Date,Close,High,Low,Open,Volume
2000-02-17,12.100805282592772,12.178209154336438,12.023401410849113,12.049202701430332,38900
2000-02-18,12.307209014892578,12.462016675457264,12.255606461371016,12.33301029165336,59500
2000-02-22,12.281410217285156,12.307211499254242,12.178205089408811,12.307211499254242,33100
2000-02-23,12.333013534545898,12.333013534545898,12.152404549730372,12.255609683910674,25400
2000-02-24,12.178210258483888,12.333018016006989,12.15240896556337,12.333018016006989,26800
2000-02-25,12.12660312652588,12.281410826013444,12.100801843277951,12.255609542765516,13600
2000-02-28,12.281410217285156,12.33301278122333,12.126602525470638,12.126602525470638,37100
2000-02-29,12.616825103759766,12.642626382090564,12.462017433774983,12.48781871210578,113700
2000-03-01,12.642624855041504,12.668426130255874,12.3846121028978,12.565221029398392,52200
2000-03-02,12.384620666503906,12.539428424835204,12.333018080393472,12.539428424835204,58000
2000-03-03,12.46202564239502,12.513628233046758,12.333019165765672,12.333019165765672,56300
2000-03-06,12.410419464111328,12.462022039845678,12.333015600509802,12.462022039845678,13300
2000-03-07,12.229811668395996,12.410420701473576,12.229811668395996,12.410420701473576,89700
2000-03-08,12.410419464111328,12.410419464111328,12.2298104490411,12.2298104490411,20800
2000-03-09,12.539422035217283,12.56522331512514,12.384614355770156,12.384614355770156,15400
2000-03-10,12.436214447021484,12.487816996594187,12.33300934787608,12.487816996594187,26600
2000-03-13,12.46202564239502,12.487826937720888,12.41042305174328,12.46202564239502,86500
2000-03-14,12.642624855041504,12.720028680684615,12.48781720375528,12.48781720375528,37800
2000-03-15,12.694228172302246,12.797433279394134,12.591023065210358,12.642625618756302,26200
2000-03-16,12.74583339691162,12.771634679091605,12.668429550371672,12.771634679091605,26300
2000-03-17,12.694228172302246,12.771632002621162,12.668426895529274,12.694228172302246,45300
2000-03-20,12.720030784606934,12.745832064088894,12.64262694616105,12.66842822564301,7000
2000-03-21,12.74583339691162,12.74583339691162,12.616826986011706,12.720032114731636,53800
2000-03-22,12.849035263061523,12.849035263061523,12.720028884918335,12.720028884918335,18400
2000-03-23,13.029650688171388,13.055451976662816,12.797439091748531,12.849041668731388,16300
2000-03-24,13.055452346801758,13.132856214470545,13.0038497683559,13.0038497683559,15800
2000-03-27,13.158652305603027,13.210254863664217,13.081248468511246,13.081248468511246,21500
2000-03-28,12.900642395019531,13.107052673339844,12.900642395019531,13.107052673339844,23900
2000-03-29,12.771639823913574,12.978050164502076,12.771639823913574,12.952248871928514,18000
2000-03-30,12.694228172302246,12.823234556167106,12.591023065210358,12.823234556167106,46800
2000-03-31,12.560257911682127,12.743428339560824,12.560257911682127,12.691093931595484,45800
2000-04-03,12.664922714233398,12.664922714233398,12.586421127161705,12.664922714233398,10000
2000-04-04,12.82192611694336,12.82192611694336,12.638755743844168,12.638755743844168,9300
2000-04-05,12.691085815429688,12.717253002677998,12.560249879188143,12.691085815429688,155200
2000-04-06,12.90042209625244,12.90042209625244,12.74341898757594,12.74341898757594,21700
2000-04-07,13.005096435546877,13.005096435546877,12.952762043452118,12.952762043452118,23600
2000-04-10,13.188268661499023,13.188268661499023,12.978931063697452,13.005098263422648,54800
2000-04-11,13.188268661499023,13.21443586122422,13.162101461773826,13.188268661499023,17300
2000-04-12,13.29293727874756,13.345271677482785,13.109766883174265,13.135934082541878,37500
2000-04-13,13.397607803344728,13.449942208826542,13.319106195122004,13.397607803344728,55300
2000-04-14,13.397607803344728,13.423775006085634,13.292938992381096,13.423775006085634,67900
2000-04-17,13.397607803344728,13.449942208826542,13.345273397862911,13.449942208826542,59200
2000-04-18,13.345273971557615,13.423775583155017,13.21443795222862,13.423775583155017,34700
2000-04-19,13.371440887451172,13.371440887451172,13.319106480846663,13.34527368414892,12100
2000-04-20,13.371440887451172,13.397608090753424,13.34527368414892,13.371440887451172,8700
2000-04-24,13.371440887451172,13.371440887451172,13.319106480846663,13.371440887451172,5600
2000-04-25,13.345273971557615,13.397608379289217,13.292939563826016,13.397608379289217,5600
2000-04-26,13.24060344696045,13.397606649888834,13.162101845496256,13.37143944940077,18900
2000-04-27,13.371440887451172,13.397608090753424,13.240604870939908,13.240604870939908,19800
2000-04-28,13.397607803344728,13.397607803344728,13.292938992381096,13.397607803344728,26900
2000-05-01,13.554606437683104,13.554606437683104,13.397603274312258,13.44993766210254,84300
2000-05-02,13.92095184326172,13.92095184326172,13.606945410706944,13.606945410706944,85700
2000-05-03,13.685446739196776,13.94711876097874,13.685446739196776,13.920951558800546,41400
2000-05-04,13.711614608764648,13.76394901566833,13.554611388053605,13.711614608764648,22800
2000-05-05,13.894784927368164,13.894784927368164,13.711614504596833,13.711614504596833,54300
2000-05-08,13.790108680725098,13.920944626462529,13.790108680725098,13.920944626462529,11900
2000-05-09,14.025617599487305,14.025617599487305,13.790112826361586,13.790112826361586,32100
2000-05-10,14.025617599487305,14.025617599487305,13.842447220389523,14.025617599487305,17400
2000-05-11,14.26111888885498,14.26111888885498,13.999446982637458,13.999446982637458,59400
2000-05-12,14.104121208190918,14.182622810462853,13.842449200617802,13.868616401375114,95400
2000-05-15,14.444294929504396,14.444294929504396,14.182622919911925,14.208790120871171,77200
2000-05-16,14.444294929504396,14.470462130463645,14.3919605275859,14.444294929504396,37000
2000-05-17,14.470458030700684,14.470458030700684,14.418123643609542,14.444290837155114,73500
2000-05-18,14.470458030700684,14.575126804882968,14.444290837155114,14.575126804882968,33200
2000-05-19,14.470458030700684,14.496625224246255,14.391956450063972,14.444290837155114,36500
2000-05-22,14.470458030700684,14.470458030700684,14.234953288790546,14.470458030700684,75100
2000-05-23,14.28729248046875,14.470462896885016,14.28729248046875,14.470462896885016,44700
2000-05-24,14.025617599487305,14.339623963654931,13.973283205459367,14.339623963654931,22100
2000-05-25,14.025617599487305,14.051784796501275,14.025617599487305,14.051784796501275,37000
2000-05-26,14.051788330078123,14.051788330078123,13.894785108513007,14.02562112648394,44900
2000-05-30,14.234950065612791,14.234950065612791,14.0256125646479,14.05177975226851,26600
2000-05-31,14.156445503234863,14.287281413615965,14.130278321158643,14.234947049463525,43700
2000-06-01,13.816287994384766,14.182628963932848,13.816287994384766,14.15646175182227,38900
2000-06-02,13.973280906677246,13.973280906677246,13.790110557713312,13.868612135840714,19400
2000-06-05,14.051788330078123,14.051788330078123,13.94711951570138,13.94711951570138,12800
2000-06-06,14.339625358581545,14.339625358581545,14.051786163427533,14.051786163427533,28000
2000-06-07,14.182618141174316,14.339621294028644,14.13028375688954,14.313454101886256,21500
2000-06-08,14.28729248046875,14.365794087504293,14.130289266397664,14.208790873433207,47400
2000-06-09,14.28729248046875,14.28729248046875,14.234958075778389,14.234958075778389,46000
2000-06-12,14.339625358581545,14.365792558140996,14.23495656034372,14.23495656034372,12600
2000-06-13,14.339625358581545,14.339625358581545,14.18262216122481,14.313458159022089,29800
2000-06-14,14.365789413452148,14.418123801114998,14.234953444295025,14.391956607283571,18000
2000-06-15,14.418120384216309,14.418120384216309,14.104114132654429,14.391953196586153,17300
2000-06-16,14.208786010742188,14.418123557861778,14.077950043792445,14.418123557861778,34700
2000-06-19,14.339625358581545,14.339625358581545,14.23495656034372,14.261123759903176,27600
2000-06-20,14.418120384216309,14.418120384216309,14.33961882132584,14.33961882132584,11000
2000-06-21,14.470458030700684,14.548959611337397,14.444290837155114,14.444290837155114,16600
2000-06-22,14.496627807617188,14.60129660045197,14.470460609408493,14.470460609408493,34100
2000-06-23,14.444294929504396,14.522796532382136,14.418127728545148,14.522796532382136,13500
2000-06-26,14.339625358581545,14.444294156819364,14.18262216122481,14.444294156819364,62600
2000-06-27,14.470458030700684,14.548959611337397,14.33962206297283,14.391956450063972,17900
2000-06-28,14.575130462646484,14.575130462646484,14.49662886230907,14.49662886230907,600
2000-06-29,14.444294929504396,14.575130934300631,14.444294929504396,14.522796532382136,87100
2000-06-30,14.540472030639648,14.626588721481706,14.414609174793563,14.494101504801618,85000
2000-07-03,14.626595497131348,14.626595497131348,14.547103130299112,14.547103130299112,5000
2000-07-05,14.759079933166504,14.785577383674882,14.626592680624617,14.626592680624617,16100
2000-07-06,14.97106647491455,14.97106647491455,14.679594384252498,14.679594384252498,42000
2000-07-07,14.838574409484863,14.997559135300774,14.759082046576909,14.997559135300774,25800
2000-07-10,14.759079933166504,14.891567185708396,14.759079933166504,14.891567185708396,12300
2000-07-11,14.78558349609375,14.78558349609375,14.706091111706147,14.78558349609375,8300
2000-07-12,14.86508083343506,14.86508083343506,14.67959854139576,14.812085892852402,18200
2000-07-13,14.891565322875977,14.891565322875977,14.67958574532614,14.838570428488516,20400
2000-07-14,15.024059295654297,15.024059295654297,14.891572000278156,14.944566918428611,19400
2000-07-17,14.97106647491455,14.99756393770201,14.812081698189797,14.99756393770201,16100
2000-07-18,14.732585906982422,14.9445655603203,14.706088450315187,14.9445655603203,16400
2000-07-19,14.520602226257324,14.679586922165251,14.46760732762135,14.679586922165251,12100
2000-07-20,14.600104331970217,14.600104331970217,14.388124595752862,14.547109397915875,25100
2000-07-21,14.626595497131348,14.626595497131348,14.520605674688364,14.6000980415206,15400
2000-07-24,14.441116333007812,14.467613794169294,14.441116333007812,14.467613794169294,9200
2000-07-25,14.441116333007812,14.494111255330775,14.441116333007812,14.441116333007812,31600
2000-07-26,14.759079933166504,14.759079933166504,14.44111052706597,14.467607977574348,59200
2000-07-27,14.918068885803224,14.9710638019162,14.759084137464288,14.785581595520778,7100
2000-07-28,14.94456386566162,14.997558772986665,14.9180664119991,14.9180664119991,73500
2000-07-31,15.1830472946167,15.1830472946167,14.971067576716292,14.971067576716292,8200
2000-08-01,15.315524101257324,15.315524101257324,15.183036868547486,15.183036868547486,27400
2000-08-02,15.448015213012695,15.448015213012695,15.209538134252636,15.315527947034886,42900
2000-08-03,15.47451400756836,15.47451400756836,15.421519096583536,15.47451400756836,34100
2000-08-04,15.13005256652832,15.421524682520984,15.024062706167353,15.421524682520984,79800
2000-08-07,15.315524101257324,15.342021547799291,15.183036868547486,15.183036868547486,25100
2000-08-08,15.448015213012695,15.448015213012695,15.342025400230447,15.342025400230447,10000
2000-08-09,15.501005172729492,15.501005172729492,15.315523059551532,15.448010283250074,48600
2000-08-10,15.606999397277832,15.712989206427428,15.527507040415635,15.527507040415635,49400
2000-08-11,15.65999698638916,15.739489356878446,15.580504615899876,15.607002072729635,13000
2000-08-14,15.65999698638916,15.686494443218924,15.607002072729635,15.686494443218924,17000
2000-08-15,15.554011344909668,15.633503736791658,15.554011344909668,15.607006272830995,33100
2000-08-16,15.554011344909668,15.554011344909668,15.50101641698834,15.554011344909668,15600
2000-08-17,15.633501052856444,15.633501052856444,15.580506134033202,15.607003593444825,5900
2000-08-18,15.606999397277832,15.633496849565232,15.527507040415635,15.554004492703037,6900
2000-08-21,15.47451400756836,15.607001285030416,15.47451400756836,15.607001285030416,4500
2000-08-22,15.315524101257324,15.474508780509131,15.315524101257324,15.474508780509131,17100
2000-08-23,15.15654468536377,15.289031964081984,15.15654468536377,15.289031964081984,8300
2000-08-24,14.97106647491455,15.156548714426766,14.944569012127092,15.156548714426766,33300
2000-08-25,14.732585906982422,14.9445655603203,14.706088450315187,14.9445655603203,60600
2000-08-28,14.732585906982422,14.785580820316891,14.706088450315187,14.732585906982422,138000
2000-08-29,14.706089973449709,14.732587432861328,14.626597595214845,14.732587432861328,48200
2000-08-30,14.706089973449709,14.732587432861328,14.653095054626464,14.706089973449709,28100
2000-08-31,14.838574409484863,14.838574409484863,14.573599866458348,14.706087137971606,51100
2000-09-01,14.653094291687012,14.78558158184693,14.626596833655029,14.78558158184693,14500
2000-09-05,14.600104331970217,14.653099266024553,14.547109397915875,14.653099266024553,13800
2000-09-06,14.706089973449709,14.732587432861328,14.54710521697998,14.54710521697998,12800
2000-09-07,14.706089973449709,14.759084892272949,14.653095054626464,14.759084892272949,6200
2000-09-08,14.812074661254885,14.838572111453908,14.653089960060733,14.679587410259758,40300
2000-09-11,15.15654468536377,15.183042141107412,14.812077760696411,14.812077760696411,25200
2000-09-12,14.732585906982422,14.83857573365136,14.626596080313483,14.83857573365136,220700
2000-09-13,14.653094291687012,14.732586665782962,14.626596833655029,14.679591749718996,40700
2000-09-14,14.54709529876709,14.706079946841044,14.52059785742143,14.653085064149726,82200
2000-09-15,14.57359790802002,14.57359790802002,14.52060300653631,14.52060300653631,63200
2000-09-18,14.414609909057615,14.520599687800686,14.414609909057615,14.520599687800686,58000
2000-09-19,14.255635261535645,14.414620041404072,14.255635261535645,14.414620041404072,80800
2000-09-20,14.229129791259766,14.282124688061478,14.202632342858909,14.202632342858909,33500
2000-09-21,14.20263671875,14.255631631879664,14.20263671875,14.229134175314831,97600
2000-09-22,13.646188735961914,14.202635266942886,13.566696374393205,14.202635266942886,372700
2000-09-25,13.540200233459473,13.699184972012812,13.540200233459473,13.646190059161698,28600
2000-09-26,13.434209823608398,13.646189465795512,13.35471745778823,13.619692010522124,49900
2000-09-27,13.937657356262209,13.937657356262209,13.51369819713636,13.51369819713636,134000
2000-09-28,14.414609909057615,14.414609909057615,13.91115846002803,13.91115846002803,82200
2000-09-29,14.54709529876709,14.600090181458407,14.467602974730111,14.467602974730111,61500
2000-10-02,14.520602226257324,14.679586922165251,14.494104776939338,14.653089472847263,30200
2000-10-03,14.624726295471191,14.812566816697426,14.597891935296014,14.678395015821543,49300
2000-10-04,14.919898986816406,15.080905090990685,14.651555479859276,14.651555479859276,169800
2000-10-05,14.919898986816406,14.973567688207831,14.78572723333784,14.946733337512118,38200
2000-10-06,15.054079055786133,15.054079055786133,14.946741593712792,14.973575959231129,88000
2000-10-09,15.107743263244627,15.134577620728187,15.027240190793949,15.080908905761069,20200
2000-10-10,15.027239799499512,15.080908513069152,14.94673672914505,15.080908513069152,36300
2000-10-11,15.054079055786133,15.161416517859474,15.027244690267798,15.027244690267798,45500
2000-10-12,14.678388595581056,15.107738170588911,14.597885550267083,15.027235125274938,58500
2000-10-13,14.38321304321289,14.624722217445944,14.35637869052033,14.624722217445944,94900
2000-10-16,14.329545021057127,14.4368824369452,14.302710667085112,14.410048082973182,17300
2000-10-17,14.329545021057127,14.356379375029148,14.22220760516906,14.356379375029148,39800
2000-10-18,14.38321304321289,14.436881748598012,14.222206927057524,14.302709985135207,65300
2000-10-19,14.43688678741455,14.517389873589725,14.41005242535616,14.41005242535616,24500
2000-10-20,14.490550994873049,14.517385348567256,14.383213580096209,14.463716641178836,13800
2000-10-23,14.249040603637695,14.463715414991936,14.222206252218417,14.463715414991936,45600
2000-10-24,14.38321304321289,14.410047395905451,14.275875632442649,14.275875632442649,6000
2000-10-25,14.35637664794922,14.517382741197247,14.329542299074546,14.383210996823893,17400
2000-10-26,14.35637664794922,14.436879694573234,14.22220490357586,14.410045345698562,59400
2000-10-27,14.38321304321289,14.410047395905451,14.35637869052033,14.410047395905451,6900
2000-10-30,14.38321304321289,14.38321304321289,14.32954433782777,14.38321304321289,3000
2000-10-31,14.544218063354492,14.544218063354492,14.329543257991329,14.356377608661722,16700
2000-11-01,14.43688678741455,14.571058597706507,14.383218063297768,14.544224235648116,17800
2000-11-02,14.571050643920898,14.571050643920898,14.383210212047148,14.43687890686822,6300
2000-11-03,14.38321304321289,14.57105351206082,14.38321304321289,14.57105351206082,52600
2000-11-06,14.38321304321289,14.5173848066757,14.35637869052033,14.463716101290576,31400
2000-11-07,14.544218063354492,14.544218063354492,14.383211959332115,14.383211959332115,11300
2000-11-08,14.812569618225098,14.812569618225098,14.597894696221836,14.597894696221836,7300
2000-11-09,15.34925365447998,15.456591092623196,14.651560306549072,14.758897744692288,91000
2000-11-10,15.054079055786133,15.349257076487822,15.027244690267798,15.349257076487822,10800
2000-11-13,15.241913795471191,15.241913795471191,15.027238953281456,15.054073308555171,10500
2000-11-14,15.000408172607422,15.241917427622568,15.000408172607422,15.241917427622568,27400
2000-11-15,15.188241004943848,15.21507535300912,15.027234916552215,15.107737960748032,120500
2000-11-16,15.215081214904783,15.241915573308496,15.188246856501072,15.188246856501072,23500
2000-11-17,15.268747329711914,15.349250391204244,15.188244268219584,15.268747329711914,46400
2000-11-20,15.34925365447998,15.402922373551588,15.295584935408373,15.322419294944176,6500
2000-11-21,15.402924537658691,15.456593264270742,15.241918357822538,15.241918357822538,162100
2000-11-22,15.42974853515625,15.42974853515625,15.376079844599184,15.42974853515625,13100
2000-11-24,15.42974853515625,15.456582880434784,15.402914189877718,15.42974853515625,2900
2000-11-27,15.456583023071287,15.537086059649786,15.456583023071287,15.456583023071287,18100
2000-11-28,15.456583023071287,15.483417368597454,15.376079986492794,15.456583023071287,5700
2000-11-29,15.51025390625,15.51025390625,15.402916508974917,15.456585207612456,5600
2000-11-30,15.671258926391602,15.671258926391602,15.349246756671226,15.510252841531411,28000
2000-12-01,15.644421577453612,15.83226197375237,15.644421577453612,15.671255919782007,17800
2000-12-04,15.563925743103027,15.644428807291492,15.563925743103027,15.644428807291492,27200
2000-12-05,15.75177001953125,15.805438741914662,15.590763852381016,15.590763852381016,62000
2000-12-06,15.456583023071287,15.778595169385277,15.429748677545124,15.698092132806778,62600
2000-12-07,15.563925743103027,15.590760097832517,15.456588324185075,15.456588324185075,47600
2000-12-08,15.644421577453612,15.6980902621104,15.563918550468433,15.563918550468433,33200
2000-12-11,15.42974853515625,15.698091987941575,15.402914189877718,15.698091987941575,21800
2000-12-12,15.563925743103027,15.590760097832517,15.429753969455588,15.483422678914565,20500
2000-12-13,15.48341464996338,15.563917672406864,15.402911627519895,15.563917672406864,24100
2000-12-14,15.456583023071287,15.483417368597454,15.188239567809635,15.483417368597454,21300
2000-12-15,15.5907621383667,15.5907621383667,15.349252914192345,15.402921630675534,28500
2000-12-18,15.724933624267578,15.724933624267578,15.56392747794402,15.56392747794402,10700
2000-12-19,15.698100090026855,15.751768808283355,15.698100090026854,15.751768808283355,12300
2000-12-20,15.5907621383667,15.724933929574672,15.563927780125104,15.724933929574672,24700
2000-12-21,16.529966354370117,16.529966354370117,15.161413945160904,15.5639293596342,129900
2000-12-22,16.476289749145508,16.529958445396797,16.261614964140353,16.476289749145508,84700
2000-12-26,16.476289749145508,16.529958445396797,16.42262105289422,16.476289749145508,44700
2000-12-27,16.503128051757812,16.55679676086922,16.47629369720211,16.47629369720211,60600
2000-12-28,16.503128051757812,16.529962406313516,16.503128051757812,16.503128051757812,80200
2000-12-29,15.966443061828612,16.52996458165786,15.966443061828612,16.476295865483646,34100
2001-01-02,15.881733894348145,16.017475209684452,15.881733894348145,16.017475209684452,12600
2001-01-03,16.153221130371094,16.31611075521517,15.88173842229763,15.88173842229763,38800
2001-01-04,16.587583541870117,16.831917832994225,16.180359723329932,16.20750797789928,34800
2001-01-05,16.4789981842041,16.533294718583686,16.098922443547004,16.533294718583686,49200
2001-01-08,16.4789981842041,16.58759125296327,16.424701649824517,16.424701649824517,26300
2001-01-09,16.451854705810547,16.50615125599474,16.397558155626353,16.479002980902642,21800
2001-01-10,16.4789981842041,16.560442985773477,16.397553382634722,16.397553382634722,39400
2001-01-11,16.4789981842041,16.506146451393892,16.397553382634722,16.424701649824517,12500
2001-01-12,16.34325408935547,16.45184713978308,16.34325408935547,16.424698877176176,15700
2001-01-16,16.39755630493164,16.424704576959673,16.207518400735413,16.343259760875576,26700
2001-01-17,16.42470932006836,16.451857599936243,16.39756104020048,16.42470932006836,11600
2001-01-18,16.098926544189453,16.37040928523818,16.098926544189453,16.37040928523818,13600
2001-01-19,16.071779251098633,16.1803723541466,16.01748269957465,16.071779251098633,19000
2001-01-22,15.881733894348145,16.071771735818977,15.881733894348145,16.071771735818977,15000
2001-01-23,15.963184356689451,16.098925720266745,15.908887811258536,15.908887811258536,24400
2001-01-24,15.881733894348145,15.990326946617191,15.854585631280882,15.96317868354993,33800
2001-01-25,15.718847274780272,15.854588615667842,15.69169900660276,15.854588615667842,31300
2001-01-26,15.583106994628906,15.664551804705363,15.528810454577934,15.664551804705363,35100
2001-01-29,15.659116744995115,15.741648519607637,15.585274269813777,15.585274269813777,62900
2001-01-30,15.437589645385742,15.724275254499329,15.420214358288296,15.702556974126807,101400
2001-01-31,15.59396266937256,15.641742219575285,15.4202131262771,15.4202131262771,67400
2001-02-01,15.507099151611328,15.637410575003091,15.507099151611328,15.637410575003091,41200
2001-02-02,15.528810501098633,15.572247070469974,15.528810501098633,15.528810501098633,30300
2001-02-05,15.528810501098633,15.585279366880505,15.528810501098633,15.528810501098633,58900
2001-02-06,15.507099151611328,15.5505357404087,15.468005558893834,15.507099151611328,116300
2001-02-07,15.637394905090332,15.70255137999407,15.550520157551343,15.550520157551343,26600
2001-02-08,15.628713607788086,15.676494821177164,15.620025963808375,15.637401251767796,15700
2001-02-09,15.945805549621582,15.96318083800931,15.633058643636028,15.633058643636028,31700
2001-02-12,16.245527267456055,16.297651487789324,15.9458092722918,15.9458092722918,26000
2001-02-13,16.14561653137207,16.33239674062001,16.136930544103592,16.245523611945476,39000
2001-02-14,15.95015811920166,16.202093297910434,15.928438169434065,16.189062653649497,25000
2001-02-15,16.167329788208008,16.245516897297524,15.971862015484223,15.971862015484223,23600
2001-02-16,16.223806381225586,16.27158760417254,16.154306872484288,16.167339169560087,21700
2001-02-20,16.128246307373047,16.28027597167266,16.128246307373047,16.22380710050463,25100
2001-02-21,16.050052642822266,16.158645689584258,16.050052642822266,16.158645689584258,75600
2001-02-22,16.115215301513672,16.115215301513672,15.967528619927329,16.07177872451736,49300
2001-02-23,16.506145477294922,16.506145477294922,16.093491508962824,16.093491508962824,94000
2001-02-26,16.506145477294922,16.54523904602109,16.506145477294922,16.506145477294922,29000
2001-02-27,16.46271324157715,16.579992321578125,16.432307308688145,16.54958638868912,32900
2001-02-28,16.493122100830078,16.514840391461533,16.33240310475871,16.46271616254617,47200
2001-03-01,16.48008918762207,16.50615212960962,16.406246670822956,16.449683250469576,33300
2001-03-02,16.46271324157715,16.506149815133135,16.419275011022094,16.506149815133135,33000
2001-03-05,16.423622131347656,16.50615229630945,16.423622131347656,16.501809301100646,22600
2001-03-06,16.493122100830078,16.523528039113987,16.341090752411166,16.380184338347533,34500
2001-03-07,16.49745750427246,16.549581709201043,16.393209094415294,16.50614514792699,25700
2001-03-08,16.401899337768555,16.506149431679788,16.401899337768555,16.4974617857706,19100
2001-03-09,16.31502342224121,16.362802981129818,16.149961491993643,16.362802981129818,93900
2001-03-12,16.27593231201172,16.48443083895915,16.24552638039432,16.271587660638378,44000
2001-03-13,16.184715270996094,16.275934736435108,16.119560403681646,16.275934736435108,20000
2001-03-14,16.210779190063477,16.45402835090985,16.18906089964847,16.18906089964847,29000
2001-03-15,16.071779251098633,16.1673417120206,16.071779251098633,16.1673417120206,31600
2001-03-16,15.984908103942873,16.215126661972505,15.976220454866317,16.071782937708793,33000
2001-03-19,15.85458278656006,15.880645710947723,15.780740319625618,15.876301061717356,42400
2001-03-20,15.72427463531494,15.8545859694173,15.72427463531494,15.832867689899992,46700
2001-03-21,15.637394905090332,15.76770619789982,15.637394905090332,15.76770619789982,16200
2001-03-22,15.685185432434082,15.689528426746202,15.376781469305389,15.61568592444735,29300
2001-03-23,15.963184356689451,16.006620930234558,15.6156867973314,15.663468022430456,18600
2001-03-26,15.884997367858888,15.932778593466738,15.685186476225224,15.919747952664263,27800
2001-03-27,15.932781219482422,15.945811862432585,15.79378217134948,15.928436567166129,20800
2001-03-28,16.158645629882812,16.158645629882812,15.854584768672968,15.889335338867642,19600
2001-03-29,16.158645629882812,16.24117574859758,16.093489139266993,16.158645629882812,17800
2001-03-30,16.39755630493164,16.39755630493164,16.15430719104082,16.18037012870738,105600
2001-04-02,16.36715316772461,16.484433921752807,16.35412252516569,16.440995684890897,19700
2001-04-03,16.28896713256836,16.36715430736464,16.24553054968128,16.36715430736464,26700
2001-04-04,16.44727897644043,16.57920868080795,16.39890436007099,16.39890436007099,28900
2001-04-05,16.623184204101562,16.67595574879144,16.53523051123366,16.53523051123366,51900
2001-04-06,16.398900985717773,16.61878434027797,16.398900985717773,16.601193269294708,80000
2001-04-09,16.623184204101562,16.6363783484569,16.398903880986712,16.398903880986712,9700
2001-04-10,16.706743240356445,16.79469526761395,16.618789535521557,16.618789535521557,87600
2001-04-11,16.530826568603516,16.70673387971391,16.486850579614142,16.70673387971391,27700
2001-04-12,16.623184204101562,16.623184204101562,16.500050040632797,16.530833581499987,9900
2001-04-16,16.689159393310547,16.706750477413134,16.623193666714894,16.623193666714894,5800
2001-04-17,16.689159393310547,16.711147409649726,16.640784750817485,16.689159393310547,35200
2001-04-18,16.59239959716797,16.70673989382299,16.5880026677168,16.68914882086421,29300
2001-04-19,16.645164489746094,16.645164489746094,16.2713635653563,16.592392969525786,89600
2001-04-20,16.319753646850586,16.59240871726973,16.319753646850586,16.53523853751834,18800
2001-04-23,16.271373748779297,16.486860247370174,16.1878186496729,16.363724386356488,51200
2001-04-24,16.170228958129883,16.359328857509677,16.095467713511614,16.31535116138788,28500
2001-04-25,16.271373748779297,16.297760364191678,16.113057411459867,16.179023111202106,15600
2001-04-26,16.302152633666992,16.35932277859284,16.302152633666992,16.35932277859284,20300
2001-04-27,16.271373748779297,16.41209900915714,16.222999125978646,16.41209900915714,12800
2001-04-30,16.324140548706055,16.539626984550832,16.271369010824923,16.28896008264428,28200
2001-05-01,16.381315231323242,16.47366586759266,16.319748140476964,16.368122762592584,10000
2001-05-02,16.271373748779297,16.447281163040316,16.042694781270946,16.337339448521536,39600
2001-05-03,16.500051498413086,16.500051498413086,16.139442835614336,16.227396536252954,18400
2001-05-04,16.403303146362305,16.614391032755467,16.403303146362305,16.539631473598,18700
2001-05-07,16.271373748779297,16.416497617181253,16.205408049037057,16.359327455909806,16200
2001-05-08,16.50444984436035,16.513245382936464,16.315349958917555,16.315349958917555,65900
2001-05-09,16.601194381713867,16.601194381713867,16.517639305309775,16.517639305309775,15000
2001-05-10,16.711145401000977,16.73313341469724,16.60120365494176,16.60120365494176,37300
2001-05-11,16.205408096313477,16.684754040116857,16.1702276199051,16.49125722592719,35200
2001-05-14,16.407699584960938,16.407699584960938,16.139441573894334,16.249383271703454,22600
2001-05-15,16.33733558654785,16.381311590928927,16.161428213869478,16.363720518145684,25300
2001-05-16,16.526439666748047,16.614391698084216,16.337339779735842,16.337339779735842,30600
2001-05-17,16.74192237854004,16.799092533753054,16.52643758036193,16.52643758036193,57000
2001-05-18,16.671552658081055,16.741915250857428,16.667155729972265,16.7111317213663,18200
2001-05-21,16.84306526184082,16.84306526184082,16.66715957807516,16.711135579622347,33000
2001-05-22,16.84306526184082,16.887042940964932,16.711135579622347,16.887042940964932,47600
2001-05-23,16.74192237854004,16.88264762400496,16.68915083088501,16.86505654892753,30500
2001-05-24,16.39450454711914,16.741920695883447,16.27137038910732,16.741920695883447,61600
2001-05-25,16.4252872467041,16.491252929452713,16.27136955706001,16.403299244980232,29900
2001-05-29,16.46047019958496,16.513241741828256,16.33733604182491,16.46926573622169,28500
2001-05-30,16.359323501586914,16.46486658257005,16.319744426823984,16.46486658257005,11500
2001-05-31,16.011913299560547,16.447283283313965,16.011913299560547,16.403305585290685,31300
2001-06-01,16.328540802001953,16.328540802001953,16.047090334818833,16.05588419403833,37900
2001-06-04,16.26258087158203,16.306558571132687,16.161434678982083,16.284568882568507,21500
2001-06-05,16.28016471862793,16.288960254630474,16.2361870386152,16.26697225341259,16100
2001-06-06,16.13503646850586,16.293352718004936,16.104252939722873,16.27576165082137,26800
2001-06-07,16.051477432250977,16.271360684747567,16.051477432250977,16.17901012131726,25000
2001-06-08,16.143836975097656,16.205404051628953,15.941544672901392,16.095462364229633,39100
2001-06-11,16.183422088623047,16.258183336292323,16.143842999286996,16.187820697203524,20200
2001-06-12,16.689159393310547,16.711147409649726,16.18342662961885,16.18342662961885,38200
2001-06-13,16.763919830322266,16.82109001775155,16.658376675537028,16.68036469298577,43800
