Datetime,Close,High,Low,Open,Volume
2025-03-20 16:38:00,21.01499938964844,21.01499938964844,21.010000228881836,21.010000228881836,1610
2025-03-20 16:39:00,20.975000381469727,21.010000228881836,20.975000381469727,21.010000228881836,7358
2025-03-20 16:40:00,20.96500015258789,20.975000381469727,20.96500015258789,20.975000381469727,816
2025-03-20 16:41:00,20.959999084472656,20.96500015258789,20.959999084472656,20.959999084472656,8518
2025-03-20 16:42:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,1403
2025-03-20 16:43:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,216
2025-03-20 16:44:00,20.95359992980957,20.959999084472656,20.950000762939453,20.959999084472656,2499
2025-03-20 16:45:00,20.954999923706055,20.969999313354492,20.954999923706055,20.954999923706055,4947
2025-03-20 16:46:00,20.96500015258789,20.96500015258789,20.954999923706055,20.954999923706055,1834
2025-03-20 16:47:00,20.96500015258789,20.96500015258789,20.959999084472656,20.96500015258789,2985
2025-03-20 16:48:00,20.96500015258789,20.96500015258789,20.954999923706055,20.959999084472656,5695
2025-03-20 16:49:00,20.954999923706055,20.96500015258789,20.950000762939453,20.96500015258789,7978
2025-03-20 16:50:00,20.94499969482422,20.954999923706055,20.940000534057617,20.954999923706055,9309
2025-03-20 16:51:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,1576
2025-03-20 16:52:00,20.959999084472656,20.959999084472656,20.94499969482422,20.94499969482422,8331
2025-03-20 16:53:00,20.96500015258789,20.96500015258789,20.959999084472656,20.959999084472656,2129
2025-03-20 16:54:00,20.975000381469727,20.975000381469727,20.969999313354492,20.969999313354492,2141
2025-03-20 16:55:00,20.975000381469727,20.979999542236328,20.975000381469727,20.975000381469727,2530
2025-03-20 16:56:00,20.96500015258789,20.969999313354492,20.959999084472656,20.969999313354492,3550
2025-03-20 16:57:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,5510
2025-03-20 16:58:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,2008
2025-03-20 16:59:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,1277
2025-03-20 17:00:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,926
2025-03-20 17:01:00,20.96500015258789,20.96500015258789,20.954999923706055,20.96500015258789,9688
2025-03-20 17:02:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,887
2025-03-20 17:03:00,20.97949981689453,20.979999542236328,20.969999313354492,20.969999313354492,5411
2025-03-20 17:04:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,454
2025-03-20 17:05:00,20.98500061035156,20.9950008392334,20.979999542236328,20.979999542236328,7016
2025-03-20 17:06:00,20.9950008392334,20.9950008392334,20.989999771118164,20.989999771118164,1803
2025-03-20 17:07:00,20.989999771118164,20.9950008392334,20.98500061035156,20.9950008392334,7966
2025-03-20 17:08:00,21.0049991607666,21.0049991607666,21.0,21.0,3099
2025-03-20 17:09:00,21.01499938964844,21.01499938964844,21.0,21.0049991607666,10856
2025-03-20 17:10:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,274
2025-03-20 17:11:00,21.01499938964844,21.020000457763672,21.010000228881836,21.020000457763672,5091
2025-03-20 17:12:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,1596
2025-03-20 17:13:00,21.0049991607666,21.010000228881836,21.0049991607666,21.010000228881836,4715
2025-03-20 17:14:00,21.01499938964844,21.020000457763672,21.0049991607666,21.0049991607666,6614
2025-03-20 17:15:00,21.01499938964844,21.01499938964844,21.010000228881836,21.010000228881836,805
2025-03-20 17:16:00,21.0049991607666,21.010000228881836,21.0,21.010000228881836,3087
2025-03-20 17:17:00,21.0049991607666,21.0049991607666,21.0,21.0049991607666,1114
2025-03-20 17:18:00,20.9950008392334,21.0,20.9950008392334,21.0,3538
2025-03-20 17:19:00,20.989999771118164,20.9950008392334,20.979999542236328,20.9950008392334,5617
2025-03-20 17:20:00,20.98500061035156,20.989999771118164,20.979999542236328,20.989999771118164,1822
2025-03-20 17:21:00,20.98500061035156,20.989999771118164,20.98500061035156,20.98500061035156,1584
2025-03-20 17:22:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,1149
2025-03-20 17:23:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,3559
2025-03-20 17:24:00,20.975000381469727,20.979999542236328,20.969999313354492,20.979999542236328,8541
2025-03-20 17:25:00,20.969999313354492,20.979999542236328,20.969999313354492,20.975000381469727,3652
2025-03-20 17:26:00,20.96500015258789,20.975000381469727,20.959999084472656,20.969999313354492,5991
2025-03-20 17:27:00,20.94499969482422,20.959999084472656,20.94499969482422,20.959999084472656,3379
2025-03-20 17:28:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,1030
2025-03-20 17:29:00,20.940000534057617,20.950000762939453,20.940000534057617,20.94499969482422,8840
2025-03-20 17:30:00,20.954999923706055,20.954999923706055,20.94499969482422,20.94499969482422,4666
2025-03-20 17:31:00,20.969999313354492,20.969999313354492,20.950000762939453,20.954999923706055,12280
2025-03-20 17:32:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,1123
2025-03-20 17:33:00,20.98500061035156,20.98500061035156,20.969999313354492,20.969999313354492,9501
2025-03-20 17:34:00,20.975000381469727,20.98500061035156,20.975000381469727,20.98500061035156,6882
2025-03-20 17:35:00,20.96500015258789,20.975000381469727,20.959999084472656,20.975000381469727,19249
2025-03-20 17:36:00,20.940000534057617,20.959999084472656,20.940000534057617,20.959999084472656,18434
2025-03-20 17:37:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,770
2025-03-20 17:38:00,20.954999923706055,20.954999923706055,20.940000534057617,20.940000534057617,6735
2025-03-20 17:39:00,20.969999313354492,20.975000381469727,20.954999923706055,20.954999923706055,4670
2025-03-20 17:41:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,2044
2025-03-20 17:42:00,20.924999237060547,20.950000762939453,20.924999237060547,20.950000762939453,50929
2025-03-20 17:43:00,20.934999465942383,20.934999465942383,20.924999237060547,20.924999237060547,3501
2025-03-20 17:44:00,20.94499969482422,20.94499969482422,20.940000534057617,20.940000534057617,3083
2025-03-20 17:45:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1723
2025-03-20 17:46:00,20.969999313354492,20.969999313354492,20.954999923706055,20.954999923706055,3035
2025-03-20 17:47:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,836
2025-03-20 17:48:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,1421
2025-03-20 17:49:00,20.975000381469727,20.979999542236328,20.96500015258789,20.969999313354492,8168
2025-03-20 17:50:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,963
2025-03-20 17:51:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,465
2025-03-20 17:52:00,20.975000381469727,20.98500061035156,20.975000381469727,20.979999542236328,5555
2025-03-20 17:53:00,20.969999313354492,20.975000381469727,20.969999313354492,20.975000381469727,4604
2025-03-20 17:54:00,20.954999923706055,20.959999084472656,20.954999923706055,20.959999084472656,1544
2025-03-20 17:55:00,20.954999923706055,20.954999923706055,20.950000762939453,20.954999923706055,2982
2025-03-20 17:56:00,20.950000762939453,20.958799362182617,20.94499969482422,20.954999923706055,10313
2025-03-20 17:57:00,20.934999465942383,20.94499969482422,20.93000030517578,20.94499969482422,3598
2025-03-20 17:58:00,20.940000534057617,20.94499969482422,20.934999465942383,20.934999465942383,5690
2025-03-20 17:59:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1128
2025-03-20 18:00:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,1325
2025-03-20 18:01:00,20.94499969482422,20.94499969482422,20.934999465942383,20.934999465942383,3955
2025-03-20 18:02:00,20.934999465942383,20.940000534057617,20.920000076293945,20.940000534057617,10255
2025-03-20 18:03:00,20.934999465942383,20.940000534057617,20.93000030517578,20.934999465942383,4750
2025-03-20 18:04:00,20.924999237060547,20.934999465942383,20.924999237060547,20.934999465942383,2702
2025-03-20 18:05:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,440
2025-03-20 18:06:00,20.940000534057617,20.940000534057617,20.924999237060547,20.924999237060547,5401
2025-03-20 18:07:00,20.934999465942383,20.940000534057617,20.934999465942383,20.940000534057617,5807
2025-03-20 18:08:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,1384
2025-03-20 18:09:00,20.940000534057617,20.94499969482422,20.93000030517578,20.934999465942383,4730
2025-03-20 18:10:00,20.959999084472656,20.959999084472656,20.940000534057617,20.940000534057617,3729
2025-03-20 18:11:00,20.975000381469727,20.975000381469727,20.96500015258789,20.96500015258789,1262
2025-03-20 18:12:00,20.960899353027344,20.975500106811523,20.960899353027344,20.975000381469727,8357
2025-03-20 18:13:00,20.969999313354492,20.975000381469727,20.954999923706055,20.959999084472656,10582
2025-03-20 18:14:00,20.95989990234375,20.96500015258789,20.954999923706055,20.96500015258789,5021
2025-03-20 18:15:00,20.96500015258789,20.975000381469727,20.959999084472656,20.959999084472656,2646
2025-03-20 18:16:00,20.96500015258789,20.96500015258789,20.959999084472656,20.96500015258789,1713
2025-03-20 18:17:00,20.96500015258789,20.96500015258789,20.959999084472656,20.959999084472656,861
2025-03-20 18:18:00,20.96129989624023,20.96500015258789,20.960100173950195,20.96500015258789,1896
2025-03-20 18:19:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,1834
2025-03-20 18:20:00,20.94499969482422,20.959999084472656,20.94499969482422,20.959999084472656,3638
2025-03-20 18:21:00,20.954999923706055,20.954999923706055,20.94499969482422,20.94499969482422,3498
2025-03-20 18:22:00,20.94499969482422,20.954999923706055,20.94499969482422,20.954999923706055,2774
2025-03-20 18:23:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,463
2025-03-20 18:24:00,20.94499969482422,20.94989967346191,20.94499969482422,20.94499969482422,1495
2025-03-20 18:25:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,2822
2025-03-20 18:26:00,20.94499969482422,20.954999923706055,20.94499969482422,20.950000762939453,6773
2025-03-20 18:27:00,20.94499969482422,20.94499969482422,20.940000534057617,20.94499969482422,3389
