Date,Close,High,Low,Open,Volume
1992-01-24,0.9376004338264464,0.9426411903022508,0.927518661278432,0.9325595042863716,44100
1992-01-27,0.9325595498085022,0.937600479594646,0.927518706554498,0.937600479594646,35550
1992-01-28,0.9426419138908386,0.9426419138908384,0.9325602201360732,0.9426419138908384,31500
1992-01-29,0.9476826786994934,0.9728870839681246,0.9476826786994934,0.9577645446455788,222750
1992-01-30,0.95272296667099,0.95272296667099,0.9476820371106994,0.9476820371106994,224550
1992-01-31,0.95272296667099,0.9577638962312808,0.9476820371106994,0.9476820371106994,32850
1992-02-03,0.957763969898224,0.96784557019783,0.9476821100021908,0.9527230399502074,148500
1992-02-04,0.9678454995155334,0.9829682017230214,0.957763899952192,0.957763899952192,55800
1992-02-05,0.977927565574646,0.977927565574646,0.9678457899219512,0.9678457899219512,30600
1992-02-06,0.977927565574646,0.9930500992554452,0.977927565574646,0.977927565574646,129150
1992-02-07,0.9880090355873108,0.993049879029684,0.977927348702564,0.977927348702564,152550
1992-02-10,0.9880090355873108,0.9980908090042002,0.9829682786770804,0.9880090355873108,49500
1992-02-11,0.9829687476158142,0.9980912851573484,0.9829687476158144,0.9980912851573484,37800
1992-02-12,0.9829687476158142,0.9829687476158144,0.9728869693892742,0.9779278152364522,321300
1992-02-13,0.9728865027427672,0.9779273461720972,0.9678455727812952,0.9779273461720972,263700
1992-02-14,0.9728865027427672,0.9728865027427672,0.9678455727812952,0.9678455727812952,41400
1992-02-18,0.9678454995155334,0.9779272721431468,0.9678454995155334,0.9779272721431468,26100
1992-02-19,0.9628052115440368,0.9678459705126984,0.9628052115440368,0.9678459705126984,36450
1992-02-20,0.957763969898224,0.9628048133140982,0.9527230399502074,0.9527230399502074,138600
1992-02-21,0.957763969898224,0.957763969898224,0.9527230399502074,0.9527230399502074,4950
1992-02-24,0.9628052115440368,0.9628052115440368,0.9577643660431971,0.9577643660431971,117000
1992-02-25,0.9678454995155334,0.9678454995155334,0.957763899952192,0.9628047429999308,65700
1992-02-26,0.957763969898224,0.9628048133140982,0.957763969898224,0.9628048133140982,101250
1992-02-27,0.977927565574646,0.977927565574646,0.9678457899219512,0.9678457899219512,96750
1992-02-28,0.9678454995155334,0.972886429095408,0.9678454995155334,0.972886429095408,5850
1992-03-02,0.9930501580238342,0.9930501580238342,0.9779276234480884,0.9779276234480884,162450
1992-03-03,1.0081727504730225,1.0232952833209117,1.0031319061903927,1.0031319061903927,96300
1992-03-04,1.0132135152816772,1.0232952904493249,1.00817275749609,1.0132135152816772,43650
1992-03-05,0.9880090355873108,1.0132133393313203,0.9880090355873108,1.0081725824210896,31950
1992-03-06,0.9728865027427672,0.9930498764600862,0.9678455727812952,0.9930498764600862,174150
1992-03-09,0.9880090355873108,1.0031317389787162,0.9728865052601908,0.9728865052601908,29700
1992-03-10,0.977927565574646,0.9930500992554452,0.977927565574646,0.9930500992554452,503550
1992-03-11,0.977927565574646,0.9829684966670744,0.977927565574646,0.9829684966670744,13500
1992-03-12,0.9728865027427672,0.9880090330307566,0.9728865027427672,0.9880090330307566,23400
1992-03-13,0.9829687476158142,0.9829687476158144,0.9728869693892742,0.9728869693892742,311400
1992-03-16,0.9728865027427672,0.9779273461720972,0.9728865027427672,0.9779273461720972,36000
1992-03-17,0.9678454995155334,0.972886429095408,0.9628047429999308,0.972886429095408,46800
1992-03-18,0.9678454995155334,0.972886429095408,0.9678454995155334,0.9678454995155334,79200
1992-03-19,0.977927565574646,0.977927565574646,0.9728867210143796,0.977927565574646,16200
1992-03-20,0.9678454995155334,0.9779272721431468,0.9678454995155334,0.9779272721431468,28350
1992-03-23,0.9728865027427672,0.9728865027427672,0.9678455727812952,0.9678455727812952,16200
1992-03-24,0.957763969898224,0.9728865001458468,0.957763969898224,0.96784557019783,204750
1992-03-25,0.95272296667099,0.967845495755455,0.9476820371106994,0.967845495755455,63900
1992-03-26,0.9476826786994934,0.9527236116725362,0.9476826786994934,0.9476826786994934,7200
1992-03-27,0.9476826786994934,0.9476826786994934,0.9476826786994934,0.9476826786994934,40500
1992-03-30,0.9476826786994934,0.9476826786994934,0.9426418322586448,0.9476826786994934,9450
1992-03-31,0.95272296667099,0.95272296667099,0.9426411940825444,0.9426411940825444,56700
1992-04-01,0.9476826786994934,0.9527236116725362,0.9476826786994934,0.9476826786994934,147600
1992-04-02,0.9426419138908386,0.9476827607682212,0.9426419138908384,0.9476827607682212,120600
1992-04-03,0.9426419138908386,0.9476827607682212,0.9426419138908384,0.9476827607682212,2250
1992-04-06,0.9376004338264464,0.9476820333101904,0.9376004338264464,0.9476820333101904,46800
1992-04-07,0.9174368977546692,0.942641110665038,0.9174368977546692,0.942641110665038,55800
1992-04-08,0.9073553085327148,0.9174370822564925,0.8922327777452665,0.9123962386606764,65700
1992-04-09,0.89727383852005,0.9123965474905552,0.89727383852005,0.902314683822102,108900
1992-04-10,0.902313768863678,0.902313768863678,0.892232175014622,0.8972729286731066,174150
1992-04-13,0.9123963117599488,0.9174371557596266,0.8972736066966104,0.9023144506962882,219600
1992-04-14,0.9275193810462952,0.9275193810462952,0.9224784475943862,0.9224784475943862,115650
1992-04-15,0.9376004338264464,0.9376004338264464,0.9325595042863716,0.9325595042863716,99900
1992-04-16,0.9376004338264464,0.9376004338264464,0.9376004338264464,0.9376004338264464,4500
1992-04-20,0.9476826786994934,0.9476826786994934,0.9376010723499903,0.9376010723499903,11700
1992-04-21,0.95272296667099,0.95272296667099,0.95272296667099,0.95272296667099,12600
1992-04-22,0.957763969898224,0.957763969898224,0.9527230399502074,0.9527230399502074,17550
1992-04-23,0.9426419138908386,0.9476827607682212,0.9426419138908384,0.9476827607682212,390600
1992-04-24,0.9607259035110474,0.9607259035110476,0.9401756059577516,0.9401756059577516,9000
1992-04-27,0.9710009694099426,0.9761386092706386,0.9658633295492466,0.9710009694099426,22050
1992-04-28,0.9710009694099426,0.9710009694099426,0.9658633295492466,0.9658633295492466,44100
1992-04-29,0.981276273727417,0.981276273727417,0.9710010810172456,0.9710010810172456,8550
1992-04-30,1.0018264055252075,1.0018264055252075,0.986413574908918,0.986413574908918,21600
1992-05-01,1.0018264055252075,1.0018264055252075,0.991551214511765,1.0018264055252075,144000
1992-05-04,1.0018264055252075,1.0018264055252075,0.9966887659223606,0.9966887659223606,6300
1992-05-05,1.0326517820358276,1.0377894219772217,1.0018264715410063,1.0018264715410063,100800
1992-05-06,1.022376537322998,1.0429267397083712,1.022376537322998,1.0275140879193414,36450
1992-05-07,1.037790060043335,1.037790060043335,1.022377395319731,1.022377395319731,15750
1992-05-08,1.037790060043335,1.037790060043335,1.0326524169431557,1.037790060043335,16200
1992-05-11,1.0480645895004272,1.0480645895004272,1.0326517582239068,1.0326517582239068,10800
1992-05-12,1.0686149597167969,1.0686149597167969,1.0480646635499102,1.0480646635499102,53550
1992-05-13,1.0532023906707764,1.0634775854193332,1.0532023906707764,1.0583399439489132,22500
1992-05-14,1.0429269075393677,1.048064547154713,1.0429269075393677,1.048064547154713,26550
1992-05-15,1.022376537322998,1.0326515503234472,1.022376537322998,1.0326515503234472,27450
1992-05-18,1.037790060043335,1.037790060043335,1.022377395319731,1.027514950227599,21600
1992-05-19,1.0429269075393677,1.0429269075393677,1.037789356116274,1.037789356116274,20250
1992-05-20,1.037790060043335,1.0429276149512028,1.027514950227599,1.0326524169431557,62100
1992-05-21,1.037790060043335,1.0429276149512028,1.037790060043335,1.037790060043335,28800
1992-05-22,1.0480645895004272,1.058339604569512,1.037789398046832,1.037789398046832,101700
1992-05-26,1.0532023906707764,1.0532023906707764,1.048064925584923,1.048064925584923,33300
1992-05-27,1.0583399534225464,1.0583399534225464,1.0480649349665805,1.0480649349665805,15750
1992-05-28,1.0583399534225464,1.0583399534225464,1.0480649349665805,1.0532024000984213,66150
1992-05-29,1.0583399534225464,1.0634775949389557,1.0583399534225464,1.0634775949389557,9900
1992-06-01,1.0686149597167969,1.0686149597167969,1.0583396793449615,1.0583396793449615,100350
1992-06-02,1.0583399534225464,1.0634775949389557,1.0583399534225464,1.0634775949389557,76950
1992-06-03,1.0532023906707764,1.0583399439489132,1.0532023906707764,1.0532023906707764,47250
1992-06-04,1.0583399534225464,1.0634775949389557,1.0532024000984213,1.0583399534225464,15750
1992-06-05,1.0583399534225464,1.0583399534225464,1.0532024000984213,1.0583399534225464,49500
1992-06-08,1.0532023906707764,1.0532023906707764,1.042927284114503,1.048064925584923,43200
1992-06-09,1.0532023906707764,1.0532023906707764,1.0532023906707764,1.0532023906707764,39600
1992-06-10,1.037790060043335,1.0480652580513825,1.037790060043335,1.0480652580513825,43650
1992-06-11,1.0429269075393677,1.0429269075393677,1.037789356116274,1.037789356116274,33750
1992-06-12,1.0429269075393677,1.0429269075393677,1.037789356116274,1.037789356116274,4050
1992-06-15,1.0532023906707764,1.0532023906707764,1.0377897308363664,1.042927284114503,50850
1992-06-16,1.0583399534225464,1.0583399534225464,1.0480649349665805,1.0480649349665805,154350
1992-06-17,1.0583399534225464,1.0583399534225464,1.0583399534225464,1.0583399534225464,31950
1992-06-18,1.0583399534225464,1.0583399534225464,1.0532024000984213,1.0532024000984213,89100
1992-06-19,1.0532023906707764,1.0532023906707764,1.048064925584923,1.048064925584923,16650
1992-06-22,1.0583399534225464,1.0583399534225464,1.0480649349665805,1.0532024000984213,55800
1992-06-23,1.0583399534225464,1.0583399534225464,1.0532024000984213,1.0532024000984213,1350
1992-06-24,1.0532023906707764,1.0583399439489132,1.0532023906707764,1.0532023906707764,7200
1992-06-25,1.0583399534225464,1.0634775949389557,1.0583399534225464,1.0583399534225464,118800
1992-06-26,1.0583399534225464,1.0634775949389557,1.0583399534225464,1.0634775949389557,30600
1992-06-29,1.0532023906707764,1.0634775854193332,1.048064925584923,1.0634775854193332,124200
1992-06-30,1.0429269075393677,1.0532020103855553,1.027514253270086,1.0532020103855553,189450
1992-07-01,1.0429269075393677,1.0429269075393677,1.037789356116274,1.0429269075393677,2468700
1992-07-02,1.0429269075393677,1.048064547154713,1.037789356116274,1.037789356116274,1093050
1992-07-06,1.0429269075393677,1.0429269075393677,1.037789356116274,1.0429269075393677,242100
1992-07-07,1.0429269075393677,1.048064547154713,1.0429269075393677,1.0429269075393677,261900
1992-07-08,1.0429269075393677,1.048064547154713,1.0429269075393677,1.048064547154713,181350
1992-07-09,1.0532023906707764,1.0532023906707764,1.048064925584923,1.048064925584923,314100
1992-07-10,1.0634770393371582,1.0634770393371582,1.0480643874169524,1.0532018498647828,335250
1992-07-13,1.0788902044296265,1.0788902044296265,1.0686151864544329,1.0686151864544329,321300
1992-07-14,1.0788902044296265,1.0788902044296265,1.0686151864544329,1.0737527395381696,444600
1992-07-15,1.0737521648406982,1.0840272655086958,1.0737521648406982,1.0788896269824642,44100
1992-07-16,1.0737521648406982,1.0788896269824642,1.0686146145066993,1.0737521648406982,97200
1992-07-17,1.0686149597167969,1.0788899755118482,1.063477319530879,1.0788899755118482,125100
1992-07-20,1.0686149597167969,1.0686149597167969,1.0583396793449615,1.0583396793449615,82350
1992-07-21,1.0737521648406982,1.0788896269824642,1.0634769759804676,1.0737521648406982,45900
1992-07-22,1.0840275287628174,1.0840275287628174,1.0737524255995294,1.0788898889889191,80100
1992-07-23,1.089165210723877,1.0943028511127806,1.0788900181383343,1.0788900181383343,146700
1992-07-24,1.0814329385757446,1.0971058199269978,1.076208555110705,1.0918816158245352,107100
1992-07-27,1.0918816328048706,1.097105836988577,1.081432955393588,1.081432955393588,18900
1992-07-28,1.0918816328048706,1.097105836988577,1.0866573389398744,1.0918816328048706,223650
1992-07-29,1.102330446243286,1.102330446243286,1.0918818563738852,1.0971060616272772,97200
1992-07-30,1.1127787828445437,1.1180029864878782,1.0918815198648015,1.097105723508136,185400
1992-07-31,1.1336767673492432,1.1597983402785923,1.1127794910694964,1.1127794910694964,86400
1992-08-03,1.1336767673492432,1.14412527096711,1.1232279946873631,1.1389010639988455,106200
1992-08-04,1.1232274770736694,1.1284518609970715,1.1232274770736694,1.1284518609970715,35550
1992-08-05,1.107554912567139,1.1127792979915976,1.102330616824002,1.107554912567139,60300
1992-08-06,1.0918816328048706,1.1075545143998595,1.0866573389398744,1.1075545143998595,189000
1992-08-07,1.102330446243286,1.102330446243286,1.0918818563738852,1.0918818563738852,46350
1992-08-10,1.0971063375473022,1.1023307234772337,1.0971063375473022,1.1023307234772337,17550
1992-08-11,1.0971063375473022,1.0971063375473022,1.0814334488015012,1.0918821309800328,138150
1992-08-12,1.0971063375473022,1.1023307234772337,1.0971063375473022,1.0971063375473022,9000
1992-08-13,1.107554912567139,1.1127792979915976,1.097106231399543,1.102330616824002,68850
1992-08-14,1.102330446243286,1.1075547411779865,1.0971060616272772,1.1075547411779865,9000
1992-08-17,1.102330446243286,1.102330446243286,1.0918818563738852,1.102330446243286,24300
1992-08-18,1.102330446243286,1.102330446243286,1.0971060616272772,1.102330446243286,7650
1992-08-19,1.107554912567139,1.1127792979915976,1.0918820253377284,1.0918820253377284,39600
1992-08-20,1.102330446243286,1.1127791257939952,1.102330446243286,1.1127791257939952,10800
1992-08-21,1.107554912567139,1.1127792979915976,1.107554912567139,1.107554912567139,108900
1992-08-24,1.0971063375473022,1.1023307234772337,1.0918821309800328,1.0971063375473022,7650
1992-08-25,1.0918816328048706,1.097105836988577,1.0918816328048706,1.097105836988577,55350
1992-08-26,1.0971063375473022,1.1023307234772337,1.0971063375473022,1.0971063375473022,5400
1992-08-27,1.0971063375473022,1.0971063375473022,1.0866578347314324,1.0971063375473022,22950
1992-08-28,1.0918816328048706,1.1023302205348633,1.0918816328048706,1.0918816328048706,91350
1992-08-31,1.0971063375473022,1.0971063375473022,1.0971063375473022,1.0971063375473022,45000
1992-09-01,1.0971063375473022,1.0971063375473022,1.0918821309800328,1.0971063375473022,22500
1992-09-02,1.0971063375473022,1.1023307234772337,1.0971063375473022,1.0971063375473022,46800
1992-09-03,1.107554912567139,1.107554912567139,1.0918820253377284,1.097106231399543,33300
1992-09-04,1.102330446243286,1.102330446243286,1.0971060616272772,1.0971060616272772,3150
1992-09-08,1.1127787828445437,1.1180029864878782,1.1075543998386477,1.1075543998386477,17100
1992-09-09,1.107554912567139,1.1127792979915976,1.097106231399543,1.1127792979915976,42300
1992-09-10,1.1127787828445437,1.1127787828445437,1.102330106514032,1.102330106514032,28800
1992-09-11,1.1127787828445437,1.1127787828445437,1.1075543998386477,1.1127787828445437,20250
1992-09-14,1.107554912567139,1.1127792979915976,1.107554912567139,1.107554912567139,9450
1992-09-15,1.1180036067962646,1.1232279030195065,1.1127794002543534,1.1127794002543534,34200
1992-09-16,1.1180036067962646,1.1180036067962646,1.1127794002543534,1.1127794002543534,23400
1992-09-17,1.1127787828445437,1.1180029864878782,1.1075543998386477,1.1127787828445437,13950
1992-09-18,1.1389007568359375,1.1389007568359375,1.1127791909516065,1.1180033965108962,46350
1992-09-21,1.1441251039505005,1.1441251039505005,1.1284522162895838,1.138900897744853,58500
1992-09-22,1.1336767673492432,1.1389010639988455,1.1336767673492432,1.1389010639988455,37800
1992-09-23,1.1389007568359375,1.1441249623952274,1.1284520766734167,1.1441249623952274,42300
1992-09-24,1.1336767673492432,1.14412527096711,1.1336767673492432,1.14412527096711,40500
1992-09-25,1.1284517049789429,1.14412458553835,1.1232273217778563,1.14412458553835,28800
1992-09-28,1.1180036067962646,1.1336766748286506,1.1180036067962646,1.128452288924079,13050
1992-09-29,1.1284517049789429,1.1284517049789429,1.1127788244195358,1.1127788244195358,51300
1992-09-30,1.1389007568359375,1.1389007568359375,1.133676461595334,1.1389007568359375,193050
1992-10-01,1.1389007568359375,1.1389007568359375,1.133676461595334,1.133676461595334,45000
1992-10-02,1.1441251039505005,1.1493494895187977,1.138900897744853,1.1441251039505005,296550
1992-10-05,1.1441251039505005,1.1441251039505005,1.1336766018578808,1.138900897744853,90450
1992-10-06,1.1441251039505005,1.1545737854057696,1.1441251039505005,1.1493494895187977,34650
1992-10-07,1.1545735597610474,1.1545735597610474,1.149349264895088,1.1545735597610474,10350
1992-10-08,1.1545735597610474,1.1545735597610474,1.149349264895088,1.1545735597610474,14850
1992-10-09,1.1597977876663208,1.1597977876663208,1.149349109664291,1.149349109664291,115200
1992-10-12,1.1702463626861572,1.175470746868808,1.1650220681848071,1.1650220681848071,93600
1992-10-13,1.175471305847168,1.185919989499889,1.1650226221944466,1.1650226221944466,124200
1992-10-14,1.1702463626861572,1.1859194255528092,1.1702463626861572,1.175470746868808,67050
1992-10-15,1.175471305847168,1.175471305847168,1.1702469191801357,1.175471305847168,63900
1992-10-16,1.180695652961731,1.180695652961731,1.175471266469712,1.175471266469712,73350
1992-10-19,1.1859198808670044,1.1911440876928008,1.1806955843598728,1.1806955843598728,21600
1992-10-20,1.196367621421814,1.2068162966723166,1.1911432389559269,1.1911432389559269,76500
1992-10-21,1.196367621421814,1.2015919142064295,1.1911432389559269,1.2015919142064295,225000
1992-10-22,1.1859198808670044,1.196368473881268,1.1859198808670044,1.196368473881268,13950
1992-10-23,1.180695652961731,1.1911441569017478,1.180695652961731,1.1911441569017478,17550
1992-10-26,1.188761830329895,1.188761830329895,1.1781480163728093,1.1834548778012397,72900
1992-10-27,1.188761830329895,1.188761830329895,1.1834548778012397,1.188761830329895,45900
1992-10-28,1.1940691471099854,1.1940691471099854,1.188762102267083,1.188762102267083,101700
1992-10-29,1.2046829462051392,1.2099898079687554,1.1940689493772134,1.1993759933412915,63450
1992-10-30,1.2046829462051392,1.215296851932834,1.1993759933412915,1.1993759933412915,46350
1992-11-02,1.2099895477294922,1.2099895477294922,1.199375735384801,1.2046826871072525,91800
1992-11-03,1.1940691471099854,1.2046831456955442,1.188762102267083,1.1993761919528878,310950
1992-11-04,1.1940691471099854,1.1940691471099854,1.188762102267083,1.1940691471099854,480150
1992-11-05,1.1834543943405151,1.1887613447011935,1.1834543943405151,1.1887613447011935,300600
1992-11-06,1.1834543943405151,1.1834543943405151,1.1781475350800248,1.1781475350800248,179100
1992-11-09,1.1781485080718994,1.1887623264586515,1.1781485080718994,1.1887623264586515,53550
1992-11-10,1.1834543943405151,1.1887613447011935,1.1781475350800248,1.1887613447011935,224550
1992-11-11,1.1834543943405151,1.1887613447011935,1.1781475350800248,1.1781475350800248,103050
1992-11-12,1.1569197177886963,1.1834544713180353,1.1516127670828284,1.1834544713180353,151650
1992-11-13,1.1675337553024292,1.183454609275962,1.1622267128777135,1.1622267128777135,125100
1992-11-16,1.1728408336639404,1.1728408336639404,1.1675338817646037,1.1728408336639404,112050
1992-11-17,1.1675337553024292,1.1728407066269402,1.1622267128777135,1.1728407066269402,81000
1992-11-18,1.1728408336639404,1.1781478766634916,1.1675338817646037,1.1728408336639404,28800
1992-11-19,1.1834543943405151,1.1834543943405151,1.172840493619158,1.1781475350800248,44550
1992-11-20,1.1834543943405151,1.1834543943405151,1.1781475350800248,1.1834543943405151,50850
1992-11-23,1.1781485080718994,1.1781485080718994,1.1675345074846204,1.1781485080718994,62100
1992-11-24,1.1728408336639404,1.1781478766634916,1.1728408336639404,1.1728408336639404,25650
1992-11-25,1.1834543943405151,1.1834543943405151,1.1781475350800248,1.1781475350800248,50400
1992-11-27,1.1834543943405151,1.1834543943405151,1.1834543943405151,1.1834543943405151,6300
1992-11-30,1.1834543943405151,1.1834543943405151,1.1781475350800248,1.1834543943405151,63000
1992-12-01,1.1940691471099854,1.1940691471099854,1.188762102267083,1.188762102267083,80100
1992-12-02,1.199375867843628,1.2206036770778284,1.1940688244348563,1.199375867843628,89550
1992-12-03,1.199375867843628,1.199375867843628,1.1887617810260844,1.199375867843628,129150
1992-12-04,1.1940691471099854,1.2046831456955442,1.1940691471099854,1.1993761919528878,14850
1992-12-07,1.188761830329895,1.194068873958776,1.188761830329895,1.194068873958776,209700
1992-12-08,1.2099895477294922,1.2099895477294922,1.199375735384801,1.199375735384801,32850
1992-12-09,1.2259111404418943,1.2259111404418943,1.2099900958617948,1.215297141088579,48150
1992-12-10,1.2206034660339355,1.2206034660339355,1.204682611861021,1.204682611861021,118350
1992-12-11,1.2206034660339355,1.2206034660339355,1.215296514642964,1.2206034660339355,26100
1992-12-14,1.2206034660339355,1.2259105085251127,1.215296514642964,1.2206034660339355,17550
1992-12-15,1.2471383810043335,1.252445332292391,1.21529649107558,1.2206034423636376,163350
1992-12-16,1.2259111404418943,1.2789807728074611,1.2259111404418943,1.2524460021748045,156150
1992-12-17,1.241831660270691,1.252445656696208,1.231217663845174,1.231217663845174,108000
1992-12-18,1.241831660270691,1.252445656696208,1.2365246165078183,1.252445656696208,217800
1992-12-21,1.2365243434906006,1.2471384286728184,1.2365243434906006,1.2418313860817094,31950
1992-12-22,1.2524449825286863,1.2524449825286863,1.231217001104275,1.231217001104275,107100
1992-12-23,1.2471383810043335,1.252445332292391,1.2418313386160718,1.2418313386160718,61650
1992-12-24,1.2577526569366455,1.2577526569366455,1.2471388415413196,1.2471388415413196,17550
1992-12-28,1.2683666944503784,1.2683666944503784,1.2577526965205343,1.2577526965205343,11250
1992-12-29,1.278980374336243,1.2842873268093729,1.2630595169168524,1.273673512963337,113400
1992-12-30,1.3108224868774414,1.3214364846688895,1.2895945823947847,1.2895945823947847,255150
1992-12-31,1.316129207611084,1.316129207611084,1.294901397980458,1.3002083503881146,22050
1993-01-04,1.316129207611084,1.3214362511189637,1.294901397980458,1.316129207611084,123750
1993-01-05,1.3214364051818848,1.3267432671080317,1.3161293610552702,1.3161293610552702,91350
1993-01-06,1.3267431259155271,1.3267431259155271,1.3214362645541389,1.3214362645541389,38250
1993-01-07,1.342664122581482,1.3585849794573972,1.326743083505124,1.326743083505124,92700
1993-01-08,1.3214364051818848,1.3426643083876413,1.3214364051818848,1.3373572642610267,49500
1993-01-11,1.3585854768753052,1.3638924311103082,1.3161296607947712,1.3161296607947712,97650
1993-01-12,1.3532776832580566,1.3691987193601902,1.3532776832580566,1.358584725658836,307350
1993-01-13,1.3585854768753052,1.3585854768753052,1.347971568405299,1.3585854768753052,43650
1993-01-14,1.363891839981079,1.363891839981079,1.3532778450110678,1.358584888046181,225000
1993-01-15,1.3745059967041016,1.3745059967041016,1.3426642792371313,1.3532780939592228,139950
1993-01-18,1.3691986799240112,1.3691986799240112,1.3585846865283653,1.3638916376760877,58950
1993-01-19,1.3798128366470337,1.3798128366470337,1.3638919792170232,1.3638919792170232,53100
1993-01-20,1.3691986799240112,1.3745055399715318,1.3691986799240112,1.3691986799240112,10350
1993-01-21,1.3691986799240112,1.3851195333671775,1.3691986799240112,1.379812491119254,227700
1993-01-22,1.3851200342178345,1.3851200342178345,1.3638921308508682,1.3638921308508682,23400
1993-01-25,1.3798128366470337,1.390426923800823,1.3798128366470337,1.3851198802239284,53550
1993-01-26,1.383905053138733,1.389289969638871,1.3785202290755785,1.383905053138733,39150
1993-01-27,1.4000600576400757,1.4000600576400757,1.3839055793085755,1.3839055793085755,27000
1993-01-28,1.405444622039795,1.421599096300646,1.405444622039795,1.405444622039795,60300
1993-01-29,1.416213870048523,1.4215986004871015,1.4054441318604742,1.416213870048523,59400
1993-02-01,1.4323691129684448,1.4377540311918668,1.4054448915993891,1.4054448915993891,39600
1993-02-02,1.437753677368164,1.4485232338536356,1.437753677368164,1.4431384093924045,69750
1993-02-03,1.4215978384017944,1.443137210794175,1.4215978384017944,1.443137210794175,149400
1993-02-04,1.416213870048523,1.4377532539876563,1.416213870048523,1.4215986004871015,69300
1993-02-05,1.416213870048523,1.416213870048523,1.4000592165479684,1.4000592165479684,58500
1993-02-08,1.4108291864395142,1.4162140098466065,1.4054442705954493,1.4108291864395142,63450
1993-02-09,1.405444622039795,1.4108295392304078,1.400059704849182,1.4108295392304078,189000
1993-02-10,1.405444622039795,1.4108295392304078,1.405444622039795,1.4108295392304078,27900
1993-02-11,1.4000600576400757,1.4108298947351137,1.3946752315295756,1.4108298947351137,122850
1993-02-12,1.405444622039795,1.4162143639840248,1.400059704849182,1.400059704849182,85950
