Datetime,Close,High,Low,Open,Volume
2023-04-18 19:30:00,238.41000366210935,238.9499969482422,238.27000427246097,238.92999267578125,109902
2023-04-19 13:30:00,238.3500061035156,239.09500122070312,238.08999633789065,238.58999633789065,68780
2023-04-19 14:30:00,237.4900054931641,238.3300018310547,237.33999633789065,238.3000030517578,21800
2023-04-19 15:30:00,237.5500030517578,237.8999938964844,237.3000030517578,237.3999938964844,19244
2023-04-19 16:30:00,237.6499938964844,237.86000061035156,237.5099945068359,237.80999755859375,14303
2023-04-19 17:30:00,237.3500061035156,237.75,237.23500061035156,237.69500732421875,25088
2023-04-19 18:30:00,237.93499755859375,237.93499755859375,237.1499938964844,237.3500061035156,62428
2023-04-19 19:30:00,237.8800048828125,237.98500061035156,236.9499969482422,237.8650054931641,69773
2023-04-20 13:30:00,239.1699981689453,239.67999267578125,237.2400054931641,237.2400054931641,77213
2023-04-20 14:30:00,240.0850067138672,240.97999572753903,239.02999877929688,239.2400054931641,23314
2023-04-20 15:30:00,240.07000732421875,240.1999969482422,239.4199981689453,240.0850067138672,21372
2023-04-20 16:30:00,240.34120178222656,240.3800048828125,239.8699951171875,240.1000061035156,20040
2023-04-20 17:30:00,240.44000244140625,240.69000244140625,239.97000122070312,240.41000366210935,27176
2023-04-20 18:30:00,240.57000732421875,240.57000732421875,239.65499877929688,240.36000061035156,39522
2023-04-20 19:30:00,241.4900054931641,241.52999877929688,240.4750061035156,240.57000732421875,129792
2023-04-21 13:30:00,241.0850067138672,241.6000061035156,239.9199981689453,240.8000030517578,39009
2023-04-21 14:30:00,240.2100067138672,241.25,240.1699981689453,241.0500030517578,40857
2023-04-21 15:30:00,240.2599945068359,240.3699951171875,239.7250061035156,240.07000732421875,20124
2023-04-21 16:30:00,240.6699981689453,241.0500030517578,240.22999572753903,240.2899932861328,21187
2023-04-21 17:30:00,240.7100067138672,241.19000244140625,240.52999877929688,240.75,24291
2023-04-21 18:30:00,240.4949951171875,240.73500061035156,240.22999572753903,240.6999969482422,25016
2023-04-21 19:30:00,241.2899932861328,241.38999938964844,240.39500427246097,240.4900054931641,76900
2023-04-24 13:30:00,240.89500427246097,241.6699981689453,239.93499755859375,241.6699981689453,20196
2023-04-24 14:30:00,240.6300048828125,241.05999755859375,240.0449981689453,240.92999267578125,34837
2023-04-24 15:30:00,240.5,240.8699951171875,240.47000122070312,240.69000244140625,62935
2023-04-24 16:30:00,240.22999572753903,240.73500061035156,239.86000061035156,240.5500030517578,13150
2023-04-24 17:30:00,239.82000732421875,240.3699951171875,239.33999633789065,240.3500061035156,50624
2023-04-24 18:30:00,239.86000061035156,240.1475067138672,239.72000122070312,239.93499755859375,28113
2023-04-24 19:30:00,240.27000427246097,240.3699951171875,239.82000732421875,239.86000061035156,93776
2023-04-25 13:30:00,241.0850067138672,241.41000366210935,239.02999877929688,239.02999877929688,97500
2023-04-25 14:30:00,241.02000427246097,241.3500061035156,240.3999938964844,240.9900054931641,66997
2023-04-25 15:30:00,241.18499755859375,241.34500122070312,240.83999633789065,241.0500030517578,79048
2023-04-25 16:30:00,239.82000732421875,241.19000244140625,239.30499267578125,241.1199951171875,49432
2023-04-25 17:30:00,240.36000061035156,240.97000122070312,239.7449951171875,239.9499969482422,55743
2023-04-25 18:30:00,240.22999572753903,240.61000061035156,239.77999877929688,240.3524932861328,114277
2023-04-25 19:30:00,239.6199951171875,240.30999755859375,238.9900054931641,240.22999572753903,129717
2023-04-26 13:30:00,238.63999938964844,240.4199981689453,237.80999755859375,237.80999755859375,56886
2023-04-26 14:30:00,238.4949951171875,238.73989868164065,237.8000030517578,238.6000061035156,66028
2023-04-26 15:30:00,237.7100067138672,238.6000061035156,237.6000061035156,238.51499938964844,27573
2023-04-26 16:30:00,236.9550018310547,238.06500244140625,236.77999877929688,237.69000244140625,49592
2023-04-26 17:30:00,237.40499877929688,237.57000732421875,236.6150054931641,236.9550018310547,69271
2023-04-26 18:30:00,237.3300018310547,237.69000244140625,236.91000366210935,237.4199981689453,56339
2023-04-26 19:30:00,237.83999633789065,237.97999572753903,236.9600067138672,237.31500244140625,126154
2023-04-27 13:30:00,224.4250030517578,238.5,222.1699981689453,238.5,223809
2023-04-27 14:30:00,225.58200073242188,225.91000366210935,222.8999938964844,224.6499938964844,234686
2023-04-27 15:30:00,226.4499969482422,226.7599945068359,225.36000061035156,225.36000061035156,165849
2023-04-27 16:30:00,225.36000061035156,226.6499938964844,225.09500122070312,226.5,76954
2023-04-27 17:30:00,225.30999755859375,225.76499938964844,224.7100067138672,225.57000732421875,78036
2023-04-27 18:30:00,225.125,225.6499938964844,224.66000366210935,225.3249969482422,104824
2023-04-27 19:30:00,225.80999755859375,226.27999877929688,225.1199951171875,225.17999267578125,286963
2023-04-28 13:30:00,226.3300018310547,226.3500061035156,223.7599945068359,224.0,137686
2023-04-28 14:30:00,227.58999633789065,227.80999755859375,224.72000122070312,226.05499267578125,121904
2023-04-28 15:30:00,227.7749938964844,228.4900054931641,227.6000061035156,227.7100067138672,46554
2023-04-28 16:30:00,228.8650054931641,229.0,227.80999755859375,227.91000366210935,51277
2023-04-28 17:30:00,229.8500061035156,230.22999572753903,228.7400054931641,228.8350067138672,66922
2023-04-28 18:30:00,230.0099945068359,230.41000366210935,229.2400054931641,229.82000732421875,104169
2023-04-28 19:30:00,231.6300048828125,231.8500061035156,229.88999938964844,230.0500030517578,298633
2023-05-01 13:30:00,232.4949951171875,233.5249938964844,230.66000366210935,231.5,55198
2023-05-01 14:30:00,233.8500061035156,234.4900054931641,232.66000366210935,232.75,59453
2023-05-01 15:30:00,233.5500030517578,234.5,233.5312957763672,233.77999877929688,43010
2023-05-01 16:30:00,233.30999755859375,233.91000366210935,233.2124938964844,233.51499938964844,34768
2023-05-01 17:30:00,233.08250427246097,233.32000732421875,232.6000061035156,233.27999877929688,41414
2023-05-01 18:30:00,233.625,233.625,232.3500061035156,233.05990600585935,82589
2023-05-01 19:30:00,233.1499938964844,233.8999938964844,233.0399932861328,233.6000061035156,175743
2023-05-02 13:30:00,228.52999877929688,232.27999877929688,228.30499267578125,232.0099945068359,66990
2023-05-02 14:30:00,227.125,228.61000061035156,227.125,228.3800048828125,35294
2023-05-02 15:30:00,226.61000061035156,227.2100067138672,226.27749633789065,227.0,46917
2023-05-02 16:30:00,227.1300048828125,227.1349945068359,226.11000061035156,226.65499877929688,54841
2023-05-02 17:30:00,225.7899932861328,227.19000244140625,225.7400054931641,227.17999267578125,37584
2023-05-02 18:30:00,227.3699951171875,227.3800048828125,225.7100067138672,225.8500061035156,66316
2023-05-02 19:30:00,227.5099945068359,227.97999572753903,226.9600067138672,227.33999633789065,118881
2023-05-03 13:30:00,227.52000427246097,228.25,226.55999755859375,227.52000427246097,27639
2023-05-03 14:30:00,225.1300048828125,227.43499755859375,225.1300048828125,227.40499877929688,23423
2023-05-03 15:30:00,225.38999938964844,225.9600067138672,224.91000366210935,225.22000122070312,30433
2023-05-03 16:30:00,226.0399932861328,226.34500122070312,225.32000732421875,225.55999755859375,24777
2023-05-03 17:30:00,226.9199981689453,227.25,225.75,226.21499633789065,43896
2023-05-03 18:30:00,226.35499572753903,227.7100067138672,225.97000122070312,226.8650054931641,53763
2023-05-03 19:30:00,226.1499938964844,226.6499938964844,225.9199981689453,226.3500061035156,116904
2023-05-04 13:30:00,223.4750061035156,226.19000244140625,222.1300048828125,225.2400054931641,63965
2023-05-04 14:30:00,222.86000061035156,224.22000122070312,222.4600067138672,223.3650054931641,43316
2023-05-04 15:30:00,223.8699951171875,223.8699951171875,222.18499755859375,222.77999877929688,35930
2023-05-04 16:30:00,224.8800048828125,225.2250061035156,223.5500030517578,223.8350067138672,30774
2023-05-04 17:30:00,223.75250244140625,224.9600067138672,223.66000366210935,224.86000061035156,38735
2023-05-04 18:30:00,224.2400054931641,224.72999572753903,223.5,223.71499633789065,48707
2023-05-04 19:30:00,224.3000030517578,224.8800048828125,223.9600067138672,224.1999969482422,96893
2023-05-05 13:30:00,225.36000061035156,227.5050048828125,224.73500061035156,225.30999755859375,23148
2023-05-05 14:30:00,225.97000122070312,226.88999938964844,225.4199981689453,225.52999877929688,30954
2023-05-05 15:30:00,226.05499267578125,226.25799560546875,225.6000061035156,225.8800048828125,17618
2023-05-05 16:30:00,226.7250061035156,226.7250061035156,225.52000427246097,226.0800018310547,16414
2023-05-05 17:30:00,227.5050048828125,227.57000732421875,226.77999877929688,226.8000030517578,18459
2023-05-05 18:30:00,228.02000427246097,228.02000427246097,227.31500244140625,227.3849945068359,24398
2023-05-05 19:30:00,227.82000732421875,228.0800018310547,227.1300048828125,228.05999755859375,70716
2023-05-08 13:30:00,228.1499938964844,229.25,227.80499267578125,228.2400054931641,17823
2023-05-08 14:30:00,227.94000244140625,229.43499755859375,227.88999938964844,228.30999755859375,35154
2023-05-08 15:30:00,228.1000061035156,228.44000244140625,227.7599945068359,227.80999755859375,35835
2023-05-08 16:30:00,228.19000244140625,228.34500122070312,228.0,228.13999938964844,26475
2023-05-08 17:30:00,228.3500061035156,228.52000427246097,227.81500244140625,228.29649353027344,73562
2023-05-08 18:30:00,228.58999633789065,228.6199951171875,228.17999267578125,228.47000122070312,42630
2023-05-08 19:30:00,229.2100067138672,229.3500061035156,228.6199951171875,228.7400054931641,69047
2023-05-09 13:30:00,229.58999633789065,229.72000122070312,228.19000244140625,228.5800018310547,33996
2023-05-09 14:30:00,230.6199951171875,230.8000030517578,229.5637969970703,229.69500732421875,22703
2023-05-09 15:30:00,230.2599945068359,231.0749969482422,230.2599945068359,230.61000061035156,23639
2023-05-09 16:30:00,229.80499267578125,230.27000427246097,229.61000061035156,230.27000427246097,23009
2023-05-09 17:30:00,229.72000122070312,230.32000732421875,229.6699981689453,229.9199981689453,19769
2023-05-09 18:30:00,229.16000366210935,229.8300018310547,229.08999633789065,229.80499267578125,23354
2023-05-09 19:30:00,228.8800048828125,229.3699951171875,228.72999572753903,229.16000366210935,51089
2023-05-10 13:30:00,228.63999938964844,229.8249969482422,228.01499938964844,229.33999633789065,25365
2023-05-10 14:30:00,228.80999755859375,228.80999755859375,227.6499938964844,228.02999877929688,10069
2023-05-10 15:30:00,227.77999877929688,229.38999938964844,227.77999877929688,229.3300018310547,20491
2023-05-10 16:30:00,226.6349945068359,227.9199981689453,226.61000061035156,227.7100067138672,11532
2023-05-10 17:30:00,226.8849945068359,227.1499938964844,226.4750061035156,226.83999633789065,14434
2023-05-10 18:30:00,227.85499572753903,228.22000122070312,226.8000030517578,226.8000030517578,16105
2023-05-10 19:30:00,228.1499938964844,228.3563995361328,227.69000244140625,227.8500061035156,39132
2023-05-11 13:30:00,226.77999877929688,227.25,226.25,227.19000244140625,11622
2023-05-11 14:30:00,226.3699951171875,226.875,225.9600067138672,226.78500366210935,24074
2023-05-11 15:30:00,226.58349609375,227.03529357910156,226.2050018310547,226.42999267578125,13319
2023-05-11 16:30:00,226.5249938964844,227.19000244140625,226.44000244140625,226.55999755859375,14987
2023-05-11 17:30:00,227.0399932861328,227.0399932861328,226.0850067138672,226.5249938964844,23618
2023-05-11 18:30:00,227.69000244140625,227.77000427246097,227.0099945068359,227.0249938964844,37471
2023-05-11 19:30:00,228.3800048828125,228.72999572753903,227.5500030517578,227.8300018310547,52183
2023-05-12 13:30:00,230.63999938964844,231.4900054931641,229.44000244140625,229.8699951171875,48225
2023-05-12 14:30:00,229.6300048828125,230.67999267578125,229.52999877929688,230.3999938964844,53623
2023-05-12 15:30:00,228.47000122070312,229.69000244140625,228.4199981689453,229.52999877929688,27724
2023-05-12 16:30:00,228.90499877929688,229.0,227.6199951171875,228.33999633789065,44192
2023-05-12 17:30:00,229.0399932861328,229.1300048828125,228.07000732421875,229.02000427246097,30977
2023-05-12 18:30:00,228.7400054931641,229.11000061035156,228.52999877929688,229.0,23669
2023-05-12 19:30:00,229.27999877929688,229.41000366210935,228.74400329589844,228.83999633789065,76164
2023-05-15 13:30:00,228.8300018310547,229.94000244140625,228.08999633789065,229.94000244140625,20270
2023-05-15 14:30:00,229.3000030517578,229.6199951171875,228.77999877929688,228.97999572753903,20079
2023-05-15 15:30:00,229.1150054931641,229.41000366210935,228.6300048828125,229.30499267578125,19800
2023-05-15 16:30:00,229.5800018310547,230.1000061035156,229.08999633789065,229.08999633789065,19507
2023-05-15 17:30:00,229.47000122070312,229.71499633789065,228.9600067138672,229.6699981689453,20067
2023-05-15 18:30:00,229.46499633789065,229.72000122070312,229.1699981689453,229.47000122070312,23619
2023-05-15 19:30:00,229.75,229.83999633789065,229.3699951171875,229.4250030517578,58484
2023-05-16 13:30:00,228.86000061035156,229.69000244140625,228.1999969482422,229.69000244140625,32506
2023-05-16 14:30:00,229.25,229.25,228.5399932861328,228.9199981689453,28471
2023-05-16 15:30:00,229.4600067138672,229.69000244140625,229.17999267578125,229.2899932861328,30950
2023-05-16 16:30:00,229.2100067138672,229.5800018310547,229.2100067138672,229.56500244140625,18036
2023-05-16 17:30:00,228.65499877929688,229.22000122070312,228.44000244140625,229.2100067138672,22044
2023-05-16 18:30:00,228.75,229.08250427246097,228.5500030517578,228.66000366210935,29522
2023-05-16 19:30:00,227.36000061035156,228.94000244140625,226.9600067138672,228.83999633789065,75453
2023-05-17 13:30:00,228.86000061035156,229.2400054931641,227.97999572753903,229.2400054931641,36701
2023-05-17 14:30:00,227.42999267578125,229.0,227.19000244140625,228.86000061035156,37938
2023-05-17 15:30:00,228.3699951171875,228.57000732421875,227.2400054931641,227.3800048828125,36733
2023-05-17 16:30:00,228.9250030517578,229.58999633789065,228.47000122070312,228.47000122070312,24240
2023-05-17 17:30:00,227.9600067138672,229.2400054931641,227.9149932861328,229.0399932861328,39593
2023-05-17 18:30:00,227.3300018310547,228.0399932861328,227.1699981689453,227.97999572753903,39464
2023-05-17 19:30:00,226.86000061035156,227.71420288085935,226.3999938964844,227.3500061035156,114875
2023-05-18 13:30:00,227.16000366210935,227.27999877929688,225.05999755859375,226.1199951171875,36776
2023-05-18 14:30:00,226.69000244140625,228.1300048828125,226.69000244140625,227.16000366210935,39935
2023-05-18 15:30:00,225.7599945068359,226.8300018310547,225.55499267578125,226.66000366210935,34181
2023-05-18 16:30:00,224.34500122070312,225.84500122070312,224.08999633789065,225.83999633789065,61112
2023-05-18 17:30:00,225.2400054931641,225.30499267578125,223.7400054931641,224.17999267578125,60576
2023-05-18 18:30:00,225.5500030517578,225.9199981689453,224.92999267578125,225.2749938964844,72718
2023-05-18 19:30:00,227.4900054931641,227.72000122070312,225.4600067138672,225.57000732421875,99258
2023-05-19 13:30:00,230.68499755859375,230.82000732421875,228.17999267578125,228.22999572753903,40787
2023-05-19 14:30:00,229.2550048828125,231.55999755859375,229.2550048828125,230.57000732421875,42910
2023-05-19 15:30:00,229.53500366210935,229.8500061035156,229.13999938964844,229.2449951171875,32393
2023-05-19 16:30:00,230.0099945068359,230.1300048828125,229.2100067138672,229.5099945068359,26811
2023-05-19 17:30:00,229.2550048828125,230.125,229.22000122070312,230.0099945068359,33166
2023-05-19 18:30:00,229.67999267578125,230.08999633789065,229.0800018310547,229.25,42799
2023-05-19 19:30:00,229.80999755859375,230.1499938964844,229.52999877929688,229.72000122070312,54506
2023-05-22 13:30:00,228.72000122070312,230.2100067138672,227.2550048828125,229.5399932861328,27843
2023-05-22 14:30:00,229.6300048828125,229.7899932861328,228.33999633789065,228.8999938964844,32098
2023-05-22 15:30:00,230.30999755859375,230.5099945068359,229.5099945068359,229.6199951171875,25326
2023-05-22 16:30:00,230.27000427246097,230.3699951171875,229.51499938964844,230.33999633789065,25188
2023-05-22 17:30:00,230.8999938964844,230.8999938964844,230.2899932861328,230.42999267578125,22790
2023-05-22 18:30:00,230.82000732421875,231.4499969482422,230.82000732421875,230.8999938964844,34449
2023-05-22 19:30:00,230.1000061035156,230.91000366210935,229.75,230.91000366210935,69926
2023-05-23 13:30:00,222.5050048828125,231.2599945068359,220.3999938964844,228.22999572753903,87850
2023-05-23 14:30:00,222.05999755859375,223.15499877929688,220.77000427246097,222.77000427246097,60509
2023-05-23 15:30:00,220.8849945068359,222.7250061035156,220.8000030517578,222.05999755859375,52129
2023-05-23 16:30:00,221.125,221.97999572753903,220.51499938964844,221.0500030517578,35977
2023-05-23 17:30:00,221.16000366210935,222.4550018310547,220.77000427246097,221.05499267578125,37093
2023-05-23 18:30:00,222.0800018310547,222.5,220.91000366210935,221.27000427246097,67580
2023-05-23 19:30:00,221.44000244140625,222.3000030517578,221.33999633789065,222.11000061035156,89605
2023-05-24 13:30:00,221.61000061035156,221.64500427246097,220.27999877929688,221.25,49599
2023-05-24 14:30:00,221.33999633789065,221.7100067138672,220.83999633789065,221.67999267578125,45284
2023-05-24 15:30:00,221.2899932861328,221.41000366210935,220.83999633789065,221.2100067138672,29074
2023-05-24 16:30:00,221.77999877929688,222.19000244140625,221.2100067138672,221.2899932861328,38797
2023-05-24 17:30:00,221.3000030517578,222.22999572753903,221.22999572753903,221.94000244140625,24123
2023-05-24 18:30:00,221.36000061035156,221.9199981689453,221.0,221.2899932861328,35129
2023-05-24 19:30:00,220.6000061035156,221.61000061035156,220.44000244140625,221.3699951171875,82698
2023-05-25 13:30:00,219.5800018310547,220.5500030517578,219.0800018310547,219.4499969482422,42321
2023-05-25 14:30:00,218.4250030517578,219.7400054931641,218.3350067138672,219.7400054931641,38710
2023-05-25 15:30:00,218.77999877929688,218.9900054931641,217.80999755859375,218.4199981689453,28302
2023-05-25 16:30:00,220.7400054931641,220.97999572753903,218.7599945068359,218.9199981689453,45731
2023-05-25 17:30:00,221.1000061035156,221.3500061035156,220.3249969482422,220.77000427246097,35073
2023-05-25 18:30:00,220.6499938964844,221.1499938964844,220.42999267578125,221.0500030517578,45850
2023-05-25 19:30:00,219.6499938964844,220.92999267578125,219.5,220.6199951171875,65646
2023-05-26 13:30:00,221.7949981689453,222.0,219.3249969482422,219.63999938964844,35170
2023-05-26 14:30:00,220.8800048828125,221.97999572753903,220.5850067138672,221.7899932861328,31847
