Date,Close,High,Low,Open,Volume
2001-09-04,30.22173309326172,30.448598731324225,29.816616715847413,30.38377964422744,48811
2001-09-05,29.735605239868164,30.140721778038372,29.735605239868164,30.140721778038372,55568
2001-09-06,29.103601455688477,29.6221493077335,29.103601455688477,29.58974094206257,6908
2001-09-07,28.77951431274414,29.362883729076326,28.682286854539555,28.844333396064645,38731
2001-09-10,28.52024269104004,28.844335801113186,28.374400324796618,28.844335801113186,74443
2001-09-17,31.19401741027832,33.21960180477689,28.115128010535212,28.115128010535212,726083
2001-09-18,31.76116943359375,31.92321594258304,31.599122924604465,31.599122924604465,319478
2001-09-19,32.81449508666992,32.81449508666992,31.599143157509552,31.923236383004753,222498
2001-09-20,34.67802810668945,36.46054278499683,32.97653438322716,32.97653438322716,409097
2001-09-21,33.70573043823242,35.65029077752102,33.3006118534855,34.840058275130666,307700
2001-09-24,34.029823303222656,34.35391630288389,33.705730303561424,34.029823303222656,167534
2001-09-25,34.11085510253906,34.840066868095136,33.86778529187115,34.35392491320698,120951
2001-09-26,36.039215087890625,36.28228492117849,34.59699794345291,34.678023554768075,345035
2001-09-27,38.81021881103515,39.847319595779545,37.10872526314038,37.675890556956176,369572
2001-09-28,37.90275955200195,39.52322529573058,37.692098071896105,39.053292096891525,141109
2001-10-01,37.40041732788086,37.83794452588541,36.83325425656437,37.27077912101586,102793
2001-10-02,36.784629821777344,37.432818354728234,35.99060126080377,36.460536722078125,139448
2001-10-03,37.611083984375,38.81023172830891,37.108737614103035,37.108737614103035,320875
2001-10-04,37.4166145324707,38.0810073016313,36.784632475749895,37.7569141785491,148886
2001-10-05,37.99998092651367,38.08100420068647,37.04390349101165,37.43281800730403,131294
2001-10-08,37.4652099609375,38.01616845051423,37.10870631071659,38.01616845051423,45564
2001-10-09,37.27076721191406,37.75690916554466,37.27076721191406,37.481428647368915,80483
2001-10-10,38.17824935913086,38.7130041499586,37.432835357941826,37.432835357941826,212079
2001-10-11,38.06479263305664,38.87502521770735,37.99997355957418,38.567136368829686,55266
2001-10-12,37.91897201538086,38.24306523483289,36.78464341374542,37.91897201538086,81653
2001-10-15,36.94667434692383,37.53004376125534,36.314692370432915,37.51383957386887,40883
2001-10-16,36.379512786865234,38.89123893105125,36.087828069009035,36.96287988902522,50660
2001-10-17,36.44432830810547,36.460532494501074,35.65029750564684,35.65029750564684,71272
2001-10-18,37.5300407409668,37.59485981884859,35.974389872460314,36.15264292002327,101283
2001-10-19,37.75691223144531,38.2268477023907,37.43281912507643,37.53004659027659,47754
2001-10-22,40.187625885009766,41.01406305934721,38.16203876435432,38.16203876435432,110607
2001-10-23,40.10658645629883,40.83579822227445,40.025565519581896,40.83579822227445,81464
2001-10-24,38.58333969116211,40.1065772908325,38.40508667046365,40.1065772908325,130502
2001-10-25,39.28013610839844,39.28013610839844,37.95135119755721,38.59953947118619,145602
2001-10-26,40.54412078857422,40.673758977680095,39.29636080247663,39.86352612965025,141638
2001-10-29,40.51171112060547,42.602116935905045,40.10659237591254,41.32194394288597,125556
2001-10-30,37.65969467163086,38.486131843533435,36.86566355191522,38.486131843533435,201849
2001-10-31,37.740726470947266,38.08102393208515,37.27078843698719,37.91897729977629,271045
2001-11-01,37.75691223144531,37.75691223144531,37.286976760499925,37.75691223144531,49037
2001-11-02,38.891239166259766,38.95605591857322,37.69209191162197,38.08100409326485,118422
2001-11-05,39.70146942138672,40.22001737828191,38.972257710827634,39.05328097493952,70139
2001-11-06,40.33346176147461,40.47930414124005,39.37738186429869,39.70147967152618,50170
2001-11-07,40.52791213989258,41.64603381388095,39.75008775793045,40.51170795142513,270177
2001-11-08,39.91212844848633,40.673748530134674,38.72918552724216,40.673748530134674,270441
2001-11-09,37.27076721191406,38.89123727927963,37.18974394190102,38.89123727927963,3009619
2001-11-12,37.51384735107422,37.51384735107422,35.553079598453216,37.351800776510096,649564
2001-11-13,38.08102035522461,38.59957093003893,37.286991464781714,37.675903812504096,644581
2001-11-14,37.36800384521485,38.48612564284428,37.303184750624936,38.243055788296694,161343
2001-11-15,37.27076721191406,37.91895570557076,37.10872067188797,37.43281608549248,139939
2001-11-16,36.70359420776367,37.4976225017992,36.460524464704946,37.270756941567385,185428
2001-11-19,35.97439193725586,37.189743300027615,35.326205788338804,36.86565022556909,195734
2001-11-20,35.97439193725586,36.46053388249593,35.97439193725586,35.97439193725586,268327
2001-11-21,36.21748352050781,36.78464670529962,35.97441125061494,35.97441125061494,204416
2001-11-23,37.65969467163086,37.80553707456735,36.29850046659244,36.460547062398945,55606
2001-11-26,37.91897201538086,38.06481443084493,37.18975993806046,37.99999532024386,179388
2001-11-27,38.40509796142578,38.64816778814703,37.918958307983296,37.918958307983296,132729
2001-11-28,37.789310455322266,38.40508812539527,37.4328090675233,38.40508812539527,79124
2001-11-29,38.66438293457031,38.68058712658907,37.659692693218425,37.659692693218425,107021
2001-11-30,38.37269592285156,38.729197460840425,38.16203443814268,38.729197460840425,105738
2001-12-03,38.16201400756836,38.631949298641985,37.06009693426135,38.08099076198848,44771
2001-12-04,38.46992492675781,38.72919899497942,37.99998936548262,38.24305924198155,103510
2001-12-05,38.1944465637207,38.97227348091457,38.09721907415389,38.858839465125705,202831
2001-12-06,38.56715774536133,38.648181048735,37.675901408250894,38.178245422457024,121668
2001-12-07,37.99998092651367,38.89123927596696,37.83793437816806,38.89123927596696,255303
2001-12-10,37.43281173706055,37.98377037585689,37.18973962170588,37.351788476459674,115100
2001-12-11,37.83794021606445,38.63196889217661,37.12493482662593,37.270774875796235,283465
2001-12-12,37.75691223144531,38.0810053378142,37.43281912507643,37.83793550803753,287277
2001-12-13,37.90275955200195,38.145829413561245,37.43282401961009,37.61107478470967,109852
2001-12-14,37.67588806152344,38.469916620010565,37.44902242573391,37.90275369731297,238655
2001-12-17,37.43281173706055,37.83792804006491,36.62257679749977,37.351788476459674,263457
2001-12-18,37.35179138183594,37.59486118254553,37.10871924757412,37.10871924757412,90524
2001-12-19,38.0485954284668,38.16202941821668,37.2869775458789,37.30318173482815,364250
2001-12-20,38.14582443237305,38.45371335018705,37.837935514559035,37.918958791165224,120271
2001-12-21,37.35179138183594,38.22684313110091,37.10871924757412,38.081000783964704,116836
2001-12-24,37.4166145324707,37.7569141785491,36.946679037291,36.946679037291,37637
2001-12-26,37.27076721191406,37.54624773008982,36.865650861848835,37.10872067188797,106228
2001-12-27,37.51384735107422,37.57866644761043,36.94668200654696,37.432824063792154,159720
2001-12-28,37.91897201538086,38.06481443084493,37.27078324292347,37.27078324292347,165156
2001-12-31,38.16201400756836,38.24303725314824,37.8541252076545,37.9999675164086,268214
2002-01-02,38.08102035522461,38.32409028085692,37.7569271210482,38.16204366376871,153152
2002-01-03,38.56715774536133,39.52323319188135,38.08101792511927,38.08101792511927,541788
2002-01-04,38.486122131347656,39.05328740709627,38.45371375378604,38.56714540880424,126274
2002-01-07,37.51384735107422,38.56715008574105,37.351800776510096,38.081010362048666,222725
2002-01-08,35.16416549682617,37.27077318852601,34.84007236480354,37.27077318852601,661304
2002-01-09,36.07164001464844,36.62259898727294,35.1803812744697,35.24520038893496,760398
2002-01-10,37.35179138183594,38.1782282375381,36.29848657854216,36.29848657854216,759870
2002-01-11,38.40509796142578,38.40509796142578,37.756911756835805,37.756911756835805,221592
2002-01-14,38.761592864990234,39.21532170378521,38.35647658023475,38.35647658023475,250735
2002-01-15,39.18293380737305,39.18293380737305,38.486132500096566,38.712998204806574,275235
2002-01-16,39.134315490722656,39.21533644457706,38.89124562850097,39.05329220331542,177010
2002-01-17,38.907447814941406,39.523223367382755,38.89124362500529,39.523223367382755,266213
2002-01-18,38.891239166259766,39.11810480001415,38.761600994528,38.90744335433813,139637
2002-01-22,39.037078857421875,39.037078857421875,38.40509456359745,38.87502998705891,458323
2002-01-23,39.134315490722656,39.44220444958068,38.81022234109374,38.81022234109374,237938
2002-01-24,39.263954162597656,39.29636254453445,38.648173903822816,38.972269390955056,238429
2002-01-25,40.187625885009766,40.52792327049541,39.00468246516266,39.36118404356606,226802
2002-01-28,40.0579719543457,40.73856645822677,39.78249144863978,40.59272411209448,172668
2002-01-29,39.87973403930664,40.51171618642264,39.87973403930664,39.87973403930664,101472
2002-01-30,41.548797607421875,41.548797607421875,39.701464609316886,40.47928878393458,218044
2002-01-31,43.39615249633789,43.752654061633194,41.2733379626759,41.2733379626759,522158
2002-02-01,44.44943618774414,44.78973339627594,43.28269756751644,43.91467943110517,367119
2002-02-04,44.33600997924805,45.146242680979256,43.914687107505955,44.31980579192388,189392
2002-02-05,45.34069061279297,45.34069061279297,44.31979896597644,44.3360031508049,381426
2002-02-06,44.6925048828125,45.29207839432946,44.56286673611911,45.29207839432946,310343
2002-02-07,43.83367919921875,44.96800531878912,43.78506195569151,44.96800531878912,162589
2002-02-08,44.70871353149414,44.70871353149415,43.91468505421301,43.99571065414999,178595
2002-02-11,44.64388656616211,45.01659210608773,44.41701867195258,44.72490748044883,82672
2002-02-12,44.96799087524414,45.94027009401213,44.64389780232147,44.724918736999875,497885
2002-02-13,45.211055755615234,45.29207667728709,44.31979761460212,45.1300301668396,147602
2002-02-14,46.02129364013672,46.02129364013672,45.21106099402117,45.21106099402117,266439
2002-02-15,44.789737701416016,46.312977861079304,44.724916290115125,46.312977861079304,66402
2002-02-19,43.91468048095703,45.04901075931949,43.75263396506296,44.72491306042741,244695
2002-02-20,43.75263214111328,44.23877166852943,42.796557270484485,44.23877166852943,105624
2002-02-21,43.94710922241211,44.125360005813405,42.91001290678528,43.59060765560952,75349
2002-02-22,43.10445785522461,43.9308948104159,43.023432245015066,43.91469062179499,107097
2002-02-25,43.65542221069336,43.73644783564169,42.94241911325618,43.67163106936772,281351
2002-02-26,43.023441314697266,43.75265329188677,43.023441314697266,43.75265329188677,93318
2002-02-27,43.25028610229492,43.736425603553016,43.234081918963334,43.34751120228445,103246
2002-02-28,43.7364501953125,44.562887345422965,43.42856120468815,43.42856120468815,127482
2002-03-01,43.59061813354492,43.75266476350711,42.94243161369616,43.75266476350711,72253
2002-03-04,43.50958251953125,44.076743200105085,43.18548470149608,43.18548470149608,86183
2002-03-05,43.42854690551758,43.833665584516176,42.9586114780894,43.67161904633765,136353
2002-03-06,42.602108001708984,43.59059137088332,40.99784221621235,43.4285448404104,363797
2002-03-07,41.58121109008789,42.94240472986772,41.09507150454601,42.86137913205859,176179
2002-03-08,41.58121109008789,42.0511464894888,41.3381389637648,41.3381389637648,141223
2002-03-11,40.91682052612305,41.58121082203689,40.592722804080104,41.58121082203689,117553
2002-03-12,41.986328125,42.29421698400792,40.77097687448408,40.83579361654718,116572
2002-03-13,41.56501007080078,41.93771571464818,41.40296352994043,41.88910315252147,59720
2002-03-14,41.7270622253418,41.93772135666953,41.64603661045865,41.64603661045865,13477
2002-03-15,40.91682052612305,41.64602756618291,40.91682052612305,41.64602756618291,80407
2002-03-18,40.34967041015625,41.224724785436955,40.203828014276134,41.14369915790088,221479
2002-03-19,40.72236251831055,40.77097974538539,40.268631290606926,40.43067782427933,146621
2002-03-20,40.44688415527344,40.9978451992321,40.44688415527344,40.98164101171622,131710
2002-03-21,41.56501007080078,41.93771571464818,40.4630926595295,40.51170522165621,194035
2002-03-22,41.28952407836914,41.74325526605794,40.98163522483402,41.74325526605794,40204
2002-03-25,40.67376708984375,41.467795905988304,40.36587807947506,41.467795905988304,96413
2002-03-26,40.20381164550781,40.33344979652043,39.21532366097664,39.928331157994,583124
2002-03-27,40.02556228637695,40.20381299986003,39.87971994496276,40.20381299986003,534464
2002-03-28,40.02556228637695,40.10658321654914,39.9445366891005,39.9445366891005,169988
2002-04-01,39.944557189941406,40.02558282880285,39.86353621818664,40.00937863445189,57455
2002-04-02,40.99785614013672,41.24092835195183,39.94455100078114,39.94455100078114,288523
2002-04-03,40.67376708984375,41.11129431517395,40.51172048791846,41.07888592821018,118686
2002-04-04,42.08356475830078,42.26181551487383,40.59273261169921,40.59273261169921,674102
2002-04-05,42.78038787841797,42.94243451934485,42.132196647602896,42.132196647602896,325065
2002-04-08,42.40764999389648,42.92620264419849,41.98633179940676,42.90999845726462,103699
2002-04-09,44.41702651977539,44.57907304408337,42.47246822807955,42.53728497096108,362400
2002-04-10,44.96799087524414,44.96799087524414,43.65540972951328,44.41702985101289,220875
2002-04-11,44.88697052001953,45.04902174252656,44.85456214236016,44.88697052001954,205020
2002-04-12,45.356903076171875,45.37310726229055,44.724916482021726,45.211060733999425,317553
2002-04-15,45.29209899902344,46.10233195057573,45.21107803742125,45.37312462773171,178142
2002-04-16,45.37311553955078,45.454136484924575,45.211068981698055,45.37311553955078,173952
2002-04-17,46.183353424072266,46.183353424072266,45.3731205454183,45.3731205454183,251830
2002-04-18,45.95645904541016,46.831508096496734,45.72959119235261,46.102296664672494,165043
2002-04-19,45.77822494506836,46.34539017342581,45.762020757641544,45.940271486441254,168667
2002-04-22,44.5790901184082,45.69721669820376,44.5790901184082,45.454144485090126,116270
2002-04-23,44.5790901184082,45.27589370678958,44.56288592648142,44.805958139595056,364778
2002-04-24,43.83367919921875,44.57909070610137,43.7040409949895,44.57909070610137,176557
2002-04-25,43.007225036621094,44.23878062217581,42.94240828668861,43.428547912496306,173348
2002-04-26,44.15774917602539,44.4008165975313,42.94239806718508,43.10444457055688,128388
2002-04-29,43.81744766235352,44.74111404056921,43.67160535699824,44.56285870405478,111966
2002-04-30,47.398704528808594,48.516826355162834,44.5790866762512,45.04902687426544,909511
2002-05-01,47.56074142456055,48.04688104722047,46.653278928753494,47.47971582056489,401094
2002-05-02,49.42428207397461,49.991447336154295,47.4797187944335,47.77140351971992,239033
2002-05-03,48.614044189453125,51.19058921289139,48.614044189453125,49.375664299095774,314420
2002-05-06,49.42428207397461,50.23451482915634,48.61404931879288,48.84091262340178,92185
2002-05-07,45.69719314575195,49.035357638501274,44.72490946152091,49.01914878782261,630953
2002-05-08,45.34069061279297,46.18333622649643,45.06521480360522,45.53515016494234,201434
2002-05-09,45.14625549316406,45.68101249504013,44.886979088187424,45.292097887575174,102076
2002-05-10,46.02129364013672,46.02129364013672,45.113831209645575,45.130035395857455,183201
2002-05-13,46.02129364013672,46.66947975702916,44.6600999944,45.61617498352678,171687
2002-05-14,47.60935592651367,48.35477191180566,45.89166065628681,46.34539192267738,385880
2002-05-15,46.60468292236328,47.96587714962149,46.280589725459855,47.39871172148733,440882
2002-05-16,50.234519958496094,50.42897957327953,46.49124004694371,46.49124004694371,3259788
2002-05-17,50.15346908569336,50.38033227811567,48.61402527856918,50.07244351669083,440467
2002-05-20,49.521514892578125,50.04006295410829,49.34326414227416,50.0238587647266,112382
2002-05-21,48.857139587402344,49.50532603179278,48.61406733720259,49.42430039269063,176594
2002-05-22,48.840919494628906,49.100195879605565,48.37098396379972,48.792306922610386,212608
2002-05-23,49.505313873291016,49.58633482538774,48.695076349690574,48.93814854019182,160135
2002-05-24,50.234519958496094,50.55861776076667,49.01916836807406,49.34326617034464,154435
2002-05-28,52.30872344970703,52.64902078679661,49.829407612189186,50.39657295207556,279878
2002-05-29,52.422149658203125,52.82726369752283,51.368844755183055,52.17907750092738,192072
2002-05-30,50.59102249145508,52.17907967263015,50.26692937966853,51.854986560843614,220762
2002-05-31,52.71384811401367,53.47546849357529,50.42898697532882,50.96373932671151,210267
2002-06-03,52.1142692565918,52.713842986463995,51.692946293175126,52.713842986463995,153907
2002-06-04,50.81788635253906,52.11426348081269,50.63963560583891,52.11426348081269,158286
2002-06-05,51.12578201293945,51.206807635987545,50.80168885495858,50.97993962513748,125745
2002-06-06,51.53090286254883,52.09806824533569,50.96373747976197,51.53090286254883,240090
2002-06-07,53.086517333984375,53.394406112370966,49.42426035589058,49.667332409186486,159229
2002-06-10,52.584171295166016,53.63747569917441,52.50314572542567,53.05410653177251,72140
2002-06-11,53.47544479370117,53.799537832801896,52.746233122172505,52.746233122172505,368213
2002-06-12,54.86907196044922,55.12834371069458,53.15137619648412,53.39444375403328,320762
2002-06-13,51.56330108642578,55.0959215547009,51.04475304843408,54.771828447567955,250773
2002-06-14,51.87119674682617,51.98463074919769,48.938149545658256,51.56330778832177,327292
2002-06-17,51.287818908691406,52.179077258420406,51.04475141965024,51.854984161628934,317591
2002-06-18,51.93601989746094,51.936019897460945,51.20680795392352,51.23921633650168,173121
2002-06-19,53.23237991333008,53.23237991333007,51.30402560197124,51.69293543489039,189505
2002-06-20,53.669918060302734,54.12364940382202,53.054140141748384,53.15136995361168,329595
2002-06-21,53.70230484008789,53.71850902436268,52.98930206358191,53.313395083285315,125707
2002-06-24,53.39442825317383,53.58888317618247,51.611911568797595,53.58888317618247,144809
2002-06-25,53.18377685546875,53.47546161583746,52.66522409609971,53.36202761633729,110230
2002-06-26,52.08184814453125,52.17907326586645,51.36884058588383,51.72534203165528,294186
2002-06-27,54.12364959716797,54.52876836975564,51.59571648364263,51.8549928714672,220535
2002-06-28,53.32963180541992,53.54029099662491,52.908308755903334,53.47547421997926,209437
2002-07-01,51.44988632202149,53.4754759990811,51.44988632202149,53.4754759990811,96980
2002-07-02,49.66734313964844,51.44985480288005,49.03536126506502,51.044740849333905,394487
2002-07-03,49.26224899291992,50.46139659873977,49.22984060727208,49.829414410182,356133
2002-07-05,49.926631927490234,50.02386173666214,49.18122050322584,49.26224145494783,86523
2002-07-08,50.072471618652344,50.55861597129894,49.667357547587194,49.82940410943431,35032
2002-07-09,49.57014846801758,50.25074804600601,49.42430603467057,50.072492553054055,138542
2002-07-10,48.28997421264648,49.910440326899035,48.28997421264648,49.50532613188924,318723
2002-07-11,47.965850830078125,48.533011279896975,46.42640665594854,47.965850830078125,310682
2002-07-12,46.99356842041016,48.61403822819142,46.81531772164603,47.98205635661685,248621
2002-07-15,45.43793869018555,47.236659935873725,44.80595655891258,47.236659935873725,157757
2002-07-16,45.5999755859375,46.993577750445304,44.741130290995784,45.37311228804312,155719
2002-07-17,45.794429779052734,47.15562354606609,44.82215051708808,46.00509355278506,185164
2002-07-18,44.8221549987793,46.15094052334445,44.56287863615556,45.79443435796051,269837
2002-07-19,43.7364501953125,46.00510714388825,43.60681198866444,44.822163758719086,232162
2002-07-22,40.8358039855957,43.99571897272515,40.18761773196053,43.73644260442896,270969
2002-07-23,42.79657745361328,43.833678401466486,40.835809567931264,40.835809567931264,404076
2002-07-24,44.48187255859375,44.56289353205555,41.33816077903406,41.48400319837206,420271
2002-07-25,44.48187255859375,46.00511353074314,43.91470707593413,44.40084691802519,301169
2002-07-26,47.07460403442383,47.72279022871077,44.56287553090465,44.56287553090465,462475
2002-07-29,48.93814849853515,49.34326725999053,48.192732404352135,48.20893659475769,465684
2002-07-30,52.616580963134766,52.81103580139779,49.44046349169225,50.55858931268595,542090
2002-07-31,51.27162170410156,52.30872255535731,50.963732753502626,51.854991224627014,613286
2002-08-01,48.58164978027344,51.20680811833084,48.28996500192197,51.20680811833084,201509
2002-08-02,46.99356842041016,48.0468730954024,46.75050098286049,47.88482658133466,202944
2002-08-05,45.94026184082031,46.68567764146991,44.984186980747346,46.58845253732237,544581
2002-08-06,47.398704528808594,48.61405616632192,47.07461138108579,47.07461138108579,155983
2002-08-07,46.361610412597656,48.04689782663429,45.551377425206866,47.47973240190759,269875
2002-08-08,50.493804931640625,51.1257871195382,46.507452156358795,46.60468198030697,307625
2002-08-09,51.90361022949219,51.98463585832248,49.42429412703398,50.49380349153616,200226
2002-08-12,52.276309967041016,52.61660727092233,51.36884737862077,51.8549870508948,153567
2002-08-13,52.32493591308594,53.21619454035992,52.1790935074028,52.276323333560335,143827
2002-08-14,52.098052978515625,52.503166989986475,51.28781562136476,52.260099516524875,243676
2002-08-15,52.794864654541016,53.47546401497104,51.77397261455456,52.0170401476965,197168
2002-08-16,51.692928314208984,52.649003244466314,51.3688352757185,52.649003244466314,152472
2002-08-19,50.056278228759766,51.69295305692096,50.04007403578955,51.676748863950735,167270
2002-08-20,49.42428207397461,51.36884535351571,49.34326113200891,50.05626408972685,213778
2002-08-21,49.31084060668945,49.5863211017869,48.64645031495206,49.5863211017869,410758
2002-08-22,49.489112854003906,49.797001825911245,48.614058512654914,49.586338002749905,103208
2002-08-23,49.10018539428711,49.61873338639917,48.840909064678776,49.42427847274522,104945
2002-08-26,48.77608108520508,49.132582456004144,48.22512017842149,49.132582456004144,346092
2002-08-27,48.41963577270508,48.938184245776704,47.56078505122411,48.63029506896034,121630
2002-08-28,48.30615234375,48.6464495774268,47.9658551100732,48.41958631067699,418081
2002-08-29,50.42897415161133,50.55861232516095,47.56074414652889,48.208930347172064,167761
2002-08-30,51.0285530090332,51.790173272856165,49.91042656469167,50.234519698177344,149490
2002-09-03,49.0191650390625,51.028549807992874,48.776097537748655,51.028549807992874,86825
2002-09-04,50.477577209472656,50.477577209472656,48.938132939334906,49.01915386560319,239373
2002-09-05,50.26692199707031,50.639627620754815,49.10018323231118,50.15348802447331,231709
2002-09-06,52.66522979736328,52.84348524463434,50.88271732860685,51.07717230086817,204529
2002-09-09,53.47544479370117,53.750925277068,52.130455414460315,52.53557404688824,214948
2002-09-10,53.1513557434082,53.58887811205575,52.940691985210385,53.47544880683089,159758
2002-09-11,52.76243591308594,53.42682615897446,52.50315962181553,53.313396865259584,132276
2002-09-12,51.9683952331543,52.665193683911205,51.854961299158006,52.665193683911205,384484
2002-09-13,52.01703643798828,52.989320502532664,51.28782455635635,51.91980663140223,148206
2002-09-16,52.50316619873047,52.50316619873047,51.64432096035612,52.26009872893205,173990
2002-09-17,51.36885070800781,52.26010916516155,51.20680414008035,52.09806259723409,144469
2002-09-18,50.75305938720703,51.141969180485255,50.299328183646296,50.720651015617875,191317
2002-09-19,50.46138000488281,51.35263831975194,49.92662314911946,50.73686052651213,548281
2002-09-20,51.01236343383789,51.19061424161238,50.1373089224649,50.55863198354524,162665
2002-09-23,51.04476165771485,51.12578261461067,50.23452408612166,50.88271507681737,105738
2002-09-24,49.829383850097656,51.611895305692904,49.78076663433634,50.75305027721893,87391
2002-09-25,51.07715606689453,51.36884076613267,50.104876847503746,50.104876847503746,169648
2002-09-26,53.313385009765625,53.47543148899877,51.15816356899264,51.15816356899264,126085
2002-09-27,53.524051666259766,53.55646003330791,52.503155434518234,53.31339261334325,211098
2002-09-30,54.26948928833008,54.85285879842767,52.66522313556171,53.394435023183696,204718
2002-10-01,55.82513046264648,55.82513046264648,53.41063180683913,54.28568595064276,327821
2002-10-02,54.788028717041016,55.50103630199266,54.075025799194066,55.50103630199266,304605
2002-10-03,55.679298400878906,55.8251407851469,54.67460590179879,54.67460590179879,223669
2002-10-04,53.32963180541992,55.6955141595855,52.38976054141826,55.6955141595855,257191
2002-10-07,52.243927001953125,53.47548330428779,52.17910554718912,53.28102360710318,204378
2002-10-08,53.29720306396485,53.63750034561505,52.03323439809934,52.405944722801095,157493
2002-10-09,51.93601989746094,53.086550148725955,51.871198465198844,53.07034595743688,138240
