Date,Close,High,Low,Open,Volume
1980-05-12,0.3721898794174194,0.3738892818688012,0.3721898794174194,0.0,79200
1980-05-13,0.3772883415222168,0.3772883415222168,0.3670915107073441,0.0,46800
1980-05-14,0.3874856531620025,0.3874856531620025,0.3806876295612452,0.0,471600
1980-05-15,0.4078792929649353,0.4078792929649353,0.3874856317243288,0.0,126000
1980-05-16,0.3976823985576629,0.4044804498657452,0.3976823985576629,0.0,57600
1980-05-19,0.3976823985576629,0.4010811762343455,0.3976823985576629,0.0,176400
1980-05-20,0.3908844292163849,0.394283703560598,0.3874856508269929,0.0,39600
1980-05-21,0.3942838311195373,0.3976826106085044,0.3942838311195373,0.0,669600
1980-05-22,0.3908844292163849,0.394283703560598,0.3908844292163849,0.0,244800
1980-05-23,0.3942838311195373,0.3942838311195373,0.3942838311195373,0.0,75600
1980-05-27,0.4027811586856842,0.4027811586856842,0.3976825093819787,0.0,259200
1980-05-28,0.404480367898941,0.404480367898941,0.4010810949563944,0.0,86400
1980-05-29,0.4027811586856842,0.4061799373095226,0.4027811586856842,0.0,61200
1980-05-30,0.4027811586856842,0.4027811586856842,0.3993818841069904,0.0,68400
1980-06-02,0.3993816971778869,0.4027809701655638,0.3993816971778869,0.0,32400
1980-06-03,0.3993816971778869,0.4010811002813144,0.3993816971778869,0.0,10800
1980-06-04,0.3976823985576629,0.4010811762343455,0.3976823985576629,0.0,57600
1980-06-05,0.4027811586856842,0.4027811586856842,0.3976825093819787,0.0,46800
1980-06-06,0.4061797857284546,0.4061797857284546,0.4010811383274987,0.0,212400
1980-06-09,0.4095791578292846,0.411278561503813,0.4061798836992493,0.0,118800
1980-06-10,0.4078792929649353,0.4112785671415675,0.4078792929649353,0.0,68400
1980-06-11,0.4214751720428467,0.4214751720428467,0.4112783753513956,0.0,72000
1980-06-12,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,198000
1980-06-13,0.4163766503334045,0.4214752981823405,0.4163766503334045,0.0,79200
1980-06-16,0.4282733798027038,0.4282733798027038,0.4180765501629528,0.0,111600
1980-06-17,0.4350714683532715,0.4384702465357992,0.4282734160334251,0.0,129600
1980-06-18,0.4163766503334045,0.4316721270993053,0.4146772469194594,0.0,82800
1980-06-19,0.414677083492279,0.414677083492279,0.4129777099218757,0.0,10800
1980-06-20,0.4112785458564758,0.4112785458564758,0.4112785458564758,0.0,64800
1980-06-23,0.4129782617092132,0.4129782617092132,0.4095794808534421,0.0,21600
1980-06-24,0.4248748421669006,0.4248748421669006,0.4146775108059904,0.0,90000
1980-06-25,0.4180765450000763,0.4248745966608767,0.4146772711923047,0.0,198000
1980-06-26,0.4214751720428467,0.4214751720428467,0.4180763954059521,0.0,36000
1980-06-27,0.414677083492279,0.4180763557613992,0.414677083492279,0.0,82800
1980-06-30,0.414677083492279,0.414677083492279,0.4078790640823523,0.0,158400
1980-07-01,0.4078792929649353,0.4146773161895914,0.4078792929649353,0.0,93600
1980-07-02,0.4180765450000763,0.4180765450000763,0.4061798451918941,0.0,165600
1980-07-03,0.4214751720428467,0.4214751720428467,0.4180763954059521,0.0,57600
1980-07-07,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,7200
1980-07-08,0.4248748421669006,0.4248748421669006,0.4248748421669006,0.0,36000
1980-07-09,0.4316719472408294,0.4316719472408294,0.4282731710028645,0.0,180000
1980-07-10,0.4282733798027038,0.4350714315474541,0.4282733798027038,0.0,291600
1980-07-11,0.4350714683532715,0.4350714683532715,0.4316721942159528,0.0,39600
1980-07-14,0.4452684819698334,0.4452684819698334,0.4384704555827438,0.0,32400
1980-07-15,0.4452684819698334,0.4486677577278045,0.4384704555827438,0.0,129600
1980-07-16,0.4384702742099762,0.441869548561841,0.4384702742099762,0.0,511200
1980-07-17,0.4469673633575439,0.4469673633575439,0.4418692142065734,0.0,32400
1980-07-18,0.4520662128925323,0.4520662128925323,0.4418694140250339,0.0,122400
1980-07-21,0.4622629284858703,0.4622629284858703,0.4554653754149911,0.0,57600
1980-07-22,0.4690614640712738,0.4707613354699314,0.4622634079941838,0.0,226800
1980-07-23,0.4588645398616791,0.4622633192703517,0.4554657604530064,0.0,338400
1980-07-24,0.4690614640712738,0.4690614640712738,0.455465847872159,0.0,453600
1980-07-25,0.4656620621681213,0.4656620621681213,0.4588640151690999,0.0,61200
1980-07-28,0.4656620621681213,0.4656620621681213,0.4656620621681213,0.0,54000
1980-07-29,0.4622629284858703,0.4622629284858703,0.4622629284858703,0.0,54000
1980-07-30,0.4452684819698334,0.4588645930916629,0.4418697313407148,0.0,248400
1980-07-31,0.4469673633575439,0.4520660084629614,0.4469673633575439,0.0,226800
1980-08-01,0.4282733798027038,0.4452682320133964,0.4282733798027038,0.0,262800
1980-08-04,0.4316719472408294,0.4316719472408294,0.4282731710028645,0.0,18000
1980-08-05,0.4282733798027038,0.4384702094424548,0.4282733798027038,0.0,1058400
1980-08-06,0.4299728274345398,0.4316722312585382,0.424874674310172,0.0,1342800
1980-08-07,0.4282733798027038,0.4299727541632998,0.4282733798027038,0.0,133200
1980-08-08,0.4282733798027038,0.4316721576977045,0.4282733798027038,0.0,61200
1980-08-11,0.4248748421669006,0.4316724018008015,0.4214755663949207,0.0,234000
1980-08-12,0.414677083492279,0.421475132076001,0.414677083492279,0.0,720000
1980-08-13,0.4231746792793274,0.4231746792793274,0.4146772250506312,0.0,54000
1980-08-14,0.4248748421669006,0.4248748421669006,0.4231749708903086,0.0,14400
1980-08-15,0.4231746792793274,0.4231746792793274,0.4180764984801612,0.0,108000
1980-08-18,0.4163766503334045,0.4231747015962857,0.4163766503334045,0.0,208800
1980-08-19,0.4078792929649353,0.4180765903662236,0.4078792929649353,0.0,1054800
1980-08-20,0.4078792929649353,0.4112785671415675,0.4044805147430997,0.0,90000
1980-08-21,0.4078792929649353,0.4129779416655794,0.4078792929649353,0.0,378000
1980-08-25,0.4078792929649353,0.4078792929649353,0.4078792929649353,0.0,14400
1980-08-26,0.4231746792793274,0.4248745493845337,0.411278476749594,0.0,111600
1980-08-27,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,295200
1980-08-28,0.4214751720428467,0.4248744446343066,0.4214751720428467,0.0,324000
1980-08-29,0.4350714683532715,0.4350714683532715,0.4214753637135788,0.0,144000
1980-09-02,0.4469673633575439,0.4503666351372349,0.4350711666016384,0.0,644400
1980-09-03,0.4486673772335052,0.4554654270293046,0.4486673772335052,0.0,421200
1980-09-04,0.4588645398616791,0.4588645398616791,0.4520664850893638,0.0,61200
1980-09-05,0.4622629284858703,0.4622629284858703,0.4554653754149911,0.0,187200
1980-09-08,0.4554654359817505,0.462262989956553,0.4554654359817505,0.0,61200
1980-09-09,0.4520662128925323,0.455465486209414,0.4520662128925323,0.0,39600
1980-09-10,0.4690614640712738,0.4690614640712738,0.455465847872159,0.0,190800
1980-09-11,0.4758591949939728,0.4758591949939728,0.4690611723190252,0.0,68400
1980-09-12,0.4724603593349457,0.4792583807597317,0.4724603593349457,0.0,57600
1980-09-15,0.4690614640712738,0.4741601155309438,0.4690614640712738,0.0,57600
1980-09-16,0.4792585968971252,0.4792585968971252,0.472460572406547,0.0,28800
1980-09-18,0.4792585968971252,0.4860566505615205,0.4775587261017681,0.0,154800
1980-09-19,0.482657253742218,0.482657253742218,0.482657253742218,0.0,122400
1980-09-22,0.4758591949939728,0.4792584688957295,0.4758591949939728,0.0,342000
1980-09-23,0.4792585968971252,0.4792585968971252,0.475859322087483,0.0,10800
1980-09-24,0.4894551038742065,0.4894551038742065,0.4860563272800178,0.0,471600
1980-09-25,0.4911545217037201,0.4945537945578172,0.4894551478408736,0.0,36000
1980-09-26,0.4928538799285888,0.4928538799285888,0.4911545061196625,0.0,90000
1980-09-29,0.4894551038742065,0.4911544775844021,0.4894551038742065,0.0,118800
1980-09-30,0.4911545217037201,0.4928538955665666,0.4894551478408736,0.0,144000
1980-10-01,0.4877558648586273,0.489455239038108,0.4877558648586273,0.0,54000
1980-10-02,0.4945539534091949,0.4979527605741898,0.4894553050545588,0.0,72000
1980-10-03,0.4894551038742065,0.49455375013315,0.4894551038742065,0.0,50400
1980-10-06,0.4962531328201294,0.4962531328201294,0.4877557389870843,0.0,111600
1980-10-07,0.4962531328201294,0.4979525649086613,0.4962531328201294,0.0,25200
1980-10-08,0.4928538799285888,0.4928538799285888,0.4928538799285888,0.0,3600
1980-10-09,0.4928538799285888,0.4928538799285888,0.4928538799285888,0.0,14400
1980-10-10,0.4928538799285888,0.4928538799285888,0.4928538799285888,0.0,18000
1980-10-13,0.4911545217037201,0.4928538955665666,0.4911545217037201,0.0,25200
1980-10-14,0.4911545217037201,0.4911545217037201,0.4911545217037201,0.0,32400
1980-10-15,0.5030515193939209,0.5030515193939209,0.4928541620977915,0.0,165600
1980-10-16,0.5098492503166199,0.5098492503166199,0.5030512299716471,0.0,259200
1980-10-17,0.4928538799285888,0.5064499790043729,0.4928538799285888,0.0,54000
1980-10-20,0.4894551038742065,0.4928538512945977,0.4894551038742065,0.0,108000
1980-10-21,0.4962531328201294,0.4962531328201294,0.4962531328201294,0.0,18000
1980-10-22,0.4962531328201294,0.4996519386495971,0.4962531328201294,0.0,252000
1980-10-23,0.4996519684791565,0.4996519684791565,0.4996519684791565,0.0,3600
1980-10-27,0.4996519684791565,0.5064499889771122,0.497952594636767,0.0,176400
1980-10-28,0.4860565066337585,0.4962533069596824,0.4860565066337585,0.0,169200
1980-10-29,0.4860565066337585,0.4860565066337585,0.4860565066337585,0.0,90000
1980-10-30,0.4860565066337585,0.4860565066337585,0.4826572328306863,0.0,583200
1980-10-31,0.4860565066337585,0.4860565066337585,0.4860565066337585,0.0,727200
1980-11-03,0.4758591949939728,0.4826572468427295,0.4758591949939728,0.0,36000
1980-11-05,0.4792585968971252,0.4792585968971252,0.4792585968971252,0.0,39600
1980-11-06,0.4622629284858703,0.4741596236821118,0.4622629284858703,0.0,111600
1980-11-07,0.4588645398616791,0.4622633192703517,0.4588645398616791,0.0,21600
1980-11-10,0.4588645398616791,0.4622633192703517,0.4588645398616791,0.0,50400
1980-11-11,0.4554654359817505,0.4554654359817505,0.4554654359817505,0.0,54000
1980-11-12,0.4605637788772583,0.4622631826663123,0.4588644042620174,0.0,212400
1980-11-13,0.4605637788772583,0.4605637788772583,0.4605637788772583,0.0,104400
1980-11-14,0.4622629284858703,0.4622629284858703,0.460563525631252,0.0,226800
1980-11-17,0.4639629125595093,0.4656623158332921,0.4622630425048578,0.0,64800
1980-11-18,0.4656620621681213,0.4656620621681213,0.4622627906914092,0.0,25200
1980-11-19,0.4622629284858703,0.4622629284858703,0.4622629284858703,0.0,7200
1980-11-20,0.4537656307220459,0.4554655008254697,0.4537656307220459,0.0,39600
1980-11-21,0.4554654359817505,0.4554654359817505,0.4554654359817505,0.0,68400
1980-11-24,0.4554654359817505,0.4605635868759519,0.4554654359817505,0.0,4777200
1980-11-25,0.4486673772335052,0.4537655572012998,0.4486673772335052,0.0,32400
1980-11-26,0.4486673772335052,0.4486673772335052,0.4486673772335052,0.0,7200
1980-11-28,0.4452684819698334,0.4469678864582178,0.4452684819698334,0.0,489600
1980-12-01,0.4316719472408294,0.4418692678637387,0.4316719472408294,0.0,43200
1980-12-02,0.4214751720428467,0.4282732212712011,0.4214751720428467,0.0,36000
1980-12-03,0.4248748421669006,0.4248748421669006,0.4248748421669006,0.0,7200
1980-12-04,0.4350714683532715,0.4350714683532715,0.4282734160334251,0.0,61200
1980-12-05,0.4401699006557464,0.4401699006557464,0.4350712545200043,0.0,25200
1980-12-08,0.4316719472408294,0.4435686413958239,0.4299725445349497,0.0,194400
1980-12-09,0.4214751720428467,0.4350712704995556,0.4214751720428467,0.0,694800
1980-12-10,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,14400
1980-12-11,0.4248748421669006,0.4248748421669006,0.4180767865779703,0.0,284400
1980-12-12,0.4248748421669006,0.4282736219838511,0.4248748421669006,0.0,18000
1980-12-15,0.4282733798027038,0.4282733798027038,0.4248746019077032,0.0,14400
1980-12-16,0.4214751720428467,0.4248744446343066,0.4214751720428467,0.0,291600
1980-12-17,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,28800
1980-12-18,0.4231746792793274,0.4248745493845337,0.4231746792793274,0.0,54000
1980-12-19,0.426573783159256,0.426573783159256,0.4231745110808291,0.0,280800
1980-12-22,0.4231746792793274,0.4265739527088574,0.4231746792793274,0.0,50400
1980-12-23,0.426573783159256,0.426573783159256,0.4231745110808291,0.0,194400
1980-12-24,0.426573783159256,0.426573783159256,0.426573783159256,0.0,36000
1980-12-26,0.4248748421669006,0.4265742466622885,0.4248748421669006,0.0,75600
1980-12-29,0.4214751720428467,0.4248744446343066,0.4214751720428467,0.0,208800
1980-12-30,0.426573783159256,0.426573783159256,0.4214751084319643,0.0,363600
1980-12-31,0.4231746792793274,0.4231746792793274,0.4231746792793274,0.0,32400
1981-01-02,0.4197759628295898,0.4231747407985309,0.4197759628295898,0.0,446400
1981-01-05,0.4197759628295898,0.4214753372271557,0.4180765592582146,0.0,1162800
1981-01-06,0.4180765450000763,0.4197759485134948,0.4180765450000763,0.0,122400
1981-01-07,0.4197759628295898,0.4197759628295898,0.4163766889058889,0.0,79200
1981-01-08,0.4163766503334045,0.4180765205282569,0.4163766503334045,0.0,241200
1981-01-09,0.414677083492279,0.4180763557613992,0.414677083492279,0.0,43200
1981-01-12,0.4180765450000763,0.421475322853105,0.4180765450000763,0.0,126000
1981-01-13,0.4197759628295898,0.4231747407985309,0.4180765592582146,0.0,1098000
1981-01-14,0.4248748421669006,0.4248748421669006,0.4197761910733582,0.0,39600
1981-01-15,0.4333721697330475,0.4333721697330475,0.4282735198553575,0.0,115200
1981-01-16,0.4333721697330475,0.4333721697330475,0.4333721697330475,0.4333721697330475,0
1981-01-19,0.4350714683532715,0.4384702465357992,0.4350714683532715,0.0,64800
1981-01-20,0.4248748421669006,0.4316724018008015,0.4248748421669006,0.0,36000
1981-01-21,0.4248748421669006,0.4282736219838511,0.4248748421669006,0.0,10800
1981-01-22,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,18000
1981-01-23,0.4214751720428467,0.4248744446343066,0.4214751720428467,0.0,28800
1981-01-26,0.4214751720428467,0.4248744446343066,0.4214751720428467,0.0,223200
1981-01-27,0.4248748421669006,0.4282736219838511,0.4231749708903086,0.0,579600
1981-01-29,0.4248748421669006,0.4248748421669006,0.4248748421669006,0.0,50400
1981-01-30,0.4248748421669006,0.4248748421669006,0.4248748421669006,0.4248748421669006,0
1981-02-02,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,3600
1981-02-03,0.4231746792793274,0.4248745493845337,0.4231746792793274,0.0,68400
1981-02-04,0.4282733798027038,0.4282733798027038,0.4248746019077032,0.0,115200
1981-02-05,0.4299728274345398,0.4333721018635564,0.4299728274345398,0.0,32400
1981-02-06,0.4333721697330475,0.4333721697330475,0.4333721697330475,0.0,3600
1981-02-09,0.4350714683532715,0.4367708428576297,0.4316721942159528,0.0,28800
1981-02-10,0.4316719472408294,0.4350712194333016,0.4316719472408294,0.0,104400
1981-02-11,0.4214751720428467,0.4248744446343066,0.4214751720428467,0.0,478800
1981-02-12,0.4248748421669006,0.4248748421669006,0.4214755663949207,0.0,7200
1981-02-13,0.4214751720428467,0.4214751720428467,0.4214751720428467,0.0,46800
1981-02-17,0.4214751720428467,0.4214751720428467,0.4180763954059521,0.0,79200
1981-02-18,0.4197759628295898,0.4197759628295898,0.4180765592582146,0.0,64800
1981-02-19,0.4231746792793274,0.4231746792793274,0.4231746792793274,0.0,93600
1981-02-20,0.414677083492279,0.421475132076001,0.414677083492279,0.0,306000
1981-02-23,0.414677083492279,0.414677083492279,0.414677083492279,0.0,36000
1981-02-24,0.4180765450000763,0.4197759485134948,0.4180765450000763,0.0,75600
1981-02-26,0.4316719472408294,0.4316719472408294,0.4248743947648996,0.0,190800
1981-02-27,0.4316719472408294,0.4350712194333016,0.4316719472408294,0.0,169200
1981-03-02,0.4316719472408294,0.4316719472408294,0.4316719472408294,0.0,3600
1981-03-03,0.4316719472408294,0.4316719472408294,0.4316719472408294,0.0,10800
1981-03-04,0.4282733798027038,0.4282733798027038,0.4282733798027038,0.0,36000
1981-03-05,0.4316719472408294,0.4316719472408294,0.4248743947648996,0.0,115200
1981-03-06,0.4316719472408294,0.4316719472408294,0.4316719472408294,0.0,97200
1981-03-09,0.4316719472408294,0.4316719472408294,0.4316719472408294,0.0,39600
1981-03-10,0.4316719472408294,0.4316719472408294,0.4316719472408294,0.0,79200
1981-03-11,0.4316719472408294,0.4350712194333016,0.4316719472408294,0.0,136800
1981-03-12,0.4350714683532715,0.4350714683532715,0.4350714683532715,0.0,50400
1981-03-13,0.4350714683532715,0.4350714683532715,0.4350714683532715,0.0,10800
1981-03-17,0.436770886182785,0.436770886182785,0.4316722370353515,0.0,126000
1981-03-18,0.436770886182785,0.4401701606572921,0.436770886182785,0.0,187200
1981-03-19,0.4282733798027038,0.4350714315474541,0.4282733798027038,0.0,61200
1981-03-20,0.4282733798027038,0.4316721576977045,0.4282733798027038,0.0,320400
1981-03-23,0.4231746792793274,0.4248745493845337,0.4231746792793274,0.0,18000
1981-03-24,0.4316719472408294,0.4350712194333016,0.4248743947648996,0.0,162000
1981-03-25,0.4299728274345398,0.4316722312585382,0.4299728274345398,0.0,406800
1981-03-26,0.4282733798027038,0.4282733798027038,0.4282733798027038,0.0,97200
1981-03-27,0.4299728274345398,0.4350715056875548,0.4299728274345398,0.0,90000
1981-03-30,0.436770886182785,0.436770886182785,0.4316722370353515,0.0,82800
1981-03-31,0.4350714683532715,0.4350714683532715,0.433372064675102,0.0,7200
1981-04-01,0.4418693780899048,0.4418693780899048,0.4384701050494697,0.0,406800
1981-04-02,0.4435688257217407,0.4452681999600043,0.4435688257217407,0.0,82800
1981-04-03,0.4520662128925323,0.4520662128925323,0.443568788119237,0.0,216000
1981-04-06,0.4605637788772583,0.4605637788772583,0.4486675730943093,0.0,385200
1981-04-07,0.4656620621681213,0.4656620621681213,0.4588640151690999,0.0,511200
1981-04-08,0.4622629284858703,0.4639627981212422,0.4622629284858703,0.0,111600
1981-04-09,0.4622629284858703,0.4622629284858703,0.460563525631252,0.0,21600
1981-04-10,0.4656620621681213,0.4656620621681213,0.4605633883433603,0.0,25200
1981-04-13,0.4622629284858703,0.4656622009758606,0.4622629284858703,0.0,111600
1981-04-14,0.4622629284858703,0.4622629284858703,0.4622629284858703,0.0,3600
1981-04-15,0.4690614640712738,0.4690614640712738,0.4639632793928415,0.0,381600
1981-04-16,0.4758591949939728,0.4792584688957295,0.4758591949939728,0.0,306000
1981-04-20,0.4758591949939728,0.4792584688957295,0.4758591949939728,0.0,334800
1981-04-21,0.4809578061103821,0.4826571802625573,0.4809578061103821,0.0,43200
1981-04-22,0.4928538799285888,0.4928538799285888,0.4843564857555697,0.0,187200
1981-04-23,0.5030515193939209,0.5030515193939209,0.4962534367901866,0.0,43200
1981-04-24,0.4979527294635772,0.5098493998382686,0.4979527294635772,0.0,111600
1981-04-27,0.4945539534091949,0.5013520345201381,0.4945539534091949,0.0,100800
1981-04-28,0.4894551038742065,0.4928538512945977,0.4894551038742065,0.0,79200
1981-04-29,0.4894551038742065,0.4894551038742065,0.4894551038742065,0.0,32400
1981-04-30,0.4860565066337585,0.4860565066337585,0.4860565066337585,0.0,75600
1981-05-01,0.4877558648586273,0.4877558648586273,0.486056461505341,0.0,334800
1981-05-04,0.4792585968971252,0.4826573757518783,0.4792585968971252,0.0,522000
1981-05-05,0.4724603593349457,0.475859107483104,0.4724603593349457,0.0,144000
1981-05-06,0.4690614640712738,0.4758594909745364,0.4690614640712738,0.0,61200
1981-05-07,0.4690614640712738,0.4690614640712738,0.4690614640712738,0.4690614640712738,0
1981-05-08,0.4758591949939728,0.4758591949939728,0.4724604462207819,0.0,10800
1981-05-11,0.4758591949939728,0.4758591949939728,0.4758591949939728,0.0,21600
1981-05-12,0.4792585968971252,0.4826573757518783,0.475859322087483,0.0,108000
1981-05-13,0.4792585968971252,0.4792585968971252,0.4792585968971252,0.0,10800
1981-05-14,0.482657253742218,0.482657253742218,0.482657253742218,0.0,64800
1981-05-15,0.482657253742218,0.482657253742218,0.482657253742218,0.0,28800
1981-05-18,0.482657253742218,0.482657253742218,0.482657253742218,0.0,108000
1981-05-19,0.482657253742218,0.482657253742218,0.482657253742218,0.0,7200
1981-05-20,0.4894551038742065,0.4894551038742065,0.4894551038742065,0.0,266400
1981-05-21,0.4928538799285888,0.4928538799285888,0.4860563555190841,0.0,144000
1981-05-22,0.4911545217037201,0.4911545217037201,0.4911545217037201,0.0,7200
1981-05-26,0.4962531328201294,0.4962531328201294,0.4911544864689558,0.0,36000
1981-05-27,0.4945539534091949,0.4945539534091949,0.4945539534091949,0.0,7200
1981-05-28,0.5030515193939209,0.5030515193939209,0.4979528699196722,0.0,144000
1981-06-01,0.4996519684791565,0.5030512412923331,0.4996519684791565,0.0,46800
1981-06-02,0.4979527294635772,0.4996521037660932,0.4979527294635772,0.0,39600
1981-06-03,0.5030515193939209,0.5030515193939209,0.5030515193939209,0.0,180000
1981-06-04,0.5030515193939209,0.5064502689576281,0.5030515193939209,0.0,316800
1981-06-08,0.5013519525527954,0.5013519525527954,0.4979526791626031,0.0,36000
1981-06-09,0.5064500570297241,0.5064500570297241,0.5030513088882491,0.0,457200
1981-06-10,0.4979527294635772,0.503051377499665,0.4979527294635772,0.0,28800
1981-06-11,0.4979527294635772,0.4979527294635772,0.4979527294635772,0.4979527294635772,0
1981-06-12,0.5030515193939209,0.5030515193939209,0.5030515193939209,0.0,648000
1981-06-15,0.5030515193939209,0.5047508941757745,0.5030515193939209,0.0,10800
1981-06-16,0.5098492503166199,0.5098492503166199,0.5047506037757938,0.0,162000
1981-06-17,0.4979527294635772,0.5098493998382686,0.4945539225109298,0.0,2214000
1981-06-18,0.4911545217037201,0.4945537945578172,0.4911545217037201,0.0,54000
1981-06-19,0.4945539534091949,0.4945539534091949,0.4945539534091949,0.0,82800
1981-06-22,0.4809578061103821,0.4860564536954009,0.475859129351558,0.0,241200
1981-06-23,0.4860565066337585,0.4860565066337585,0.4792584549823563,0.0,64800
1981-06-24,0.4860565066337585,0.4860565066337585,0.4860565066337585,0.0,180000
1981-06-25,0.4775584936141968,0.4860564139369462,0.4775584936141968,0.0,194400
1981-06-26,0.4792585968971252,0.4809580009114103,0.4792585968971252,0.0,72000
1981-06-29,0.467361718416214,0.4775585471136077,0.467361718416214,0.0,417600
1981-06-30,0.4690614640712738,0.4707613354699314,0.4690614640712738,0.0,36000
1981-07-01,0.4758591949939728,0.4758591949939728,0.4724604462207819,0.0,79200
1981-07-02,0.4809578061103821,0.4809578061103821,0.4809578061103821,0.0,64800
1981-07-06,0.4758591949939728,0.4809578724561341,0.4758591949939728,0.0,108000
1981-07-07,0.4792585968971252,0.4792585968971252,0.474159947247015,0.0,745200
1981-07-08,0.4758591949939728,0.4758591949939728,0.4758591949939728,0.0,3600
1981-07-09,0.4707610309123993,0.4758591831187689,0.4707610309123993,0.0,25200
1981-07-10,0.467361718416214,0.467361718416214,0.4656623442126686,0.0,64800
1981-07-13,0.4707610309123993,0.4707610309123993,0.4639629792332899,0.0,46800
1981-07-14,0.4622629284858703,0.4673615746566819,0.4622629284858703,0.0,50400
1981-07-15,0.4639629125595093,0.4673616899332706,0.4639629125595093,0.0,90000
1981-07-16,0.4656620621681213,0.4673614353423818,0.4622627906914092,0.0,25200
1981-07-17,0.4758591949939728,0.4758591949939728,0.4724604462207819,0.0,388800
1981-07-20,0.4758591949939728,0.4758591949939728,0.4758591949939728,0.0,28800
1981-07-22,0.4758591949939728,0.4775585985543774,0.4758591949939728,0.0,241200
1981-07-23,0.4758591949939728,0.4758591949939728,0.4758591949939728,0.0,100800
1981-07-24,0.4775584936141968,0.4775584936141968,0.4775584936141968,0.0,72000
1981-07-27,0.4758591949939728,0.4775585985543774,0.4758591949939728,0.0,36000
1981-07-28,0.4690614640712738,0.4775588955919562,0.4690614640712738,0.0,226800
1981-07-30,0.4724603593349457,0.475859107483104,0.4656623087363558,0.0,140400
1981-07-31,0.4758591949939728,0.4758591949939728,0.4724604462207819,0.0,82800
1981-08-03,0.4724603593349457,0.4741597334090249,0.4724603593349457,0.0,25200
1981-08-04,0.4724603593349457,0.475859107483104,0.4724603593349457,0.0,25200
1981-08-05,0.4724603593349457,0.4724603593349457,0.4724603593349457,0.4724603593349457,0
1981-08-06,0.4690614640712738,0.4690614640712738,0.4690614640712738,0.0,3600
