Datetime,Close,High,Low,Open,Volume
2025-03-20 14:05:00,88.70999908447266,88.8499984741211,88.70999908447266,88.8499984741211,1867
2025-03-20 14:06:00,88.6050033569336,88.66999816894531,88.58000183105469,88.66999816894531,2339
2025-03-20 14:07:00,88.52999877929688,88.55999755859375,88.52999877929688,88.55999755859375,997
2025-03-20 14:08:00,88.41000366210938,88.51000213623047,88.41000366210938,88.51000213623047,1134
2025-03-20 14:09:00,88.44000244140625,88.44000244140625,88.37999725341797,88.44000244140625,2417
2025-03-20 14:10:00,88.30000305175781,88.3499984741211,88.30000305175781,88.3499984741211,2441
2025-03-20 14:11:00,88.18000030517578,88.30500030517578,88.18000030517578,88.18000030517578,2178
2025-03-20 14:12:00,88.18499755859375,88.23500061035156,88.18499755859375,88.23249816894531,1287
2025-03-20 14:13:00,88.16999816894531,88.24500274658203,88.16999816894531,88.24500274658203,1839
2025-03-20 14:14:00,88.20999908447266,88.29000091552734,88.13009643554688,88.29000091552734,1130
2025-03-20 14:15:00,88.19999694824219,88.2699966430664,88.16410064697266,88.2699966430664,695
2025-03-20 14:16:00,88.31500244140625,88.31999969482422,88.19999694824219,88.19999694824219,4331
2025-03-20 14:17:00,88.27999877929688,88.37000274658203,88.27999877929688,88.31500244140625,1122
2025-03-20 14:18:00,88.37999725341797,88.4198989868164,88.34500122070312,88.37999725341797,2954
2025-03-20 14:19:00,88.33499908447266,88.34500122070312,88.33499908447266,88.34500122070312,1715
2025-03-20 14:20:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,247
2025-03-20 14:21:00,88.34500122070312,88.34500122070312,88.33000183105469,88.33999633789062,991
2025-03-20 14:22:00,88.30000305175781,88.33300018310547,88.30000305175781,88.33300018310547,367
2025-03-20 14:23:00,88.41500091552734,88.46499633789062,88.30000305175781,88.30000305175781,6586
2025-03-20 14:24:00,88.43000030517578,88.43000030517578,88.42500305175781,88.42500305175781,760
2025-03-20 14:25:00,88.63999938964844,88.63999938964844,88.48999786376953,88.48999786376953,2865
2025-03-20 14:26:00,88.79499816894531,88.79499816894531,88.67500305175781,88.68000030517578,1795
2025-03-20 14:27:00,88.80999755859375,88.80999755859375,88.79499816894531,88.79499816894531,714
2025-03-20 14:28:00,88.7300033569336,88.75,88.69000244140625,88.75,1997
2025-03-20 14:29:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,245
2025-03-20 14:30:00,88.63860321044922,88.7249984741211,88.62999725341797,88.7249984741211,904
2025-03-20 14:31:00,88.5999984741211,88.62999725341797,88.5999984741211,88.62999725341797,769
2025-03-20 14:32:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,700
2025-03-20 14:33:00,88.5199966430664,88.54000091552734,88.5199966430664,88.5250015258789,323
2025-03-20 14:34:00,88.58999633789062,88.58999633789062,88.52999877929688,88.54499816894531,2498
2025-03-20 14:35:00,88.32749938964844,88.44000244140625,88.32749938964844,88.44000244140625,2187
2025-03-20 14:36:00,88.42500305175781,88.42500305175781,88.375,88.375,2684
2025-03-20 14:37:00,88.41999816894531,88.41999816894531,88.39920043945312,88.41999816894531,658
2025-03-20 14:38:00,88.33999633789062,88.36750030517578,88.33000183105469,88.33000183105469,3600
2025-03-20 14:39:00,88.44999694824219,88.4800033569336,88.38800048828125,88.38800048828125,5009
2025-03-20 14:40:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,664
2025-03-20 14:41:00,88.45999908447266,88.52999877929688,88.44999694824219,88.44999694824219,2470
2025-03-20 14:42:00,88.4800033569336,88.5,88.44999694824219,88.45999908447266,2740
2025-03-20 14:43:00,88.5999984741211,88.5999984741211,88.45999908447266,88.45999908447266,4066
2025-03-20 14:45:00,88.53700256347656,88.6500015258789,88.47000122070312,88.54499816894531,2609
2025-03-20 14:46:00,88.55249786376953,88.55249786376953,88.55249786376953,88.55249786376953,410
2025-03-20 14:47:00,88.4749984741211,88.4749984741211,88.44999694824219,88.45999908447266,1580
2025-03-20 14:48:00,88.4749984741211,88.4749984741211,88.4749984741211,88.4749984741211,294
2025-03-20 14:49:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,180
2025-03-20 14:50:00,88.54989624023438,88.54989624023438,88.37999725341797,88.38999938964844,1234
2025-03-20 14:51:00,88.3499984741211,88.44999694824219,88.3499984741211,88.44999694824219,1593
2025-03-20 14:52:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,569
2025-03-20 14:53:00,88.29499816894531,88.375,88.29499816894531,88.375,816
2025-03-20 14:54:00,88.37999725341797,88.38999938964844,88.29499816894531,88.29499816894531,4318
2025-03-20 14:55:00,88.58999633789062,88.58999633789062,88.37999725341797,88.44000244140625,11240
2025-03-20 14:56:00,88.58999633789062,88.5999984741211,88.52999877929688,88.52999877929688,7879
2025-03-20 14:57:00,88.56500244140625,88.6500015258789,88.56500244140625,88.6500015258789,1606
2025-03-20 14:59:00,88.4000015258789,88.66999816894531,88.37999725341797,88.58000183105469,8571
2025-03-20 15:00:00,88.51499938964844,88.51499938964844,88.51499938964844,88.51499938964844,563
2025-03-20 15:01:00,88.51000213623047,88.51000213623047,88.4800033569336,88.51000213623047,1346
2025-03-20 15:02:00,88.37000274658203,88.44000244140625,88.37000274658203,88.4000015258789,1400
2025-03-20 15:03:00,88.30999755859375,88.375,88.30999755859375,88.34700012207031,737
2025-03-20 15:04:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,696
2025-03-20 15:05:00,88.23249816894531,88.23249816894531,88.22000122070312,88.22000122070312,324
2025-03-20 15:06:00,88.19999694824219,88.22000122070312,88.19999694824219,88.22000122070312,1413
2025-03-20 15:07:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,280
2025-03-20 15:08:00,88.20999908447266,88.27999877929688,88.20999908447266,88.20999908447266,3014
2025-03-20 15:09:00,88.36499786376953,88.41000366210938,88.20999908447266,88.20999908447266,4188
2025-03-20 15:10:00,88.36499786376953,88.36499786376953,88.36499786376953,88.36499786376953,394
2025-03-20 15:11:00,88.41000366210938,88.41000366210938,88.36000061035156,88.36000061035156,347
2025-03-20 15:12:00,88.31999969482422,88.36000061035156,88.31999969482422,88.36000061035156,524
2025-03-20 15:13:00,88.32499694824219,88.37999725341797,88.30500030517578,88.37000274658203,1948
2025-03-20 15:15:00,88.32499694824219,88.33999633789062,88.32499694824219,88.32499694824219,677
2025-03-20 15:16:00,88.24500274658203,88.27999877929688,88.22000122070312,88.27999877929688,1218
2025-03-20 15:17:00,88.24500274658203,88.24500274658203,88.24500274658203,88.24500274658203,328
2025-03-20 15:18:00,88.20999908447266,88.23500061035156,88.1500015258789,88.23500061035156,1270
2025-03-20 15:19:00,88.16000366210938,88.18000030517578,88.16000366210938,88.18000030517578,338
2025-03-20 15:20:00,88.16999816894531,88.20500183105469,88.1500015258789,88.1500015258789,877
2025-03-20 15:21:00,88.19999694824219,88.20999908447266,88.16000366210938,88.20999908447266,2218
2025-03-20 15:22:00,88.30999755859375,88.30999755859375,88.19999694824219,88.19999694824219,3115
2025-03-20 15:23:00,88.4000015258789,88.4000015258789,88.26499938964844,88.26499938964844,2109
2025-03-20 15:24:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,100
2025-03-20 15:25:00,88.37999725341797,88.41999816894531,88.33999633789062,88.38500213623047,1212
2025-03-20 15:26:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,434
2025-03-20 15:27:00,88.59249877929688,88.5999984741211,88.38999938964844,88.38999938964844,6841
2025-03-20 15:28:00,88.58999633789062,88.61000061035156,88.5250015258789,88.58000183105469,12554
2025-03-20 15:29:00,88.72000122070312,88.72000122070312,88.58999633789062,88.58999633789062,3040
2025-03-20 15:30:00,88.69000244140625,88.7249984741211,88.6500015258789,88.7249984741211,4853
2025-03-20 15:31:00,88.75,88.80000305175781,88.61000061035156,88.62999725341797,17488
2025-03-20 15:32:00,88.7300033569336,88.7300033569336,88.69000244140625,88.69000244140625,1341
2025-03-20 15:33:00,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,224
2025-03-20 15:34:00,88.6449966430664,88.7249984741211,88.62999725341797,88.7249984741211,8803
2025-03-20 15:35:00,88.66999816894531,88.67500305175781,88.62999725341797,88.67500305175781,2237
2025-03-20 15:36:00,88.6500015258789,88.66999816894531,88.61000061035156,88.66000366210938,12975
2025-03-20 15:37:00,88.69000244140625,88.69999694824219,88.5999984741211,88.6500015258789,7214
2025-03-20 15:38:00,88.7300033569336,88.76000213623047,88.70999908447266,88.72000122070312,1524
2025-03-20 15:39:00,88.64179992675781,88.64179992675781,88.64179992675781,88.64179992675781,240
2025-03-20 15:40:00,88.74500274658203,88.76000213623047,88.70836639404297,88.70836639404297,1853
2025-03-20 15:41:00,88.80000305175781,88.80000305175781,88.74500274658203,88.74500274658203,1438
2025-03-20 15:42:00,88.82990264892578,88.82990264892578,88.75499725341797,88.77999877929688,1315
2025-03-20 15:43:00,88.70719909667969,88.70719909667969,88.70719909667969,88.70719909667969,259
2025-03-20 15:44:00,88.75,88.80999755859375,88.75,88.80999755859375,3046
2025-03-20 15:45:00,88.65499877929688,88.7699966430664,88.65499877929688,88.7699966430664,1699
2025-03-20 15:46:00,88.74500274658203,88.74500274658203,88.65499877929688,88.70999908447266,1622
2025-03-20 15:47:00,88.8499984741211,88.8499984741211,88.74500274658203,88.74500274658203,1842
2025-03-20 15:48:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,470
2025-03-20 15:49:00,88.9000015258789,88.9000015258789,88.86699676513672,88.86699676513672,404
2025-03-20 15:50:00,88.87000274658203,88.87000274658203,88.83999633789062,88.86000061035156,1870
2025-03-20 15:51:00,88.91000366210938,88.91000366210938,88.88999938964844,88.9000015258789,1296
2025-03-20 15:52:00,88.93000030517578,88.9749984741211,88.88999938964844,88.90499877929688,1674
2025-03-20 15:53:00,88.98500061035156,89.06500244140625,88.97000122070312,88.97000122070312,3031
2025-03-20 15:54:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,390
2025-03-20 15:55:00,88.9749984741211,88.98999786376953,88.9749984741211,88.9800033569336,690
2025-03-20 15:56:00,88.9800033569336,89.0199966430664,88.9749984741211,88.9749984741211,3845
2025-03-20 15:57:00,88.89969635009766,88.9800033569336,88.89969635009766,88.9800033569336,1586
2025-03-20 15:58:00,88.9749984741211,89.0,88.9749984741211,88.9749984741211,1165
2025-03-20 15:59:00,88.94999694824219,88.9749984741211,88.94999694824219,88.9749984741211,1402
2025-03-20 16:00:00,89.08999633789062,89.0999984741211,88.98999786376953,88.98999786376953,5297
2025-03-20 16:01:00,89.0999984741211,89.12999725341797,89.0999984741211,89.0999984741211,1233
2025-03-20 16:02:00,89.25,89.25,89.06999969482422,89.06999969482422,4531
2025-03-20 16:03:00,89.2300033569336,89.23999786376953,89.2300033569336,89.2300033569336,1137
2025-03-20 16:04:00,89.2699966430664,89.37000274658203,89.2300033569336,89.2300033569336,4609
2025-03-20 16:05:00,89.2750015258789,89.2750015258789,89.2699966430664,89.2699966430664,828
2025-03-20 16:06:00,89.22000122070312,89.26000213623047,89.21499633789062,89.22000122070312,2753
2025-03-20 16:07:00,89.17500305175781,89.26000213623047,89.16000366210938,89.16999816894531,9712
2025-03-20 16:08:00,89.19000244140625,89.19000244140625,89.16000366210938,89.16000366210938,956
2025-03-20 16:09:00,89.19000244140625,89.19000244140625,89.16000366210938,89.16000366210938,633
2025-03-20 16:10:00,89.12999725341797,89.20999908447266,89.11000061035156,89.19999694824219,4169
2025-03-20 16:11:00,89.08999633789062,89.12000274658203,89.08999633789062,89.12000274658203,2293
2025-03-20 16:12:00,89.12999725341797,89.13999938964844,89.11000061035156,89.13999938964844,735
2025-03-20 16:13:00,89.16999816894531,89.16999816894531,89.11499786376953,89.13999938964844,2404
2025-03-20 16:14:00,89.15249633789062,89.20999908447266,89.15249633789062,89.20999908447266,530
2025-03-20 16:15:00,89.08999633789062,89.18000030517578,89.05999755859375,89.16999816894531,3344
2025-03-20 16:16:00,89.06999969482422,89.06999969482422,89.0199966430664,89.0199966430664,1518
2025-03-20 16:17:00,89.01000213623047,89.05999755859375,89.01000213623047,89.05999755859375,1166
2025-03-20 16:18:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,174
2025-03-20 16:19:00,88.97109985351562,89.04000091552734,88.97109985351562,89.0199966430664,790
2025-03-20 16:20:00,88.9800033569336,89.0199966430664,88.9800033569336,89.01499938964844,783
2025-03-20 16:21:00,88.94999694824219,89.01000213623047,88.94999694824219,89.01000213623047,2009
2025-03-20 16:22:00,88.87999725341797,88.91999816894531,88.87999725341797,88.91999816894531,1271
2025-03-20 16:23:00,88.99610137939453,88.99610137939453,88.91000366210938,88.91000366210938,1257
2025-03-20 16:24:00,88.99500274658203,88.99500274658203,88.99500274658203,88.99500274658203,689
2025-03-20 16:25:00,89.01000213623047,89.01000213623047,88.97000122070312,88.97000122070312,1851
2025-03-20 16:26:00,89.07499694824219,89.13999938964844,89.05000305175781,89.05000305175781,1957
2025-03-20 16:27:00,89.0199966430664,89.08499908447266,89.01000213623047,89.08499908447266,15196
2025-03-20 16:28:00,88.91999816894531,89.0,88.91999816894531,89.0,1842
2025-03-20 16:29:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,286
2025-03-20 16:30:00,88.94999694824219,88.94999694824219,88.94499969482422,88.94499969482422,1082
2025-03-20 16:31:00,88.9000015258789,88.94499969482422,88.83000183105469,88.94499969482422,53297
2025-03-20 16:32:00,88.8550033569336,88.88999938964844,88.80000305175781,88.88999938964844,1160
2025-03-20 16:33:00,88.86000061035156,88.91000366210938,88.80000305175781,88.8550033569336,2074
2025-03-20 16:34:00,88.83999633789062,88.86000061035156,88.83999633789062,88.86000061035156,667
2025-03-20 16:35:00,88.83999633789062,88.87999725341797,88.83999633789062,88.87999725341797,929
2025-03-20 16:36:00,88.9800033569336,88.9800033569336,88.91000366210938,88.91000366210938,2677
2025-03-20 16:37:00,88.91400146484375,88.94999694824219,88.91000366210938,88.91000366210938,1279
2025-03-20 16:38:00,89.06999969482422,89.06999969482422,88.87760162353516,88.87760162353516,2071
2025-03-20 16:39:00,89.0199966430664,89.0199966430664,89.0,89.01499938964844,10766
2025-03-20 16:40:00,88.87000274658203,89.01000213623047,88.87000274658203,89.01000213623047,5128
2025-03-20 16:41:00,88.79499816894531,88.83999633789062,88.79499816894531,88.83999633789062,1984
2025-03-20 16:42:00,88.7699966430664,88.79000091552734,88.75,88.76000213623047,623
2025-03-20 16:43:00,88.75,88.77999877929688,88.75,88.77999877929688,937
2025-03-20 16:44:00,88.74500274658203,88.76439666748047,88.74500274658203,88.75,1897
2025-03-20 16:45:00,88.7750015258789,88.7750015258789,88.7300033569336,88.7300033569336,367
2025-03-20 16:46:00,88.7300033569336,88.74500274658203,88.69499969482422,88.7300033569336,13164
2025-03-20 16:47:00,88.71749877929688,88.76000213623047,88.69499969482422,88.72000122070312,11872
2025-03-20 16:48:00,88.55000305175781,88.73999786376953,88.44000244140625,88.69000244140625,29006
2025-03-20 16:49:00,88.4800033569336,88.52999877929688,88.4800033569336,88.52999877929688,508
2025-03-20 16:50:00,88.37000274658203,88.41999816894531,88.37000274658203,88.41999816894531,428
2025-03-20 16:51:00,88.4000015258789,88.41999816894531,88.30010223388672,88.3949966430664,2020
2025-03-20 16:52:00,88.51000213623047,88.51000213623047,88.37999725341797,88.3949966430664,3403
2025-03-20 16:53:00,88.52999877929688,88.52999877929688,88.48500061035156,88.48500061035156,596
2025-03-20 16:54:00,88.57499694824219,88.61000061035156,88.55999755859375,88.55999755859375,2228
2025-03-20 16:55:00,88.54000091552734,88.6260986328125,88.54000091552734,88.56999969482422,2023
2025-03-20 16:56:00,88.54000091552734,88.54000091552734,88.53500366210938,88.53500366210938,1111
2025-03-20 16:57:00,88.5999984741211,88.5999984741211,88.42009735107422,88.54000091552734,988
2025-03-20 16:58:00,88.5999984741211,88.63999938964844,88.53500366210938,88.53500366210938,2941
2025-03-20 16:59:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,119
2025-03-20 17:00:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,3507
2025-03-20 17:01:00,88.53500366210938,88.54000091552734,88.53500366210938,88.54000091552734,884
2025-03-20 17:02:00,88.46279907226562,88.58999633789062,88.46279907226562,88.58999633789062,318
2025-03-20 17:03:00,88.55500030517578,88.55500030517578,88.53500366210938,88.53500366210938,1258
2025-03-20 17:04:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,111
2025-03-20 17:05:00,88.83000183105469,88.83000183105469,88.56500244140625,88.56999969482422,6535
2025-03-20 17:07:00,88.81999969482422,88.81999969482422,88.76000213623047,88.76000213623047,813
2025-03-20 17:08:00,88.83000183105469,88.8499984741211,88.83000183105469,88.83000183105469,2576
2025-03-20 17:09:00,88.83499908447266,88.87000274658203,88.83499908447266,88.87000274658203,1418
2025-03-20 17:11:00,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,538
2025-03-20 17:12:00,88.77999877929688,88.79000091552734,88.77999877929688,88.79000091552734,1487
2025-03-20 17:13:00,88.76499938964844,88.79000091552734,88.68009948730469,88.79000091552734,4431
2025-03-20 17:14:00,88.62000274658203,88.69000244140625,88.61499786376953,88.69000244140625,2556
2025-03-20 17:15:00,88.71499633789062,88.7300033569336,88.69000244140625,88.69000244140625,3328
2025-03-20 17:17:00,88.56999969482422,88.62000274658203,88.56999969482422,88.62000274658203,804
2025-03-20 17:18:00,88.58000183105469,88.59500122070312,88.55000305175781,88.55000305175781,678
2025-03-20 17:19:00,88.66000366210938,88.66000366210938,88.4800033569336,88.5,1167
2025-03-20 17:20:00,88.6449966430664,88.69999694824219,88.56999969482422,88.56999969482422,7061
2025-03-20 17:21:00,88.6500015258789,88.6500015258789,88.56289672851562,88.56289672851562,430
2025-03-20 17:22:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,211
2025-03-20 17:23:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,946
2025-03-20 17:24:00,88.53500366210938,88.63999938964844,88.53500366210938,88.63500213623047,2086
2025-03-20 17:25:00,88.47000122070312,88.47000122070312,88.45999908447266,88.45999908447266,473
2025-03-20 17:26:00,88.52999877929688,88.52999877929688,88.45999908447266,88.45999908447266,947
2025-03-20 17:27:00,88.42500305175781,88.46499633789062,88.37999725341797,88.46499633789062,1070
2025-03-20 17:28:00,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,1655
2025-03-20 17:29:00,88.40499877929688,88.41999816894531,88.3949966430664,88.3949966430664,2711
2025-03-20 17:30:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,832
2025-03-20 17:31:00,88.45500183105469,88.4800033569336,88.45500183105469,88.45999908447266,1968
2025-03-20 17:32:00,88.44000244140625,88.5,88.44000244140625,88.48999786376953,1406
2025-03-20 17:33:00,88.55500030517578,88.55999755859375,88.51000213623047,88.51000213623047,1325
2025-03-20 17:34:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,231
2025-03-20 17:35:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,407
2025-03-20 17:36:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,493
2025-03-20 17:37:00,88.41000366210938,88.45999908447266,88.41000366210938,88.45999908447266,2242
2025-03-20 17:38:00,88.44499969482422,88.44499969482422,88.3499984741211,88.3499984741211,266
2025-03-20 17:39:00,88.44499969482422,88.44499969482422,88.44499969482422,88.44499969482422,4484
2025-03-20 17:40:00,88.52999877929688,88.54000091552734,88.44499969482422,88.44499969482422,1282
2025-03-20 17:41:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,267
2025-03-20 17:42:00,88.43000030517578,88.52999877929688,88.43000030517578,88.52999877929688,2558
2025-03-20 17:44:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,840
2025-03-20 17:45:00,88.51499938964844,88.55999755859375,88.48999786376953,88.55000305175781,1810
2025-03-20 17:46:00,88.58999633789062,88.625,88.50499725341797,88.51000213623047,1778
2025-03-20 17:47:00,88.61499786376953,88.61499786376953,88.61499786376953,88.61499786376953,331
2025-03-20 17:48:00,88.5542984008789,88.5999984741211,88.5542984008789,88.5999984741211,233
2025-03-20 17:49:00,88.6050033569336,88.6050033569336,88.54000091552734,88.59249877929688,1549
2025-03-20 17:50:00,88.5999984741211,88.668701171875,88.55000305175781,88.668701171875,2792
2025-03-20 17:51:00,88.5999984741211,88.5999984741211,88.54000091552734,88.54000091552734,430
2025-03-20 17:52:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,512
2025-03-20 17:53:00,88.47000122070312,88.55000305175781,88.47000122070312,88.54000091552734,2448
2025-03-20 17:54:00,88.43000030517578,88.49500274658203,88.43000030517578,88.43000030517578,1317
2025-03-20 17:55:00,88.375,88.41999816894531,88.375,88.41999816894531,1532
2025-03-20 17:56:00,88.3550033569336,88.375,88.3550033569336,88.375,1227
2025-03-20 17:57:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,230
2025-03-20 17:58:00,88.44000244140625,88.44999694824219,88.27999877929688,88.34500122070312,4148
2025-03-20 17:59:00,88.47000122070312,88.47000122070312,88.43000030517578,88.43000030517578,855
2025-03-20 18:00:00,88.51000213623047,88.51000213623047,88.39669799804688,88.39669799804688,903
2025-03-20 18:01:00,88.5,88.5,88.45999908447266,88.45999908447266,828
2025-03-20 18:02:00,88.41999816894531,88.45999908447266,88.41999816894531,88.45999908447266,1556
2025-03-20 18:03:00,88.44999694824219,88.44999694824219,88.44499969482422,88.44499969482422,440
2025-03-20 18:04:00,88.44499969482422,88.44499969482422,88.44499969482422,88.44499969482422,578
2025-03-20 18:05:00,88.44000244140625,88.48999786376953,88.44000244140625,88.44000244140625,2109
2025-03-20 18:06:00,88.48500061035156,88.5199966430664,88.44000244140625,88.44000244140625,4258
2025-03-20 18:07:00,88.51499938964844,88.55000305175781,88.51499938964844,88.52999877929688,2163
2025-03-20 18:09:00,88.51499938964844,88.51499938964844,88.51499938964844,88.51499938964844,591
2025-03-20 18:10:00,88.55000305175781,88.62000274658203,88.55000305175781,88.58999633789062,3744
2025-03-20 18:11:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,451
2025-03-20 18:12:00,88.55000305175781,88.58999633789062,88.55000305175781,88.58999633789062,811
2025-03-20 18:13:00,88.55000305175781,88.55000305175781,88.52999877929688,88.55000305175781,1733
2025-03-20 18:14:00,88.41000366210938,88.52999877929688,88.41000366210938,88.52999877929688,3721
2025-03-20 18:15:00,88.47000122070312,88.4749984741211,88.45999908447266,88.47000122070312,1020
2025-03-20 18:16:00,88.36000061035156,88.47000122070312,88.36000061035156,88.47000122070312,3104
2025-03-20 18:17:00,88.36000061035156,88.44499969482422,88.36000061035156,88.44499969482422,1665
2025-03-20 18:18:00,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,580
2025-03-20 18:19:00,88.43000030517578,88.43000030517578,88.36150360107422,88.36150360107422,726
2025-03-20 18:20:00,88.37000274658203,88.37000274658203,88.31009674072266,88.36000061035156,3204
2025-03-20 18:22:00,88.26180267333984,88.31999969482422,88.26180267333984,88.30999755859375,6037
2025-03-20 18:23:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,147
2025-03-20 18:24:00,88.2750015258789,88.29000091552734,88.2750015258789,88.29000091552734,688
2025-03-20 18:25:00,88.27999877929688,88.27999877929688,88.2699966430664,88.27749633789062,1277
2025-03-20 18:26:00,88.30999755859375,88.33000183105469,88.27999877929688,88.27999877929688,6298
2025-03-20 18:27:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,659
2025-03-20 18:28:00,88.2750015258789,88.2750015258789,88.23999786376953,88.2750015258789,1257
2025-03-20 18:29:00,88.26000213623047,88.2750015258789,88.20999908447266,88.2750015258789,5850
2025-03-20 18:30:00,88.25,88.26580047607422,88.25,88.25,748
2025-03-20 18:31:00,88.16999816894531,88.25,88.16999816894531,88.25,3317
2025-03-20 18:32:00,88.2300033569336,88.25,88.15499877929688,88.16999816894531,2108
2025-03-20 18:33:00,88.30599975585938,88.31999969482422,88.19999694824219,88.20500183105469,2055
2025-03-20 18:35:00,88.26000213623047,88.30000305175781,88.26000213623047,88.30000305175781,838
2025-03-20 18:36:00,88.26499938964844,88.30000305175781,88.26499938964844,88.26499938964844,1523
2025-03-20 18:37:00,88.36000061035156,88.41999816894531,88.31999969482422,88.33000183105469,12240
2025-03-20 18:38:00,88.33999633789062,88.4000015258789,88.33999633789062,88.36000061035156,5572
2025-03-20 18:39:00,88.32499694824219,88.43000030517578,88.25,88.34500122070312,2487
