Date,Close,High,Low,Open,Volume
1996-03-26,1.0238558053970337,1.0610867417113183,1.0238558053970337,1.0238558053970337,1286146
1996-03-27,1.061086654663086,1.061086654663086,1.0238557214031108,1.061086654663086,119960
1996-03-28,1.079702854156494,1.1169337959211532,1.042471426165398,1.042471426165398,1144824
1996-03-29,1.1355490684509275,1.1355490684509275,1.0797026655589352,1.1169336008202635,53133
1996-04-01,1.1541646718978882,1.1913955989926526,1.1355488193695096,1.1355488193695096,124342
1996-04-02,1.1541646718978882,1.1727801354452705,1.1541646718978882,1.1541646718978882,59706
1996-04-03,1.1541646718978882,1.1727801354452705,1.1541646718978882,1.1541646718978882,78330
1996-04-04,1.1541646718978882,1.1727801354452705,1.1541646718978882,1.1541646718978882,46012
1996-04-08,1.1355490684509275,1.1541649250626735,1.1355490684509275,1.1355490684509275,61897
1996-04-09,1.1076260805130005,1.1541651475417,1.079702873684475,1.1541651475417,72305
1996-04-10,1.079702854156494,1.1169337959211532,1.079702854156494,1.079702854156494,33414
1996-04-11,1.1169335842132568,1.1169335842132568,1.0797026495054929,1.0890103831824338,182405
1996-04-12,1.0983178615570068,1.116933324583752,1.0797023985302618,1.116933324583752,69566
1996-04-15,1.0890105962753296,1.098318331773568,1.079702860777091,1.079702860777091,343447
1996-04-16,1.1169335842132568,1.1169335842132568,1.0797026495054929,1.0797026495054929,85451
1996-04-17,1.079702854156494,1.1169337959211532,1.079702854156494,1.1169337959211532,110648
1996-04-18,1.079702854156494,1.1076260604799884,1.079702854156494,1.079702854156494,409179
1996-04-19,1.1076260805130005,1.116933816122509,1.079702873684475,1.079702873684475,162685
1996-04-22,1.1169335842132568,1.1169335842132568,1.0797026495054929,1.0797026495054929,122699
1996-04-23,1.079702854156494,1.1169337959211532,1.079702854156494,1.1169337959211532,28484
1996-04-24,1.1169335842132568,1.1169335842132568,1.0797026495054929,1.0797026495054929,81069
1996-04-25,1.1169335842132568,1.1169335842132568,1.0797026495054929,1.0797026495054929,30675
1996-04-26,1.079702854156494,1.1169337959211532,1.079702854156494,1.1169337959211532,20267
1996-04-29,1.0983178615570068,1.135548787610497,1.0797023985302618,1.0797023985302618,53681
1996-04-30,1.2472422122955322,1.2472422122955322,1.116933206878624,1.116933206878624,417943
1996-05-01,1.1913955211639404,1.2472422971388553,1.1913955211639404,1.2286264458265697,419586
1996-05-02,1.1913955211639404,1.2472422971388553,1.1913955211639404,1.2472422971388553,469980
1996-05-03,1.2286269664764404,1.2472428256774872,1.1913960260366188,1.1913960260366188,251423
1996-05-06,1.2472422122955322,1.2472422122955322,1.1913954401195794,1.2472422122955322,188978
1996-05-07,1.1913955211639404,1.2472422971388553,1.1913955211639404,1.2286264458265697,357689
1996-05-08,1.2472422122955322,1.2472422122955322,1.1913954401195794,1.1913954401195794,278811
1996-05-09,1.210011005401611,1.247242319719257,1.210011005401611,1.210011005401611,149539
1996-05-10,1.265858173370361,1.284473641788413,1.210011379135108,1.210011379135108,569673
1996-05-13,1.2844736576080322,1.2844736576080322,1.228626862684968,1.2844736576080322,175284
1996-05-14,1.2472422122955322,1.2844731344255378,1.228626362249585,1.2844731344255378,336326
1996-05-15,1.3030894994735718,1.3217049734525552,1.265858551515605,1.3030894994735718,507776
1996-05-16,1.265858173370361,1.265858173370361,1.2286268475531597,1.265858173370361,69018
1996-05-17,1.2565510272979736,1.2658587658635452,1.2286274226199785,1.2286274226199785,88738
1996-05-20,1.2844736576080322,1.3217045949026731,1.228626862684968,1.228626862684968,169806
1996-05-21,1.2844736576080322,1.3217045949026731,1.265858188960712,1.265858188960712,277716
1996-05-22,1.3030894994735718,1.3030894994735718,1.265858551515605,1.3030894994735718,173641
1996-05-23,1.3030894994735718,1.3403209336580566,1.265858551515605,1.3030894994735718,473267
1996-05-24,1.3868592977523804,1.4333983609141323,1.3403206235717526,1.3589360932440038,467789
1996-05-28,1.358935832977295,1.4147826202792595,1.358935832977295,1.396166765191238,350020
1996-05-29,1.3961671590805054,1.414783019420468,1.3775516877217029,1.3961671590805054,249232
1996-05-30,1.3775511980056765,1.4147825164688004,1.3775511980056765,1.3961666627467275,483674
1996-05-31,1.3961671590805054,1.414783019420468,1.3775516877217029,1.414783019420468,213627
1996-06-03,1.3775511980056765,1.4147825164688004,1.3775511980056765,1.4147825164688004,411917
1996-06-04,1.3961671590805054,1.3961671590805054,1.3961671590805054,1.3961671590805054,188430
1996-06-05,1.3775511980056765,1.4147825164688004,1.3775511980056765,1.4147825164688004,163781
1996-06-06,1.3961671590805054,1.414783019420468,1.3775516877217029,1.414783019420468,256901
1996-06-07,1.3775511980056765,1.3775511980056765,1.3775511980056765,1.3775511980056765,26840
1996-06-10,1.4147820472717283,1.4147820472717283,1.3868584704396805,1.4147820472717283,333040
1996-06-11,1.4147820472717283,1.4147820472717283,1.377550741155962,1.4147820472717283,19719
1996-06-12,1.4147820472717283,1.4147820472717283,1.377550741155962,1.4147820472717283,247589
1996-06-13,1.3775511980056765,1.4147825164688004,1.3775511980056765,1.4147825164688004,589392
1996-06-14,1.3961671590805054,1.414783019420468,1.3775516877217029,1.3775516877217029,33414
1996-06-17,1.4147820472717283,1.4147820472717283,1.377550741155962,1.377550741155962,107909
1996-06-18,1.3775511980056765,1.4333979812098518,1.3775511980056765,1.3775511980056765,433828
1996-06-19,1.3775511980056765,1.4333979812098518,1.3775511980056765,1.4054743951172533,257996
1996-06-20,1.4333982467651367,1.4333982467651367,1.3775514532146311,1.3775514532146311,346734
1996-06-21,1.4892449378967283,1.4892449378967283,1.4147830508094728,1.4147830508094728,64088
1996-06-24,1.452013373374939,1.4892443009961287,1.452013373374939,1.452013373374939,643073
1996-06-25,1.4706289768218994,1.4706289768218994,1.4520135112437642,1.4520135112437642,47108
1996-06-26,1.4333982467651367,1.4892446513345488,1.4333982467651367,1.470629183144745,197195
1996-06-27,1.4892449378967283,1.4892449378967283,1.4333985225812869,1.4333985225812869,300174
1996-06-28,1.5637069940567017,1.5637069940567017,1.4706292593062436,1.4706292593062436,108457
1996-07-01,1.600938320159912,1.600938320159912,1.5264759618962336,1.5264759618962336,89285
1996-07-02,1.6195534467697144,1.656784277694895,1.6195534467697144,1.6195534467697144,288123
1996-07-03,1.7591700553894043,1.7684777861239414,1.6381685833880413,1.6567840448571152,697849
1996-07-05,1.7126314640045166,1.731246930378661,1.7126314640045166,1.7126314640045166,257996
1996-07-08,1.7498629093170166,1.7498629093170166,1.7126315849582292,1.7498629093170166,2161471
1996-07-09,1.8429404497146609,1.8615559155143535,1.7312468769544151,1.7312468769544151,388364
1996-07-10,1.8057087659835815,1.842940079076328,1.8057087659835815,1.8057087659835815,518183
1996-07-11,1.8150172233581543,1.842940816597619,1.78709401909981,1.8057094886053728,2221725
1996-07-12,1.787093997001648,1.8429407938088884,1.787093997001648,1.8429407938088884,57515
1996-07-15,1.7777858972549438,1.8429404153189004,1.7684781645288126,1.7870936299810751,300722
1996-07-16,1.787093997001648,1.787093997001648,1.7312472001944077,1.7777862623639606,548310
1996-07-17,1.7312471866607666,1.7870939830314372,1.7312471866607666,1.7312471866607666,8764
1996-07-18,1.787093997001648,1.787093997001648,1.7498630584508983,1.7591707930885858,98049
1996-07-19,1.787093997001648,1.787093997001648,1.7498630584508983,1.787093997001648,149539
1996-07-22,1.7591700553894043,1.7870932475930152,1.7498623246548672,1.7498623246548672,2146133
1996-07-23,1.787093997001648,1.787093997001648,1.7498630584508983,1.7498630584508983,257448
1996-07-24,1.6986699104309082,1.7498629335093634,1.694016140689626,1.731247076582059,185691
1996-07-25,1.7312471866607666,1.7312471866607666,1.6940162484010617,1.7126317175309145,114482
1996-07-26,1.7312471866607666,1.7312471866607666,1.6940162484010617,1.6940162484010617,188430
1996-07-29,1.7312471866607666,1.7312471866607666,1.6847085138361355,1.6847085138361355,50942
1996-07-30,1.7312471866607666,1.7312471866607666,1.6754005847806528,1.703323982965988,548858
1996-07-31,1.7312471866607666,1.7312471866607666,1.6940162484010617,1.6940162484010617,58611
1996-08-01,1.694015383720398,1.7312463029762282,1.694015383720398,1.694015383720398,75043
1996-08-02,1.7312471866607666,1.7312471866607666,1.6940162484010617,1.7312471866607666,44917
1996-08-05,1.694015383720398,1.7312463029762282,1.694015383720398,1.7312463029762282,30127
1996-08-06,1.694015383720398,1.7312463029762282,1.694015383720398,1.694015383720398,2191
1996-08-07,1.7312471866607666,1.7312471866607666,1.6940162484010617,1.6940162484010617,267856
1996-08-08,1.7498629093170166,1.7498629093170166,1.7219393188026553,1.7312470526470811,201577
1996-08-09,1.7126314640045166,1.7498627857338611,1.7126314640045166,1.7126314640045166,124890
1996-08-12,1.7219393253326416,1.7498629159528956,1.7219393253326416,1.7312470592123648,105170
1996-08-13,1.7126314640045166,1.7498627857338611,1.7126314640045166,1.7126314640045166,42725
1996-08-14,1.7498629093170166,1.7498629093170166,1.7126315849582292,1.7498629093170166,70114
1996-08-15,1.7312471866607666,1.7498630447717325,1.7312471866607666,1.7312471866607666,6025
1996-08-16,1.7498629093170166,1.7498629093170166,1.7498629093170166,1.7498629093170166,41082
1996-08-19,1.787093997001648,1.787093997001648,1.7498630584508983,1.7498630584508983,16433
1996-08-20,1.7777858972549438,1.8057090954333384,1.7684781645288126,1.8057090954333384,426159
1996-08-21,1.7498629093170166,1.7498629093170166,1.7498629093170166,1.7498629093170166,37248
1996-08-22,1.7498629093170166,1.8057093123835732,1.7498629093170166,1.8057093123835732,163781
1996-08-23,1.7777858972549438,1.8057090954333384,1.7684781645288126,1.8057090954333384,197742
1996-08-26,1.7498629093170166,1.8057093123835732,1.7498629093170166,1.8057093123835732,1643
1996-08-27,1.7498629093170166,1.8057093123835732,1.7498629093170166,1.787093844694721,23554
1996-08-28,1.8057087659835815,1.8057087659835815,1.8057087659835815,1.8057087659835815,11503
1996-08-29,1.7684787511825562,1.8057096944376247,1.749863279555022,1.7777864869963234,27388
1996-08-30,1.8057087659835815,1.8057087659835815,1.74986237981591,1.74986237981591,1643
1996-09-03,1.7498629093170166,1.8057093123835732,1.7498629093170166,1.7498629093170166,9312
1996-09-04,1.787093997001648,1.787093997001648,1.7498630584508983,1.7498630584508983,241016
1996-09-05,1.787093997001648,1.787093997001648,1.7684785277262731,1.7684785277262731,8764
1996-09-06,1.8057087659835815,1.824324228039472,1.787093303927691,1.824324228039472,94215
1996-09-09,1.8615562915802,1.8615562915802,1.80570949391808,1.8615562915802,12051
1996-09-10,1.870863676071167,1.8894791421460524,1.824324621902904,1.824324621902904,67923
1996-09-11,1.9546335935592651,1.973249058978631,1.8615558774814025,1.8987868083201331,483674
1996-09-12,1.9732495546340945,1.9732495546340945,1.9360186144434195,1.9546340845387569,566386
1996-09-13,1.936018466949463,1.9732494043037296,1.936018466949463,1.9732494043037296,17528
1996-09-16,1.936018466949463,1.991864872980863,1.936018466949463,1.991864872980863,3287
1996-09-17,1.936018466949463,1.991864872980863,1.936018466949463,1.936018466949463,32866
1996-09-18,2.0477116107940674,2.0477116107940674,1.9918648173415476,1.9918648173415476,58063
1996-09-19,2.010481357574463,2.066327781020646,2.010481357574463,2.0477123065385854,75043
1996-09-20,2.0384039878845215,2.0477117224707113,2.0104807841259524,2.0104807841259524,278263
1996-09-23,2.066326856613159,2.066326856613159,2.029095924304946,2.029095924304946,1096
1996-09-24,2.0570180416107178,2.066325769792205,2.010479400703281,2.066325769792205,253066
1996-09-25,2.187329053878784,2.1966367899124664,2.0849429850553443,2.0849429850553443,181309
1996-09-26,2.2338671684265137,2.271098492115354,2.1780207663648676,2.1966362337187495,74496
1996-09-27,2.2338671684265137,2.271098492115354,2.215251701072632,2.2338671684265137,31222
1996-09-30,2.1966357231140137,2.233866649167504,2.1966357231140137,2.2152511861407587,209245
1996-10-01,2.1966357231140137,2.233866649167504,2.1780202600872687,2.2152511861407587,325919
1996-10-02,2.1407899856567383,2.1966369904284853,2.1407899856567383,2.1966369904284853,103527
1996-10-03,2.178021192550659,2.178021192550659,2.140789667085977,2.178021192550659,134750
1996-10-04,2.1407899856567383,2.1780215166618415,2.1407899856567383,2.1780215166618415,70661
1996-10-07,2.178021192550659,2.178021192550659,2.140789667085977,2.178021192550659,165424
1996-10-08,2.159404754638672,2.17802080580124,2.1407892869477285,2.1407892869477285,61349
1996-10-09,2.1407899856567383,2.1780215166618415,2.1407899856567383,2.1780215166618415,148991
1996-10-10,2.1407899856567383,2.1780215166618415,2.1407899856567383,2.1407899856567383,42178
1996-10-11,2.178021192550659,2.178021192550659,2.1221741960894995,2.178021192550659,133106
1996-10-14,2.159404754638672,2.159404754638672,2.159404754638672,2.159404754638672,16433
1996-10-15,2.1407899856567383,2.1780215166618415,2.122174511890094,2.1780215166618415,10955
1996-10-16,2.178021192550659,2.178021192550659,2.178021192550659,2.178021192550659,9860
1996-10-17,2.1966357231140137,2.2152511861407587,2.1780202600872687,2.1780202600872687,19719
1996-10-18,2.215252161026001,2.215252161026001,2.1594051638972145,2.215252161026001,32318
1996-10-21,2.215252161026001,2.215252161026001,2.215252161026001,2.215252161026001,1096
1996-10-22,2.215252161026001,2.215252161026001,2.1594051638972145,2.1594051638972145,24649
1996-10-23,2.215252161026001,2.215252161026001,2.215252161026001,2.215252161026001,548
1996-10-24,2.1966357231140137,2.2152511861407587,2.1780202600872687,2.2152511861407587,296887
1996-10-25,2.178021192550659,2.2152521345436136,2.178021192550659,2.205944399045375,21911
1996-10-28,2.3083291053771973,2.3083291053771973,2.187328195445846,2.187328195445846,190621
1996-10-29,2.3269460201263428,2.382792838191904,2.2710995910420455,2.3269460201263428,107361
1996-10-30,2.3269460201263428,2.3269460201263428,2.3269460201263428,2.3269460201263428,8216
1996-10-31,2.2338671684265137,2.289713959469236,2.2338671684265137,2.289713959469236,116126
1996-11-01,2.3083291053771973,2.3083291053771973,2.233866857349819,2.233866857349819,66827
1996-11-04,2.3269460201263428,2.3269460201263428,2.2710995910420455,2.2710995910420455,44369
1996-11-05,2.289713144302368,2.3269440657554528,2.271097683575826,2.3269440657554528,15337
1996-11-06,2.2710983753204346,2.2710983753204346,2.2710983753204346,2.2710983753204346,39439
1996-11-07,2.2710983753204346,2.2710983753204346,2.2338670535462755,2.2338670535462755,23006
1996-11-08,2.289713144302368,2.289713144302368,2.289713144302368,2.289713144302368,548
1996-11-11,2.2338671684265137,2.271098492115354,2.2338671684265137,2.261790758438413,139679
1996-11-12,2.2338671684265137,2.2338671684265137,2.2338671684265137,2.2338671684265137,1096
1996-11-13,2.289713144302368,2.289713144302368,2.252481833868346,2.252481833868346,2739
1996-11-14,2.289713144302368,2.289713144302368,2.289713144302368,2.289713144302368,17528
1996-11-15,2.261791229248047,2.289714436091305,2.2338676334236314,2.2338676334236314,32318
1996-11-18,2.2710983753204346,2.2897138417169858,2.2338670535462755,2.2338670535462755,105718
1996-11-19,2.2804055213928223,2.289713252194678,2.233866478402589,2.233866478402589,18624
1996-11-20,2.2338671684265137,2.280406225792295,2.2338671684265137,2.280406225792295,12599
1996-11-21,2.2338671684265137,2.261790758438413,2.2338671684265137,2.238520938019715,12599
1996-11-22,2.3083291053771973,2.3083291053771973,2.271098175854019,2.289713640615608,40534
1996-11-25,2.2804055213928223,2.2804055213928223,2.2524819400063,2.2524819400063,25745
1996-11-26,2.252483367919922,2.2804069670080125,2.252483367919922,2.252483367919922,13146
1996-11-27,2.3083291053771973,2.3083291053771973,2.271098175854019,2.2804059082348136,75591
1996-11-29,2.2804055213928223,2.308328713798389,2.2804055213928223,2.308328713798389,3834
1996-12-02,2.2710983753204346,2.3083293081135374,2.252482519942827,2.28040610851871,163781
1996-12-03,2.252483367919922,2.3083301771149007,2.252483367919922,2.3083301771149007,37248
1996-12-04,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,0
1996-12-05,2.2710983753204346,2.28040610851871,2.2617906421221585,2.28040610851871,94763
1996-12-06,2.252483367919922,2.2710992303057167,2.252483367919922,2.2710992303057167,29579
1996-12-09,2.3083291053771973,2.3083291053771973,2.3083291053771973,2.3083291053771973,1096
1996-12-10,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,1643
1996-12-11,2.261791229248047,2.271098964862466,2.2524831046524705,2.2524831046524705,4382
1996-12-12,2.257136821746826,2.257136821746826,2.2524830512951453,2.2524830512951453,11503
1996-12-13,2.289713144302368,2.289713144302368,2.252481833868346,2.289713144302368,11503
1996-12-16,2.252483367919922,2.2804069670080125,2.252483367919922,2.2804069670080125,79426
1996-12-17,2.252483367919922,2.2804069670080125,2.252483367919922,2.2804069670080125,9312
1996-12-19,2.261791229248047,2.289714436091305,2.2524831046524705,2.2524831046524705,72305
1996-12-20,2.252483367919922,2.2710992303057167,2.252483367919922,2.252483367919922,126533
1996-12-23,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,3287
1996-12-24,2.261791229248047,2.271098964862466,2.2524831046524705,2.2524831046524705,29031
1996-12-26,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,4930
1996-12-27,2.252483367919922,2.2897147037103087,2.252483367919922,2.252483367919922,42725
1996-12-30,2.252483367919922,2.2897147037103087,2.252483367919922,2.2897147037103087,8764
1996-12-31,2.252483367919922,2.3083301771149007,2.252483367919922,2.252483367919922,6025
1997-01-02,2.2710983753204346,2.3083293081135374,2.252482519942827,2.252482519942827,67375
1997-01-03,2.3083291053771973,2.3083291053771973,2.252482322111408,2.252482322111408,72852
1997-01-06,2.252483367919922,2.252483367919922,2.252483367919922,2.252483367919922,1096
1997-01-07,2.2710983753204346,2.3083293081135374,2.252482519942827,2.3083293081135374,18624
1997-01-08,2.252483367919922,2.3083301771149007,2.252483367919922,2.3083301771149007,110648
1997-01-09,2.2710983753204346,2.2710983753204346,2.252482519942827,2.252482519942827,12051
1997-01-10,2.2710983753204346,2.2710983753204346,2.2710983753204346,2.2710983753204346,0
1997-01-14,2.178021192550659,2.308329878507151,2.178021192550659,2.308329878507151,81069
1997-01-15,2.187329053878784,2.1966367899124664,2.1407897902386117,2.187329053878784,398771
1997-01-16,2.159404754638672,2.159404754638672,2.1407892869477285,2.1407892869477285,11503
1997-01-17,2.1966357231140137,2.1966357231140137,2.1407887505623,2.1407887505623,18076
1997-01-20,2.1407899856567383,2.1966369904284853,2.1407899856567383,2.1966369904284853,3287
1997-01-21,2.159404754638672,2.1966362734921834,2.1407892869477285,2.1407892869477285,90381
1997-01-22,2.1407899856567383,2.1780215166618415,2.1407899856567383,2.1780215166618415,22458
1997-01-23,2.178021192550659,2.178021192550659,2.140789667085977,2.140789667085977,107909
1997-01-24,2.178021192550659,2.178021192550659,2.140789667085977,2.150097402584215,445879
1997-01-27,2.1407899856567383,2.1780215166618415,2.1407899856567383,2.1407899856567383,61897
1997-01-28,2.1407899856567383,2.1966369904284853,2.1407899856567383,2.1966369904284853,50942
1997-01-29,2.0849430561065674,2.19663686477002,2.0849430561065674,2.1500975995438703,89285
1997-01-30,2.1035590171813965,2.1035590171813965,2.047712207456239,2.047712207456239,123794
1997-01-31,2.1035590171813965,2.1035590171813965,2.1035590171813965,2.1035590171813965,0
1997-02-03,2.0849430561065674,2.103558917789502,2.0663275834048203,2.0849430561065674,23554
1997-02-04,2.066326856613159,2.103558177902423,2.066326856613159,2.103558177902423,146253
1997-02-05,2.1035590171813965,2.1035590171813965,2.066327681037556,2.066327681037556,139679
1997-02-06,2.0849430561065674,2.103558917789502,2.0663275834048203,2.103558917789502,18076
1997-02-07,2.066326856613159,2.066326856613159,2.066326856613159,2.066326856613159,548
1997-02-10,2.1035590171813965,2.122174490762714,2.066327681037556,2.066327681037556,197742
1997-02-11,1.9732495546340945,2.12217409335906,1.9732495546340945,2.12217409335906,52037
1997-02-12,2.0849430561065674,2.0849430561065674,1.9732498309148965,2.0104811652995784,122699
1997-02-13,2.1035590171813965,2.1035590171813965,2.047712207456239,2.047712207456239,25197
1997-02-14,2.0477116107940674,2.103558404246587,2.0477116107940674,2.103558404246587,360428
1997-02-18,2.0477116107940674,2.103558404246587,2.029096142636925,2.103558404246587,35605
1997-02-19,2.019789457321167,2.0477126740558327,2.019789457321167,2.0477126740558327,35605
1997-02-20,2.075634479522705,2.103558066252828,2.0384035491905808,2.047711281773612,150635
1997-02-21,2.075634479522705,2.103558066252828,2.075634479522705,2.103558066252828,7121
1997-02-24,2.066326856613159,2.103558177902423,2.066326856613159,2.103558177902423,139679
1997-02-25,2.066326856613159,2.103558177902423,2.066326856613159,2.066326856613159,12051
1997-02-26,2.1035590171813965,2.1035590171813965,2.066327681037556,2.1035590171813965,146800
1997-02-27,2.0849430561065674,2.0849430561065674,2.0663275834048203,2.0663275834048203,17528
1997-02-28,2.0849430561065674,2.103558917789502,2.0756353197556936,2.103558917789502,52585
1997-03-03,2.066326856613159,2.066326856613159,2.066326856613159,2.066326856613159,7121
1997-03-04,2.075634479522705,2.103558066252828,2.075634479522705,2.103558066252828,142418
1997-03-05,2.0570180416107178,2.103557071499001,2.0477103134292305,2.103557071499001,123794
1997-03-06,2.0477116107940674,2.0477116107940674,2.0104806744797825,2.038403876715496,223487
1997-03-07,2.0570180416107178,2.066325769792205,2.010479400703281,2.066325769792205,204315
1997-03-10,2.066326856613159,2.066326856613159,2.0104804581508393,2.0104804581508393,72305
1997-03-11,2.066326856613159,2.066326856613159,2.0104804581508393,2.066326856613159,14790
1997-03-12,2.0151350498199463,2.047712028494859,2.0151350498199463,2.047712028494859,94763
1997-03-13,1.9918644428253176,2.04771122577736,1.9546335135113015,2.04771122577736,160494
1997-03-14,1.936018466949463,1.9732494043037296,1.936018466949463,1.9546339356265965,7121
1997-03-17,1.903440833091736,1.9360183881775976,1.898787063357079,1.9360183881775976,101336
1997-03-18,1.9174020290374756,1.936017881062091,1.8987865659938463,1.9267101495402763,210341
1997-03-19,1.8801714181900024,1.898786884354802,1.8801714181900024,1.898786884354802,18624
1997-03-20,1.7498629093170166,1.8243247800724256,1.6009382925987623,1.7312470526470811,291410
1997-03-21,1.7777858972549438,1.8243245608856016,1.7498626990765496,1.7498626990765496,21911
1997-03-24,1.8615562915802,1.8987872307008655,1.7684785547974144,1.7684785547974144,193360
1997-03-25,1.8987876176834104,1.9360189533731331,1.8987876176834104,1.9360189533731331,8764
1997-03-26,1.8987876176834104,1.8987876176834104,1.842941197620629,1.8987876176834104,12599
1997-03-27,1.8615562915802,1.8708640263603664,1.8615562915802,1.8615562915802,112839
1997-03-31,1.8429404497146609,1.89878684711374,1.8429404497146609,1.89878684711374,27936
1997-04-01,1.870863676071167,1.870863676071167,1.842940476958839,1.842940476958839,8764
1997-04-02,1.8429404497146609,1.8522481826145072,1.8429404497146609,1.8522481826145072,48203
1997-04-03,1.8429404497146609,1.8801713813140468,1.824324594933924,1.8615559155143535,208698
1997-04-04,1.8615562915802,1.8615562915802,1.8615562915802,1.8615562915802,4382
1997-04-07,1.8801714181900024,1.8801714181900024,1.7870936983849526,1.8615559520252027,62993
1997-04-08,1.870863676071167,1.870863676071167,1.8615559430337243,1.8615559430337243,282098
1997-04-09,1.782440185546875,1.8801718938640175,1.782440185546875,1.8801718938640175,62445
1997-04-10,1.787093997001648,1.787093997001648,1.7684785277262731,1.7684785277262731,7121
1997-04-11,1.787093997001648,1.787093997001648,1.787093997001648,1.787093997001648,9860
1997-04-14,1.8429404497146609,1.8429404497146609,1.7684781975348447,1.7684781975348447,30675
1997-04-15,1.787093997001648,1.8615562630842633,1.787093997001648,1.787093997001648,19172
1997-04-16,1.8615562915802,1.8615562915802,1.8615562915802,1.8615562915802,3287
1997-04-17,1.8615562915802,1.8615562915802,1.7870940243577471,1.8522485568000335,35605
1997-04-18,1.8057087659835815,1.8615555411322184,1.787093303927691,1.8615555411322184,5478
1997-04-21,1.8057087659835815,1.8057087659835815,1.787093303927691,1.787093303927691,2191
1997-04-22,1.787093997001648,1.787093997001648,1.787093997001648,1.787093997001648,10955
1997-04-23,1.7312471866607666,1.86155624853196,1.7312471866607666,1.86155624853196,16433
1997-04-24,1.787093997001648,1.787093997001648,1.787093997001648,1.787093997001648,21363
1997-04-25,1.7405540943145752,1.749862213438467,1.7312463641716118,1.7312463641716118,46012
1997-04-28,1.7312471866607666,1.7312471866607666,1.7312471866607666,1.7312471866607666,3834
1997-04-29,1.7777858972549438,1.7777858972549438,1.7312468446432503,1.7312468446432503,70661
1997-04-30,1.7498629093170166,1.777786110850295,1.7498629093170166,1.777786110850295,20267
