Datetime,Close,High,Low,Open,Volume
2025-03-20 14:34:00,222.15499877929688,222.2599945068359,222.1000061035156,222.1999969482422,1571
2025-03-20 14:35:00,221.9949951171875,222.1999969482422,221.92999267578125,222.0500030517578,4582
2025-03-20 14:36:00,221.94000244140625,221.9750061035156,221.92999267578125,221.9750061035156,1430
2025-03-20 14:37:00,222.27999877929688,222.3000030517578,222.0,222.17999267578125,5520
2025-03-20 14:38:00,222.4600067138672,222.4600067138672,222.16000366210935,222.16000366210935,1608
2025-03-20 14:39:00,222.23500061035156,222.4499969482422,222.1300048828125,222.3179931640625,13901
2025-03-20 14:40:00,222.2599945068359,222.2599945068359,222.19500732421875,222.1999969482422,2477
2025-03-20 14:41:00,222.27999877929688,222.27999877929688,222.2400054931641,222.2400054931641,3930
2025-03-20 14:42:00,222.47000122070312,222.56500244140625,222.36000061035156,222.36000061035156,4963
2025-03-20 14:43:00,222.59519958496097,222.59519958496097,222.33999633789065,222.4499969482422,1641
2025-03-20 14:44:00,222.4600067138672,222.6199951171875,222.3453063964844,222.52999877929688,1677
2025-03-20 14:45:00,222.67999267578125,222.67999267578125,222.5249938964844,222.5800018310547,2262
2025-03-20 14:46:00,222.5249938964844,222.6000061035156,222.5249938964844,222.6000061035156,1242
2025-03-20 14:47:00,222.52999877929688,222.66810607910156,222.44000244140625,222.5800018310547,2743
2025-03-20 14:48:00,222.35499572753903,222.52999877929688,222.3300018310547,222.51499938964844,5629
2025-03-20 14:49:00,222.30230712890625,222.30230712890625,222.30230712890625,222.30230712890625,427
2025-03-20 14:50:00,222.1999969482422,222.47000122070312,222.1199951171875,222.3800048828125,12319
2025-03-20 14:51:00,222.10499572753903,222.25,222.0500030517578,222.18499755859375,6269
2025-03-20 14:52:00,222.19000244140625,222.27000427246097,222.1000061035156,222.1499938964844,11286
2025-03-20 14:53:00,222.06109619140625,222.2899932861328,222.06109619140625,222.22999572753903,4806
2025-03-20 14:54:00,222.27000427246097,222.27000427246097,222.15499877929688,222.22000122070312,1248
2025-03-20 14:55:00,222.30999755859375,222.3300018310547,222.2250061035156,222.25,3678
2025-03-20 14:56:00,222.27000427246097,222.27000427246097,222.21499633789065,222.22999572753903,1714
2025-03-20 14:57:00,222.26499938964844,222.3500061035156,222.23500061035156,222.3300018310547,5675
2025-03-20 14:58:00,222.16000366210935,222.2899932861328,222.1204071044922,222.26499938964844,13029
2025-03-20 14:59:00,222.25,222.4499969482422,222.1446228027344,222.2100067138672,63120
2025-03-20 15:00:00,221.8500061035156,222.3300018310547,221.8258056640625,222.2599945068359,7128
2025-03-20 15:01:00,221.97999572753903,222.0500030517578,221.85899353027344,221.85899353027344,3155
2025-03-20 15:02:00,222.05999755859375,222.05999755859375,221.9750061035156,221.9750061035156,2925
2025-03-20 15:04:00,222.07000732421875,222.1199951171875,222.07000732421875,222.1000061035156,714
2025-03-20 15:05:00,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,593
2025-03-20 15:06:00,222.0399932861328,222.0449981689453,221.77999877929688,221.9900054931641,7407
2025-03-20 15:07:00,222.00259399414065,222.0500030517578,221.9199981689453,221.9199981689453,694
2025-03-20 15:08:00,222.0500030517578,222.05999755859375,221.94500732421875,222.0500030517578,2227
2025-03-20 15:09:00,222.13999938964844,222.1699981689453,222.11000061035156,222.1199951171875,1530
2025-03-20 15:10:00,222.1699981689453,222.1699981689453,222.1000061035156,222.1000061035156,453
2025-03-20 15:11:00,222.0749969482422,222.0800018310547,222.07000732421875,222.0800018310547,887
2025-03-20 15:12:00,222.01499938964844,222.11000061035156,222.0,222.07000732421875,5176
2025-03-20 15:13:00,222.1649932861328,222.1649932861328,222.13999938964844,222.13999938964844,1012
2025-03-20 15:14:00,221.97000122070312,222.1000061035156,221.97000122070312,222.08509826660156,3040
2025-03-20 15:15:00,221.86000061035156,221.97999572753903,221.86000061035156,221.97000122070312,1983
2025-03-20 15:16:00,221.82000732421875,221.8249969482422,221.7599945068359,221.8249969482422,1319
2025-03-20 15:17:00,221.80499267578125,221.8800048828125,221.80499267578125,221.81500244140625,1621
2025-03-20 15:18:00,221.7749938964844,221.7749938964844,221.72000122070312,221.72000122070312,542
2025-03-20 15:19:00,221.77000427246097,221.91000366210935,221.77000427246097,221.86000061035156,1643
2025-03-20 15:20:00,221.94000244140625,221.94000244140625,221.76499938964844,221.76499938964844,2072
2025-03-20 15:21:00,221.8699951171875,221.8699951171875,221.80999755859375,221.8500061035156,474
2025-03-20 15:22:00,221.97000122070312,221.97000122070312,221.8300018310547,221.8300018310547,1630
2025-03-20 15:23:00,222.08999633789065,222.08999633789065,221.875,221.875,10290
2025-03-20 15:24:00,221.97999572753903,221.98500061035156,221.97999572753903,221.98500061035156,617
2025-03-20 15:25:00,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,176
2025-03-20 15:26:00,222.1300048828125,222.1300048828125,222.0800018310547,222.1000061035156,1420
2025-03-20 15:27:00,222.0800018310547,222.08999633789065,221.9989013671875,222.08999633789065,1322
2025-03-20 15:28:00,221.82000732421875,221.97000122070312,221.82000732421875,221.97000122070312,9132
2025-03-20 15:29:00,221.94500732421875,221.9949951171875,221.85499572753903,221.8699951171875,4989
2025-03-20 15:30:00,221.7899932861328,221.97000122070312,221.7899932861328,221.9600067138672,5202
2025-03-20 15:31:00,221.6999969482422,221.80670166015625,221.6999969482422,221.77000427246097,1853
2025-03-20 15:32:00,221.76499938964844,221.94000244140625,221.75,221.77000427246097,21872
2025-03-20 15:33:00,221.69000244140625,221.82000732421875,221.69000244140625,221.82000732421875,3828
2025-03-20 15:34:00,221.6699981689453,221.7100067138672,221.6199951171875,221.7100067138672,2077
2025-03-20 15:35:00,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,1167
2025-03-20 15:36:00,221.7100067138672,221.77000427246097,221.66000366210935,221.7050018310547,4457
2025-03-20 15:37:00,221.92999267578125,221.92999267578125,221.7599945068359,221.7599945068359,4847
2025-03-20 15:38:00,221.9900054931641,221.9900054931641,221.9900054931641,221.9900054931641,948
2025-03-20 15:39:00,221.9600067138672,221.9813995361328,221.9600067138672,221.9813995361328,1042
2025-03-20 15:40:00,221.94000244140625,222.05999755859375,221.9199981689453,222.0099945068359,7403
2025-03-20 15:41:00,221.97000122070312,222.0,221.9600067138672,221.9600067138672,3100
2025-03-20 15:42:00,222.25,222.25,222.0,222.0,4635
2025-03-20 15:43:00,222.2250061035156,222.2250061035156,222.2250061035156,222.2250061035156,431
2025-03-20 15:44:00,222.0099945068359,222.2624969482422,222.0099945068359,222.21299743652344,6426
2025-03-20 15:45:00,222.0500030517578,222.0500030517578,221.97000122070312,221.9900054931641,1312
2025-03-20 15:46:00,222.0,222.08999633789065,221.9584045410156,221.9584045410156,5025
2025-03-20 15:47:00,221.92999267578125,222.0,221.92999267578125,222.0,2269
2025-03-20 15:48:00,222.0,222.0,222.0,222.0,480
2025-03-20 15:49:00,221.9199981689453,221.9499969482422,221.8800048828125,221.94000244140625,1482
2025-03-20 15:50:00,221.83999633789065,221.8500061035156,221.83999633789065,221.8500061035156,1606
2025-03-20 15:51:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,456
2025-03-20 15:52:00,221.843994140625,221.92999267578125,221.8300018310547,221.83999633789065,4369
2025-03-20 15:53:00,221.80999755859375,221.88999938964844,221.6199951171875,221.72999572753903,15146
2025-03-20 15:54:00,221.75,221.80999755859375,221.75,221.7899932861328,493
2025-03-20 15:55:00,221.72000122070312,221.7449951171875,221.6499938964844,221.7100067138672,3373
2025-03-20 15:56:00,221.7100067138672,221.72000122070312,221.63999938964844,221.72000122070312,2415
2025-03-20 15:57:00,221.5500030517578,221.6230010986328,221.5500030517578,221.6230010986328,1496
2025-03-20 15:58:00,221.57000732421875,221.5749969482422,221.52999877929688,221.5749969482422,1415
2025-03-20 15:59:00,221.3999938964844,221.55499267578125,221.3999938964844,221.52000427246097,4125
2025-03-20 16:00:00,221.5,221.52999877929688,221.4550018310547,221.4550018310547,2678
2025-03-20 16:01:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,1580
2025-03-20 16:02:00,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,897
2025-03-20 16:04:00,221.30999755859375,221.59686279296875,221.27000427246097,221.47000122070312,24269
2025-03-20 16:05:00,221.3300018310547,221.3350067138672,221.27999877929688,221.27999877929688,599
2025-03-20 16:06:00,221.3300018310547,221.43260192871097,221.2899932861328,221.43260192871097,958
2025-03-20 16:07:00,221.0399932861328,221.22999572753903,221.0399932861328,221.22999572753903,2438
2025-03-20 16:08:00,221.12350463867188,221.12350463867188,221.12350463867188,221.12350463867188,160
2025-03-20 16:09:00,221.15499877929688,221.24949645996097,221.05999755859375,221.2400054931641,7663
2025-03-20 16:10:00,221.15499877929688,221.15499877929688,221.15499877929688,221.15499877929688,430
2025-03-20 16:11:00,221.11000061035156,221.23919677734375,221.1000061035156,221.1000061035156,679
2025-03-20 16:12:00,221.0399932861328,221.15499877929688,221.0399932861328,221.13999938964844,5157
2025-03-20 16:13:00,221.2100067138672,221.22000122070312,221.1000061035156,221.16000366210935,2942
2025-03-20 16:14:00,221.3300018310547,221.3300018310547,221.19000244140625,221.19000244140625,3105
2025-03-20 16:15:00,221.17999267578125,221.2599945068359,221.17999267578125,221.2599945068359,648
2025-03-20 16:16:00,221.4082946777344,221.4082946777344,221.19000244140625,221.19000244140625,2020
2025-03-20 16:17:00,221.3625030517578,221.41000366210935,221.33999633789065,221.33999633789065,1118
2025-03-20 16:18:00,221.47999572753903,221.47999572753903,221.35499572753903,221.35499572753903,1759
2025-03-20 16:19:00,221.53810119628903,221.53810119628903,221.47999572753903,221.47999572753903,1940
2025-03-20 16:20:00,221.3699951171875,221.4550018310547,221.3699951171875,221.4550018310547,4553
2025-03-20 16:21:00,221.42999267578125,221.42999267578125,221.2819061279297,221.2819061279297,1329
2025-03-20 16:22:00,221.27000427246097,221.32000732421875,221.27000427246097,221.2899932861328,1753
2025-03-20 16:23:00,221.2875061035156,221.3350067138672,221.2875061035156,221.3350067138672,628
2025-03-20 16:24:00,221.2899932861328,221.4199981689453,221.27999877929688,221.3999938964844,1202
2025-03-20 16:25:00,221.25,221.30999755859375,221.25,221.2899932861328,3254
2025-03-20 16:26:00,221.30999755859375,221.3699951171875,221.2749938964844,221.3000030517578,3836
2025-03-20 16:27:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,232
2025-03-20 16:28:00,221.1499938964844,221.2899932861328,221.1499938964844,221.2899932861328,3455
2025-03-20 16:29:00,220.9600067138672,221.16000366210935,220.9600067138672,221.15499877929688,4036
2025-03-20 16:30:00,221.05499267578125,221.1199951171875,221.05499267578125,221.11000061035156,852
2025-03-20 16:31:00,221.14500427246097,221.19000244140625,221.02000427246097,221.0312957763672,1534
2025-03-20 16:32:00,221.2124938964844,221.2124938964844,221.2124938964844,221.2124938964844,1055
2025-03-20 16:33:00,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,187
2025-03-20 16:34:00,221.0500030517578,221.14500427246097,221.0500030517578,221.0800018310547,5620
2025-03-20 16:35:00,221.08999633789065,221.20230102539065,221.02000427246097,221.20230102539065,823
2025-03-20 16:36:00,221.25,221.2599945068359,221.07000732421875,221.07000732421875,2762
2025-03-20 16:37:00,221.30999755859375,221.30999755859375,221.2899932861328,221.2899932861328,1564
2025-03-20 16:38:00,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,869
2025-03-20 16:39:00,221.3699951171875,221.38299560546875,221.3699951171875,221.38299560546875,936
2025-03-20 16:40:00,221.2100067138672,221.3885955810547,221.2100067138672,221.37550354003903,5255
2025-03-20 16:41:00,221.3300018310547,221.3300018310547,221.22999572753903,221.22999572753903,1380
2025-03-20 16:42:00,221.33999633789065,221.33999633789065,221.2749938964844,221.2749938964844,1627
2025-03-20 16:43:00,221.2749938964844,221.3300018310547,221.2749938964844,221.3300018310547,650
2025-03-20 16:44:00,221.2955017089844,221.2955017089844,221.2550048828125,221.27000427246097,1226
2025-03-20 16:45:00,221.3235015869141,221.3800048828125,221.3000030517578,221.3000030517578,2602
2025-03-20 16:46:00,221.4199981689453,221.4499969482422,221.27999877929688,221.27999877929688,4725
2025-03-20 16:47:00,221.375,221.41000366210935,221.3300018310547,221.3800048828125,4845
2025-03-20 16:48:00,221.23500061035156,221.3699951171875,221.2100067138672,221.3699951171875,5230
2025-03-20 16:49:00,221.16000366210935,221.2599945068359,221.16000366210935,221.2599945068359,2580
2025-03-20 16:50:00,221.22999572753903,221.22999572753903,221.2100067138672,221.2250061035156,1439
2025-03-20 16:51:00,221.2100067138672,221.2599945068359,221.2100067138672,221.22999572753903,1417
2025-03-20 16:52:00,220.92999267578125,221.2100067138672,220.92999267578125,221.2050018310547,28857
2025-03-20 16:53:00,220.9949951171875,220.9949951171875,220.8999938964844,220.9199981689453,2499
2025-03-20 16:54:00,220.8999938964844,221.0399932861328,220.8999938964844,220.9949951171875,2350
2025-03-20 16:55:00,220.9600067138672,221.0399932861328,220.8800048828125,220.8800048828125,1727
2025-03-20 16:56:00,220.8300018310547,220.92999267578125,220.81500244140625,220.92999267578125,5501
2025-03-20 16:57:00,220.83999633789065,220.8500061035156,220.8300018310547,220.8350067138672,532
2025-03-20 16:58:00,220.85499572753903,220.91000366210935,220.82000732421875,220.8249969482422,6804
2025-03-20 16:59:00,220.83999633789065,220.8849945068359,220.83999633789065,220.8800048828125,1655
2025-03-20 17:00:00,220.8350067138672,220.8800048828125,220.7899932861328,220.8300018310547,3815
2025-03-20 17:01:00,221.0050048828125,221.02000427246097,220.80999755859375,220.8300018310547,9488
2025-03-20 17:02:00,220.91000366210935,221.0050048828125,220.91000366210935,221.0050048828125,1844
2025-03-20 17:03:00,220.97999572753903,220.97999572753903,220.9237060546875,220.9237060546875,418
2025-03-20 17:04:00,221.02000427246097,221.02000427246097,220.92999267578125,220.97999572753903,1319
2025-03-20 17:05:00,220.97000122070312,221.05999755859375,220.91000366210935,220.91000366210935,9127
2025-03-20 17:06:00,220.7899932861328,220.94000244140625,220.7722930908203,220.94000244140625,2258
2025-03-20 17:07:00,220.97999572753903,220.97999572753903,220.80999755859375,220.82000732421875,4557
2025-03-20 17:08:00,221.0099945068359,221.1000061035156,220.97999572753903,221.02000427246097,6299
2025-03-20 17:09:00,221.0399932861328,221.07000732421875,220.9261932373047,221.02000427246097,4994
2025-03-20 17:10:00,221.0749969482422,221.1000061035156,221.0399932861328,221.07000732421875,2143
2025-03-20 17:11:00,220.9600067138672,221.0749969482422,220.9600067138672,221.0749969482422,3366
2025-03-20 17:12:00,220.9750061035156,221.0099945068359,220.9405059814453,220.9405059814453,1545
2025-03-20 17:13:00,221.05999755859375,221.11000061035156,221.0,221.0399932861328,8676
2025-03-20 17:14:00,221.08999633789065,221.1499938964844,221.0,221.0399932861328,5598
2025-03-20 17:15:00,221.08999633789065,221.08999633789065,221.02999877929688,221.02999877929688,287
2025-03-20 17:16:00,220.97000122070312,221.02999877929688,220.9499969482422,221.0099945068359,1270
2025-03-20 17:17:00,220.8500061035156,220.91000366210935,220.72999572753903,220.91000366210935,3312
2025-03-20 17:18:00,221.0,221.0,220.7436981201172,220.7436981201172,2211
2025-03-20 17:19:00,221.0,221.02000427246097,220.94000244140625,220.94000244140625,2037
2025-03-20 17:20:00,220.94000244140625,221.07000732421875,220.94000244140625,221.02000427246097,2282
2025-03-20 17:21:00,220.88999938964844,220.97999572753903,220.88999938964844,220.97999572753903,3014
2025-03-20 17:22:00,220.8350067138672,220.8350067138672,220.7899932861328,220.7899932861328,429
2025-03-20 17:23:00,220.80999755859375,220.80999755859375,220.72999572753903,220.7899932861328,1310
2025-03-20 17:24:00,220.5800018310547,220.6999969482422,220.5800018310547,220.67999267578125,2120
2025-03-20 17:25:00,220.52000427246097,220.52000427246097,220.47999572753903,220.47999572753903,675
2025-03-20 17:26:00,220.3800048828125,220.4199981689453,220.3800048828125,220.4199981689453,686
2025-03-20 17:27:00,220.2400054931641,220.3699951171875,220.2400054931641,220.3699951171875,2421
2025-03-20 17:28:00,220.26499938964844,220.27999877929688,220.2400054931641,220.2400054931641,2439
2025-03-20 17:29:00,220.2449951171875,220.26531982421875,220.19000244140625,220.22999572753903,788
2025-03-20 17:30:00,220.25,220.32000732421875,220.2400054931641,220.2400054931641,2821
2025-03-20 17:31:00,220.33250427246097,220.4199981689453,220.3300018310547,220.3300018310547,1924
2025-03-20 17:32:00,220.4889984130859,220.4889984130859,220.4199981689453,220.4199981689453,1228
2025-03-20 17:33:00,220.52999877929688,220.57000732421875,220.46499633789065,220.5,1726
2025-03-20 17:34:00,220.47999572753903,220.5800018310547,220.47999572753903,220.5800018310547,2468
2025-03-20 17:35:00,220.43499755859375,220.5800018310547,220.4199981689453,220.52000427246097,5508
2025-03-20 17:36:00,220.4149932861328,220.42999267578125,220.33999633789065,220.42999267578125,3282
2025-03-20 17:37:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,422
2025-03-20 17:38:00,220.55999755859375,220.55999755859375,220.4499969482422,220.4499969482422,2633
2025-03-20 17:39:00,220.6925048828125,220.6925048828125,220.4499969482422,220.55999755859375,7971
2025-03-20 17:40:00,220.6699981689453,220.7400054931641,220.6699981689453,220.67999267578125,1401
2025-03-20 17:41:00,220.6349945068359,220.75,220.6000061035156,220.7449951171875,3701
2025-03-20 17:42:00,220.6300048828125,220.6300048828125,220.625,220.6300048828125,3341
2025-03-20 17:43:00,220.83999633789065,220.83999633789065,220.6999969482422,220.6999969482422,5103
2025-03-20 17:44:00,220.9199981689453,220.9600067138672,220.8699951171875,220.8699951171875,1509
2025-03-20 17:45:00,220.9550018310547,221.0500030517578,220.94000244140625,220.94000244140625,1432
2025-03-20 17:46:00,221.13999938964844,221.13999938964844,221.0399932861328,221.0399932861328,1150
2025-03-20 17:47:00,221.17999267578125,221.17999267578125,221.13999938964844,221.13999938964844,1159
2025-03-20 17:48:00,220.9900054931641,221.17999267578125,220.9900054931641,221.11000061035156,5021
2025-03-20 17:49:00,220.90960693359375,220.9900054931641,220.90960693359375,220.9355010986328,1099
2025-03-20 17:50:00,220.93690490722656,220.9875030517578,220.93690490722656,220.9875030517578,1729
2025-03-20 17:51:00,221.0500030517578,221.0500030517578,220.9900054931641,220.9949951171875,1826
2025-03-20 17:52:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,866
2025-03-20 17:53:00,220.89500427246097,220.89500427246097,220.89500427246097,220.89500427246097,442
2025-03-20 17:54:00,220.84849548339844,220.86000061035156,220.6999969482422,220.77999877929688,3349
2025-03-20 17:55:00,220.6750030517578,220.80499267578125,220.58999633789065,220.8000030517578,4951
2025-03-20 17:56:00,220.65499877929688,220.65499877929688,220.6000061035156,220.6049041748047,1324
2025-03-20 17:57:00,220.6000061035156,220.63999938964844,220.5500030517578,220.63999938964844,1140
2025-03-20 17:58:00,220.6300048828125,220.6499938964844,220.6300048828125,220.6499938964844,1285
2025-03-20 17:59:00,220.6300048828125,220.7100067138672,220.6300048828125,220.7100067138672,2383
2025-03-20 18:00:00,220.8000030517578,220.8000030517578,220.68499755859375,220.7100067138672,3984
2025-03-20 18:01:00,220.75,220.80999755859375,220.6999969482422,220.6999969482422,3223
2025-03-20 18:02:00,220.6699981689453,220.71499633789065,220.5500030517578,220.6999969482422,3808
2025-03-20 18:03:00,220.65499877929688,220.6649932861328,220.65499877929688,220.6649932861328,1403
2025-03-20 18:04:00,220.6499938964844,220.7400054931641,220.6499938964844,220.72999572753903,746
2025-03-20 18:05:00,220.64500427246097,220.6499938964844,220.63999938964844,220.6499938964844,1941
2025-03-20 18:06:00,220.75250244140625,220.75250244140625,220.5500030517578,220.63999938964844,2072
2025-03-20 18:07:00,220.6750030517578,220.75,220.64500427246097,220.75,1260
2025-03-20 18:08:00,220.69000244140625,220.77000427246097,220.61000061035156,220.6750030517578,6142
2025-03-20 18:09:00,220.6750030517578,220.67999267578125,220.61000061035156,220.61000061035156,651
2025-03-20 18:10:00,220.9199981689453,220.9499969482422,220.72999572753903,220.72999572753903,4126
2025-03-20 18:11:00,220.9199981689453,221.04949951171875,220.8751983642578,220.97999572753903,2325
2025-03-20 18:12:00,220.9149932861328,220.9900054931641,220.9149932861328,220.9199981689453,2571
2025-03-20 18:13:00,220.9600067138672,220.9600067138672,220.90499877929688,220.90499877929688,1440
2025-03-20 18:14:00,220.7899932861328,220.875,220.7899932861328,220.8500061035156,3657
2025-03-20 18:15:00,220.9900054931641,220.9900054931641,220.875,220.875,2053
2025-03-20 18:16:00,220.88999938964844,220.93409729003903,220.8459014892578,220.8459014892578,1384
2025-03-20 18:17:00,220.89500427246097,220.97000122070312,220.8000030517578,220.8000030517578,3685
2025-03-20 18:19:00,220.8849945068359,220.8849945068359,220.8849945068359,220.8849945068359,860
2025-03-20 18:20:00,220.7400054931641,220.8849945068359,220.66000366210935,220.8849945068359,6028
2025-03-20 18:21:00,220.7100067138672,220.72999572753903,220.7100067138672,220.72999572753903,739
2025-03-20 18:22:00,220.70989990234375,220.70989990234375,220.61000061035156,220.63999938964844,2879
2025-03-20 18:23:00,220.6925048828125,220.6925048828125,220.6300048828125,220.6300048828125,1574
2025-03-20 18:24:00,220.6150054931641,220.6150054931641,220.6150054931641,220.6150054931641,448
2025-03-20 18:25:00,220.6199951171875,220.69000244140625,220.61000061035156,220.61000061035156,2820
2025-03-20 18:26:00,220.4900054931641,220.6300048828125,220.4900054931641,220.5500030517578,7019
2025-03-20 18:27:00,220.6199951171875,220.67999267578125,220.57000732421875,220.57000732421875,3171
2025-03-20 18:28:00,220.5399932861328,220.6000061035156,220.5399932861328,220.6000061035156,1756
