Datetime,Close,High,Low,Open,Volume
2025-03-20 19:53:00,5.02370023727417,5.02370023727417,5.02370023727417,5.02370023727417,677
2025-03-20 19:55:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,407
2025-03-20 19:56:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,344
2025-03-20 19:57:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,288
2025-03-20 19:58:00,5.050000190734863,5.050000190734863,5.019999980926514,5.034999847412109,424
2025-03-20 19:59:00,5.039999961853027,5.050000190734863,5.019999980926514,5.034999847412109,1821
2025-03-21 13:30:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,671
2025-03-21 14:17:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,117
2025-03-21 14:22:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,194
2025-03-21 14:44:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,123
2025-03-21 14:51:00,4.954999923706055,4.954999923706055,4.940000057220459,4.940000057220459,815
2025-03-21 15:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,189
2025-03-21 15:17:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,165
2025-03-21 15:23:00,4.96999979019165,4.96999979019165,4.954999923706055,4.954999923706055,694
2025-03-21 15:37:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,251
2025-03-21 15:53:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,548
2025-03-21 15:59:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300
2025-03-21 16:00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,206
2025-03-21 16:02:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,522
2025-03-21 16:08:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,442
2025-03-21 16:37:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,438
2025-03-21 16:59:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,561
2025-03-21 17:32:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,3191
2025-03-21 17:33:00,5.0,5.0,5.0,5.0,655
2025-03-21 17:42:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,102
2025-03-21 17:45:00,5.0,5.0,5.0,5.0,203
2025-03-21 17:53:00,5.0,5.0,5.0,5.0,422
2025-03-21 18:15:00,5.0,5.0,5.0,5.0,321
2025-03-21 18:25:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,170
2025-03-21 18:36:00,5.013299942016602,5.013299942016602,5.013299942016602,5.013299942016602,236
2025-03-21 18:37:00,5.0,5.0,5.0,5.0,466
2025-03-21 18:43:00,4.989999771118164,4.989999771118164,4.965000152587891,4.986499786376953,2526
2025-03-21 19:01:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,335
2025-03-21 19:21:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,212
2025-03-21 19:23:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,124
2025-03-21 19:32:00,5.0,5.010000228881836,5.0,5.0,556
2025-03-21 19:35:00,5.0,5.0,5.0,5.0,267
2025-03-21 19:41:00,5.0,5.0,5.0,5.0,327
2025-03-21 19:49:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,674
2025-03-21 19:54:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,928
2025-03-21 19:55:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,373
2025-03-21 19:58:00,5.0,5.014999866485596,5.0,5.005000114440918,897
2025-03-21 19:59:00,5.0,5.014999866485596,4.989999771118164,5.014999866485596,3026
2025-03-24 13:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-03-24 13:40:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,159
2025-03-24 14:13:00,5.0,5.010000228881836,5.0,5.010000228881836,1124
2025-03-24 14:15:00,5.010000228881836,5.010000228881836,5.0,5.0,493
2025-03-24 14:57:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100
2025-03-24 15:02:00,5.003799915313721,5.008399963378906,4.999199867248535,5.008399963378906,499
2025-03-24 15:22:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,111
2025-03-24 15:24:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1064
2025-03-24 15:40:00,4.929999828338623,4.940000057220459,4.920000076293945,4.940000057220459,631
2025-03-24 15:46:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4585
2025-03-24 15:50:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1831
2025-03-24 15:55:00,4.924900054931641,4.924900054931641,4.924900054931641,4.924900054931641,298
2025-03-24 16:02:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,147
2025-03-24 16:13:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,401
2025-03-24 16:27:00,4.902100086212158,4.920000076293945,4.900000095367432,4.909999847412109,5273
2025-03-24 16:29:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,111
2025-03-24 16:34:00,4.880000114440918,4.909999847412109,4.880000114440918,4.909999847412109,4769
2025-03-24 16:59:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1220
2025-03-24 17:00:00,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,813
2025-03-24 17:01:00,4.900000095367432,4.900000095367432,4.864999771118164,4.869999885559082,1113
2025-03-24 17:35:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100
2025-03-24 17:39:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,337
2025-03-24 17:56:00,4.90500020980835,4.929999828338623,4.90500020980835,4.90500020980835,9575
2025-03-24 17:57:00,4.90500020980835,4.929999828338623,4.90500020980835,4.90500020980835,1674
2025-03-24 18:28:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,302
2025-03-24 18:29:00,4.989999771118164,5.0,4.960000038146973,4.960000038146973,6811
2025-03-24 18:30:00,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,456
2025-03-24 18:44:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,244
2025-03-24 18:49:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,232
2025-03-24 18:51:00,5.019999980926514,5.019999980926514,5.0,5.0,1000
2025-03-24 18:54:00,5.0,5.0,5.0,5.0,1201
2025-03-24 19:00:00,5.0,5.0,5.0,5.0,1012
2025-03-24 19:05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,348
2025-03-24 19:07:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,238
2025-03-24 19:10:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,162
2025-03-24 19:14:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,591
2025-03-24 19:21:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,389
2025-03-24 19:24:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,194
2025-03-24 19:26:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,237
2025-03-24 19:30:00,4.960000038146973,4.960000038146973,4.954999923706055,4.954999923706055,854
2025-03-24 19:32:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,223
2025-03-24 19:37:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,810
2025-03-24 19:43:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,185
2025-03-24 19:46:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,115
2025-03-24 19:47:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,314
2025-03-24 19:52:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,588
2025-03-24 19:53:00,4.95989990234375,4.95989990234375,4.929999828338623,4.929999828338623,479
2025-03-24 19:56:00,4.994999885559082,5.0,4.929999828338623,4.949999809265137,3056
2025-03-24 19:57:00,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,2113
2025-03-24 19:58:00,5.05649995803833,5.05649995803833,5.050000190734863,5.050000190734863,533
2025-03-24 19:59:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,769
2025-03-25 13:30:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,156
2025-03-25 14:11:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,275
2025-03-25 14:19:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,253
2025-03-25 14:37:00,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,238
2025-03-25 14:41:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,317
2025-03-25 14:47:00,4.985000133514404,4.985000133514404,4.96750020980835,4.985000133514404,1048
2025-03-25 14:58:00,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,728
2025-03-25 14:59:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,101
2025-03-25 15:04:00,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,536
2025-03-25 15:12:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,390
2025-03-25 15:18:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,181
2025-03-25 15:27:00,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,273
2025-03-25 15:31:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,120
2025-03-25 15:36:00,4.900000095367432,4.929999828338623,4.900000095367432,4.909999847412109,1591
2025-03-25 15:45:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,219
2025-03-25 15:52:00,4.891900062561035,4.891900062561035,4.891900062561035,4.891900062561035,202
2025-03-25 15:54:00,4.869999885559082,4.870299816131592,4.869999885559082,4.870299816131592,1382
2025-03-25 16:09:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,474
2025-03-25 16:14:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2025-03-25 16:15:00,4.889999866485596,4.914999961853027,4.869999885559082,4.869999885559082,4548
2025-03-25 16:19:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,128
2025-03-25 16:25:00,4.907899856567383,4.907899856567383,4.907899856567383,4.907899856567383,196
2025-03-25 16:29:00,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,1832
2025-03-25 16:41:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,104
2025-03-25 16:45:00,4.918700218200684,4.918700218200684,4.918700218200684,4.918700218200684,194
2025-03-25 16:46:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,274
2025-03-25 16:51:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,177
2025-03-25 17:04:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,665
2025-03-25 17:09:00,4.889999866485596,4.890100002288818,4.889999866485596,4.889999866485596,3533
2025-03-25 17:27:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,198
2025-03-25 17:37:00,4.902500152587891,4.902500152587891,4.902500152587891,4.902500152587891,100
2025-03-25 17:39:00,4.9039998054504395,4.9039998054504395,4.9039998054504395,4.9039998054504395,210
2025-03-25 17:46:00,4.860000133514404,4.889999866485596,4.849999904632568,4.889999866485596,2116
2025-03-25 17:47:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,651
2025-03-25 17:50:00,4.875,4.880000114440918,4.875,4.880000114440918,322
2025-03-25 17:55:00,4.875,4.880000114440918,4.875,4.880000114440918,295
2025-03-25 17:57:00,4.8927001953125,4.893700122833252,4.8927001953125,4.893700122833252,303
2025-03-25 18:04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,102
2025-03-25 18:05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,139
2025-03-25 18:11:00,4.875,4.875,4.869999885559082,4.869999885559082,302
2025-03-25 18:14:00,4.87060022354126,4.883600234985352,4.869999885559082,4.869999885559082,713
2025-03-25 18:23:00,4.886099815368652,4.886099815368652,4.886099815368652,4.886099815368652,330
2025-03-25 18:27:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,130
2025-03-25 18:31:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,216
2025-03-25 18:34:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,150
2025-03-25 18:39:00,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,13822
2025-03-25 18:43:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,234
2025-03-25 18:48:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,170
2025-03-25 18:49:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,115
2025-03-25 18:52:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,120
2025-03-25 18:55:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,155
2025-03-25 19:01:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,159
2025-03-25 19:05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,280
2025-03-25 19:11:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,184
2025-03-25 19:14:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,423
2025-03-25 19:20:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,125
2025-03-25 19:22:00,4.75,4.75,4.75,4.75,100
2025-03-25 19:23:00,4.75,4.75,4.75,4.75,200
2025-03-25 19:24:00,4.75,4.760000228881836,4.75,4.760000228881836,732
2025-03-25 19:25:00,4.800000190734863,4.800000190734863,4.764999866485596,4.78000020980835,1267
2025-03-25 19:26:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,660
2025-03-25 19:27:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,515
2025-03-25 19:29:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,540
2025-03-25 19:33:00,4.820000171661377,4.820000171661377,4.819900035858154,4.819900035858154,1410
2025-03-25 19:37:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,248
2025-03-25 19:43:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,130
2025-03-25 19:46:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,534
2025-03-25 19:47:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,488
2025-03-25 19:48:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,236
2025-03-25 19:51:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,640
2025-03-25 19:52:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,482
2025-03-25 19:53:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,362
2025-03-25 19:54:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,2231
2025-03-25 19:55:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,316
2025-03-25 19:56:00,4.75,4.75,4.75,4.75,587
2025-03-25 19:57:00,4.760000228881836,4.760000228881836,4.75,4.75,841
2025-03-25 19:58:00,4.760000228881836,4.777900218963623,4.760000228881836,4.769999980926514,1216
2025-03-25 19:59:00,4.75,4.78000020980835,4.75,4.760000228881836,3815
2025-03-26 13:30:00,4.75,4.75,4.75,4.75,479
2025-03-26 13:30:00,4.75,4.75,4.75,4.75,0
2025-03-26 14:02:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,110
2025-03-26 14:12:00,4.829899787902832,4.829899787902832,4.829899787902832,4.829899787902832,12237
2025-03-26 14:21:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,227
2025-03-26 14:29:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,456
2025-03-26 14:46:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,373
2025-03-26 14:52:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,641
2025-03-26 15:24:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,273
2025-03-26 15:33:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,418
2025-03-26 15:41:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,438
2025-03-26 15:49:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,776
2025-03-26 15:52:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,124
2025-03-26 15:56:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,106
2025-03-26 15:59:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,136
2025-03-26 16:10:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,178
2025-03-26 16:11:00,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,520
2025-03-26 16:18:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100
2025-03-26 16:19:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,260
2025-03-26 16:26:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,512
2025-03-26 16:29:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,339
2025-03-26 16:44:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,427
2025-03-26 17:01:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,411
2025-03-26 17:12:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,184
2025-03-26 17:19:00,4.750500202178955,4.750500202178955,4.750500202178955,4.750500202178955,5263
2025-03-26 17:25:00,4.75,4.75,4.75,4.75,350
2025-03-26 17:27:00,4.739999771118164,4.75,4.739999771118164,4.75,2596
2025-03-26 17:36:00,4.7032999992370605,4.7032999992370605,4.7032999992370605,4.7032999992370605,1403
2025-03-26 17:45:00,4.78000020980835,4.78000020980835,4.713200092315674,4.713200092315674,1710
2025-03-26 17:45:00,4.78000020980835,4.78000020980835,4.713200092315674,4.713200092315674,1170
2025-03-26 17:46:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1656
2025-03-26 17:46:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2196
2025-03-26 17:59:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,271
2025-03-26 18:02:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,575
2025-03-26 18:04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,103
2025-03-26 18:05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,375
2025-03-26 18:05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,464
2025-03-26 18:11:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,220
2025-03-26 18:11:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,244
2025-03-26 18:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,115
2025-03-26 18:29:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,203
2025-03-26 18:34:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,132
2025-03-26 18:44:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,222
2025-03-26 18:53:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,214
2025-03-26 18:55:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,214
2025-03-26 18:57:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,253
2025-03-26 18:59:00,4.889999866485596,4.920000076293945,4.889999866485596,4.889999866485596,5148
