Date,Close,High,Low,Open,Volume
1998-01-14,8.384392738342285,8.384392738342285,8.215011066860622,8.299701902601454,201800
1998-01-15,8.299700736999512,8.384391560846446,8.299700736999512,8.384391560846446,39200
1998-01-16,8.299700736999512,8.320873442961245,8.257355325076045,8.320873442961245,13600
1998-01-20,8.342046737670898,8.384392152582933,8.320874030214881,8.342046737670898,63200
1998-01-21,8.384392738342285,8.426738156212702,8.320874611536663,8.363220029407078,90400
1998-01-22,8.36322021484375,8.426738343057753,8.342047505439082,8.426738343057753,99600
1998-01-23,8.27852725982666,8.384390779773293,8.27852725982666,8.384390779773293,11200
1998-01-26,8.172663688659668,8.257354504086193,8.172663688659668,8.236181800229561,50500
1998-01-27,8.215008735656738,8.29969954736454,8.130317923948937,8.215008735656738,17300
1998-01-28,8.130322456359863,8.17266788582007,8.087977026899654,8.17266788582007,68700
1998-01-29,8.130322456359863,8.17266788582007,8.045631597439447,8.045631597439447,67700
1998-01-30,8.299700736999512,8.299700736999512,8.130319089305644,8.130319089305644,33000
1998-02-02,8.384392738342285,8.384392738342285,8.278529193666246,8.299701902601454,31000
1998-02-03,8.299700736999512,8.384391560846446,8.299700736999512,8.342046148922979,18300
1998-02-04,8.257351875305176,8.320869966653678,8.257351875305176,8.320869966653678,29200
1998-02-05,8.299700736999512,8.342046148922979,8.257355325076045,8.257355325076045,10900
1998-02-06,8.299700736999512,8.299700736999512,8.17266450122911,8.299700736999512,129200
1998-02-09,8.236186027526855,8.236186027526855,8.10914973918454,8.193840598079417,101100
1998-02-10,8.342046737670898,8.342046737670898,8.23618320039081,8.257355907846827,35000
1998-02-11,8.342046737670898,8.342046737670898,8.278528615302845,8.342046737670898,40400
1998-02-12,8.299700736999512,8.342046148922979,8.236182619114311,8.299700736999512,34500
1998-02-13,8.299700736999512,8.342046148922979,8.257355325076045,8.320873442961245,73100
1998-02-17,8.40556812286377,8.40556812286377,8.29970454449017,8.342049975839611,110500
1998-02-18,8.172663688659668,8.363218023369349,8.087972873233143,8.363218023369349,85500
1998-02-19,8.130322456359863,8.215013315280277,8.130322456359863,8.215013315280277,7900
1998-02-20,8.19383716583252,8.257355283397112,8.130319048267927,8.130319048267927,82700
1998-02-23,8.151493072509766,8.215011200347504,8.13032036323052,8.172665781789012,26300
1998-02-24,8.087974548339844,8.19383808954848,8.087974548339844,8.151492673065025,8700
1998-02-25,8.045631408691406,8.109149551391601,8.045631408691406,8.087976837158203,45600
1998-02-26,8.00328254699707,8.087973367600215,8.00328254699707,8.045627957298642,21300
1998-02-27,7.960937023162842,8.066800547407029,7.960937023162842,8.003282432860516,42700
1998-03-02,7.939762592315674,8.04562609354655,7.939762592315675,8.04562609354655,102800
1998-03-03,7.982111930847168,8.024457352230973,7.939766509463364,7.939766509463364,24500
1998-03-04,7.9185919761657715,8.00328279944027,7.9185919761657715,8.00328279944027,108100
1998-03-05,7.939762592315674,7.9609352925618495,7.918589892069499,7.918589892069499,43100
1998-03-06,7.960937023162842,8.066800547407029,7.939764318314004,7.939764318314004,17400
1998-03-09,8.130322456359863,8.193840600550175,7.960940738519032,7.960940738519032,105300
1998-03-10,8.130322456359863,8.215013315280277,8.130322456359863,8.17266788582007,89800
1998-03-11,8.19383716583252,8.19383716583252,8.130319048267927,8.130319048267927,8200
1998-03-12,8.130322456359863,8.193840600550175,8.130322456359863,8.193840600550175,103000
1998-03-13,8.087974548339844,8.130319964823297,8.066801840098115,8.066801840098115,438900
1998-03-16,8.098112106323242,8.11959250978829,7.990710088998,8.11959250978829,16000
1998-03-17,8.076632499694824,8.09811290527912,8.033671688526235,8.055152094110529,15300
1998-03-18,8.076632499694824,8.119593310863413,8.076632499694824,8.076632499694824,39800
1998-03-19,8.205516815185547,8.205516815185547,8.076634352119806,8.076634352119806,100200
1998-03-20,8.334391593933105,8.377352375345133,8.184028858991013,8.184028858991013,137800
1998-03-23,8.377357482910156,8.420318290514823,8.334396675305488,8.334396675305488,13400
1998-03-24,8.334391593933105,8.420313156757159,8.334391593933105,8.420313156757159,10800
1998-03-25,8.355880737304688,8.420321976924004,8.33440032409825,8.377361150511128,18700
1998-03-26,8.506239891052246,8.570681102348097,8.420318275991113,8.463279083521678,22800
1998-03-27,8.5706787109375,8.5706787109375,8.463276722078634,8.50623751762218,45500
1998-03-30,8.463277816772461,8.57067981952338,8.441797416222277,8.57067981952338,20000
1998-03-31,8.291437149047852,8.420319591779165,8.291437149047852,8.420319591779165,113200
1998-04-01,8.291437149047852,8.334397963291623,8.184035113438425,8.269956741925967,32600
1998-04-02,8.248475074768066,8.441798709332943,8.248475074768066,8.334396690130234,58100
1998-04-03,8.076632499694824,8.226995338784887,7.990710877357645,8.226995338784887,64100
1998-04-06,7.990711212158203,8.098113244579684,7.969230805673908,8.076632838095389,114700
1998-04-07,7.904787063598633,7.9692282624866655,7.904787063598634,7.947747862857321,139600
1998-04-08,8.055150032043457,8.055150032043457,7.947748031616211,7.9692284317016595,24700
1998-04-09,8.076632499694824,8.076632499694824,8.033671688526235,8.076632499694824,125900
1998-04-13,7.9692301750183105,8.076632198940391,7.947749770233895,8.076632198940391,61300
1998-04-14,7.9692301750183105,7.969230175018311,7.861828151096232,7.926269365449479,93300
1998-04-15,8.076632499694824,8.119593310863413,7.947750066189056,7.947750066189056,8100
1998-04-16,7.947751522064209,8.033673160140578,7.904790703026023,8.033673160140578,21100
1998-04-17,7.926268577575684,7.969229382874197,7.818866564329401,7.926268577575684,103200
1998-04-20,7.861828327178955,7.990710758772052,7.840347921913438,7.990710758772052,20600
1998-04-21,7.797388076782227,7.818868484707246,7.754427260932187,7.818868484707246,32700
1998-04-22,8.033672332763672,8.07663314737738,7.75442703777456,7.75442703777456,67900
1998-04-23,8.033672332763672,8.07663314737738,7.969231110843107,8.033672332763672,16500
1998-04-24,8.076632499694824,8.162554122032004,8.033671688526235,8.033671688526235,24700
1998-04-27,7.926268577575684,8.07663139612048,7.926268577575684,8.033670590821966,6800
1998-04-28,7.904787063598633,8.033669461374698,7.904787063598634,8.033669461374698,16400
1998-04-29,7.947751522064209,7.969231931583301,7.947751522064208,7.969231931583301,12500
1998-04-30,7.904787063598633,8.033669461374698,7.904787063598634,7.99070866211601,15900
1998-05-01,8.269956588745117,8.269956588745117,7.904789674436891,7.904789674436891,72100
1998-05-04,8.506239891052246,8.59216150611338,8.291435853399411,8.291435853399411,102900
1998-05-05,8.506239891052246,8.549200698582814,8.377357468460545,8.549200698582814,73300
1998-05-06,8.420320510864258,8.50624214873022,8.377359691931277,8.50624214873022,65800
1998-05-07,8.549205780029297,8.549205780029297,8.420323280832875,8.420323280832875,69100
1998-05-08,8.420320510864258,8.5492029676632,8.398840101397766,8.5492029676632,55600
1998-05-11,8.076632499694824,8.42031898904354,8.076632499694824,8.42031898904354,53400
1998-05-12,8.055150032043457,8.119591232299804,7.990708831787109,8.119591232299804,57700
1998-05-13,8.076632499694824,8.119593310863413,8.076632499694824,8.09811290527912,3300
1998-05-14,8.076632499694824,8.119593310863413,8.076632499694824,8.076632499694824,1600
1998-05-15,8.119592666625977,8.119592666625977,8.076631858866051,8.076631858866051,27300
1998-05-18,8.141075134277344,8.141075134277344,8.098114315626804,8.141075134277344,27000
1998-05-19,8.033672332763672,8.141074369297945,8.033672332763672,8.141074369297945,9600
1998-05-20,8.01219654083252,8.076637799874067,7.947755281790971,8.076637799874067,15300
1998-05-21,7.947751522064209,8.098114388697855,7.947751522064208,8.055153569659671,82800
1998-05-22,7.990711212158203,7.990711212158203,7.947750399189611,7.947750399189611,2500
1998-05-26,8.033672332763672,8.1625547766048,7.990711518149962,7.990711518149962,96500
1998-05-27,8.055150032043457,8.055150032043457,7.947748031616211,7.947748031616211,49200
1998-05-28,7.990711212158203,8.055152431611091,7.969230805673908,8.033672025126796,23200
1998-05-29,8.184035301208496,8.184035301208496,7.990711632676012,7.990711632676012,48000
1998-06-01,8.119592666625977,8.22699468602579,8.098112262746014,8.22699468602579,77300
1998-06-02,8.098112106323242,8.098112106323242,8.076631702858194,8.076631702858194,11400
1998-06-03,8.076632499694824,8.09811290527912,8.076632499694824,8.09811290527912,521600
1998-06-04,8.098112106323242,8.11959250978829,8.076631702858194,8.076631702858194,6000
1998-06-05,8.141075134277344,8.184035952927884,8.141075134277344,8.141075134277344,52400
1998-06-08,8.076632499694824,8.184034527616298,8.076632499694824,8.184034527616298,40800
1998-06-09,7.9692301750183105,8.055151794155975,7.947749770233895,8.033671389371559,13500
1998-06-10,7.990711212158203,8.0121916186425,7.926269992705315,7.969230805673908,25200
1998-06-11,7.861828327178955,7.990710758772052,7.732945895585857,7.990710758772052,33100
1998-06-12,7.775901794433594,7.818862577828254,7.775901794433594,7.818862577828254,46100
1998-06-15,7.68998384475708,7.77590545196107,7.668503442956083,7.77590545196107,33800
1998-06-16,7.775901794433594,7.818862577828254,7.689980227644272,7.689980227644272,13000
1998-06-17,7.926268577575684,7.926268577575684,7.732944953732375,7.732944953732375,59700
1998-06-18,8.334391593933105,8.334391593933105,7.797381826282777,7.861822998400816,141400
1998-06-19,8.248475074768066,8.269955478608608,8.18403386324644,8.269955478608608,116200
1998-06-22,8.076632499694824,8.205514933200593,7.990710877357645,8.205514933200593,66100
1998-06-23,8.055150032043457,8.055150032043457,8.033669631958007,8.033669631958007,36100
1998-06-24,8.226994514465332,8.248474917897356,7.990710076713064,8.033670883577113,97100
1998-06-25,8.269956588745117,8.29143699546913,8.119593741677024,8.248476182021104,158000
1998-06-26,8.367401123046875,8.41098133722941,8.236660480499268,8.302030801773071,59300
1998-06-29,8.716041564941406,8.716041564941406,8.23665927886963,8.36739990234375,81900
1998-06-30,8.54172420501709,8.716045107160296,8.454563753945488,8.716045107160296,298200
1998-07-01,8.432772636413574,8.54172318727163,8.389192416070351,8.54172318727163,14900
1998-07-02,8.389192581176758,8.410982691777217,8.389192581176758,8.410982691777217,14500
1998-07-06,8.367401123046875,8.389191230138142,8.280240694681803,8.389191230138142,19000
1998-07-07,8.519930839538574,8.56351104843647,8.323819899498044,8.36740010839594,36100
1998-07-08,8.410981178283691,8.54172181836064,8.410981178283691,8.51993171168115,10000
1998-07-09,8.345610618591309,8.367400724645073,8.258450194376257,8.367400724645073,21100
1998-07-10,8.367401123046875,8.367401123046875,8.302030801773071,8.302030801773071,13700
1998-07-13,8.432772636413574,8.54172318727163,8.323822085555518,8.36740230589874,207600
1998-07-14,8.454558372497559,8.519928669192128,8.454558372497559,8.476348471395747,5500
1998-07-15,8.498139381408691,8.498139381408691,8.410978977496807,8.45455917945275,16100
1998-07-16,8.54172420501709,8.54172420501709,8.454563753945488,8.454563753945488,27200
1998-07-17,8.672464370727539,8.672464370727539,8.45456325588514,8.45456325588514,376900
1998-07-20,8.476353645324707,8.628884430716154,8.45456353312593,8.628884430716154,37100
1998-07-21,8.56351089477539,8.650671311007201,8.454560374485627,8.454560374485627,31200
1998-07-22,8.519930839538574,8.585301152885418,8.476350630640678,8.585301152885418,13700
1998-07-23,8.585302352905273,8.585302352905273,8.454561707937174,8.541722137915906,18600
1998-07-24,8.54172420501709,8.585304430552892,8.54172420501709,8.585304430552892,22900
1998-07-27,8.302033424377441,8.498144450150138,8.280243310402698,8.498144450150138,35200
1998-07-28,8.214869499206543,8.280239813523837,8.214869499206543,8.280239813523837,23200
1998-07-29,8.19307804107666,8.25844834459589,8.19307804107666,8.19307804107666,31400
1998-07-30,8.323820114135742,8.345610219146568,8.214869589081609,8.214869589081609,41100
1998-07-31,8.323820114135742,8.498140954222354,8.323820114135742,8.323820114135742,186500
1998-08-03,8.258452415466309,8.389193086951263,8.258452415466309,8.367402975037104,104100
1998-08-04,8.23666000366211,8.389190744470666,8.214869897832315,8.23666000366211,181000
1998-08-05,8.149502754211426,8.280243440107865,8.127712639895352,8.280243440107865,37300
1998-08-06,8.23666000366211,8.23666000366211,8.105919368683345,8.105919368683345,27000
1998-08-07,8.19307804107666,8.323818648115116,8.19307804107666,8.280238445768966,288500
1998-08-10,8.258452415466309,8.258452415466309,8.149501855895512,8.193082079723832,60100
1998-08-11,8.23666000366211,8.280240215321697,8.171289686172727,8.214869897832315,37800
1998-08-12,8.23666000366211,8.280240215321697,8.214869897832315,8.280240215321697,32200
1998-08-13,8.23666000366211,8.23666000366211,7.931598522044994,8.214869897832315,172200
1998-08-14,8.23666000366211,8.280240215321697,8.214869897832315,8.280240215321697,24500
1998-08-17,8.323820114135742,8.367400324157394,8.258449799103262,8.302030009124914,50100
1998-08-18,8.345610618591309,8.4109809367526,8.323820512537546,8.323820512537546,27900
1998-08-19,8.432772636413574,8.432772636413574,8.302031975383906,8.34561219572713,97300
1998-08-20,8.519930839538574,8.585301152885418,8.323819899498044,8.389190212844888,104000
1998-08-21,8.367401123046875,8.454561551411945,8.280240694681803,8.454561551411945,26700
1998-08-24,8.56351089477539,8.56351089477539,8.367399958253817,8.367399958253817,72500
1998-08-25,8.759626388549805,8.846786850127415,8.650675811577791,8.650675811577791,68700
1998-08-26,8.803200721740723,9.021101729704602,8.672460116962394,8.977521528111826,145600
1998-08-27,8.585302352905273,8.781413320357425,8.541722137915906,8.759623212862742,89300
1998-08-28,8.54172420501709,8.650674768856593,8.498143979481288,8.585304430552892,43800
1998-08-31,8.19307804107666,8.563509761018956,8.19307804107666,8.54171965984588,152300
1998-09-01,8.19307804107666,8.236658243422813,8.01875723169205,8.236658243422813,110100
1998-09-02,8.17128849029541,8.193078592936198,8.149498387654623,8.193078592936198,57300
1998-09-03,8.149502754211426,8.149502754211426,8.084132411263205,8.084132411263205,73400
1998-09-04,8.084125518798828,8.193075997488839,8.018755231584821,8.193075997488839,34900
1998-09-08,8.19307804107666,8.19307804107666,8.084127535211278,8.171287939903584,12700
1998-09-09,8.149502754211426,8.193082982843572,8.127712639895352,8.193082982843572,112000
1998-09-10,8.105917930603027,8.149498134531001,8.062337726675054,8.127708032567014,7100
1998-09-11,8.084125518798828,8.127705710274832,8.040545327322823,8.127705710274832,28500
1998-09-14,8.0724515914917,8.116684202951928,7.829172228460443,8.116684202951928,29300
1998-09-15,8.116683959960938,8.116683959960938,8.006102434620871,8.094567654892925,28900
1998-09-16,8.0724515914917,8.094567897221815,8.028218980031472,8.094567897221815,53800
1998-09-17,8.028218269348145,8.072450876892763,7.983985661803527,8.006101965575835,10900
1998-09-18,8.050333976745605,8.050333976745605,8.006101372477772,8.028217674611689,50900
1998-09-21,8.0724515914917,8.138800508682042,8.006102674301356,8.006102674301356,19900
1998-09-22,8.536897659301758,8.536897659301758,8.13880398607007,8.13880398607007,117900
1998-09-23,8.625358581542969,8.625358581542969,8.536893365322015,8.536893365322015,80800
1998-09-24,8.603246688842773,8.625363004238256,8.536897742656326,8.625363004238256,44800
1998-09-25,8.669593811035156,8.669593811035156,8.58112856806541,8.625361189550283,39700
1998-09-28,8.49266242980957,8.647476588686306,8.49266242980957,8.647476588686306,5400
1998-09-29,8.581128120422363,8.625360739599797,8.536895501244928,8.625360739599797,14700
1998-09-30,9.134034156799316,9.200383073192532,8.536893909260378,8.536893909260378,406600
1998-10-01,8.713825225830078,9.0898024563862,8.691708918150306,9.0898024563862,102700
1998-10-02,8.691709518432617,8.713825827639825,8.647476900018203,8.691709518432617,61200
1998-10-05,8.49266242980957,8.691709205508232,8.40419719616572,8.691709205508232,79000
1998-10-06,8.40419864654541,8.647478081050673,8.40419864654541,8.492663895456415,108200
1998-10-07,8.359962463378906,8.40419506900525,8.205148343686703,8.359962463378906,45700
1998-10-08,8.160919189453125,8.271500750285824,8.006105004287347,8.271500750285824,22100
1998-10-09,8.359962463378906,8.359962463378906,8.116683132434018,8.116683132434018,17100
1998-10-12,8.625358581542969,8.669591189653445,8.359962932880109,8.359962932880109,84000
1998-10-13,8.846522331237793,8.846522331237793,8.625359272956848,8.625359272956848,93400
1998-10-14,8.846522331237793,8.93498755455017,8.802289719581603,8.824406025409697,118000
1998-10-15,8.669593811035156,8.758059054004903,8.669593811035156,8.758059054004903,4600
1998-10-16,8.514779090881348,8.713825874824028,8.492662781554383,8.713825874824028,29000
1998-10-19,8.40419864654541,8.492663895456415,8.40419864654541,8.492663895456415,33400
1998-10-20,8.315728187561035,8.315728187561035,8.138797800591652,8.227262994076344,135200
1998-10-21,8.29361343383789,8.315729736328125,8.205148223876954,8.271497131347656,9700
1998-10-22,8.315728187561035,8.404193381045728,8.249379292447516,8.249379292447516,11600
1998-10-23,8.205144882202148,8.35995893658332,8.205144882202148,8.271493762651222,16500
1998-10-26,8.249390602111816,8.249390602111816,8.138808958651872,8.18304161603585,11500
1998-10-27,8.138799667358398,8.27149748802185,8.138799667358398,8.27149748802185,96600
1998-10-28,8.116683959960938,8.160916570096965,8.116683959960938,8.160916570096965,8200
1998-10-29,8.116683959960938,8.138800265028951,8.028218739688885,8.116683959960938,20400
1998-10-30,8.138799667358398,8.138799667358398,8.094567060470581,8.094567060470581,140400
1998-11-02,7.961865425109863,8.138795767890082,7.917632839414808,8.138795767890082,41900
1998-11-03,8.006104469299316,8.006104469299316,7.917639226544628,7.9397555372332995,41300
1998-11-04,8.138799667358398,8.138799667358398,8.094567060470581,8.094567060470581,283800
1998-11-05,8.116683959960938,8.116683959960938,8.072451349824911,8.072451349824911,51500
1998-11-06,8.09457015991211,8.138802783736766,8.072453847999782,8.138802783736766,9100
1998-11-09,7.961865425109863,8.050330596499974,7.961865425109863,8.050330596499974,10800
1998-11-10,7.873404026031494,8.006101846694946,7.8512877225875854,7.961869239807129,13200
1998-11-11,7.91763973236084,8.006104980767105,7.91763973236084,7.91763973236084,12200
1998-11-12,7.961865425109863,7.961865425109863,7.895516546567281,7.917632839414808,30800
1998-11-13,7.961865425109863,8.006098010804918,7.917632839414808,7.917632839414808,6000
1998-11-16,8.09457015991211,8.09457015991211,8.006104912262797,8.006104912262797,207700
1998-11-17,8.09457015991211,8.116686471824437,8.09457015991211,8.09457015991211,66800
1998-11-18,8.116683959960938,8.116683959960938,8.094567654892925,8.116683959960938,31300
1998-11-19,8.050333976745605,8.072450278879522,8.028217674611689,8.072450278879522,45000
1998-11-20,7.98398494720459,7.98398494720459,7.939752343618969,7.96186864541178,11700
1998-11-23,7.939752578735352,7.961868881183082,7.91763627628762,7.961868881183082,7900
1998-11-24,8.028218269348145,8.050334573120454,7.961869358031218,7.961869358031218,251300
1998-11-25,8.09457015991211,8.09457015991211,8.006104912262797,8.050337536087453,43500
1998-11-27,8.0724515914917,8.138800508682042,8.050335285761586,8.138800508682042,12600
1998-11-30,7.873404026031494,8.072450757026672,7.873404026031494,8.072450757026672,5900
1998-12-01,7.408962726593018,7.829172552877398,7.408962726593018,7.829172552877398,91800
1998-12-02,7.608007431030273,7.608007431030273,7.342611822971078,7.431077025657476,1231000
1998-12-03,7.696474552154541,7.762823470707597,7.6080093274171325,7.652241939785837,374800
1998-12-04,7.652239799499512,7.740704999493726,7.652239799499512,7.740704999493726,864600
1998-12-07,7.674359321594238,7.674359321594238,7.585894084457705,7.608010393741838,668400
1998-12-08,7.630131244659424,7.674363889556,7.608014922211136,7.652247567107712,99600
1998-12-09,7.696474552154541,7.696474552154541,7.630125633601485,7.652241939785837,423100
1998-12-10,7.630131244659424,7.696480212004288,7.608014922211136,7.696480212004288,27400
1998-12-11,7.652239799499512,7.652239799499512,7.608007199502405,7.608007199502405,446400
1998-12-14,7.630131244659424,7.674363889556,7.608014922211136,7.674363889556,351600
1998-12-15,7.652239799499512,7.652239799499512,7.608007199502405,7.608007199502405,177000
1998-12-16,7.652239799499512,7.652239799499512,7.630123499500958,7.652239799499512,354400
1998-12-17,7.652239799499512,7.674356099498065,7.608007199502405,7.652239799499512,34400
1998-12-18,7.652239799499512,7.674356099498065,7.630123499500958,7.652239799499512,284500
1998-12-21,7.541660785675049,7.652242322121897,7.541660785675049,7.652242322121897,48300
1998-12-22,7.453197002410889,7.56377856031016,7.431080690831034,7.56377856031016,233100
1998-12-23,7.563777446746826,7.608010063394469,7.497428521775364,7.497428521775364,151800
1998-12-24,7.5858941078186035,7.608010417170845,7.563777798466363,7.563777798466363,390400
1998-12-28,7.674359321594238,7.696475630878372,7.608010393741838,7.608010393741838,174700
1998-12-29,7.729905128479004,7.752375782922257,7.662493165149245,7.662493165149245,56900
1998-12-30,7.819787502288818,7.819787502288818,7.729904887319981,7.752375541062191,155500
1998-12-31,7.909672737121582,7.909672737121582,7.797319431196559,7.819790092381564,96000
1999-01-04,7.864729881286621,7.887200538090298,7.774847254071918,7.864729881286622,153100
1999-01-05,7.864729881286621,7.864729881286622,7.81978856767927,7.81978856767927,18200
1999-01-06,7.999550819396973,7.999550819396973,7.8422562808133245,7.864726929182417,388100
1999-01-07,8.089433670043945,8.179316266377768,7.932139126459758,7.954609775543213,142300
1999-01-08,8.15684986114502,8.179320521919523,8.089437878821506,8.089437878821506,30200
1999-01-11,8.089433670043945,8.201786915461224,8.06696302096049,8.201786915461224,112300
1999-01-12,8.022024154663086,8.134377434140161,8.022024154663086,8.08943612234933,38700
1999-01-13,8.066967010498047,8.066967010498047,7.999555029908927,8.0220256901053,18600
1999-01-14,8.111905097961426,8.134375749202317,8.066963795479644,8.066963795479644,186600
1999-01-15,7.909672737121582,8.179320671341635,7.909672737121582,8.134379348971628,156500
1999-01-19,8.111905097961426,8.111905097961426,7.932139888034302,7.932139888034302,63100
1999-01-20,8.111905097961426,8.134375749202317,8.044493144238754,8.134375749202317,36000
1999-01-21,8.24672794342041,8.24672794342041,8.089433404990048,8.089433404990048,226900
1999-01-22,8.224260330200195,8.31414295675976,8.201789673560304,8.246730986840086,240000
1999-01-25,8.134378433227539,8.201790409193514,8.134378433227539,8.17931975053819,2100
1999-01-26,8.022024154663086,8.17931874593099,8.022024154663086,8.17931874593099,229300
1999-01-27,8.044498443603516,8.0669691096471,8.02202777755993,8.02202777755993,32000
1999-01-28,7.729905128479004,8.066964945127797,7.729905128479003,8.044494290684543,1704300
1999-01-29,7.954611301422119,7.9995526082098145,7.729904767483641,7.729904767483641,71400
1999-02-01,7.932142734527588,7.977084053136809,7.909672075222977,7.909672075222977,84600
1999-02-02,7.932142734527588,7.932142734527588,7.887201415918366,7.887201415918366,80600
1999-02-03,7.909672737121582,7.932143398306586,7.887202075936577,7.932143398306586,33400
1999-02-04,7.88720178604126,7.909672446400352,7.864731125682168,7.88720178604126,100600
1999-02-05,7.842258453369141,7.887199762557502,7.81978779877496,7.887199762557502,29500
1999-02-08,7.842258453369141,7.8647291079633215,7.81978779877496,7.8647291079633215,25400
1999-02-09,7.864729881286621,7.864729881286622,7.81978856767927,7.842259224482945,49400
1999-02-10,7.572614669799805,7.909674669939262,7.550144003123841,7.842262669911371,527000
1999-02-11,7.572614669799805,7.662497336503661,7.550144003123841,7.572614669799805,205100
1999-02-12,7.527670383453369,7.572611699175479,7.48272906773126,7.572611699175479,17800
1999-02-16,7.550135135650635,7.57260577593531,7.52766449536596,7.57260577593531,102800
1999-02-17,7.505198478698731,7.5501397869544125,7.48272782457089,7.5501397869544125,43200
1999-02-18,7.527670383453369,7.550141041314424,7.505199725592314,7.550141041314424,24700
1999-02-19,7.527670383453369,7.527670383453369,7.505199725592314,7.505199725592314,11400
1999-02-22,7.505198478698731,7.5501397869544125,7.46025717044305,7.5501397869544125,975100
1999-02-23,7.505198478698731,7.5501397869544125,7.48272782457089,7.5276691328265715,277500
1999-02-24,7.482725620269775,7.550137562794728,7.482725620269775,7.482725620269775,50200
1999-02-25,7.505198478698731,7.5276691328265715,7.48272782457089,7.5276691328265715,31200
1999-02-26,7.550135135650635,7.550135135650636,7.505193855081286,7.505193855081286,61900
1999-03-01,7.617551326751709,7.640021979632983,7.595080673870436,7.595080673870436,15700
1999-03-02,7.595081806182861,7.640023118645482,7.572611149951551,7.640023118645482,77000
1999-03-03,7.595081806182861,7.595081806182861,7.52766983748893,7.55014049372024,97000
1999-03-04,7.550135135650635,7.595076416219984,7.505193855081286,7.595076416219984,11000
1999-03-05,7.572614669799805,7.595085336475769,7.527673336447878,7.595085336475769,208900
1999-03-08,7.595081806182861,7.595081806182861,7.55014049372024,7.55014049372024,484400
1999-03-09,7.595081806182861,7.595081806182861,7.55014049372024,7.55014049372024,139800
1999-03-10,7.729905128479004,7.729905128479003,7.662493165149245,7.684963819592498,25900
1999-03-11,7.707435131072998,7.729905787431811,7.662493818355371,7.684964474714184,14000
1999-03-12,7.684966564178467,7.729907889115183,7.6400252392417505,7.729907889115183,13100
1999-03-15,7.595081806182861,7.774847056033344,7.595081806182861,7.729905743570723,18600
1999-03-16,7.505198478698731,7.595081095210093,7.505198478698731,7.595081095210093,23300
1999-03-17,7.527670383453369,7.550141041314424,7.505199725592314,7.550141041314424,9300
1999-03-18,7.505198478698731,7.5501397869544125,7.46025717044305,7.5501397869544125,13700
