Datetime,Close,High,Low,Open,Volume
2025-03-20 14:55:00,112.92569732666016,112.95999908447266,112.86000061035156,112.91000366210938,9174
2025-03-20 14:56:00,112.97000122070312,112.97000122070312,112.8949966430664,112.89749908447266,2955
2025-03-20 14:57:00,113.01000213623048,113.0199966430664,112.95500183105467,112.95500183105467,6046
2025-03-20 14:58:00,113.04499816894533,113.06999969482422,113.01000213623048,113.0500030517578,8626
2025-03-20 14:59:00,113.06500244140624,113.08999633789062,112.96690368652344,113.00959777832033,11527
2025-03-20 15:00:00,113.00499725341795,113.16999816894533,112.97000122070312,113.06500244140624,31827
2025-03-20 15:01:00,113.12000274658205,113.12989807128906,113.00499725341795,113.00499725341795,6843
2025-03-20 15:02:00,113.02999877929688,113.04000091552734,113.02999877929688,113.04000091552734,1878
2025-03-20 15:03:00,113.01000213623048,113.02999877929688,112.9800033569336,113.0199966430664,1931
2025-03-20 15:04:00,112.9800033569336,113.01499938964844,112.9800033569336,113.01499938964844,1485
2025-03-20 15:05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,2096
2025-03-20 15:06:00,112.98500061035156,113.01000213623048,112.95999908447266,112.98999786376952,1733
2025-03-20 15:07:00,113.00499725341795,113.00499725341795,112.95099639892578,113.0,9785
2025-03-20 15:08:00,112.98999786376952,113.00499725341795,112.98780059814452,113.00499725341795,1420
2025-03-20 15:09:00,112.98999786376952,113.01000213623048,112.94000244140624,112.94000244140624,4710
2025-03-20 15:10:00,113.02999877929688,113.05999755859376,113.0199966430664,113.0199966430664,4795
2025-03-20 15:11:00,113.03500366210938,113.03500366210938,113.03500366210938,113.03500366210938,1331
2025-03-20 15:12:00,113.0500030517578,113.08000183105467,113.04499816894533,113.04499816894533,5918
2025-03-20 15:13:00,113.02999877929688,113.05149841308594,113.02999877929688,113.02999877929688,1464
2025-03-20 15:14:00,113.01000213623048,113.05500030517578,113.01000213623048,113.05500030517578,2151
2025-03-20 15:15:00,112.9800033569336,113.0,112.97000122070312,113.0,5052
2025-03-20 15:16:00,112.9000015258789,112.9749984741211,112.9000015258789,112.97000122070312,4667
2025-03-20 15:17:00,112.83999633789062,112.89250183105467,112.83999633789062,112.89250183105467,1078
2025-03-20 15:18:00,112.83499908447266,112.86000061035156,112.8000030517578,112.83999633789062,2957
2025-03-20 15:19:00,112.8000030517578,112.84220123291016,112.79000091552734,112.79000091552734,2702
2025-03-20 15:20:00,112.75,112.75,112.70999908447266,112.7300033569336,2507
2025-03-20 15:21:00,112.69000244140624,112.7699966430664,112.69000244140624,112.7699966430664,2108
2025-03-20 15:22:00,112.69499969482422,112.7300033569336,112.63999938964844,112.7300033569336,1770
2025-03-20 15:23:00,112.7249984741211,112.7300033569336,112.68000030517578,112.6999969482422,10098
2025-03-20 15:24:00,112.66000366210938,112.72250366210938,112.6500015258789,112.72250366210938,2165
2025-03-20 15:25:00,112.6449966430664,112.70999908447266,112.62999725341795,112.66999816894533,4395
2025-03-20 15:26:00,112.62999725341795,112.62999725341795,112.58999633789062,112.58999633789062,3034
2025-03-20 15:27:00,112.6050033569336,112.63999938964844,112.56999969482422,112.61000061035156,3996
2025-03-20 15:28:00,112.62999725341795,112.68000030517578,112.61499786376952,112.62999725341795,6995
2025-03-20 15:29:00,112.6449966430664,112.66999816894533,112.63500213623048,112.63500213623048,998
2025-03-20 15:30:00,112.53500366210938,112.62999725341795,112.53500366210938,112.62999725341795,3331
2025-03-20 15:31:00,112.5250015258789,112.55999755859376,112.51000213623048,112.55999755859376,3553
2025-03-20 15:32:00,112.58999633789062,112.5999984741211,112.54000091552734,112.5500030517578,3597
2025-03-20 15:33:00,112.61000061035156,112.61000061035156,112.58999633789062,112.58999633789062,1930
2025-03-20 15:34:00,112.59500122070312,112.62999725341795,112.52999877929688,112.58999633789062,8025
2025-03-20 15:35:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,497
2025-03-20 15:36:00,112.61000061035156,112.68000030517578,112.61000061035156,112.62999725341795,1898
2025-03-20 15:37:00,112.69000244140624,112.69000244140624,112.62999725341795,112.62999725341795,1086
2025-03-20 15:38:00,112.6999969482422,112.73999786376952,112.69499969482422,112.69499969482422,2968
2025-03-20 15:39:00,112.6750030517578,112.71640014648438,112.66000366210938,112.71640014648438,3063
2025-03-20 15:40:00,112.76930236816406,112.76930236816406,112.6750030517578,112.6750030517578,3354
2025-03-20 15:41:00,112.80999755859376,112.80999755859376,112.73999786376952,112.73999786376952,3836
2025-03-20 15:42:00,112.8550033569336,112.86000061035156,112.81999969482422,112.81999969482422,1592
2025-03-20 15:43:00,112.80999755859376,112.89959716796876,112.80999755859376,112.89959716796876,1380
2025-03-20 15:44:00,112.83000183105467,112.87000274658205,112.80999755859376,112.81999969482422,7078
2025-03-20 15:45:00,112.6999969482422,112.86000061035156,112.69000244140624,112.83000183105467,7671
2025-03-20 15:46:00,112.76000213623048,112.7699966430664,112.72000122070312,112.72000122070312,5427
2025-03-20 15:47:00,112.80999755859376,112.80999755859376,112.76000213623048,112.76000213623048,1764
2025-03-20 15:48:00,112.86000061035156,112.87000274658205,112.80999755859376,112.80999755859376,3064
2025-03-20 15:49:00,112.89119720458984,112.89119720458984,112.86000061035156,112.86000061035156,2635
2025-03-20 15:50:00,112.86000061035156,112.87000274658205,112.86000061035156,112.87000274658205,788
2025-03-20 15:51:00,112.86000061035156,112.86000061035156,112.81999969482422,112.81999969482422,3807
2025-03-20 15:52:00,112.82479858398438,112.86000061035156,112.8000030517578,112.86000061035156,12693
2025-03-20 15:53:00,112.9499969482422,112.9499969482422,112.8499984741211,112.8499984741211,1832
2025-03-20 15:54:00,112.97000122070312,112.97000122070312,112.91999816894533,112.91999816894533,4043
2025-03-20 15:55:00,112.9000015258789,112.9749984741211,112.9000015258789,112.97000122070312,13060
2025-03-20 15:56:00,112.91000366210938,112.93000030517578,112.87999725341795,112.89600372314452,16357
2025-03-20 15:57:00,112.93000030517578,112.93000030517578,112.87000274658205,112.91000366210938,7254
2025-03-20 15:58:00,112.83499908447266,112.88999938964844,112.83000183105467,112.88999938964844,5136
2025-03-20 15:59:00,112.76000213623048,112.8318862915039,112.76000213623048,112.8318862915039,2418
2025-03-20 16:00:00,112.79000091552734,112.79000091552734,112.7300033569336,112.7300033569336,6121
2025-03-20 16:01:00,112.83999633789062,112.8499984741211,112.77999877929688,112.79499816894533,2135
2025-03-20 16:02:00,112.93000030517578,112.94000244140624,112.82489776611328,112.82489776611328,3849
2025-03-20 16:03:00,112.9000015258789,112.97000122070312,112.88999938964844,112.93000030517578,2495
2025-03-20 16:04:00,112.93000030517578,112.98999786376952,112.88999938964844,112.9000015258789,11037
2025-03-20 16:05:00,112.83999633789062,112.91000366210938,112.83090209960938,112.87999725341795,3636
2025-03-20 16:06:00,112.83999633789062,112.87000274658205,112.83999633789062,112.87000274658205,1099
2025-03-20 16:07:00,112.81999969482422,112.87750244140624,112.8000030517578,112.87000274658205,3979
2025-03-20 16:08:00,112.8000030517578,112.83000183105467,112.79000091552734,112.8249969482422,1485
2025-03-20 16:09:00,112.7699966430664,112.80999755859376,112.73999786376952,112.80500030517578,5959
2025-03-20 16:10:00,112.63999938964844,112.73999786376952,112.63999938964844,112.73999786376952,4593
2025-03-20 16:11:00,112.68499755859376,112.6999969482422,112.5999984741211,112.62000274658205,12149
2025-03-20 16:12:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,943
2025-03-20 16:13:00,112.73500061035156,112.7699966430664,112.66000366210938,112.66000366210938,4913
2025-03-20 16:14:00,112.73480224609376,112.8000030517578,112.73480224609376,112.73500061035156,3354
2025-03-20 16:15:00,112.63500213623048,112.77999877929688,112.63500213623048,112.76000213623048,32982
2025-03-20 16:16:00,112.62999725341795,112.62999725341795,112.54000091552734,112.61000061035156,5713
2025-03-20 16:17:00,112.52999877929688,112.61499786376952,112.52999877929688,112.61000061035156,3718
2025-03-20 16:18:00,112.5500030517578,112.5500030517578,112.5199966430664,112.52999877929688,1447
2025-03-20 16:19:00,112.58000183105467,112.61000061035156,112.5500030517578,112.58000183105467,5124
2025-03-20 16:20:00,112.54499816894533,112.5500030517578,112.5,112.52999877929688,7398
2025-03-20 16:21:00,112.52999877929688,112.54499816894533,112.5199966430664,112.52999877929688,2251
2025-03-20 16:22:00,112.54499816894533,112.5500030517578,112.51000213623048,112.51000213623048,5007
2025-03-20 16:23:00,112.6449966430664,112.66999816894533,112.54499816894533,112.54499816894533,8471
2025-03-20 16:24:00,112.61000061035156,112.6500015258789,112.61000061035156,112.6449966430664,1106
2025-03-20 16:25:00,112.5500030517578,112.61000061035156,112.5199966430664,112.5999984741211,9712
2025-03-20 16:26:00,112.6050033569336,112.62000274658205,112.51000213623048,112.51000213623048,7660
2025-03-20 16:27:00,112.52249908447266,112.56500244140624,112.51000213623048,112.55999755859376,4652
2025-03-20 16:28:00,112.51499938964844,112.52999877929688,112.51000213623048,112.5199966430664,2335
2025-03-20 16:29:00,112.52999877929688,112.56999969482422,112.4800033569336,112.4800033569336,8060
2025-03-20 16:30:00,112.58999633789062,112.61000061035156,112.5500030517578,112.5500030517578,2431
2025-03-20 16:31:00,112.58999633789062,112.6500015258789,112.56999969482422,112.56999969482422,6827
2025-03-20 16:32:00,112.52999877929688,112.61740112304688,112.5199966430664,112.61000061035156,4997
2025-03-20 16:33:00,112.5500030517578,112.56999969482422,112.5,112.52999877929688,3829
2025-03-20 16:34:00,112.51000213623048,112.55500030517578,112.5,112.55500030517578,3983
2025-03-20 16:35:00,112.52999877929688,112.52999877929688,112.46499633789062,112.5,6768
2025-03-20 16:36:00,112.4802017211914,112.54000091552734,112.4800033569336,112.51499938964844,6419
2025-03-20 16:37:00,112.47000122070312,112.50499725341795,112.45500183105467,112.50499725341795,5138
2025-03-20 16:38:00,112.50499725341795,112.52999877929688,112.47000122070312,112.4800033569336,4814
2025-03-20 16:39:00,112.5,112.54000091552734,112.47000122070312,112.50499725341795,8560
2025-03-20 16:40:00,112.48500061035156,112.5198974609375,112.47000122070312,112.48999786376952,7266
2025-03-20 16:41:00,112.5500030517578,112.55999755859376,112.47000122070312,112.47000122070312,3483
2025-03-20 16:42:00,112.5,112.53500366210938,112.5,112.5199966430664,2168
2025-03-20 16:43:00,112.3499984741211,112.5199966430664,112.3499984741211,112.5,12969
2025-03-20 16:44:00,112.30999755859376,112.3499984741211,112.27999877929688,112.3499984741211,5002
2025-03-20 16:45:00,112.30780029296876,112.36000061035156,112.3000030517578,112.31999969482422,3099
2025-03-20 16:46:00,112.31500244140624,112.31500244140624,112.27999877929688,112.31500244140624,3783
2025-03-20 16:47:00,112.27999877929688,112.30999755859376,112.2699966430664,112.27999877929688,2969
2025-03-20 16:48:00,112.26000213623048,112.3000030517578,112.25,112.2699966430664,7748
2025-03-20 16:49:00,112.12000274658205,112.26499938964844,112.12000274658205,112.25,24640
2025-03-20 16:50:00,112.1050033569336,112.18000030517578,112.08999633789062,112.12000274658205,10975
2025-03-20 16:51:00,112.05500030517578,112.1050033569336,112.05500030517578,112.1050033569336,1422
2025-03-20 16:52:00,112.12999725341795,112.1500015258789,112.04499816894533,112.04499816894533,8413
2025-03-20 16:53:00,112.16000366210938,112.16000366210938,112.11000061035156,112.11000061035156,3366
2025-03-20 16:54:00,112.1500015258789,112.18000030517578,112.13500213623048,112.16000366210938,4640
2025-03-20 16:55:00,112.06999969482422,112.1500015258789,112.06999969482422,112.13999938964844,5300
2025-03-20 16:56:00,112.04000091552734,112.08000183105467,111.98999786376952,112.06999969482422,8441
2025-03-20 16:57:00,112.0199966430664,112.05999755859376,112.01499938964844,112.01750183105467,4075
2025-03-20 16:58:00,112.0199966430664,112.06999969482422,111.98999786376952,112.0199966430664,8495
2025-03-20 16:59:00,112.04000091552734,112.0500030517578,112.0,112.0199966430664,5105
2025-03-20 17:00:00,112.04499816894533,112.08000183105467,112.01000213623048,112.0199966430664,4985
2025-03-20 17:01:00,112.01499938964844,112.05999755859376,111.9749984741211,112.02999877929688,12130
2025-03-20 17:02:00,112.05999755859376,112.12000274658205,112.04000091552734,112.0500030517578,18969
2025-03-20 17:03:00,112.08999633789062,112.09500122070312,112.05999755859376,112.08000183105467,2589
2025-03-20 17:04:00,112.125,112.12999725341795,112.05999755859376,112.05999755859376,6580
2025-03-20 17:05:00,112.16000366210938,112.1999969482422,112.13500213623048,112.13500213623048,6006
2025-03-20 17:06:00,112.16000366210938,112.16999816894533,112.1449966430664,112.1449966430664,3257
2025-03-20 17:07:00,112.27999877929688,112.27999877929688,112.16500091552734,112.19000244140624,10355
2025-03-20 17:08:00,112.29000091552734,112.3000030517578,112.29000091552734,112.29000091552734,2270
2025-03-20 17:09:00,112.31500244140624,112.33999633789062,112.29000091552734,112.31999969482422,5765
2025-03-20 17:10:00,112.3550033569336,112.3550033569336,112.32009887695312,112.32009887695312,901
2025-03-20 17:11:00,112.22000122070312,112.31999969482422,112.22000122070312,112.31999969482422,3332
2025-03-20 17:12:00,112.20999908447266,112.26000213623048,112.20999908447266,112.23500061035156,3178
2025-03-20 17:13:00,112.20999908447266,112.26000213623048,112.1999969482422,112.26000213623048,5372
2025-03-20 17:14:00,112.27999877929688,112.29000091552734,112.20999908447266,112.22000122070312,7419
2025-03-20 17:15:00,112.23999786376952,112.30999755859376,112.23999786376952,112.2750015258789,1665
2025-03-20 17:16:00,112.3000030517578,112.31999969482422,112.27999877929688,112.29499816894533,4111
2025-03-20 17:17:00,112.2750015258789,112.3000030517578,112.25,112.3000030517578,3471
2025-03-20 17:18:00,112.26000213623048,112.29859924316406,112.23999786376952,112.29859924316406,2540
2025-03-20 17:19:00,112.3000030517578,112.3000030517578,112.22000122070312,112.28500366210938,6629
2025-03-20 17:20:00,112.29000091552734,112.31999969482422,112.25499725341795,112.3000030517578,3914
2025-03-20 17:21:00,112.20999908447266,112.27999877929688,112.1999969482422,112.26000213623048,6300
2025-03-20 17:22:00,112.1449966430664,112.20500183105467,112.12000274658205,112.20500183105467,2477
2025-03-20 17:23:00,112.12000274658205,112.16999816894533,112.12000274658205,112.12000274658205,7322
2025-03-20 17:24:00,112.05999755859376,112.08999633789062,112.02999877929688,112.08999633789062,6054
2025-03-20 17:25:00,112.04499816894533,112.08000183105467,112.01000213623048,112.08000183105467,8569
2025-03-20 17:26:00,112.00499725341795,112.08000183105467,112.0,112.08000183105467,3229
2025-03-20 17:27:00,111.88999938964844,111.9499969482422,111.88999938964844,111.9499969482422,3207
2025-03-20 17:28:00,111.86000061035156,111.9000015258789,111.86000061035156,111.9000015258789,2099
2025-03-20 17:29:00,111.86000061035156,111.88999938964844,111.8000030517578,111.83999633789062,10800
2025-03-20 17:30:00,111.9250030517578,111.9250030517578,111.8499984741211,111.8499984741211,6149
2025-03-20 17:31:00,111.93000030517578,111.93000030517578,111.90499877929688,111.9250030517578,6144
2025-03-20 17:32:00,112.0199966430664,112.0199966430664,111.9499969482422,111.95999908447266,6721
2025-03-20 17:33:00,112.05999755859376,112.0999984741211,112.0250015258789,112.0250015258789,5071
2025-03-20 17:34:00,112.0500030517578,112.08000183105467,112.02999877929688,112.08000183105467,4845
2025-03-20 17:35:00,112.06340026855467,112.07749938964844,112.02999877929688,112.07749938964844,5947
2025-03-20 17:36:00,112.04499816894533,112.06999969482422,112.03500366210938,112.04499816894533,2916
2025-03-20 17:37:00,112.0500030517578,112.05500030517578,112.02999877929688,112.02999877929688,3192
2025-03-20 17:38:00,112.02999877929688,112.0500030517578,112.02999877929688,112.0500030517578,1733
2025-03-20 17:39:00,112.0999984741211,112.12000274658205,112.04000091552734,112.05999755859376,20169
2025-03-20 17:40:00,112.0250015258789,112.05999755859376,111.9800033569336,112.05999755859376,8520
2025-03-20 17:41:00,111.98999786376952,112.0199966430664,111.98999786376952,112.0,3787
2025-03-20 17:42:00,112.0425033569336,112.05999755859376,112.01000213623048,112.01000213623048,4913
2025-03-20 17:43:00,112.08499908447266,112.08499908447266,112.05999755859376,112.0749969482422,3294
2025-03-20 17:44:00,112.08000183105467,112.12000274658205,112.06999969482422,112.11000061035156,2795
2025-03-20 17:45:00,112.11000061035156,112.13200378417967,112.0999984741211,112.0999984741211,2671
2025-03-20 17:46:00,112.16999816894533,112.16999816894533,112.12000274658205,112.12000274658205,3645
2025-03-20 17:47:00,112.22000122070312,112.22000122070312,112.16999816894533,112.19000244140624,2766
2025-03-20 17:48:00,112.2310028076172,112.2310028076172,112.2249984741211,112.2249984741211,1221
2025-03-20 17:49:00,112.2699966430664,112.2699966430664,112.18000030517578,112.1999969482422,11884
2025-03-20 17:50:00,112.22000122070312,112.25,112.22000122070312,112.22000122070312,2198
2025-03-20 17:51:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,1256
2025-03-20 17:52:00,112.1999969482422,112.1999969482422,112.18000030517578,112.19000244140624,2879
2025-03-20 17:53:00,112.11000061035156,112.18000030517578,112.06999969482422,112.18000030517578,4867
2025-03-20 17:54:00,112.08999633789062,112.11000061035156,112.08000183105467,112.11000061035156,2385
2025-03-20 17:55:00,112.0999984741211,112.1500015258789,112.08999633789062,112.1050033569336,6183
2025-03-20 17:56:00,112.08999633789062,112.11000061035156,112.06999969482422,112.0999984741211,8638
2025-03-20 17:57:00,112.0,112.08999633789062,111.97000122070312,112.08999633789062,12982
2025-03-20 17:58:00,112.01499938964844,112.02999877929688,112.0,112.0,4044
2025-03-20 17:59:00,112.0447998046875,112.0447998046875,111.9894027709961,112.0,8897
2025-03-20 18:00:00,112.05500030517578,112.05500030517578,112.03500366210938,112.0500030517578,3164
2025-03-20 18:01:00,112.12999725341795,112.12999725341795,112.05500030517578,112.05500030517578,4663
2025-03-20 18:02:00,112.0500030517578,112.12999725341795,112.04000091552734,112.12000274658205,7313
2025-03-20 18:03:00,112.06999969482422,112.11000061035156,112.02999877929688,112.1082992553711,4163
2025-03-20 18:04:00,112.06520080566406,112.0999984741211,112.0416030883789,112.0999984741211,1435
2025-03-20 18:05:00,112.12000274658205,112.13999938964844,112.03500366210938,112.0500030517578,13601
2025-03-20 18:06:00,112.19000244140624,112.19499969482422,112.12999725341795,112.12999725341795,2146
2025-03-20 18:07:00,112.22000122070312,112.22000122070312,112.1999969482422,112.20999908447266,2644
2025-03-20 18:08:00,112.2300033569336,112.2300033569336,112.22000122070312,112.22000122070312,810
2025-03-20 18:09:00,112.2300033569336,112.25990295410156,112.1999969482422,112.25,7378
2025-03-20 18:10:00,112.37999725341795,112.37999725341795,112.20999908447266,112.20999908447266,5984
2025-03-20 18:11:00,112.44000244140624,112.49449920654295,112.4000015258789,112.4000015258789,3857
2025-03-20 18:12:00,112.4000015258789,112.50440216064452,112.4000015258789,112.44000244140624,5411
2025-03-20 18:13:00,112.31999969482422,112.37999725341795,112.30999755859376,112.37999725341795,4505
2025-03-20 18:14:00,112.29149627685548,112.30999755859376,112.24009704589844,112.30999755859376,3715
2025-03-20 18:15:00,112.3000030517578,112.31999969482422,112.25,112.25,4581
2025-03-20 18:16:00,112.30110168457033,112.31999969482422,112.21499633789062,112.29000091552734,5869
2025-03-20 18:17:00,112.2750015258789,112.2750015258789,112.20999908447266,112.22000122070312,4223
2025-03-20 18:18:00,112.25,112.2699966430664,112.22000122070312,112.2300033569336,2758
2025-03-20 18:19:00,112.19000244140624,112.25,112.16000366210938,112.20999908447266,5039
2025-03-20 18:20:00,112.08499908447266,112.16000366210938,112.06999969482422,112.16000366210938,3360
2025-03-20 18:21:00,112.0999984741211,112.1500015258789,112.05999755859376,112.06999969482422,3015
2025-03-20 18:22:00,112.1050033569336,112.125,112.05999755859376,112.0999984741211,6618
2025-03-20 18:23:00,112.08000183105467,112.08000183105467,112.06950378417967,112.08000183105467,1961
