Date,Close,High,Low,Open,Volume
2017-07-31,17.74803924560547,17.78549999286402,17.58154827051583,17.664792964165272,943900
2017-08-01,17.872900009155273,17.947821470704252,17.789655352136457,17.81462811412608,757800
2017-08-02,17.648141860961914,17.897879073381276,17.514948469299522,17.897879073381276,829600
2017-08-03,17.548246383666992,17.68976456368812,17.44002734614049,17.606518295242072,677100
2017-08-04,17.614843368530273,17.739711979343294,17.481649971957648,17.581545813282386,803500
2017-08-07,17.573213577270508,17.6481350295531,17.456668213836554,17.606511118401738,508700
2017-08-08,17.340131759643555,17.664790464754162,17.281859847217603,17.531597068411834,602700
2017-08-09,17.47332191467285,17.56489295309316,17.323478974636068,17.323478974636068,673200
2017-08-10,18.155935287475582,18.672060706592635,17.57321478153243,17.939495698025855,10985800
2017-08-11,18.31468963623047,18.44837337423219,18.047322160227026,18.147584166910384,4896900
2017-08-14,19.217052459716797,19.225407891152944,18.465081160454996,18.648895871143473,4200200
2017-08-15,19.166919708251953,19.191984406627835,19.01652514345484,19.1752751389224,3037100
2017-08-16,19.50948715209961,19.65988173813087,19.05830339400583,19.16692241442204,3511600
2017-08-17,19.659881591796875,19.66823702358483,19.267184265941392,19.54290714040119,3334600
2017-08-18,19.48442268371582,19.684948286016716,19.44264711418323,19.676592853383035,2199300
2017-08-21,19.467708587646484,19.547084387675586,19.37580203120017,19.54290587523429,1491500
2017-08-22,19.34238624572754,19.51784716852349,19.19199162436988,19.476069999459668,2008700
2017-08-23,19.37580108642578,19.46770763839069,19.26718207914614,19.308959233344265,1818300
2017-08-24,19.133506774902344,19.4677161870682,19.11679590588501,19.41758517365237,1366800
2017-08-25,19.125146865844727,19.283896897095673,19.010680786492603,19.19198873263947,1108000
2017-08-28,19.083372116088867,19.150213985753584,18.89955737291987,19.12514768701586,1595800
2017-08-29,18.93297958374023,19.191991657843484,18.790940395947604,19.05830790387819,1052300
2017-08-30,19.217052459716797,19.25882802326194,18.832712175467545,18.932974165430135,809700
2017-08-31,19.334030151367188,19.517846501695814,19.208701835729663,19.325674717839888,1978200
2017-09-01,19.434288024902344,19.50530679847241,19.267182590941974,19.400866300656062,624100
2017-09-05,19.1585693359375,19.459358544947825,19.141858470184513,19.434292246318336,1615100
2017-09-06,18.882848739624023,19.24212442916268,18.882848739624023,19.166927117694772,1317600
2017-09-07,18.648895263671875,18.978927623289035,18.640539832507898,18.88284255535661,1318100
2017-09-08,18.657257080078125,18.6990326565597,18.314692253293703,18.59877063554948,2910100
2017-09-11,19.14185905456543,19.32567380255237,18.77422796495563,18.77422796495563,1174600
2017-09-12,18.841068267822266,19.175279190718065,18.715739968554235,19.091726459994113,1318100
2017-09-13,18.540279388427734,18.874488694616502,18.531923956568555,18.799291401519568,1622600
2017-09-14,18.531932830810547,18.598774724056355,18.440024629983892,18.4818018092853,1671300
2017-09-15,18.71574592590332,18.749167666285583,18.46091073321561,18.548642004900895,1684600
2017-09-18,18.95803451538086,19.133493739617336,18.899548107302035,19.133493739617336,3712300
2017-09-19,19.217052459716797,19.283894317570383,18.8243567440314,19.04994701826502,5993500
2017-09-20,18.77422332763672,19.217051612414185,18.640539617823812,19.217051612414185,4453800
2017-09-21,18.857778549194336,18.958042141687866,18.55698936534949,18.832713846297757,2705700
2017-09-22,18.506858825683594,18.899556179600246,18.49850339329858,18.899556179600246,1925000
2017-09-25,18.79928970336914,18.882842420777887,18.481791289578545,18.50685598925629,1461700
2017-09-26,18.7658748626709,18.999822238505125,18.7658748626709,18.799296599348413,4444400
2017-09-27,18.93297958374023,18.958045885222248,18.732453952792294,18.732453952792294,1530000
2017-09-28,18.740808486938477,19.11679342930261,18.531927432190855,18.91626780798121,2923200
2017-09-29,18.924623489379883,19.063320817527785,18.69067772492414,18.75751959957378,2001400
2017-10-02,19.208702087402344,19.217057521039116,18.9246237182961,19.008176461027823,2485600
2017-10-03,18.90791130065918,19.28389781530472,18.836892511023848,19.09172763832406,1932100
2017-10-04,19.066659927368164,19.141857224728064,18.80764789959282,18.924620764981213,1447500
2017-10-05,18.991466522216797,19.11679484562347,18.87449363285538,19.10844100521431,1261200
2017-10-06,18.68232154846191,18.983109175606092,18.648899815648154,18.97475374240265,1611000
2017-10-09,18.732450485229492,18.782581485277717,18.657253188339276,18.757516782071484,915600
2017-10-10,18.95803451538086,19.066651902722235,18.815995412774384,18.815995412774384,1583300
2017-10-11,18.9162654876709,19.024884515252364,18.816003486126544,18.999818218048382,1104100
2017-10-12,18.891204833984375,18.97475598863771,18.80765208569492,18.932980411311043,1183600
2017-10-13,18.90791130065918,19.01653033539495,18.71574112367852,18.932977599514174,2919100
2017-10-16,18.9162654876709,19.00817365044971,18.74916162055171,18.95804264967753,1385500
2017-10-17,18.924623489379883,19.05413031872931,18.799295173616308,18.849426181194534,1607000
2017-10-18,19.04995346069336,19.0583088949552,18.774230504597192,18.932980568299875,2016100
2017-10-19,18.999820709228516,19.0833734505611,18.91626796789593,19.0833734505611,1055400
2017-10-20,19.150217056274418,19.21705893665647,18.974756124248938,19.08337517589236,2281500
2017-10-23,18.99929428100586,19.208906973072754,18.881911685198133,19.200522273483926,2643900
2017-10-24,19.01605987548828,19.083135859560542,18.856753813610062,19.024444573399517,1416900
2017-10-25,19.125057220458984,19.1753654065337,18.93221397149193,19.032828744423796,1230900
2017-10-26,19.074752807617188,19.158598194746965,18.928024579553384,19.158598194746965,1051000
2017-10-27,19.250822067260746,19.27597615713607,18.982518172126667,19.116670119693705,1093000
2017-10-30,19.17536735534668,19.35144122685007,19.091521969251755,19.27598053928641,1342800
2017-10-31,18.923828125,19.2089014319138,18.789676168713207,19.200516734743697,1849000
2017-11-01,18.990907669067383,19.15859844552191,18.87352508507987,19.041214262316636,1251200
2017-11-02,19.460439682006836,19.569439166903216,18.97413834740656,19.02444654007463,3342600
2017-11-03,19.150217056274418,19.393366965014557,18.94898904928387,19.393366965014557,5545700
2017-11-06,19.384981155395508,19.439479300211406,19.150214380434573,19.1753684775004,2174300
2017-11-07,19.452056884765625,19.63232391325011,19.40174869131568,19.40174869131568,3295600
2017-11-08,19.418514251708984,19.586204998301387,19.317901083127527,19.334668878412785,1987300
2017-11-09,19.535900115966797,19.686821493559137,18.479453671255932,19.326287446914716,3110500
2017-11-10,19.89643287658691,20.030584848171788,19.561052947624727,19.62812893341716,2648500
2017-11-13,19.762277603149418,20.06831183714676,19.653279744154524,19.94673773267252,1968200
2017-11-14,19.70358657836914,19.79581664431533,19.51074334886111,19.711971275202192,1831000
2017-11-15,19.292755126953125,19.837747884370707,19.25083162301752,19.7706718772919,18729900
2017-11-16,19.44367218017578,19.737130245010206,19.29275079830563,19.368211489240704,25624400
2017-11-17,19.13344383239746,19.552669162990632,19.057983144953273,19.544284464472643,5543500
2017-11-20,19.13344383239746,19.21728921835964,18.680681306950053,18.99090715602707,6048100
2017-11-21,19.59459686279297,19.6029799638932,19.20890864424181,19.25083054661521,5124300
2017-11-22,19.70358657836914,20.05573584927039,19.485589258361948,19.54428053697592,2953400
2017-11-24,19.837743759155273,19.904819752285775,19.527517890633387,19.779052465068315,992100
2017-11-27,19.61136054992676,19.938357396866973,19.58620805346671,19.896433904070673,5153300
2017-11-28,19.3514461517334,19.644904278140967,19.33467675040311,19.577828272037937,5121600
2017-11-29,19.711978912353516,19.79163116430166,19.27598410341858,19.418520806369692,8199300
2017-11-30,19.745506286621097,19.837736342400067,19.54427838246287,19.686815014477094,8515700
2017-12-01,19.711978912353516,19.78743961386987,19.460442707559658,19.720363612435115,2628100
2017-12-04,19.678436279296875,19.84612704983198,19.552669001004404,19.787435759910007,2962200
2017-12-05,19.34305763244629,19.65328509894039,19.25921224156535,19.636515700920643,3657200
2017-12-06,19.35982894897461,19.40175084896052,19.09152495094165,19.25921415010326,3897600
2017-12-07,19.485597610473633,19.502367011327607,19.175371690765513,19.351445602078,3210300
2017-12-08,19.829362869262695,19.879669473969837,19.52332849186554,19.837747569916907,3077600
2017-12-11,19.84613037109375,19.91320637068946,19.737132471457464,19.871284470648884,2816800
2017-12-12,19.854509353637695,20.05573729447919,19.74550988617094,19.770663978482695,2675000
2017-12-13,19.871278762817383,19.98866132858838,19.78743338760202,19.904815953373017,4508300
2017-12-14,19.921586990356445,19.997047674348593,19.82097221196103,19.929971688490863,2242400
2017-12-15,20.20666122436523,20.236006869525667,19.879664379521103,20.13958523553885,2203500
2017-12-18,20.139589309692383,20.37435451846787,20.114435209087276,20.315663216274,2530900
2017-12-19,19.84613037109375,20.29889296856029,19.749708721626043,20.097664969773163,2704100
2017-12-20,19.561058044433594,19.871285559067204,19.493982041163903,19.804209555797513,3572800
2017-12-21,19.628129959106445,19.787436033394812,19.502362679075723,19.644899356235268,5359900
2017-12-22,19.535900115966797,19.628130202099392,19.402587725030138,19.628130202099392,1795300
2017-12-26,19.59459686279297,19.711979468812945,19.48559735787322,19.535903960564916,1208600
2017-12-27,19.61136054992676,19.64909089383456,19.50236266709184,19.594592752025967,1118200
2017-12-28,19.787439346313477,19.810915866537304,19.535903144920773,19.636517945321454,1375000
2017-12-29,19.762277603149418,19.80839263553019,19.619740957253093,19.762277603149418,1314900
2018-01-02,19.69520568847656,19.779051073796403,19.52751651705459,19.77066637534265,2350400
2018-01-03,19.68682289123535,19.879666176642015,19.57782499924572,19.762283585388893,2745100
2018-01-04,19.326282501220703,19.795815911178156,19.30951470739299,19.68681645560265,1817000
2018-01-05,19.326282501220703,19.426897260273684,19.23405403790759,19.376590680355864,2982400
2018-01-08,19.37659454345703,19.46882302515769,19.166981886255524,19.41013173701609,2974400
2018-01-09,19.13344383239746,19.36821059324802,19.04540689678515,19.36821059324802,2000700
2018-01-10,19.18375587463379,19.217294678234545,19.003490402543346,19.091527363168066,2237800
2018-01-11,19.17536735534668,19.31790403194274,19.14182856122162,19.242443344379076,2239900
2018-01-12,19.04121971130371,19.234064639177795,18.982528402514383,19.133449824668784,3266600
2018-01-16,19.116676330566406,19.234060522237876,19.066369733688852,19.09152383173657,3027800
2018-01-17,18.873525619506836,19.234059679640605,18.79806492788731,19.133444891075303,3418500
2018-01-18,18.75614356994629,18.907063358294497,18.638759380051653,18.75614356994629,5167800
2018-01-19,18.59684181213379,18.80645454383193,18.38303593023948,18.80645454383193,3186600
2018-01-22,18.80645179748535,18.823221197384708,18.55491559664902,18.55491559664902,2441000
2018-01-23,19.200517654418945,19.200517654418945,18.781292371138104,18.848368352494337,2488400
2018-01-24,18.940603256225582,19.376598045824075,18.932218556515853,19.20052255035555,2896500
2018-01-25,18.932212829589844,19.10409512360075,18.806445570423868,18.92382813241645,2182100
2018-01-26,18.89029312133789,19.10829047533283,18.79806304101221,18.990906300586232,1465900
2018-01-29,18.588451385498047,18.9070619358874,18.58006668690652,18.890294137922083,1670100
2018-01-30,18.44591522216797,18.609412851216884,18.38722392960864,18.496221815901993,2855800
2018-01-31,18.85675811767578,18.90287316710455,18.43753272173132,18.4710715210315,4342800
2018-02-01,18.487836837768555,18.98252286646329,18.462684340890423,18.85675558441939,1931500
2018-02-02,18.50460624694824,18.630373529072223,18.313438954620427,18.37883896482426,1997000
2018-02-05,17.766769409179688,18.529759359339153,17.661963079770775,18.32853139878016,3109000
2018-02-06,17.81707763671875,18.102151006843677,17.473312972606543,17.481697671635846,3767700
2018-02-07,17.758386611938477,18.14407317782615,17.632619323028052,17.833847305128298,2707700
2018-02-08,17.23015785217285,17.80868916902349,17.17146657060579,17.758382584711367,3333700
2018-02-09,17.56554412841797,17.674542023976166,17.05828020128528,17.339162038545652,2857600
2018-02-12,17.70040512084961,17.809978349941957,17.064034120303404,17.61611715588515,2562400
2018-02-13,17.74254608154297,17.8099761235534,17.506541738335955,17.700402908158576,1358000
2018-02-14,17.97011947631836,17.986977385358642,17.590826168864105,17.61611142476584,3107900
2018-02-15,18.13027000427246,18.197700046191496,17.83526296800455,18.020695181367145,1866300
2018-02-16,18.138696670532227,18.20612670393849,18.01226555885283,18.20612670393849,1626900
2018-02-20,17.9195499420166,18.27355804464003,17.835261992314084,18.03755210700477,2400500
2018-02-21,17.57396697998047,18.088120306995837,17.56132274529174,17.860544982160185,2068400
2018-02-22,18.273557662963867,18.366274566465968,17.42225244330145,17.53182565026484,4859400
2018-02-23,18.501136779785156,18.509564128660987,18.11341281747479,18.27355977631988,2918000
2018-02-26,18.484275817871097,18.534847941079967,18.315699930296436,18.50956107564613,1965900
2018-02-27,18.138696670532227,18.47584683756355,17.978549738320293,18.43370366955669,2850600
2018-02-28,18.332555770874023,18.467415822644774,18.113407784831896,18.29883995410202,2730100
2018-03-01,18.46741485595703,18.635990715675582,18.075477348621167,18.248266881386336,2850500
2018-03-02,18.534849166870117,18.690780828210887,18.340988008699547,18.391560135252977,1854400
2018-03-05,18.58541679382324,18.753992651733697,18.408413589909937,18.484272565203792,2730800
2018-03-06,18.63599395751953,18.77928298090873,18.442131202822036,18.58542022621123,1927300
2018-03-07,18.863571166992188,18.88885803512524,18.593851004208872,18.593851004208872,2290400
2018-03-08,19.006858825683594,19.044788321302303,18.762425548764355,18.947857745312017,1285700
2018-03-09,19.09957695007324,19.188078576294313,18.888857873741756,19.04057586592586,3161800
2018-03-12,19.12486267089844,19.30186591272409,19.032145768422787,19.04900367935634,2240900
2018-03-13,19.09957695007324,19.335582894321735,19.01107532385217,19.217579118368004,1986200
2018-03-14,19.057432174682617,19.21757750170802,18.99843109549865,19.124862209129848,2055300
2018-03-15,19.07428550720215,19.158573439050137,18.86356648141147,19.09114341510346,1575800
2018-03-16,19.20072555541992,19.24286873363952,18.96471957747624,19.04057858439888,7802300
2018-03-19,19.049001693725582,19.18386175181869,18.905712681044328,19.18386175181869,1651400
2018-03-20,18.812990188598633,19.158569185558903,18.64441596998726,19.057424975923727,2771000
2018-03-21,18.711851119995117,18.84671117499995,18.530632619646372,18.770852193102396,1455100
2018-03-22,18.610706329345703,18.94785648595982,18.585419464727607,18.652849496050433,1559800
2018-03-23,18.458986282348633,18.669705307507087,18.374698350753537,18.627562145538825,1764500
2018-03-26,18.72028160095215,18.728710556758493,18.475848313203944,18.63599525820659,1996200
2018-03-27,18.930997848510746,19.04057264998502,18.492703465589713,18.75399462596433,2267100
2018-03-28,19.108007431030273,19.175437476531492,18.931002556802635,18.931002556802635,1754500
2018-03-29,19.242860794067383,19.268147655161343,19.04057072829128,19.10800075021665,2037900
2018-04-02,19.023719787597656,19.24286784102424,18.93100287062434,19.24286784102424,1384500
2018-04-03,19.175432205200195,19.29764963146702,18.99000003296197,19.08271531525175,2207600
2018-04-04,19.234437942504883,19.285010073078308,19.032147812552132,19.04900572529629,1296600
2018-04-05,19.082719802856445,19.285009931322243,18.99421817308873,19.285009931322243,1676700
2018-04-06,19.04057502746582,19.20072196857012,19.0110744866912,19.12486297581855,1606800
2018-04-09,19.006858825683594,19.19229262989012,18.998431477909534,19.074288861488093,1830300
2018-04-10,19.16701316833496,19.247085864393693,19.065868879382823,19.133298941237413,1187600
2018-04-11,19.108007431030273,19.20072434646661,19.074291604450114,19.11643638767531,1585300
2018-04-12,18.998435974121097,19.183868214553552,18.93943327212694,19.183868214553552,1499400
2018-04-13,19.03214454650879,19.116432488106156,18.930998695060197,19.006857681731947,1722400
2018-04-16,19.150148391723633,19.238651622430872,19.05743309466968,19.150148391723633,1036300
2018-04-17,19.344011306762695,19.43672660453532,19.179649081408883,19.200722274577085,1361500
2018-04-18,19.360864639282227,19.3987941304415,19.1501456012104,19.344008338057076,1394600
2018-04-19,18.973146438598633,19.301867693841885,18.863571615078204,19.301867693841885,1580500
2018-04-20,19.023719787597656,19.091149834216672,18.909931282491986,18.939431827409106,1585000
2018-04-23,19.057432174682617,19.086932714274603,18.90571419526164,19.040574264156103,1599900
2018-04-24,19.28501319885254,19.31030007206735,19.015292981865127,19.17543996357364,2531400
2018-04-25,19.360864639282227,20.136310763692897,19.13328929998525,19.23443353797087,3099600
2018-04-26,19.445152282714844,19.55472708114813,19.33557909194021,19.445152282714844,1506800
2018-04-27,19.57158851623535,19.6390185607834,19.39458525216888,19.436728427139258,1169600
2018-04-30,19.504154205322266,19.647443219601016,19.462011039570346,19.537870024050783,1386400
2018-05-01,19.63901710510254,19.702233470531464,19.495728070101407,19.54630180550813,1723200
2018-05-02,19.605300903320312,19.70644514857086,19.466225556527316,19.495726095363626,1964200
2018-05-03,19.537870407104492,19.68958837903991,19.453582466289397,19.537870407104492,1411400
2018-05-04,19.832876205444336,19.90030623251644,19.41986708867036,19.59687030686264,1583600
2018-05-07,19.832876205444336,19.942449396564513,19.77387352505492,19.84973250646837,1298800
2018-05-08,19.807592391967773,19.97616828943106,19.748591310153294,19.816021347606828,2066200
2018-05-09,20.00145149230957,20.052025220944337,19.79916140074672,19.80759035551918,2064900
2018-05-10,19.96774101257324,20.203745359673142,19.934025187182375,20.05202896839137,1203500
2018-05-11,19.959308624267575,20.17002767375071,19.92980808595264,19.976166534064333,1197000
2018-05-14,19.70526885986328,20.01011935802939,19.586714362923576,20.01011935802939,1329200
2018-05-15,18.900793075561523,19.58670851043684,18.849984943575564,19.315729652963203,4337400
2018-05-16,18.79071044921875,19.03628445832628,18.697560851715085,18.9346681839237,3276600
2018-05-17,18.748371124267575,18.875393904480436,18.7229678603544,18.83305243935557,1875600
