Datetime,Close,High,Low,Open,Volume
2023-04-04 16:30:00,163.32000732421875,163.3800048828125,162.27999877929688,162.50999450683594,59555
2023-04-04 17:30:00,162.89999389648438,163.63999938964844,162.89999389648438,163.3800048828125,76389
2023-04-04 18:30:00,162.80999755859375,163.5500030517578,162.77000427246094,162.8852996826172,91739
2023-04-04 19:30:00,162.64999389648438,162.85000610351562,162.1699981689453,162.80999755859375,170378
2023-04-05 13:30:00,159.2949981689453,161.82749938964844,159.16000366210938,161.63999938964844,186254
2023-04-05 14:30:00,158.91000366210938,160.16000366210938,158.86000061035156,159.27000427246094,126706
2023-04-05 15:30:00,158.6199951171875,159.69000244140625,158.2899932861328,158.99000549316406,111080
2023-04-05 16:30:00,159.22999572753906,159.7949981689453,157.91000366210938,158.60000610351562,118775
2023-04-05 17:30:00,159.54249572753906,159.8300018310547,158.6199951171875,159.27999877929688,107873
2023-04-05 18:30:00,159.82000732421875,159.8800048828125,159.19000244140625,159.5500030517578,134191
2023-04-05 19:30:00,159.91000366210938,160.07000732421875,159.61000061035156,159.85000610351562,175779
2023-04-06 13:30:00,160.94000244140625,161.11000061035156,159.0749969482422,159.2100067138672,117091
2023-04-06 14:30:00,159.9499969482422,160.9199981689453,159.43499755859375,160.86000061035156,48057
2023-04-06 15:30:00,160.19749450683594,160.5449981689453,159.86500549316406,159.88999938964844,44449
2023-04-06 16:30:00,159.9499969482422,160.7100067138672,159.9499969482422,160.27000427246094,58572
2023-04-06 17:30:00,160.19000244140625,160.1999969482422,159.26499938964844,160.02999877929688,62174
2023-04-06 18:30:00,159.74000549316406,160.28500366210938,159.6199951171875,160.1999969482422,81878
2023-04-06 19:30:00,159.17999267578125,159.88999938964844,159.0800018310547,159.75,148167
2023-04-10 13:30:00,160.0,160.3699951171875,158.17999267578125,158.3300018310547,130382
2023-04-10 14:30:00,160.61000061035156,160.69000244140625,159.9499969482422,160.1300048828125,99233
2023-04-10 15:30:00,160.17999267578125,160.66000366210938,159.8699951171875,160.52999877929688,86919
2023-04-10 16:30:00,161.39999389648438,161.72999572753906,160.11500549316406,160.25999450683594,65217
2023-04-10 17:30:00,161.02000427246094,161.41000366210938,160.89999389648438,161.3800048828125,79852
2023-04-10 18:30:00,161.1300048828125,161.2899932861328,160.91000366210938,161.0500030517578,70926
2023-04-10 19:30:00,161.52999877929688,161.5500030517578,160.85000610351562,161.17999267578125,157068
2023-04-11 13:30:00,162.38999938964844,162.6999969482422,161.63999938964844,161.63999938964844,68128
2023-04-11 14:30:00,163.01499938964844,163.10000610351562,161.99000549316406,162.44000244140625,69744
2023-04-11 15:30:00,162.88999938964844,163.3699951171875,162.69000244140625,162.88499450683594,63451
2023-04-11 16:30:00,162.47500610351562,163.14500427246094,162.35000610351562,162.89999389648438,85355
2023-04-11 17:30:00,162.96499633789062,163.05999755859375,162.41000366210938,162.43499755859375,58216
2023-04-11 18:30:00,163.47500610351562,163.49000549316406,162.8101043701172,163.00999450683594,110364
2023-04-11 19:30:00,163.72999572753906,163.80999755859375,163.27000427246094,163.47999572753906,184188
2023-04-12 13:30:00,166.1905975341797,166.60000610351562,164.3300018310547,164.97999572753906,163548
2023-04-12 14:30:00,165.82000732421875,166.39999389648438,165.3000030517578,166.25999450683594,111623
2023-04-12 15:30:00,165.47999572753906,165.8249969482422,165.11000061035156,165.8249969482422,75882
2023-04-12 16:30:00,165.66000366210938,165.7449951171875,165.47500610351562,165.52999877929688,54802
2023-04-12 17:30:00,165.55999755859375,166.38999938964844,165.3800048828125,165.668701171875,72789
2023-04-12 18:30:00,165.00999450683594,165.5500030517578,164.64999389648438,165.5500030517578,69174
2023-04-12 19:30:00,165.05999755859375,165.52999877929688,164.94000244140625,165.01499938964844,188317
2023-04-13 13:30:00,164.39500427246094,166.00999450683594,163.16009521484375,165.25999450683594,73497
2023-04-13 14:30:00,163.4199981689453,164.22000122070312,162.9600067138672,164.2100067138672,53426
2023-04-13 15:30:00,163.91000366210938,164.0,163.0500030517578,163.38999938964844,32116
2023-04-13 16:30:00,164.41000366210938,164.7899932861328,163.64500427246094,164.0,44223
2023-04-13 17:30:00,165.47000122070312,165.6649932861328,164.27000427246094,164.30999755859375,65804
2023-04-13 18:30:00,165.1999969482422,165.6199951171875,165.02999877929688,165.50999450683594,49540
2023-04-13 19:30:00,165.0399932861328,165.2100067138672,164.44500732421875,165.19000244140625,122873
2023-04-14 13:30:00,165.80499267578125,166.49000549316406,164.5500030517578,164.8699951171875,59430
2023-04-14 14:30:00,165.2899932861328,166.68699645996094,165.00999450683594,165.9718017578125,44682
2023-04-14 15:30:00,165.4499969482422,165.86000061035156,165.33999633789062,165.33999633789062,30026
2023-04-14 16:30:00,165.3000030517578,165.6699981689453,165.3000030517578,165.39999389648438,52299
2023-04-14 17:30:00,165.91659545898438,165.92999267578125,165.17999267578125,165.36500549316406,51616
2023-04-14 18:30:00,165.5500030517578,166.07000732421875,164.97999572753906,165.92999267578125,52174
2023-04-14 19:30:00,165.97999572753906,166.2100067138672,165.4600067138672,165.5,87755
2023-04-17 13:30:00,167.25999450683594,167.4499969482422,165.96090698242188,166.19000244140625,57944
2023-04-17 14:30:00,166.49000549316406,167.30999755859375,166.09500122070312,167.3000030517578,57816
2023-04-17 15:30:00,166.2100067138672,166.6699981689453,166.2100067138672,166.36000061035156,39548
2023-04-17 16:30:00,166.2899932861328,166.5399932861328,166.1199951171875,166.16000366210938,31241
2023-04-17 17:30:00,165.92999267578125,166.3800048828125,165.80999755859375,166.36000061035156,34927
2023-04-17 18:30:00,166.7550048828125,166.8300018310547,165.94000244140625,165.9499969482422,50165
2023-04-17 19:30:00,166.8699951171875,166.99000549316406,166.44500732421875,166.72000122070312,106765
2023-04-18 13:30:00,167.6750030517578,168.3000030517578,166.77000427246094,167.35000610351562,75869
2023-04-18 14:30:00,167.5399932861328,167.99000549316406,167.1999969482422,167.52999877929688,58632
2023-04-18 15:30:00,167.48719787597656,167.8000030517578,167.0800018310547,167.5449981689453,40984
2023-04-18 16:30:00,167.49000549316406,167.69000244140625,167.13999938964844,167.5399932861328,76018
2023-04-18 17:30:00,168.02999877929688,168.07000732421875,167.51499938964844,167.52999877929688,62565
2023-04-18 18:30:00,168.0,168.1300048828125,167.47000122070312,168.05999755859375,68382
2023-04-18 19:30:00,167.8000030517578,167.97000122070312,167.5500030517578,167.9600067138672,118191
2023-04-19 13:30:00,166.58999633789062,167.69000244140625,166.36500549316406,166.6699981689453,52311
2023-04-19 14:30:00,165.80999755859375,166.69500732421875,165.5800018310547,166.60000610351562,42090
2023-04-19 15:30:00,165.52000427246094,165.75999450683594,165.3000030517578,165.72500610351562,46617
2023-04-19 16:30:00,166.1300048828125,166.33999633789062,165.47999572753906,165.55499267578125,47524
2023-04-19 17:30:00,166.41000366210938,166.8300018310547,166.14999389648438,166.1750030517578,26832
2023-04-19 18:30:00,166.33999633789062,166.64500427246094,166.08999633789062,166.3699951171875,37621
2023-04-19 19:30:00,165.97999572753906,166.39999389648438,165.72000122070312,166.28500366210938,73414
2023-04-20 13:30:00,167.13999938964844,167.1649932861328,164.25999450683594,165.0,67220
2023-04-20 14:30:00,167.27000427246094,167.75,166.89100646972656,167.02999877929688,47356
2023-04-20 15:30:00,167.67999267578125,167.72000122070312,167.14999389648438,167.27000427246094,26902
2023-04-20 16:30:00,167.97999572753906,168.08999633789062,167.55499267578125,167.73500061035156,32454
2023-04-20 17:30:00,167.5500030517578,168.07000732421875,167.41000366210938,167.97000122070312,41293
2023-04-20 18:30:00,167.05999755859375,167.55999755859375,166.8800048828125,167.55499267578125,63027
2023-04-20 19:30:00,167.3000030517578,167.5449981689453,167.1199951171875,167.13999938964844,99481
2023-04-21 13:30:00,166.99000549316406,167.24000549316406,166.44000244140625,167.1699981689453,57921
2023-04-21 14:30:00,165.78500366210938,166.97999572753906,165.29400634765625,166.88499450683594,44744
2023-04-21 15:30:00,166.4499969482422,166.5399932861328,165.27999877929688,165.74000549316406,57497
2023-04-21 16:30:00,165.8249969482422,166.6300048828125,165.68499755859375,166.4499969482422,47303
2023-04-21 17:30:00,165.89999389648438,166.15499877929688,165.5399932861328,165.84500122070312,83030
2023-04-21 18:30:00,165.57000732421875,166.0,165.22000122070312,165.97000122070312,48236
2023-04-21 19:30:00,165.8699951171875,165.8699951171875,165.3300018310547,165.5749969482422,94835
2023-04-24 13:30:00,169.0,169.0399932861328,166.49000549316406,166.77999877929688,75474
2023-04-24 14:30:00,168.0399932861328,169.11000061035156,167.66079711914062,168.9600067138672,37799
2023-04-24 15:30:00,167.59500122070312,168.2899932861328,167.5200958251953,167.99000549316406,26053
2023-04-24 16:30:00,167.8000030517578,167.8000030517578,167.25999450683594,167.61000061035156,36935
2023-04-24 17:30:00,168.27000427246094,168.3800048828125,167.64999389648438,167.8000030517578,48470
2023-04-24 18:30:00,168.57000732421875,168.76499938964844,168.05999755859375,168.26499938964844,70181
2023-04-24 19:30:00,168.3000030517578,168.83999633789062,168.06500244140625,168.5500030517578,146721
2023-04-25 13:30:00,167.27499389648438,167.72000122070312,166.25999450683594,166.58999633789062,80155
2023-04-25 14:30:00,167.6999969482422,168.0760955810547,167.07000732421875,167.28500366210938,53311
2023-04-25 15:30:00,167.72000122070312,167.84500122070312,167.1768035888672,167.76519775390625,52592
2023-04-25 16:30:00,167.07000732421875,167.9949951171875,166.82000732421875,167.77999877929688,89594
2023-04-25 17:30:00,167.27999877929688,167.52999877929688,166.94569396972656,167.0749969482422,49498
2023-04-25 18:30:00,167.40499877929688,167.54989624023438,166.8000030517578,167.30999755859375,69626
2023-04-25 19:30:00,167.22999572753906,167.44000244140625,166.94009399414062,167.41000366210938,116915
2023-04-26 13:30:00,165.4550018310547,167.21499633789062,165.3300018310547,166.0,72645
2023-04-26 14:30:00,165.74090576171875,166.57000732421875,164.7100067138672,165.5399932861328,79772
2023-04-26 15:30:00,165.64999389648438,165.94500732421875,165.30999755859375,165.8000030517578,49079
2023-04-26 16:30:00,165.3300018310547,166.1999969482422,165.13999938964844,165.6999969482422,54214
2023-04-26 17:30:00,165.1199951171875,165.5500030517578,164.5800018310547,165.4600067138672,49091
2023-04-26 18:30:00,163.85000610351562,165.05999755859375,163.85000610351562,165.03500366210938,66917
2023-04-26 19:30:00,164.0800018310547,164.17999267578125,163.47000122070312,163.9199981689453,124683
2023-04-27 13:30:00,165.8800048828125,167.3000030517578,164.94000244140625,165.44000244140625,117234
2023-04-27 14:30:00,166.5850067138672,166.8800048828125,165.1199951171875,166.05999755859375,77215
2023-04-27 15:30:00,167.66000366210938,167.89999389648438,166.3699951171875,166.52999877929688,62555
2023-04-27 16:30:00,168.00999450683594,168.17999267578125,167.50999450683594,167.6199951171875,62122
2023-04-27 17:30:00,168.38999938964844,168.9949951171875,167.99000549316406,168.0500030517578,91688
2023-04-27 18:30:00,168.80999755859375,169.3699951171875,168.22000122070312,168.38999938964844,126425
2023-04-27 19:30:00,168.9600067138672,169.3800048828125,168.8000030517578,168.92999267578125,148890
2023-04-28 13:30:00,170.4149932861328,170.82000732421875,168.77000427246094,169.07000732421875,134855
2023-04-28 14:30:00,170.07000732421875,170.4600067138672,168.64999389648438,170.3300018310547,47106
2023-04-28 15:30:00,169.9199981689453,170.1699981689453,169.77000427246094,170.0399932861328,40009
2023-04-28 16:30:00,170.08999633789062,170.44500732421875,169.80999755859375,169.9199981689453,33936
2023-04-28 17:30:00,169.43499755859375,170.25,169.3300018310547,170.22999572753906,48722
2023-04-28 18:30:00,169.58999633789062,169.9600067138672,169.02000427246094,169.47000122070312,52407
2023-04-28 19:30:00,169.69000244140625,169.92999267578125,169.3300018310547,169.66000366210938,109826
2023-05-01 13:30:00,170.97999572753906,171.5050048828125,169.06500244140625,169.77000427246094,75640
2023-05-01 14:30:00,170.89999389648438,171.94000244140625,170.82000732421875,171.02999877929688,51651
2023-05-01 15:30:00,170.1750030517578,170.99000549316406,170.10000610351562,170.9499969482422,64466
2023-05-01 16:30:00,169.96499633789062,170.50999450683594,169.5050048828125,170.1649932861328,118792
2023-05-01 17:30:00,169.91009521484375,170.30999755859375,169.75,169.9550018310547,67773
2023-05-01 18:30:00,169.13999938964844,170.1199951171875,169.0399932861328,169.92999267578125,102367
2023-05-01 19:30:00,169.17999267578125,169.27999877929688,168.72999572753906,169.1300048828125,174642
2023-05-02 13:30:00,166.00999450683594,168.5,166.00999450683594,168.4499969482422,121982
2023-05-02 14:30:00,165.62100219726562,166.2899932861328,165.0449981689453,166.1699981689453,105825
2023-05-02 15:30:00,165.47999572753906,165.75999450683594,165.07000732421875,165.61239624023438,87950
2023-05-02 16:30:00,166.86000061035156,166.94000244140625,165.33999633789062,165.38999938964844,64190
2023-05-02 17:30:00,166.83999633789062,167.24000549316406,166.52999877929688,166.8800048828125,62512
2023-05-02 18:30:00,167.9600067138672,168.1999969482422,166.85000610351562,166.9499969482422,73169
2023-05-02 19:30:00,168.1199951171875,168.2949981689453,167.55999755859375,168.0399932861328,95823
2023-05-03 13:30:00,169.74000549316406,170.5399932861328,168.77999877929688,168.92999267578125,82559
2023-05-03 14:30:00,169.7100067138672,170.1699981689453,169.1324005126953,169.7550048828125,75053
2023-05-03 15:30:00,170.28500366210938,170.35000610351562,169.6300048828125,169.75999450683594,89932
2023-05-03 16:30:00,170.88999938964844,170.9499969482422,169.91000366210938,170.1999969482422,61505
2023-05-03 17:30:00,169.9949951171875,170.9600067138672,169.08999633789062,170.89500427246094,116654
2023-05-03 18:30:00,169.30999755859375,170.90750122070312,168.64999389648438,170.07000732421875,165792
2023-05-03 19:30:00,168.2100067138672,169.25,168.2100067138672,169.11000061035156,172894
2023-05-04 13:30:00,165.02499389648438,169.46499633789062,160.60000610351562,166.97999572753906,355141
2023-05-04 14:30:00,166.0500030517578,168.3000030517578,164.89999389648438,165.22999572753906,130215
2023-05-04 15:30:00,165.07000732421875,165.8800048828125,163.52000427246094,165.8800048828125,79364
2023-05-04 16:30:00,167.52000427246094,168.1199951171875,164.25999450683594,165.14999389648438,121545
2023-05-04 17:30:00,166.02000427246094,167.72999572753906,165.92999267578125,167.5399932861328,89033
2023-05-04 18:30:00,165.55499267578125,166.38999938964844,165.02000427246094,166.0,128412
2023-05-04 19:30:00,165.35000610351562,165.80999755859375,164.82000732421875,165.47999572753906,217273
2023-05-05 13:30:00,168.72000122070312,170.52000427246094,167.8000030517578,170.0050048828125,149914
2023-05-05 14:30:00,169.3800048828125,169.43499755859375,168.13999938964844,168.72000122070312,99962
2023-05-05 15:30:00,168.1699981689453,169.5500030517578,168.1699981689453,169.3800048828125,46826
2023-05-05 16:30:00,169.35499572753906,169.36000061035156,168.15640258789062,168.27999877929688,38207
2023-05-05 17:30:00,170.52000427246094,170.6699981689453,169.33999633789062,169.3800048828125,79897
2023-05-05 18:30:00,171.1999969482422,171.5399932861328,170.44009399414062,170.5753936767578,156282
2023-05-05 19:30:00,171.19000244140625,171.40499877929688,170.83999633789062,171.2100067138672,178952
2023-05-08 13:30:00,169.7100067138672,171.3300018310547,169.69000244140625,171.0,335757
2023-05-08 14:30:00,168.97000122070312,170.06500244140625,168.92999267578125,169.8350067138672,74512
2023-05-08 15:30:00,168.86000061035156,168.98939514160156,168.38999938964844,168.96499633789062,50910
2023-05-08 16:30:00,169.3350067138672,169.77000427246094,168.86749267578125,168.89999389648438,44187
2023-05-08 17:30:00,169.27499389648438,169.55999755859375,168.5,169.38999938964844,54323
2023-05-08 18:30:00,168.47500610351562,169.5050048828125,168.17999267578125,169.30999755859375,110034
2023-05-08 19:30:00,168.9600067138672,169.1699981689453,168.4199981689453,168.4199981689453,88001
2023-05-09 13:30:00,169.52999877929688,170.03500366210938,168.01499938964844,168.86000061035156,75614
2023-05-09 14:30:00,170.44000244140625,170.6699981689453,169.16000366210938,169.4149932861328,54787
2023-05-09 15:30:00,170.02000427246094,171.08999633789062,169.9499969482422,170.52699279785156,44459
2023-05-09 16:30:00,169.7700958251953,170.27000427246094,169.6053924560547,170.11000061035156,46811
2023-05-09 17:30:00,169.9550018310547,170.29010009765625,169.50999450683594,169.73500061035156,47746
2023-05-09 18:30:00,171.31500244140625,171.3800048828125,169.58999633789062,170.0,109566
2023-05-09 19:30:00,171.0500030517578,171.44000244140625,170.69000244140625,171.33999633789062,212711
2023-05-10 13:30:00,171.16000366210938,172.8300018310547,170.5500030517578,172.17999267578125,122479
2023-05-10 14:30:00,171.15499877929688,171.55999755859375,170.73500061035156,171.24000549316406,53187
2023-05-10 15:30:00,171.24000549316406,171.30999755859375,170.75999450683594,171.14999389648438,86905
2023-05-10 16:30:00,169.88999938964844,171.1649932861328,169.72500610351562,171.1300048828125,51512
2023-05-10 17:30:00,170.63999938964844,170.72999572753906,169.6999969482422,169.82000732421875,48788
2023-05-10 18:30:00,170.90499877929688,171.22000122070312,170.63999938964844,170.72000122070312,100902
2023-05-10 19:30:00,171.44000244140625,171.6199951171875,170.91000366210938,170.9499969482422,153941
2023-05-11 13:30:00,170.82000732421875,171.10000610351562,169.25,169.55999755859375,146634
2023-05-11 14:30:00,171.02999877929688,171.41000366210938,170.49000549316406,170.7801055908203,76725
2023-05-11 15:30:00,171.14999389648438,171.3800048828125,170.85000610351562,171.11000061035156,68629
2023-05-11 16:30:00,170.4499969482422,171.1999969482422,170.3780059814453,171.17999267578125,37177
2023-05-11 17:30:00,171.0424041748047,171.13999938964844,170.3800048828125,170.4600067138672,67493
2023-05-11 18:30:00,171.1999969482422,171.5,170.9499969482422,171.0500030517578,94164
2023-05-11 19:30:00,171.4600067138672,171.77000427246094,170.9499969482422,171.14999389648438,112648
2023-05-12 13:30:00,174.82000732421875,176.2899932861328,172.07000732421875,172.5,204444
2023-05-12 14:30:00,174.74000549316406,175.14999389648438,174.1750030517578,174.75999450683594,125853
2023-05-12 15:30:00,173.91000366210938,174.94000244140625,173.60130310058594,174.76499938964844,80035
2023-05-12 16:30:00,173.25999450683594,173.91000366210938,173.1300048828125,173.83999633789062,70201
2023-05-12 17:30:00,172.59500122070312,173.41000366210938,171.5399932861328,173.27999877929688,136757
2023-05-12 18:30:00,173.35499572753906,173.3699951171875,172.30999755859375,172.6199951171875,54494
2023-05-12 19:30:00,173.7899932861328,174.1199951171875,173.3000030517578,173.38999938964844,121715
2023-05-15 13:30:00,173.55999755859375,173.85000610351562,173.02999877929688,173.5,83420
2023-05-15 14:30:00,173.44149780273438,174.1699981689453,173.24000549316406,173.5500030517578,85765
2023-05-15 15:30:00,173.72000122070312,173.86000061035156,172.8618927001953,173.47999572753906,49037
2023-05-15 16:30:00,174.80999755859375,175.07000732421875,173.61500549316406,173.63999938964844,57996
2023-05-15 17:30:00,174.25999450683594,174.72500610351562,174.0399932861328,174.72500610351562,41447
2023-05-15 18:30:00,174.35499572753906,174.5670928955078,174.10060119628906,174.2899932861328,57270
2023-05-15 19:30:00,174.83999633789062,174.83999633789062,174.2899932861328,174.32000732421875,113204
2023-05-16 13:30:00,171.1649932861328,173.94000244140625,170.74000549316406,173.52999877929688,145263
2023-05-16 14:30:00,170.07000732421875,171.33999633789062,169.7050018310547,171.25999450683594,179898
2023-05-16 15:30:00,169.83999633789062,170.3000030517578,169.3000030517578,170.125,64332
2023-05-16 16:30:00,169.8000030517578,170.18499755859375,169.52000427246094,169.83999633789062,106378
2023-05-16 17:30:00,169.63999938964844,170.0399932861328,169.4149932861328,169.80499267578125,68325
2023-05-16 18:30:00,170.39999389648438,170.49000549316406,169.5399932861328,169.63499450683594,89057
2023-05-16 19:30:00,169.7100067138672,170.5800018310547,169.5399932861328,170.39500427246094,148535
2023-05-17 13:30:00,169.8800048828125,171.1699981689453,168.75999450683594,170.86000061035156,72426
2023-05-17 14:30:00,168.3300018310547,170.07000732421875,168.17999267578125,169.8249969482422,140279
2023-05-17 15:30:00,169.375,169.375,168.28500366210938,168.36000061035156,111056
2023-05-17 16:30:00,169.44000244140625,169.75999450683594,169.19000244140625,169.41000366210938,86658
2023-05-17 17:30:00,169.7740936279297,170.08999633789062,169.42999267578125,169.50999450683594,90533
2023-05-17 18:30:00,169.64500427246094,170.30999755859375,169.52999877929688,169.8000030517578,102691
2023-05-17 19:30:00,169.75,169.99000549316406,169.22000122070312,169.6112060546875,196827
2023-05-18 13:30:00,169.38999938964844,170.0500030517578,168.10000610351562,169.27000427246094,78213
2023-05-18 14:30:00,169.8699951171875,170.67999267578125,169.3000030517578,169.38999938964844,143517
2023-05-18 15:30:00,169.35350036621094,170.32000732421875,169.2899932861328,169.9199981689453,59347
2023-05-18 16:30:00,169.0399932861328,169.64999389648438,168.92999267578125,169.4499969482422,41957
2023-05-18 17:30:00,170.11000061035156,170.17999267578125,168.92999267578125,168.92999267578125,45307
2023-05-18 18:30:00,171.6699981689453,171.85000610351562,170.1199951171875,170.1199951171875,72071
2023-05-18 19:30:00,171.92999267578125,172.5,171.6300048828125,171.7100067138672,190904
2023-05-19 13:30:00,172.82000732421875,174.02999877929688,172.02000427246094,172.75999450683594,65041
2023-05-19 14:30:00,171.17999267578125,173.38999938964844,171.17999267578125,172.75,63570
2023-05-19 15:30:00,171.4499969482422,171.5399932861328,170.63499450683594,171.10000610351562,57660
2023-05-19 16:30:00,171.47000122070312,172.07000732421875,171.0500030517578,171.27999877929688,49377
2023-05-19 17:30:00,171.32000732421875,171.58999633789062,170.7899932861328,171.51499938964844,56077
2023-05-19 18:30:00,171.75999450683594,171.8800048828125,171.1999969482422,171.25999450683594,50925
2023-05-19 19:30:00,171.72000122070312,172.08999633789062,171.69000244140625,171.7949981689453,138201
2023-05-22 13:30:00,172.77000427246094,174.2100067138672,171.5800018310547,172.1300048828125,103356
2023-05-22 14:30:00,172.0500030517578,172.82000732421875,171.80999755859375,172.77000427246094,59934
2023-05-22 15:30:00,171.62249755859375,172.32000732421875,171.4499969482422,171.99000549316406,85468
2023-05-22 16:30:00,171.44500732421875,171.6699981689453,170.77999877929688,171.63499450683594,86431
2023-05-22 17:30:00,171.49000549316406,171.6300048828125,171.22000122070312,171.44000244140625,60615
2023-05-22 18:30:00,171.4499969482422,171.89999389648438,171.19000244140625,171.4600067138672,76888
2023-05-22 19:30:00,170.97999572753906,171.375,170.94000244140625,171.3699951171875,178552
2023-05-23 13:30:00,168.38999938964844,170.1300048828125,167.97999572753906,169.17999267578125,120910
2023-05-23 14:30:00,168.1999969482422,168.64500427246094,167.97000122070312,168.44000244140625,237285
2023-05-23 15:30:00,168.4199981689453,168.72000122070312,168.16000366210938,168.2100067138672,135516
2023-05-23 16:30:00,168.17999267578125,168.6999969482422,167.9499969482422,168.47999572753906,121393
2023-05-23 17:30:00,166.49000549316406,168.27000427246094,166.30499267578125,168.22000122070312,89181
2023-05-23 18:30:00,166.0399932861328,166.63999938964844,165.50999450683594,166.2949981689453,115741
2023-05-23 19:30:00,166.6199951171875,166.72999572753906,166.05999755859375,166.0800018310547,204824
2023-05-24 13:30:00,165.89999389648438,169.07000732421875,165.63999938964844,169.07000732421875,148389
2023-05-24 14:30:00,166.72000122070312,167.11000061035156,165.97999572753906,166.05999755859375,60110
2023-05-24 15:30:00,166.27000427246094,166.6425018310547,166.08999633789062,166.52999877929688,44598
2023-05-24 16:30:00,166.1425018310547,166.52000427246094,165.80999755859375,166.2899932861328,40010
2023-05-24 17:30:00,166.22250366210938,166.77999877929688,166.1199951171875,166.17999267578125,39722
2023-05-24 18:30:00,167.1999969482422,167.4600067138672,166.13999938964844,166.14999389648438,80056
2023-05-24 19:30:00,166.58999633789062,167.50999450683594,166.30999755859375,167.27000427246094,137060
2023-05-25 13:30:00,168.125,168.42999267578125,166.58999633789062,167.11000061035156,71401
2023-05-25 14:30:00,168.69500732421875,169.1999969482422,167.92999267578125,168.2100067138672,63916
2023-05-25 15:30:00,170.8800048828125,170.94000244140625,168.2899932861328,168.47000122070312,124624
2023-05-25 16:30:00,171.72999572753906,171.83999633789062,170.63169860839844,170.92999267578125,119817
2023-05-25 17:30:00,171.94500732421875,172.1699981689453,171.36000061035156,171.76499938964844,137838
2023-05-25 18:30:00,172.17999267578125,172.17999267578125,171.4149932861328,171.94500732421875,156542
2023-05-25 19:30:00,172.8699951171875,173.0399932861328,172.1999969482422,172.25,228619
