Date,Close,High,Low,Open,Volume
1998-05-21,8.26529598236084,8.428964579204122,8.01979215057312,8.428964579204122,160950
1998-05-22,8.551717758178711,8.674469692202917,8.224379579621806,8.224379579621806,9900
1998-05-26,8.879057884216309,8.919974575867808,8.510802040214568,8.510802040214568,34050
1998-05-27,8.756307601928711,9.083645880025491,8.592637994618709,8.919976272715493,228900
1998-05-28,8.551717758178711,8.838139249742836,8.51080107118593,8.797221626227122,623550
1998-05-29,8.347132682800293,8.633554214482501,8.306215053553387,8.592636585235596,111150
1998-06-01,8.347132682800293,8.51080226326485,8.265298360829547,8.428967004771039,67350
1998-06-02,8.51080322265625,8.51080322265625,8.224381658686797,8.265299292546196,17100
1998-06-03,8.633554458618164,8.633554458618164,8.428967243121479,8.428967243121479,10050
1998-06-04,8.919974327087402,9.001809581154076,8.551718493356413,8.59263612038975,28950
1998-06-05,8.838140487670898,8.96089243888855,8.797222858423993,8.96089243888855,76500
1998-06-08,9.08364486694336,9.08364486694336,8.879058583015404,8.879058583015404,74250
1998-06-09,10.06566047668457,10.06566047668457,9.165479146270116,9.165479146270116,36150
1998-06-10,9.820157051086426,10.229330573722743,9.820157051086426,10.229330573722743,150450
1998-06-11,9.738321304321287,9.901989940344826,9.6564860497865,9.738321304321287,4200
1998-06-12,9.492820739746094,9.656489433113949,9.370068751458527,9.656489433113949,11100
1998-06-15,9.329150199890137,9.37006783750267,9.329150199890137,9.329150199890137,4350
1998-06-16,9.94290828704834,10.06566024120943,9.410982840175915,9.410982840175915,55500
1998-06-17,10.311165809631348,10.474835420371338,10.065661861782983,10.065661861782983,29700
1998-06-18,10.147496223449709,10.3111658345858,10.147496223449709,10.3111658345858,9300
1998-06-19,9.738321304321287,9.983825194879616,9.738321304321287,9.983825194879616,20700
1998-06-22,9.697404861450195,9.73832249371508,9.656487229185313,9.73832249371508,11400
1998-06-23,9.697404861450195,9.73832249371508,9.61557053344356,9.61557053344356,11550
1998-06-24,9.697404861450195,9.820156821721715,9.656487229185313,9.73832249371508,3900
1998-06-25,9.738321304321287,9.779237995065664,9.697403677053895,9.779237995065664,4500
1998-06-26,9.697404861450195,9.779239189456831,9.697404861450195,9.779239189456831,31350
1998-06-29,9.656486511230469,9.73832176967583,9.656486511230469,9.73832176967583,19950
1998-06-30,9.615571022033691,9.656487719854518,9.574653387689684,9.656487719854518,8250
1998-07-01,9.08364486694336,9.53373506619411,9.08364486694336,9.53373506619411,35700
1998-07-02,9.410981178283691,9.410981178283691,9.165477313315222,9.165477313315222,9000
1998-07-06,9.57465362548828,9.820157564603363,9.45190165593074,9.45190165593074,48600
1998-07-07,9.451899528503418,9.656485786210112,9.247313270796722,9.656485786210112,15450
1998-07-08,9.492820739746094,9.533737444826382,9.492820739746094,9.533737444826382,21900
1998-07-09,9.288230895996094,9.492818110833156,9.247314202247154,9.492818110833156,16200
1998-07-10,9.288230895996094,9.370066156540156,9.206396571975125,9.329148526268124,18600
1998-07-13,9.247315406799316,9.247315406799316,9.124563436516684,9.206397771197368,4650
1998-07-14,9.247315406799316,9.370067377081948,9.165480135595422,9.247315406799316,13500
1998-07-15,9.001809120178223,9.165477746884196,9.001809120178223,9.165477746884196,20400
1998-07-16,9.001809120178223,9.083643433531208,8.838139556949283,8.91997387030227,11250
1998-07-17,9.288230895996094,9.288230895996094,9.08364461768212,9.08364461768212,14100
1998-07-20,9.288230895996094,9.288230895996094,9.165478941703093,9.288230895996094,7500
1998-07-21,9.247315406799316,9.247315406799316,9.165480135595422,9.206397771197368,7350
1998-07-22,9.247315406799316,9.288232105878054,9.206397771197368,9.206397771197368,5550
1998-07-23,9.206398010253906,9.206398010253906,9.165480373589476,9.206398010253906,26250
1998-07-24,9.16547966003418,9.288231623947688,9.16547966003418,9.288231623947688,21750
1998-07-27,8.960893630981445,9.083645598529136,8.919975996291152,9.083645598529136,3300
1998-07-28,8.674467086791992,8.919970881102357,8.428963292481628,8.879054206399065,32700
1998-07-29,8.183462142944336,8.674469890251455,8.183462142944336,8.6335532023245,15900
1998-07-30,8.019794464111328,8.347132688750726,8.019794464111328,8.265298366721643,226800
1998-07-31,8.26529598236084,8.428964579204122,8.060708831522543,8.101626448994761,38250
1998-08-03,8.428967475891113,8.838140981660898,8.183463559733866,8.347133149346403,25350
1998-08-04,8.060708999633789,8.42896475499558,7.978874699505441,8.42896475499558,25500
1998-08-05,8.142544746398926,8.142544746398926,8.019792820254835,8.060709504620949,6750
1998-08-06,9.533733367919922,9.656485303715128,8.163003730381119,8.18346207417267,86850
1998-08-07,8.960893630981445,9.90199173667268,8.960893630981445,9.615571103410195,54900
1998-08-10,9.16547966003418,9.410983587861194,9.042727696120672,9.042727696120672,33000
1998-08-11,9.08364486694336,9.247314455999591,9.042727235548522,9.247314455999591,29400
1998-08-12,9.16547966003418,9.24731492699196,9.042727696120672,9.16547966003418,33750
1998-08-13,9.16547966003418,9.24731492699196,9.083645329599564,9.083645329599564,63300
1998-08-14,9.08364486694336,9.16547919320992,9.042727235548522,9.124562498338197,81300
1998-08-17,9.042726516723633,9.083644144865843,9.001809825104461,9.001809825104461,11700
1998-08-18,9.533733367919922,10.065658735206792,9.49281668033682,9.820154863616382,78300
1998-08-19,9.738321304321287,9.861073249600452,9.738321304321287,9.738321304321287,25500
1998-08-20,9.697404861450195,9.73832249371508,9.656487229185313,9.73832249371508,3150
1998-08-21,9.57465362548828,9.656487959685574,9.492819291290989,9.533735990128031,90300
1998-08-24,9.492820739746094,9.901993409689076,9.41098545653882,9.656489433113949,51000
1998-08-25,9.57465362548828,9.656487959685574,9.492819291290989,9.492819291290989,30450
1998-08-26,9.492820739746094,9.656489433113949,9.41098545653882,9.492820739746094,13500
1998-08-27,9.247315406799316,9.410984076160684,9.206397771197368,9.410984076160684,5400
1998-08-28,9.329150199890137,9.410984538591949,9.124563884873982,9.247315861188326,53100
1998-08-31,8.592635154724121,9.41098104776164,8.592635154724121,9.41098104776164,30000
1998-09-01,8.592635154724121,8.674469463071,8.347131293160574,8.510800846377242,26250
1998-09-02,8.551717758178711,8.592635381694425,8.428965824154504,8.51080107118593,24900
1998-09-03,8.428967475891113,8.551719433969737,8.428967475891113,8.51080273895894,12300
1998-09-04,8.388050079345703,8.4698843990462,8.347132451233936,8.4698843990462,9750
1998-09-08,8.51080322265625,8.592637553851878,8.428967954937452,8.469885588796851,8550
1998-09-09,8.51080322265625,8.51080322265625,8.469885588796851,8.51080322265625,2100
1998-09-10,8.183462142944336,8.469883641047808,8.183462142944336,8.469883641047808,11250
1998-09-11,8.469884872436523,8.510802502835219,8.142546638816238,8.142546638816238,13800
1998-09-14,8.592635154724121,8.633552777159014,8.510800846377242,8.510800846377242,17850
1998-09-15,8.674467086791992,8.674467086791992,8.510798514933517,8.592632800862756,22050
1998-09-16,8.347132682800293,8.674470907206342,8.183463102335736,8.674470907206342,31650
1998-09-17,8.101633071899414,8.428971469700627,7.856129039417613,8.428971469700627,20250
1998-09-18,8.347132682800293,8.51080226326485,8.183463102335736,8.183463102335736,35700
1998-09-21,8.183462142944336,8.26529739184416,8.14254545501738,8.26529739184416,25650
1998-09-22,8.183462142944336,8.26529739184416,8.183462142944336,8.26529739184416,7050
1998-09-23,8.060708999633789,8.101626617959372,7.937957081179859,8.101626617959372,8400
1998-09-24,8.060708999633789,8.060708999633789,7.978874699505441,8.060708999633789,4650
1998-09-25,8.019794464111328,8.060711156864336,7.937959205559179,8.060711156864336,4500
1998-09-28,8.183462142944336,8.183462142944336,8.101627830567468,8.101627830567468,3750
1998-09-29,8.101633071899414,8.142550722820902,8.101633071899414,8.101633071899414,4800
1998-09-30,8.060708999633789,8.101626617959372,8.019792317831023,8.101626617959372,9900
1998-10-01,8.060708999633789,8.060708999633789,8.019792317831023,8.019792317831023,45600
1998-10-02,8.060708999633789,8.060708999633789,8.019792317831023,8.019792317831023,25350
1998-10-05,7.856123924255371,7.978875860571861,7.856123924255371,7.978875860571861,46650
1998-10-06,8.101633071899414,8.101633071899414,7.937963404737026,7.937963404737026,37350
1998-10-07,8.060708999633789,8.060708999633789,8.060708999633789,8.060708999633789,900
1998-10-08,7.692455291748047,8.01979445243388,7.365117067585278,8.01979445243388,93600
1998-10-09,7.569703578948975,7.774290794949685,7.569703578948975,7.774290794949685,46200
1998-10-12,7.774290561676025,7.815207254429955,7.569703351814113,7.569703351814113,5550
1998-10-13,7.897043704986572,7.897043704986572,7.815208434080128,7.85612606953335,5100
1998-10-14,7.692455291748047,7.978876823217385,7.610620969838121,7.856124872090963,16950
1998-10-15,7.733372211456299,7.733372211456299,7.733372211456299,7.733372211456299,900
1998-10-16,7.733372211456299,7.733372211456299,7.5287859571899824,7.692454585993844,6150
1998-10-19,7.692455291748047,7.692455291748047,7.610620969838121,7.651538599054616,4050
1998-10-20,8.183462142944336,8.224379767394248,7.77428964453704,7.77428964453704,32100
1998-10-21,8.51080322265625,8.51080322265625,8.183464024827398,8.183464024827398,14550
1998-10-22,8.469884872436523,8.469884872436523,8.469884872436523,8.469884872436523,150
1998-10-23,8.347132682800293,8.428967004771039,8.347132682800293,8.428967004771039,31350
1998-10-26,8.674467086791992,8.674467086791992,8.265294720623153,8.265294720623153,8100
1998-10-27,8.428967475891113,8.67447139204836,8.428967475891113,8.67447139204836,18000
1998-10-28,8.388050079345703,8.388050079345703,8.347132451233936,8.347132451233936,8700
1998-10-29,8.756307601928711,8.756307601928711,8.469886023267014,8.469886023267014,356550
1998-10-30,9.451899528503418,9.451899528503418,8.75630550308226,8.75630550308226,66000
1998-11-02,10.556668281555176,10.884006520746858,9.533734996361892,9.533734996361892,165900
1998-11-03,10.474833488464355,11.375013840203067,10.474833488464355,10.720337391033652,108900
1998-11-04,10.024739265441896,10.474830238173178,9.983822585391978,10.474830238173178,79650
1998-11-05,10.229331016540527,10.474834953445315,10.106579048088134,10.106579048088134,76950
1998-11-06,10.67941951751709,10.802171465994295,10.392997992229256,10.392997992229256,261300
1998-11-09,11.45684814453125,11.866020657052482,10.843088439226417,10.843088439226417,118650
1998-11-10,11.45684814453125,12.275194106096702,11.45684814453125,11.45684814453125,307950
1998-11-11,11.70235538482666,11.784189723509948,11.538685770936825,11.538685770936825,16500
1998-11-12,11.497766494750977,11.784188044108545,11.456849799502123,11.70235371708772,27450
1998-11-13,11.37501621246338,11.456851488068608,11.37501621246338,11.456851488068608,99450
1998-11-16,11.211345672607422,11.375014323593474,11.088593716106333,11.375014323593474,131850
1998-11-17,11.129508972167969,11.2931785385238,11.129508972167969,11.170426597887673,42750
1998-11-18,11.047675132751465,11.047675132751465,10.802171240912545,11.047675132751465,87000
1998-11-19,11.334098815917969,11.375015514687371,11.047677241916112,11.129511575978126,21750
1998-11-20,11.784186363220217,11.906938304503758,11.375012913434071,11.375012913434071,41700
1998-11-23,11.37501621246338,11.866024120001702,11.37501621246338,11.784189780919736,28200
1998-11-24,12.070608139038086,12.111524829356748,11.129509277340713,11.456848419028065,150150
1998-11-25,12.602535247802734,12.92987445812497,12.111527368842587,12.111527368842587,75600
1998-11-27,12.602535247802734,12.684370518644895,12.602535247802734,12.643452883223816,4200
1998-11-30,12.520700454711914,12.684370053876004,12.275196524227368,12.438866123391456,48000
1998-12-01,12.888956069946287,12.888956069946287,12.520700182233538,12.520700182233538,73350
1998-12-02,13.21629238128662,13.21629238128662,12.929871801752242,12.970788492244004,146700
1998-12-03,13.093542098999023,13.420881283627114,13.011707771103566,13.175377363417612,242100
1998-12-04,13.175376892089844,13.175376892089844,13.09354163059878,13.09354163059878,162300
1998-12-07,14.443812370300291,14.566564319443136,13.09354092972901,13.175376186839603,140250
1998-12-08,14.484729766845703,15.0575718748291,14.321060191769147,14.484729766845703,79500
1998-12-09,14.402896881103516,14.566565535947142,14.280144921709232,14.484731208525329,77250
1998-12-10,14.32106113433838,14.648400306035972,14.15739248501268,14.32106113433838,98100
1998-12-11,13.830053329467772,14.239226826306108,13.830053329467772,14.239226826306108,130500
1998-12-14,13.666383743286133,13.83005238158549,13.666383743286133,13.83005238158549,24900
1998-12-15,13.54363250732422,13.584549200785618,13.420880553893856,13.584549200785618,8400
1998-12-16,13.830053329467772,13.911888590749298,13.543632724551726,13.543632724551726,75450
1998-12-17,13.74821662902832,14.321058676396856,13.74821662902832,13.911886186786305,95550
1998-12-18,14.116475105285645,14.239227062722913,13.830053559090985,13.830053559090985,66450
1998-12-21,13.830053329467772,13.993722915507728,13.707301374068582,13.993722915507728,42150
1998-12-22,13.420879364013672,13.870969507846146,13.339044111300131,13.870969507846146,84450
1998-12-23,13.420879364013672,13.420879364013672,13.420879364013672,13.420879364013672,6000
1998-12-24,13.78913688659668,13.95280553909568,13.42088101368926,13.42088101368926,118800
1998-12-28,14.075555801391602,14.157391054307514,13.789135225754915,13.789135225754915,39900
1998-12-29,14.32106113433838,14.402896395524326,13.99372289916388,13.99372289916388,65100
1998-12-30,14.402896881103516,14.402896881103516,14.239227289736764,14.321061617158575,16650
1998-12-31,14.443812370300291,15.057572116014512,14.443812370300291,14.48472999885559,39600
1999-01-04,14.443812370300291,14.566564319443136,14.321060421157448,14.48472999885559,61650
1999-01-05,14.239227294921877,14.443813581812469,14.157392967470264,14.443813581812469,40800
1999-01-06,14.566567420959473,14.566567420959473,14.239229132389308,14.280146769656795,70350
1999-01-07,14.648401260375977,14.648401260375977,14.566565993858482,14.648401260375977,21750
1999-01-08,14.484729766845703,14.73023366119902,14.484729766845703,14.566564086122463,49050
1999-01-11,14.566567420959473,14.566567420959473,14.402898744936014,14.443815445680254,16050
1999-01-12,14.566567420959473,14.689319396238693,14.484733082947743,14.566567420959473,58650
1999-01-13,14.484729766845703,14.566564086122463,14.402895447568945,14.484729766845703,6000
1999-01-14,14.443812370300291,14.566564319443136,14.402895678268044,14.48472999885559,9300
1999-01-15,14.812067985534668,14.812067985534668,14.525647399706664,14.525647399706664,52050
1999-01-19,15.671331405639648,15.671331405639648,14.934819732217582,14.934819732217582,59100
1999-01-20,16.12141990661621,16.20325327039587,15.630411295232912,15.712245595535387,77700
1999-01-21,16.12141990661621,16.285086634175524,16.12141990661621,16.20325327039587,19950
1999-01-22,16.162338256835938,16.20325682073718,16.162338256835938,16.162338256835938,18450
1999-01-25,15.630415916442873,16.162339493936205,15.630415916442873,16.121424672995342,27150
1999-01-26,15.22123908996582,15.671329180989437,15.057569540265009,15.671329180989437,203850
1999-01-27,16.653345108032227,17.021600924274402,15.548578595828667,15.548578595828667,3580950
1999-01-28,17.55352210998535,17.635355463199776,16.612425436701713,16.735177339568743,319950
1999-01-29,18.412796020507812,19.476645208550615,17.348946832465007,17.635365606499835,283500
1999-02-01,18.37187385559082,18.90380021866628,18.167288521835125,18.37187385559082,272850
1999-02-02,17.839950561523438,18.576462230401575,17.839950561523438,18.49462510313152,378900
1999-02-03,18.821964263916016,18.821964263916016,17.512607817636766,17.839948802252426,132450
1999-02-04,18.658300399780273,19.067474902859097,18.249125896701457,18.249125896701457,116100
1999-02-05,18.985641479492188,19.47664948108331,18.740137478696628,18.740137478696628,246150
1999-02-08,18.94472312927246,19.19022708452829,18.65830059944297,19.067475106900375,90600
1999-02-09,17.185270309448242,18.98563071221703,17.185270309448242,18.98563071221703,141600
1999-02-10,17.59444808959961,17.676281477371468,16.776099227511576,17.103440270783736,103050
1999-02-11,18.003616333007812,18.494624085236133,17.67627908021955,17.758112456893652,171000
1999-02-12,17.59444808959961,18.33095981782342,17.512610955735386,18.085455908415483,133500
1999-02-16,16.85793685913086,17.676281999289355,16.69426633266217,17.59444860910125,47850
1999-02-17,17.185270309448242,17.758111404399305,16.857933076060725,17.103436937624274,78150
1999-02-18,17.103437423706055,17.185270797855736,17.021600303464627,17.021600303464627,33150
1999-02-19,17.59444808959961,17.758114865143323,17.103440270783736,17.103440270783736,48000
1999-02-22,17.839950561523438,18.126369268692446,17.635361489440353,17.676280053075384,65700
1999-02-23,17.758113861083984,17.839950990321068,17.63536191332052,17.758113861083984,189450
1999-02-24,18.20820999145508,18.24912481707731,17.71720211524589,17.71720211524589,229200
1999-02-25,17.59444808959961,18.085455908415483,17.492153545315514,18.085455908415483,256800
1999-02-26,17.676280975341797,17.83995149232942,17.594447589894116,17.758114360789477,121200
1999-03-01,17.676280975341797,17.83995149232942,17.18527317047119,17.758114360789477,143550
1999-03-02,17.676280975341797,17.676280975341797,17.512610458354175,17.676280975341797,54900
1999-03-03,17.839950561523438,17.92178394270143,17.717198616710412,17.758113434253378,57000
1999-03-04,17.676280975341797,17.83995149232942,17.594447589894116,17.83995149232942,106050
1999-03-05,17.59444808959961,17.676281477371468,17.47169613489564,17.59444808959961,85950
1999-03-08,17.185270309448242,17.758111404399305,17.185270309448242,17.758111404399305,176250
1999-03-09,17.021604537963867,17.185275073071633,16.694267213841016,17.185275073071633,217800
1999-03-10,16.776098251342773,17.10343927556759,16.776098251342773,17.10343927556759,40950
1999-03-11,16.530590057373047,16.694260526922285,16.448756695644015,16.694260526922285,55200
1999-03-12,16.244178771972656,16.44876414195608,16.121426800764027,16.44876414195608,26550
1999-03-15,16.653345108032227,16.653345108032227,16.32600785340314,16.32600785340314,22800
1999-03-16,16.735183715820312,16.776098534971037,16.694265150577376,16.776098534971037,230400
1999-03-17,16.98069190979004,17.021606739288796,16.735187948424848,16.735187948424848,65550
1999-03-18,16.776098251342773,16.980687328006322,16.776098251342773,16.898850198904043,4950
1999-03-19,16.898849487304688,17.021601429696954,16.77609754491242,16.857934670568593,34050
1999-03-22,16.85793685913086,16.980688817459257,16.85793685913086,16.980688817459257,7500
1999-03-23,16.44876480102539,16.7761021553332,16.44876480102539,16.7761021553332,11400
1999-03-24,15.957754135131836,16.653347297452946,15.916835568139168,16.61243247655265,37200
1999-03-25,15.016655921936035,15.87592053095229,14.893903968722723,15.87592053095229,191700
1999-03-26,15.057573318481444,15.09849095030434,14.402896828453857,14.893904664236109,122250
1999-03-29,15.466744422912598,15.466744422912598,15.057570977856985,15.057570977856985,41700
1999-03-30,15.425826072692873,15.548578006789958,15.303074138595784,15.548578006789958,27150
1999-03-31,16.653345108032227,16.8579341700058,15.58949622091879,15.58949622091879,148500
1999-04-01,16.44876480102539,16.653350179206143,16.366931398971694,16.653350179206143,36450
1999-04-05,16.12141990661621,16.366923744046453,16.12141990661621,16.366923744046453,64200
1999-04-06,16.08049774169922,16.20324963285723,16.08049774169922,16.20324963285723,11850
1999-04-07,15.875916481018066,16.203253690719315,15.875916481018066,16.162335134722397,79500
1999-04-08,15.630415916442873,15.875920762980654,15.548580655422578,15.875920762980654,33000
1999-04-09,15.957754135131836,15.957754135131836,15.46674631558932,15.548580640005374,102000
1999-04-12,15.835000038146973,16.039585353250033,15.835000038146973,16.039585353250033,17700
1999-04-13,16.203266143798828,16.44877017628063,15.794091507631078,15.794091507631078,12450
1999-04-14,16.489681243896484,16.489681243896484,15.957754834063522,16.203258754587576,19800
1999-04-15,17.55352210998535,17.55352210998535,16.28508453166244,16.366921630967653,73800
1999-04-16,18.412796020507812,18.57646656716553,17.308028259277343,17.59445077940511,52950
1999-04-19,17.59444808959961,18.41279320559528,17.59444808959961,18.249122683959197,33300
1999-04-20,19.39480972290039,19.64031364344343,17.55353031882757,17.594448887615588,394800
1999-04-21,19.476640701293945,19.885815100201203,19.3129739386047,19.3129739386047,180150
1999-04-22,19.27205467224121,20.78599652151798,19.231136110014724,19.64031049400378,244050
1999-04-23,18.903799057006836,19.231136320119152,18.78104711507822,19.231136320119152,142050
1999-04-26,18.249122619628903,18.903800957773043,18.249122619628903,18.903800957773043,48600
1999-04-27,16.98069190979004,18.08545973593339,16.857939929107445,18.08545973593339,78150
1999-04-28,17.55352210998535,17.67627401285238,16.898844045997595,16.898844045997595,61050
1999-04-29,18.61738014221191,18.821969248298352,17.635364420493612,17.635364420493612,101100
1999-04-30,18.862884521484375,18.98563648962005,18.821969696167667,18.94472166430334,158850
1999-05-03,20.37682342529297,20.58140875717081,18.944718609963743,18.944718609963743,610950
1999-05-04,21.931684494018555,22.91370027354316,20.294994025539484,20.294994025539484,594450
1999-05-05,21.768009185791016,22.013513034705607,21.358834855569548,21.768009185791016,130500
1999-05-06,21.522510528564453,21.6861773032598,20.949665578853704,21.6861773032598,69000
1999-05-07,21.522510528564453,21.604343915912125,21.440673395124435,21.563425349192116,38250
1999-05-10,21.563426971435547,21.931682861342946,21.44067500813308,21.60434554123391,241350
1999-05-11,19.803985595703125,21.768017101191276,19.64031505488151,21.563427988641056,201300
1999-05-12,19.926734924316406,20.21315365018505,19.39480854670101,19.967649744530608,219000
1999-05-13,21.072416305541992,21.23608681679657,19.844896836363,19.967648783280897,367350
1999-05-14,20.78600311279297,21.113340476128258,20.54049915376822,21.03150707181772,130650
1999-05-17,20.70416259765625,20.70416259765625,20.376825287518123,20.70416259765625,49800
1999-05-18,21.604339599609375,21.808924900150902,20.867828022349965,20.867828022349965,385950
1999-05-19,21.317920684814453,22.054432383093175,21.277005865638223,21.645261714777583,340950
1999-05-20,21.68617248535156,21.89076152740674,21.27700189342423,21.481587189387895,300450
1999-05-21,22.25901985168457,22.25901985168457,21.686174963771887,21.686174963771887,168300
1999-05-24,22.58635711669922,23.40470214034608,22.42268661353307,22.42268661353307,230400
1999-05-25,22.668195724487305,23.15920360116279,22.504528929657347,22.750032867995092,136050
1999-05-26,22.38177490234375,22.668193640004574,22.013519028700575,22.668193640004574,142500
1999-05-27,22.34085273742676,22.422686114141293,22.259019360712227,22.29993417602356,66600
1999-05-28,22.218103408813477,22.259021975022534,22.177184842604415,22.259021975022534,18450
1999-06-01,22.29993438720703,22.381771510788433,22.259019571508222,22.381771510788433,54450
1999-06-02,21.604339599609375,22.21809924732555,21.195165252434727,22.21809924732555,99750
1999-06-03,21.768009185791016,22.340850251227916,21.60433870448414,21.60433870448414,109950
1999-06-04,21.890764236450195,21.93167905305134,21.68617516907654,21.80892711106394,17250
1999-06-07,22.25901985168457,22.25901985168457,22.013515970033975,22.013515970033975,89550
1999-06-08,23.09782600402832,23.73204696451857,22.259023437329677,22.259023437329677,144300
