Date,Close,High,Low,Open,Volume
1973-04-02,0.3923101127147674,0.3923101127147674,0.3923101127147674,0.3923101127147674,3200
1973-04-06,0.3923101127147674,0.3923101127147674,0.3923101127147674,0.3923101127147674,20800
1973-04-09,0.3923101127147674,0.3923101127147674,0.3923101127147674,0.3923101127147674,11200
1973-04-10,0.3923101127147674,0.3923101127147674,0.3923101127147674,0.3923101127147674,9600
1973-04-13,0.3941098749637604,0.3941098749637604,0.3941098749637604,0.3941098749637604,1600
1973-04-16,0.3941098749637604,0.3941098749637604,0.3941098749637604,0.3941098749637604,14400
1973-04-17,0.395909309387207,0.395909309387207,0.395909309387207,0.395909309387207,4800
1973-04-18,0.395909309387207,0.395909309387207,0.395909309387207,0.395909309387207,0
1973-04-23,0.395909309387207,0.395909309387207,0.395909309387207,0.395909309387207,17600
1973-04-24,0.3941098749637604,0.3941098749637604,0.3941098749637604,0.3941098749637604,16000
1973-04-25,0.395909309387207,0.395909309387207,0.395909309387207,0.395909309387207,8000
1973-04-27,0.395909309387207,0.395909309387207,0.395909309387207,0.395909309387207,11200
1973-05-01,0.3923101127147674,0.3923101127147674,0.3923101127147674,0.3923101127147674,4800
1973-05-02,0.3905105590820312,0.3905105590820312,0.3905105590820312,0.3905105590820312,8000
1973-05-03,0.3887109458446502,0.3959092966936253,0.3887109458446502,0.0,9600
1973-05-04,0.3887109458446502,0.3959092966936253,0.3887109458446502,0.0,4800
1973-05-07,0.3887109458446502,0.3959092966936253,0.3887109458446502,0.0,1600
1973-05-08,0.3887109458446502,0.3959092966936253,0.3887109458446502,0.0,19200
1973-05-09,0.3869117200374603,0.3941100755760514,0.3869117200374603,0.0,4800
1973-05-10,0.3869117200374603,0.3941100755760514,0.3869117200374603,0.0,16000
1973-05-11,0.3851120471954345,0.3923104032177791,0.3851120471954345,0.0,9600
1973-05-14,0.3851120471954345,0.3923104032177791,0.3851120471954345,0.0,25600
1973-05-15,0.3851120471954345,0.3923104032177791,0.3851120471954345,0.0,12800
1973-05-16,0.3851120471954345,0.3923104032177791,0.3851120471954345,0.0,3200
1973-05-18,0.3851120471954345,0.3923104032177791,0.3851120471954345,0.0,27200
1973-05-21,0.3851120471954345,0.3851120471954345,0.3851120471954345,0.3851120471954345,0
1973-05-23,0.3815126121044159,0.3887109632761973,0.3815126121044159,0.0,8000
1973-05-24,0.3815126121044159,0.3815126121044159,0.3815126121044159,0.3815126121044159,0
1973-05-25,0.3815126121044159,0.3887109632761973,0.3815126121044159,0.0,4800
1973-05-30,0.3815126121044159,0.3887109632761973,0.3815126121044159,0.0,30400
1973-05-31,0.3815126121044159,0.3887109632761973,0.3815126121044159,0.0,11200
1973-06-01,0.3815126121044159,0.3887109632761973,0.3815126121044159,0.0,1600
1973-06-04,0.3797130882740021,0.3869114385761043,0.3797130882740021,0.0,24000
1973-06-06,0.383312314748764,0.3905106660146916,0.383312314748764,0.0,4800
1973-06-07,0.383312314748764,0.3905106660146916,0.383312314748764,0.0,6400
1973-06-11,0.383312314748764,0.3905106660146916,0.383312314748764,0.0,8000
1973-06-12,0.383312314748764,0.3905106660146916,0.383312314748764,0.0,1600
1973-06-13,0.3851120471954345,0.3923104032177791,0.3851120471954345,0.0,4800
1973-06-14,0.383312314748764,0.3905106660146916,0.383312314748764,0.0,14400
1973-06-15,0.3851120471954345,0.3923104032177791,0.3851120471954345,0.0,11200
1973-06-18,0.383312314748764,0.3905106660146916,0.383312314748764,0.0,12800
1973-06-19,0.3743143081665039,0.3815126602466289,0.3743143081665039,0.0,9600
1973-06-20,0.3743143081665039,0.3815126602466289,0.3743143081665039,0.0,4800
1973-06-22,0.3671159148216247,0.374314266092637,0.3671159148216247,0.0,25600
1973-06-25,0.3671159148216247,0.374314266092637,0.3671159148216247,0.0,4800
1973-06-26,0.3707152903079986,0.3815128230354161,0.3707152903079986,0.0,28800
1973-06-27,0.3707152903079986,0.3707152903079986,0.3707152903079986,0.3707152903079986,0
1973-07-02,0.3743143081665039,0.3833123581047962,0.3743143081665039,0.0,3200
1973-07-03,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,1600
1973-07-05,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,6400
1973-07-09,0.3743143081665039,0.3743143081665039,0.3743143081665039,0.3743143081665039,0
1973-07-12,0.3779135942459106,0.3887111255100795,0.3779135942459106,0.0,14400
1973-07-13,0.3779135942459106,0.3779135942459106,0.3779135942459106,0.3779135942459106,0
1973-07-16,0.3779135942459106,0.3887111255100795,0.3779135942459106,0.0,1600
1973-07-17,0.3815126121044159,0.392310138862088,0.3815126121044159,0.0,4800
1973-07-18,0.3887109458446502,0.3995084721181128,0.3887109458446502,0.0,14400
1973-07-19,0.3887109458446502,0.3995084721181128,0.3887109458446502,0.0,6400
1973-07-20,0.395909309387207,0.4067068360068581,0.395909309387207,0.0,12800
1973-07-23,0.395909309387207,0.4067068360068581,0.395909309387207,0.0,9600
1973-07-24,0.395909309387207,0.4067068360068581,0.395909309387207,0.0,27200
1973-07-25,0.3923101127147674,0.4031076387527885,0.3923101127147674,0.0,1600
1973-07-26,0.3923101127147674,0.4031076387527885,0.3923101127147674,0.0,8000
1973-07-27,0.3923101127147674,0.4031076387527885,0.3923101127147674,0.0,4800
1973-07-31,0.3923101127147674,0.4031076387527885,0.3923101127147674,0.0,9600
1973-08-01,0.3851120471954345,0.3959095812289514,0.3851120471954345,0.0,1600
1973-08-03,0.3815126121044159,0.392310138862088,0.3815126121044159,0.0,25600
1973-08-07,0.3815126121044159,0.392310138862088,0.3815126121044159,0.0,6400
1973-08-08,0.3815126121044159,0.392310138862088,0.3815126121044159,0.0,22400
1973-08-09,0.3851120471954345,0.3959095812289514,0.3851120471954345,0.0,6400
1973-08-10,0.3851120471954345,0.3959095812289514,0.3851120471954345,0.0,4800
1973-08-13,0.3851120471954345,0.3959095812289514,0.3851120471954345,0.0,3200
1973-08-14,0.3815126121044159,0.392310138862088,0.3815126121044159,0.0,19200
1973-08-15,0.3779135942459106,0.3887111255100795,0.3779135942459106,0.0,4800
1973-08-17,0.3779135942459106,0.3887111255100795,0.3779135942459106,0.0,6400
1973-08-21,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,4800
1973-08-24,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,22400
1973-08-27,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,8000
1973-08-30,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,14400
1973-08-31,0.3779135942459106,0.3887111255100795,0.3779135942459106,0.0,8000
1973-09-04,0.3779135942459106,0.3887111255100795,0.3779135942459106,0.0,16000
1973-09-05,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,24000
1973-09-06,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,12800
1973-09-07,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,3200
1973-09-11,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,9600
1973-09-18,0.3779135942459106,0.3887111255100795,0.3779135942459106,0.0,3200
1973-09-20,0.3815126121044159,0.392310138862088,0.3815126121044159,0.0,9600
1973-09-24,0.3779135942459106,0.3887111255100795,0.3779135942459106,0.0,11200
1973-09-25,0.3887109458446502,0.3995084721181128,0.3887109458446502,0.0,19200
1973-09-26,0.3887109458446502,0.3995084721181128,0.3887109458446502,0.0,1600
1973-09-27,0.3887109458446502,0.3887109458446502,0.3887109458446502,0.3887109458446502,0
1973-10-03,0.3923101127147674,0.4031076387527885,0.3923101127147674,0.0,3200
1973-10-05,0.395909309387207,0.4067068360068581,0.395909309387207,0.0,8000
1973-10-08,0.395909309387207,0.4067068360068581,0.395909309387207,0.0,11200
1973-10-09,0.4031079709529876,0.4139055058892284,0.4031079709529876,0.0,8000
1973-10-10,0.4031079709529876,0.4139055058892284,0.4031079709529876,0.0,3200
1973-10-11,0.4031079709529876,0.4139055058892284,0.4031079709529876,0.0,6400
1973-10-12,0.4103060662746429,0.4211035943345019,0.4103060662746429,0.0,9600
1973-10-15,0.4103060662746429,0.4211035943345019,0.4103060662746429,0.0,3200
1973-10-16,0.406706839799881,0.4175043665202318,0.406706839799881,0.0,6400
1973-10-17,0.406706839799881,0.4175043665202318,0.406706839799881,0.0,3200
1973-10-18,0.406706839799881,0.406706839799881,0.406706839799881,0.406706839799881,0
1973-10-22,0.406706839799881,0.4175043665202318,0.406706839799881,0.0,8000
1973-10-24,0.406706839799881,0.4175043665202318,0.406706839799881,0.0,4800
1973-10-25,0.4031079709529876,0.4139055058892284,0.4031079709529876,0.0,28800
1973-10-29,0.4031079709529876,0.4139055058892284,0.4031079709529876,0.0,4800
1973-11-05,0.399508535861969,0.4103060638582384,0.399508535861969,0.0,8000
1973-11-06,0.395909309387207,0.4067068360068581,0.395909309387207,0.0,3200
1973-11-07,0.395909309387207,0.4067068360068581,0.395909309387207,0.0,1600
1973-11-13,0.395909309387207,0.4067068360068581,0.395909309387207,0.0,4800
1973-11-15,0.3923101127147674,0.4031076387527885,0.3923101127147674,0.0,6400
1973-11-21,0.3887109458446502,0.3995084721181128,0.3887109458446502,0.0,9600
1973-11-23,0.3923101127147674,0.4031076387527885,0.3923101127147674,0.0,16000
1973-11-27,0.3851120471954345,0.3959095812289514,0.3851120471954345,0.0,20800
1973-11-29,0.3851120471954345,0.3959095812289514,0.3851120471954345,0.0,14400
1973-12-03,0.3815126121044159,0.392310138862088,0.3815126121044159,0.0,3200
1973-12-07,0.3599176704883575,0.3707152006030083,0.3599176704883575,0.0,14400
1973-12-10,0.3599176704883575,0.3599176704883575,0.3599176704883575,0.3599176704883575,0
1973-12-11,0.3599176704883575,0.3707152006030083,0.3599176704883575,0.0,4800
1973-12-12,0.3563183844089508,0.367115911209222,0.3563183844089508,0.0,11200
1973-12-13,0.3563183844089508,0.367115911209222,0.3563183844089508,0.0,6400
1973-12-14,0.3599176704883575,0.3707152006030083,0.3599176704883575,0.0,11200
1973-12-17,0.3599176704883575,0.3707152006030083,0.3599176704883575,0.0,1600
1973-12-20,0.3599176704883575,0.3707152006030083,0.3599176704883575,0.0,3200
1973-12-21,0.3599176704883575,0.3707152006030083,0.3599176704883575,0.0,22400
1973-12-27,0.3599176704883575,0.3707152006030083,0.3599176704883575,0.0,27200
1973-12-28,0.3599176704883575,0.3707152006030083,0.3599176704883575,0.0,9600
1973-12-31,0.3563183844089508,0.367115911209222,0.3563183844089508,0.0,8000
1974-01-03,0.3671159148216247,0.3779134417281431,0.3671159148216247,0.0,27200
1974-01-04,0.3671159148216247,0.3779134417281431,0.3671159148216247,0.0,8000
1974-01-07,0.3707152903079986,0.3815128230354161,0.3707152903079986,0.0,8000
1974-01-08,0.3707152903079986,0.3815128230354161,0.3707152903079986,0.0,6400
1974-01-09,0.3671159148216247,0.3779134417281431,0.3671159148216247,0.0,6400
1974-01-10,0.3671159148216247,0.3779134417281431,0.3671159148216247,0.0,1600
1974-01-11,0.3671159148216247,0.3779134417281431,0.3671159148216247,0.0,4800
1974-01-14,0.3635167479515075,0.374314275118384,0.3635167479515075,0.0,6400
1974-01-15,0.3743143081665039,0.3851118362866915,0.3743143081665039,0.0,11200
1974-01-28,0.4031079709529876,0.4175046842013087,0.4031079709529876,0.0,16000
1974-01-29,0.399508535861969,0.4139052398569949,0.399508535861969,0.0,1600
1974-01-30,0.4031079709529876,0.4175046842013087,0.4031079709529876,0.0,3200
1974-01-31,0.399508535861969,0.4139052398569949,0.399508535861969,0.0,3200
1974-02-01,0.395909309387207,0.4103060115467418,0.395909309387207,0.0,4800
1974-02-05,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,1600
1974-02-06,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,12800
1974-02-08,0.3851120471954345,0.3995087592401237,0.3851120471954345,0.0,9600
1974-02-11,0.3815126121044159,0.3959093144479788,0.3815126121044159,0.0,3200
1974-02-12,0.3815126121044159,0.3959093144479788,0.3815126121044159,0.0,4800
1974-02-13,0.3815126121044159,0.3959093144479788,0.3815126121044159,0.0,1600
1974-02-14,0.3851120471954345,0.3995087592401237,0.3851120471954345,0.0,14400
1974-02-15,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,9600
1974-02-19,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,11200
1974-02-20,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,3200
1974-02-21,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,19200
1974-02-22,0.3851120471954345,0.3995087592401237,0.3851120471954345,0.0,8000
1974-02-25,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,8000
1974-02-26,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,4800
1974-03-01,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,1600
1974-03-05,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,6400
1974-03-08,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,6400
1974-03-12,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,17600
1974-03-13,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,4800
1974-03-14,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,8000
1974-03-25,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,17600
1974-03-26,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,9600
1974-04-15,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,12800
1974-04-23,0.3923101127147674,0.4067068140987956,0.3923101127147674,0.0,27200
1974-04-25,0.3851120471954345,0.3995087592401237,0.3851120471954345,0.0,1600
1974-04-26,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,16000
1974-05-13,0.3887109458446502,0.4031076475426002,0.3887109458446502,0.0,25600
1974-05-16,0.3851120471954345,0.3995087592401237,0.3851120471954345,0.0,3200
1974-05-20,0.3815126121044159,0.3959093144479788,0.3815126121044159,0.0,9600
1974-05-21,0.3779135942459106,0.3923103025981358,0.3779135942459106,0.0,9600
1974-05-22,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,4800
1974-05-23,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,3200
1974-05-24,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,9600
1974-05-29,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,1600
1974-05-30,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,14400
1974-05-31,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,9600
1974-06-03,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,3200
1974-06-04,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,6400
1974-06-07,0.3527194261550903,0.3671161374267266,0.3527194261550903,0.0,3200
1974-06-10,0.3491201102733612,0.3635168158516441,0.3491201102733612,0.0,6400
1974-06-11,0.3491201102733612,0.3635168158516441,0.3491201102733612,0.0,3200
1974-06-13,0.3527194261550903,0.3671161374267266,0.3527194261550903,0.0,8000
1974-06-17,0.3491201102733612,0.3635168158516441,0.3491201102733612,0.0,12800
1974-06-18,0.3491201102733612,0.3635168158516441,0.3491201102733612,0.0,9600
1974-06-19,0.3527194261550903,0.3671161374267266,0.3527194261550903,0.0,14400
1974-06-20,0.3527194261550903,0.3671161374267266,0.3527194261550903,0.0,6400
1974-06-21,0.3527194261550903,0.3671161374267266,0.3527194261550903,0.0,1600
1974-06-24,0.3527194261550903,0.3671161374267266,0.3527194261550903,0.0,17600
1974-06-26,0.3563183844089508,0.3707150868093125,0.3563183844089508,0.0,4800
1974-06-27,0.3527194261550903,0.3671161374267266,0.3527194261550903,0.0,4800
1974-06-28,0.3491201102733612,0.3635168158516441,0.3491201102733612,0.0,27200
1974-07-01,0.3491201102733612,0.3635168158516441,0.3491201102733612,0.0,4800
1974-07-03,0.3491201102733612,0.3635168158516441,0.3491201102733612,0.0,8000
1974-07-08,0.3491201102733612,0.3491201102733612,0.3491201102733612,0.3491201102733612,0
1974-07-09,0.3455210030078888,0.3599177114665508,0.3455210030078888,0.0,16000
1974-07-10,0.3383224904537201,0.352719192175155,0.3383224904537201,0.0,14400
1974-07-11,0.33472341299057,0.3491201189256483,0.33472341299057,0.0,4800
1974-07-12,0.33472341299057,0.33472341299057,0.33472341299057,0.33472341299057,0
1974-07-15,0.33472341299057,0.3491201189256483,0.33472341299057,0.0,20800
1974-07-18,0.33472341299057,0.3491201189256483,0.33472341299057,0.0,9600
1974-07-22,0.3383224904537201,0.352719192175155,0.3383224904537201,0.0,1600
1974-07-23,0.33472341299057,0.3491201189256483,0.33472341299057,0.0,16000
1974-07-24,0.33472341299057,0.3491201189256483,0.33472341299057,0.0,3200
1974-07-26,0.3311242163181305,0.3455209213754405,0.3311242163181305,0.0,3200
1974-07-30,0.3311242163181305,0.3455209213754405,0.3311242163181305,0.0,17600
1974-08-01,0.3311242163181305,0.3455209213754405,0.3311242163181305,0.0,1600
1974-08-02,0.3275249600410461,0.3419216615813119,0.3275249600410461,0.0,9600
1974-08-05,0.3311242163181305,0.3455209213754405,0.3311242163181305,0.0,8000
1974-08-06,0.3311242163181305,0.3311242163181305,0.3311242163181305,0.3311242163181305,0
1974-08-13,0.3275249600410461,0.3419216615813119,0.3275249600410461,0.0,1600
1974-08-14,0.3275249600410461,0.3275249600410461,0.3275249600410461,0.3275249600410461,0
1974-08-15,0.3203267753124237,0.3347234843152292,0.3203267753124237,0.0,6400
1974-08-16,0.3203267753124237,0.3347234843152292,0.3203267753124237,0.0,4800
1974-08-19,0.3203267753124237,0.3203267753124237,0.3203267753124237,0.3203267753124237,0
1974-08-20,0.3167274296283722,0.3311241309751164,0.3167274296283722,0.0,1600
1974-08-21,0.3167274296283722,0.3311241309751164,0.3167274296283722,0.0,35200
1974-08-22,0.3167274296283722,0.3311241309751164,0.3167274296283722,0.0,11200
1974-08-23,0.3167274296283722,0.3311241309751164,0.3167274296283722,0.0,20800
1974-08-26,0.3131283223628998,0.3275250268393549,0.3131283223628998,0.0,1600
1974-08-27,0.3167274296283722,0.3311241309751164,0.3167274296283722,0.0,16000
1974-08-28,0.3167274296283722,0.3167274296283722,0.3167274296283722,0.3167274296283722,0
1974-08-30,0.3167274296283722,0.3311241309751164,0.3167274296283722,0.0,3200
1974-09-05,0.3131283223628998,0.3131283223628998,0.3131283223628998,0.3131283223628998,0
1974-09-10,0.3131283223628998,0.3275250268393549,0.3131283223628998,0.0,3200
1974-09-11,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,12800
1974-09-12,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,4800
1974-09-13,0.3095291256904602,0.3095291256904602,0.3095291256904602,0.3095291256904602,0
1974-09-16,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,6400
1974-09-17,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,1600
1974-09-19,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,9600
1974-09-23,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,17600
1974-09-25,0.3131283223628998,0.3275250268393549,0.3131283223628998,0.0,4800
1974-09-27,0.3131283223628998,0.3275250268393549,0.3131283223628998,0.0,6400
1974-10-03,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,11200
1974-10-08,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,3200
1974-10-16,0.3059299886226654,0.3203266939696144,0.3059299886226654,0.0,8000
1974-10-18,0.3059299886226654,0.3203266939696144,0.3059299886226654,0.0,14400
1974-10-21,0.3059299886226654,0.3203266939696144,0.3059299886226654,0.0,3200
1974-10-22,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,14400
1974-10-24,0.3239257931709289,0.3383224950896369,0.3239257931709289,0.0,24000
1974-10-25,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,32000
1974-10-29,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,16000
1974-10-31,0.3095291256904602,0.3239258292109467,0.3095291256904602,0.0,8000
1974-11-08,0.3131283223628998,0.3275250268393549,0.3131283223628998,0.0,27200
1974-11-12,0.3203267753124237,0.3347234843152292,0.3203267753124237,0.0,11200
1974-11-13,0.3239257931709289,0.3383224950896369,0.3239257931709289,0.0,1600
1974-11-14,0.3239257931709289,0.3383224950896369,0.3239257931709289,0.0,6400
1974-11-20,0.3239257931709289,0.3383224950896369,0.3239257931709289,0.0,19200
1974-11-21,0.3203267753124237,0.3347234843152292,0.3203267753124237,0.0,19200
1974-11-22,0.3239257931709289,0.3383224950896369,0.3239257931709289,0.0,3200
1974-11-25,0.3419216275215149,0.3563183276276839,0.3419216275215149,0.0,17600
1974-11-26,0.33472341299057,0.3491201189256483,0.33472341299057,0.0,46400
1974-11-27,0.3311242163181305,0.3455209213754405,0.3311242163181305,0.0,33600
1974-12-02,0.3311242163181305,0.3455209213754405,0.3311242163181305,0.0,19200
1974-12-03,0.3203267753124237,0.3347234843152292,0.3203267753124237,0.0,14400
1974-12-04,0.3239257931709289,0.3383224950896369,0.3239257931709289,0.0,16000
1974-12-05,0.3203267753124237,0.3347234843152292,0.3203267753124237,0.0,1600
1974-12-06,0.3203267753124237,0.3347234843152292,0.3203267753124237,0.0,8000
1974-12-10,0.3167274296283722,0.3311241309751164,0.3167274296283722,0.0,4800
1974-12-12,0.3167274296283722,0.3311241309751164,0.3167274296283722,0.0,8000
1974-12-20,0.3131283223628998,0.3275250268393549,0.3131283223628998,0.0,11200
1974-12-23,0.3275249600410461,0.3419216615813119,0.3275249600410461,0.0,24000
1974-12-24,0.3275249600410461,0.3419216615813119,0.3275249600410461,0.0,3200
1974-12-31,0.3383224904537201,0.352719192175155,0.3383224904537201,0.0,12800
1975-01-02,0.3383224904537201,0.352719192175155,0.3383224904537201,0.0,3200
1975-01-06,0.33472341299057,0.3491201189256483,0.33472341299057,0.0,6400
1975-01-07,0.33472341299057,0.3491201189256483,0.33472341299057,0.0,12800
1975-01-09,0.3383224904537201,0.352719192175155,0.3383224904537201,0.0,4800
1975-01-10,0.3383224904537201,0.352719192175155,0.3383224904537201,0.0,17600
1975-01-13,0.3383224904537201,0.352719192175155,0.3383224904537201,0.0,8000
1975-01-15,0.3383224904537201,0.3383224904537201,0.3383224904537201,0.3383224904537201,0
1975-01-16,0.3419216275215149,0.3563183276276839,0.3419216275215149,0.0,6400
1975-01-17,0.3419216275215149,0.3419216275215149,0.3419216275215149,0.3419216275215149,0
1975-01-20,0.3455210030078888,0.3599177114665508,0.3455210030078888,0.0,8000
1975-01-21,0.3455210030078888,0.3599177114665508,0.3455210030078888,0.0,3200
1975-01-22,0.3455210030078888,0.3599177114665508,0.3455210030078888,0.0,6400
1975-01-23,0.3455210030078888,0.3599177114665508,0.3455210030078888,0.0,30400
1975-01-27,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,12800
1975-01-28,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,16000
1975-01-29,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,3200
1975-01-30,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,1600
1975-01-31,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,1600
1975-02-03,0.3815126121044159,0.3959093144479788,0.3815126121044159,0.0,6400
1975-02-06,0.3815126121044159,0.3959093144479788,0.3815126121044159,0.0,28800
1975-02-07,0.3779135942459106,0.3923103025981358,0.3779135942459106,0.0,3200
1975-02-10,0.3779135942459106,0.3923103025981358,0.3779135942459106,0.0,6400
1975-02-14,0.3779135942459106,0.3923103025981358,0.3779135942459106,0.0,1600
1975-02-20,0.3779135942459106,0.3923103025981358,0.3779135942459106,0.0,16000
1975-02-24,0.3779135942459106,0.3923103025981358,0.3779135942459106,0.0,4800
1975-02-26,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,3200
1975-02-27,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,4800
1975-02-28,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,8000
1975-03-03,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,6400
1975-03-04,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,6400
1975-03-07,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,6400
1975-03-11,0.3779135942459106,0.3923103025981358,0.3779135942459106,0.0,8000
1975-03-21,0.3707152903079986,0.3851120006112219,0.3707152903079986,0.0,14400
1975-03-24,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,16000
1975-03-25,0.3599176704883575,0.3743143773078918,0.3599176704883575,0.0,4800
1975-03-26,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,9600
1975-03-27,0.3635167479515075,0.3635167479515075,0.3635167479515075,0.3635167479515075,0
1975-03-31,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,1600
1975-04-02,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,17600
1975-04-03,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,3200
1975-04-08,0.3599176704883575,0.3743143773078918,0.3599176704883575,0.0,9600
1975-04-09,0.3599176704883575,0.3743143773078918,0.3599176704883575,0.0,1600
1975-04-10,0.3599176704883575,0.3743143773078918,0.3599176704883575,0.0,3200
1975-04-18,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,9600
1975-04-23,0.3743143081665039,0.388711012326754,0.3743143081665039,0.0,8000
1975-04-24,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,30400
1975-04-28,0.3671159148216247,0.3815126173636493,0.3671159148216247,0.0,8000
1975-04-29,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,16000
1975-05-05,0.3635167479515075,0.3779134508406762,0.3635167479515075,0.0,6400
