Date,Close,High,Low,Open,Volume
2010-01-27,27.7658748626709,28.09253236490807,26.91080178284334,27.12216764737981,475200
2010-01-28,27.640981674194336,27.89077873528092,27.448829524897356,27.621766092764897,495200
2010-01-29,27.01648330688477,27.765872473718055,26.90119167910366,27.698619787720016,389800
2010-02-01,27.29511260986328,27.343149738103502,27.09335447225557,27.102960431904425,400800
2010-02-02,26.862764358520508,27.468042283861863,26.80511945265417,27.27589015430938,536200
2010-02-03,26.891584396362305,27.02608977088735,26.805116132025265,26.862761030750526,309300
2010-02-04,26.66100311279297,26.84354743098909,26.622571958436605,26.8339396424,617700
2010-02-05,26.61297035217285,26.728260169089182,25.604174375412605,26.661007470471557,645500
2010-02-08,26.545713424682617,26.81472602736703,26.3055241898746,26.64178948510551,632500
2010-02-09,26.74747085571289,26.997267856660432,26.497673854765345,26.497673854765345,1451000
2010-02-10,26.74747085571289,26.987660068258805,26.430421168452213,26.8627606515359,496600
2010-02-11,26.9204044342041,27.07412536680143,26.61296256900945,26.61296256900945,346900
2010-02-12,27.19902992248535,27.275890408522987,26.44964064174304,26.62257536095382,875600
2010-02-16,27.14138412475586,27.29510509178292,26.853157769704744,26.9972709472303,213500
2010-02-17,26.84354782104492,27.189419052786445,26.75707955498496,26.968445409521355,456100
2010-02-18,26.901195526123047,26.997271590930335,26.574538005277383,26.68022185981525,613800
2010-02-19,26.91080093383789,27.122166791706007,26.737864398991995,26.737864398991995,152500
2010-02-22,27.131776809692383,27.304713358746486,26.795511501253685,26.901195355119743,290500
2010-02-23,26.91080093383789,27.304711115432045,26.72825661011185,27.304711115432045,390400
2010-02-24,26.862764358520508,26.90119551743041,26.785903873199217,26.891587727702937,263000
2010-02-25,26.881977081298828,26.95883755845236,26.737863915698252,26.737863915698252,328900
2010-02-26,27.18942070007324,27.18942070007324,26.862763193500054,26.97805483273113,632800
2010-03-01,27.28549575805664,27.612153252626552,27.11255922181394,27.34314065930475,321800
2010-03-02,26.9204044342041,27.525680377243813,26.699430822657703,27.285491190998233,468000
2010-03-03,26.545713424682617,27.02609189429865,26.2959182330809,26.84354939524343,663200
2010-03-04,26.171018600463867,26.843549185675226,25.98847427033534,26.488068314635296,294700
2010-03-05,26.305524826049805,26.497676951542616,26.1902350167529,26.199842806277392,716400
2010-03-08,27.890775680541992,28.19821761974559,26.103767118297927,26.1710198134364,680100
2010-03-09,27.33353614807129,27.785091257970567,26.872371416207795,27.640978080981306,706800
2010-03-10,27.410390853881836,27.66018782984496,27.237454344945977,27.237454344945977,413000
2010-03-11,27.083736419677734,27.47764658601498,26.90119210302199,27.468038797506964,479100
2010-03-12,27.09334373474121,27.58332811259978,26.901191632935227,27.31431736906931,537800
2010-03-15,26.997270584106445,27.08373885595844,26.795510672285634,26.968447215989627,463300
2010-03-16,26.94923210144043,27.04530816431959,26.88197940717456,26.958839890978194,623800
2010-03-17,26.91080093383789,27.04530631316321,26.901193144957745,27.04530631316321,415200
2010-03-18,27.256668090820312,27.38156565417182,26.901187309361784,26.91079509615774,232800
2010-03-19,27.179811477661133,27.41039289592094,26.689825276672213,27.179811477661133,462000
2010-03-22,27.09334373474121,27.640974842640528,27.035697004700463,27.112557478923204,253800
2010-03-23,26.901195526123047,27.304713532314835,26.718651186239057,26.949232642277433,341500
2010-03-24,26.9204044342041,27.15098583310009,26.72825235220841,26.90118885950492,628600
2010-03-25,26.901195526123047,27.323929111775996,26.824335040776923,26.96844822173859,230300
2010-03-26,26.968446731567383,27.02609163426711,26.87237067206889,26.920409618067342,314300
2010-03-29,26.901195526123047,27.12216919243084,26.66100628035409,26.958840432008017,317000
2010-03-30,26.814722061157227,27.11255615516647,26.747469378558183,27.00687415358148,732900
2010-03-31,27.09334373474121,27.247064683186693,26.833938947052612,26.833938947052612,480200
2010-04-01,26.891584396362305,27.30471014097299,26.77629459891178,27.141381400836167,537000
2010-04-05,26.795513153076172,26.95884192252925,26.449641866145072,26.59375505507458,406400
2010-04-06,27.054916381835938,27.083739750905185,26.507285197009832,26.632182797979542,543700
2010-04-07,26.718652725219727,27.074133635732647,26.44003413697868,26.920412656186148,548500
2010-04-08,26.56493377685547,26.83394642788014,26.44003615861112,26.574541567874075,318300
2010-04-09,26.881977081298828,26.9876609245718,26.555319595271747,26.718648338285288,411400
2010-04-12,26.939626693725582,27.179815939571935,26.680221868411888,26.785903890485287,181300
2010-04-13,26.968446731567383,27.227851542463803,26.89158625046827,26.90119403966796,938700
2010-04-14,27.43921661376953,27.5160770926457,26.92040883947998,26.92040883947998,1019800
2010-04-15,27.083736419677734,27.400786110449136,27.02608968862964,27.275886692343207,438900
2010-04-16,26.9204044342041,27.09334094150061,26.90118885950492,26.9588337511044,356700
2010-04-19,27.131776809692383,27.37196605393452,26.80511929092319,26.92041093445876,295500
2010-04-20,27.179811477661133,27.602543161555005,27.08373542859499,27.21824079778866,177100
2010-04-21,27.054916381835938,27.47764996569233,26.90119541179698,27.24706851063389,406100
2010-04-22,27.09334373474121,27.247064683186693,26.901191632935227,26.910799421275353,225800
2010-04-23,27.19902992248535,27.275890408522987,26.958840674555425,26.978056254189468,211700
2010-04-26,27.43921661376953,27.5160770926457,27.102951331499405,27.102951331499405,344800
2010-04-27,27.391178131103516,27.477646394574943,27.179812282894623,27.410393707985673,221200
2010-04-28,26.709041595458984,27.218243421852037,26.66100448254385,27.218243421852037,518600
2010-04-29,26.930021286010746,26.968450615846088,26.60336373616626,26.7666925110885,532000
2010-04-30,26.9204044342041,27.60254084354248,26.824328393206255,26.824328393206255,269600
2010-05-03,27.04530906677246,27.131777342999147,26.69943779436426,26.80511981780912,530400
2010-05-04,27.23746109008789,27.343143113110393,26.84355086996216,26.920411356023315,471600
2010-05-05,27.18942070007324,27.43921772465853,26.901194350743225,26.97805483273113,423100
2010-05-06,26.891584396362305,27.333533506584764,26.68982633457474,27.09334429064816,604500
2010-05-07,26.632173538208008,27.122159647030287,26.38237659062226,26.689820256303243,1907800
2010-05-10,26.737869262695312,27.371968784142737,26.564932696391708,27.3623609935149,889100
2010-05-11,27.34314346313477,27.391182412849528,26.47846252575322,26.584146382627132,584200
2010-05-12,28.745849609375,29.130152044159715,27.208638037737582,27.717839909138927,2098900
2010-05-13,29.11093521118164,30.244628719369302,28.39036748979102,28.49605134199449,1505400
2010-05-14,29.620136260986328,29.72582011033657,28.918784137567364,28.9956446191407,1102700
2010-05-17,29.543270111083984,30.504026862663952,29.331904285435694,29.572093473330693,1406200
2010-05-18,29.11093521118164,29.927578995257377,28.928392707828255,29.59131369210872,1480700
2010-05-19,28.81310272216797,29.29348123070528,28.438408071908412,28.861141672520848,735000
2010-05-20,28.092531204223633,29.091719248018745,27.833126404488556,28.313504848813512,572200
2010-05-21,27.871562957763672,28.11175222644571,27.343145467163968,27.746663511849743,1018600
2010-05-24,28.08292579650879,28.56330428156367,27.67940779576275,27.67940779576275,964300
2010-05-25,28.56329917907715,28.56329917907715,27.304708286164914,27.496860378860628,1114400
2010-05-26,28.102140426635746,29.024466207192745,27.87155898149649,28.870745243766574,4949700
2010-05-27,28.59212875366211,28.75545751818314,28.169395157402047,28.294294594535017,736200
2010-05-28,29.062894821166992,29.20700798270618,28.419187655960226,28.419187655960226,515900
2010-06-01,28.53447723388672,29.283866353030408,28.44800897667812,29.139753201848787,673000
2010-06-02,29.072505950927734,29.072505950927734,28.10214119737497,28.40958313265931,757500
2010-06-03,29.50484275817871,29.591311023547707,28.87074336713828,28.918782310397894,667300
2010-06-04,28.84192657470703,29.30308951081528,28.736242714661913,29.091723623223658,896100
2010-06-07,28.4191951751709,29.379952282962343,28.39997959321537,28.889965938088856,692100
2010-06-08,28.4191951751709,28.563308374839863,28.169398107245275,28.332726888869768,935700
2010-06-09,27.813915252685547,28.81310155714292,27.717839188363097,28.640165007862212,791200
2010-06-10,28.313505172729492,28.380759695003004,27.689013554462324,28.063708158922953,640900
2010-06-11,28.390369415283203,28.448016156303073,28.05410592182696,28.05410592182696,234800
2010-06-14,29.207014083862305,29.322305736676302,28.399978011660306,28.486446293146138,424700
2010-06-15,29.3319091796875,29.456806771933852,28.496049860044295,29.30308581263139,688400
2010-06-16,29.03407096862793,29.2742601779953,28.937996750879577,29.149362595423497,390900
2010-06-17,29.158973693847656,29.399162930481495,29.00525272900188,29.216618597540215,279900
2010-06-18,29.207014083862305,29.30309015579086,29.014863772503855,29.207014083862305,332800
2010-06-21,28.79388427734375,29.399162164081297,28.71702379692452,29.30308610543266,223700
2010-06-22,29.45680809020996,29.572099731095623,28.957214033869523,28.957214033869523,797600
2010-06-23,29.178192138671875,29.370342447354275,28.832319017545476,29.303089747690503,468900
2010-06-24,28.93800163269043,29.28387290642876,28.91878605289981,29.130151933100933,211500
2010-06-25,29.716209411621097,29.716209411621097,28.928389094503792,28.928389094503792,1496400
2010-06-28,29.61052894592285,29.88914934139964,29.360731918684557,29.600921156510015,634400
2010-06-29,28.53447723388672,29.552878912401408,28.47683050741556,29.207005883567003,295400
2010-06-30,28.72662925720215,29.32229930653466,28.34232688626097,28.428795148785017,503400
2010-07-01,29.014863967895508,29.149369370002074,28.438409364940885,28.77467470270597,664000
2010-07-02,28.947603225708008,29.514449916578837,28.75545295426766,29.26465291445794,386100
2010-07-06,28.87074851989746,29.15897673340227,28.59212992925798,29.15897673340227,471900
2010-07-07,28.4191951751709,28.870750356133325,28.19822148017857,28.870750356133325,344400
2010-07-08,28.255855560302734,28.534475894339128,28.246247773008577,28.419184279307295,393900
2010-07-09,28.217432022094727,28.61134221933129,27.967634998786444,28.20782423283305,335200
2010-07-12,28.04450225830078,28.630562884917296,28.006071091965865,28.073323800553094,358900
2010-07-13,28.063709259033203,28.255861379493258,27.679406850611525,28.255861379493258,860900
2010-07-14,28.15978622436523,28.227038918938337,27.83312870858289,28.10214131937379,500900
2010-07-15,27.86195182800293,28.303899149813365,27.804306923527324,28.082925488908145,427700
2010-07-16,27.717838287353516,28.10214069965249,27.621762226154157,27.76587540170397,483600
2010-07-19,27.621761322021484,27.9099876636867,27.516077474911658,27.669798434799556,402400
2010-07-20,27.6697998046875,27.727446541873253,27.30471296500346,27.40078902781457,396300
2010-07-21,27.410390853881836,28.121350632008532,27.2950992370919,27.717832721990884,749400
2010-07-22,27.66019058227539,27.746657012849404,27.506467800426027,27.544898954012933,170900
2010-07-23,28.294294357299805,28.438407540669196,27.727447581214783,27.746661328498437,359400
2010-07-26,28.803485870361328,28.96681458517984,27.986842296268776,28.342323087049536,325700
2010-07-27,28.438405990600582,28.909176674613253,28.34232992942488,28.822708402804963,187700
2010-07-28,27.97723960876465,28.51526291878948,27.852340195054637,28.265465923867684,270300
2010-07-29,27.99645614624023,28.438405283662885,27.80430586116385,28.054102881011712,150100
2010-07-30,28.524877548217773,28.6593829498585,27.621765401133267,27.794701964670583,277800
2010-08-02,28.236648559570312,28.889963633962996,28.12135874202961,28.832318725192646,374000
2010-08-03,27.68901252746582,28.419187964010508,27.631367628724956,28.25585922382948,291200
2010-08-04,28.27507972717285,28.371155796812133,27.717840722263336,27.717840722263336,126200
2010-08-05,27.477649688720703,27.82352095157276,26.709043013774867,27.621762867617267,829900
2010-08-06,27.381567001342773,27.861945369787385,26.709036552521106,27.275883173885585,1452300
2010-08-09,27.352746963500977,27.554506855664993,27.304709853818164,27.38157032880963,331500
2010-08-10,27.30471420288086,27.42000584998071,26.930019556678833,27.112562068547295,320700
2010-08-11,27.256668090820312,29.110926962488747,26.9204028829537,26.997263344823384,675100
2010-08-12,27.22784996032715,27.85234156203224,26.901192476512488,26.920408053795303,375100
2010-08-13,27.19902992248535,27.25667666138748,27.054916740227103,27.064524530044125,265600
2010-08-16,27.09334373474121,27.53529100339741,26.901191632935227,27.035697004700463,517800
2010-08-17,27.28549575805664,27.38157181513574,26.901193362238622,27.14138258868718,312200
2010-08-18,27.083736419677734,27.362354956417068,26.90119210302199,27.160596895243582,276500
2010-08-19,27.20863342285156,27.285493896772117,26.872368162262298,27.074128051615155,290500
2010-08-20,27.352746963500977,27.38157032880963,26.968444588543655,27.07412842884377,296600
2010-08-23,26.862764358520508,27.381574008813097,26.718651177605405,27.34314284990319,204200
2010-08-24,26.901195526123047,27.218245257238127,26.901195526123047,26.901195526123047,230100
2010-08-25,26.68021774291992,27.11255721909272,26.612965057681816,26.776293792902177,365000
2010-08-26,26.516891479492188,26.824333402095256,26.324739361616068,26.612967538430247,251700
2010-08-27,26.824331283569336,27.179812123815548,26.34395285931666,26.516889385247342,329200
2010-08-30,26.66100311279297,27.112558181490435,26.58414263657854,26.58414263657854,227700
2010-08-31,26.728254318237305,26.968443522150288,26.34395195847617,26.612964526558063,579200
2010-09-01,27.03569602966309,27.14137986509473,26.728254143859953,26.737861931853573,738300
2010-09-02,27.256668090820312,27.371957867375865,26.901187309361784,26.93961845654561,400800
2010-09-03,27.04530906677246,27.31432168531088,27.026093487055743,27.31432168531088,318900
2010-09-07,26.766687393188477,27.26627958051596,26.71864844945619,26.94922988187618,320800
2010-09-08,26.478458404541016,26.92040751063731,26.449636871696615,26.747470983577816,249300
2010-09-09,26.709041595458984,26.89158592303361,26.5937517914633,26.5937517914633,306900
2010-09-10,26.757083892822266,27.314322901937658,26.574539542379696,26.61297070352492,324500
2010-09-13,26.901195526123047,27.08373986600704,26.64179070089293,26.709043396508477,326300
2010-09-14,26.737869262695312,27.006881902778552,26.670616560799175,26.76669263457881,229400
2010-09-15,27.30471420288086,27.621763941782245,26.324741616277105,26.603362027810913,708600
2010-09-16,26.74747085571289,27.199025915599833,26.709039702106377,27.199025915599833,518700
2010-09-17,26.901195526123047,27.314321322045416,26.77629792462254,27.314321322045416,747900
2010-09-20,27.083736419677734,27.14138131822755,26.881976526005964,26.90119210302199,254800
2010-09-21,26.91080093383789,27.00687699014098,26.853156033055377,26.997269201260835,190500
2010-09-22,27.352746963500977,27.477646380673526,26.90119190198841,26.94922901167122,244000
2010-09-23,27.19902992248535,27.333537147425115,26.430425062109,26.84355086174824,492600
2010-09-24,27.275888442993164,27.621761521487805,26.881978251373557,27.31431959949186,798400
2010-09-27,26.45924949645996,27.33353824751233,26.372781217125233,26.90119685083869,817200
2010-09-28,26.18062973022461,26.603363347225105,25.978871628416726,26.478463903964236,9182900
2010-09-29,26.776294708251953,26.833939607212606,26.161409066844545,26.18062464399753,1551000
2010-09-30,26.91080093383789,27.07412967980364,26.54571228638581,26.74747218787214,1256500
2010-10-01,27.20863342285156,27.612151369059035,26.065332269847357,26.651394528802985,1222000
2010-10-04,26.978055953979492,27.304713474129052,26.89158767908705,27.18942183010629,947300
2010-10-05,26.61297035217285,27.141385983453027,26.516894283076837,26.93962788760014,1961400
2010-10-06,26.824331283569336,26.910799546534676,26.459244487436536,26.584142071442997,359400
2010-10-07,26.555322647094727,26.89158796047298,26.497677740729426,26.89158796047298,422700
2010-10-08,26.901195526123047,26.949232642277433,26.43042482431572,26.64179070089293,518900
2010-10-11,27.09334373474121,27.14138084394358,26.680217998607127,26.82433115871249,439000
2010-10-12,27.50646591186523,27.564112638287643,27.006873777024683,27.4392132302039,785500
2010-10-13,27.28549575805664,27.621761041584296,27.150990377644927,27.612153252626552,824600
2010-10-14,27.496862411499023,27.544899521974894,27.00687618815227,27.150989352078184,1269900
2010-10-15,27.746660232543945,27.84273629516152,27.304712910000973,27.54490215029567,551000
2010-10-18,28.371156692504883,28.41919381259178,27.813917670003033,27.861954790089925,676100
2010-10-19,28.33272361755371,28.572912866769155,27.573726542932157,28.150179275050384,1110100
2010-10-20,28.50565719604492,28.56330209674265,28.34232845031942,28.34232845031942,567500
2010-10-21,28.169395446777344,28.61134462752072,27.83313012430928,28.515268559315764,1037000
2010-10-22,28.640167236328125,28.70741993683716,27.842738955652056,28.09253600932751,447300
2010-10-25,28.601730346679688,28.793880606985155,28.486438724497873,28.75545128792333,360300
2010-10-26,28.82270622253418,28.82270622253418,28.640161903358603,28.78427506797161,531500
2010-10-27,28.717025756835938,28.82270961181211,28.515267669152543,28.69781200979361,672700
2010-10-28,28.428800582885746,28.74585032857783,28.275079605125857,28.7266347482332,457600
2010-10-29,28.640167236328125,28.71702772726683,27.689017973774643,28.30390190128429,568000
2010-11-01,28.53447723388672,28.630551446342373,28.159780841816737,28.630551446342373,607900
2010-11-02,28.18861198425293,28.505661737347857,28.130967074371664,28.505661737347857,604300
2010-11-03,28.236648559570312,28.36154799982112,27.996459301778803,28.06371200076065,465100
2010-11-04,29.312700271606445,29.47602905709224,28.601740214932622,28.69781629448288,2804500
2010-11-05,29.08211326599121,29.591313275811345,29.0148605728073,29.427984521293947,852200
2010-11-08,28.918785095214844,29.28387193665344,28.889961726483445,28.97643000017915,1408100
2010-11-09,28.81310272216797,29.16858362478495,28.76506560431367,29.03407639629547,786000
2010-11-10,29.3319091796875,29.3319091796875,28.74584687703539,28.74584687703539,734200
2010-11-11,28.909175872802734,29.20701000493824,28.80349202519081,29.10132798982471,322300
2010-11-12,28.803485870361328,29.149358874094176,28.793878083313416,28.947599011084012,271400
2010-11-15,28.92839241027832,29.35112414974714,28.67859538286577,28.76506365514313,242000
2010-11-16,29.207014083862305,29.216621874305027,28.83231941908947,28.96682482029025,582600
2010-11-17,29.35112190246582,29.399160845885376,29.101326726677403,29.168579414966462,438700
2010-11-18,29.783464431762695,29.82189558804807,29.447199144259244,29.476022511473275,528100
2010-11-19,29.52405548095703,29.87953629671537,29.37033454238535,29.783460251983534,1999200
2010-11-22,29.677778244018555,29.73542497390046,29.226223188266435,29.43758903367202,1020100
2010-11-23,29.255048751831055,29.59131220558903,29.255048751831055,29.495237980228687,320100
2010-11-24,29.389556884765625,29.53367006879631,29.28387302797713,29.399164674700813,416900
2010-11-26,29.264657974243164,29.360734042823783,28.72663455568972,29.207013066094227,158200
2010-11-29,28.899564743041992,29.110930581334507,28.79388090764664,29.110930581334507,1118200
2010-11-30,29.08211326599121,29.187795284209443,28.630556327473336,28.630556327473336,1028600
2010-12-01,29.677778244018555,29.821893236225073,29.12053934931452,29.25504655320739,596600
2010-12-02,29.7546443939209,29.879543833325496,29.6201389968685,29.6201389968685,424200
2010-12-03,30.331098556518555,30.70579320456279,29.735430235653283,29.821898513278654,1048300
2010-12-06,30.667360305786133,30.763436362237204,29.86032436359452,30.27345012358527,648000
2010-12-07,31.23419952392578,31.608897725353728,29.98521651415411,30.93636728470866,689400
2010-12-08,31.99321174621582,32.24301065280655,31.205391191579093,31.407149309596345,942600
2010-12-09,32.09888458251953,32.18535284123015,32.01241632380891,32.18535284123015,867500
2010-12-10,31.704986572265625,32.10850282398645,31.003634278800085,32.10850282398645,748600
2010-12-13,31.6761531829834,31.945163916852795,31.570469347535745,31.887517188882335,308800
2010-12-14,31.88752555847168,31.973993840624704,31.55126205287511,31.580083591927007,707500
2010-12-15,31.88752555847168,32.02203462570765,31.82988248036789,31.935566343554623,758500
2010-12-16,32.194969177246094,32.21418475926594,30.88834258487448,30.88834258487448,871200
2010-12-17,32.59848403930664,32.86749481607761,32.012421705629635,32.0508528637389,864100
2010-12-20,33.05963897705078,33.22296952716785,32.40632410657465,32.59847618583164,464200
2010-12-21,33.088470458984375,33.29983817624469,32.94435910494094,33.0500429635711,747100
2010-12-22,33.098079681396484,33.14611679883014,32.93474908412548,32.953964664098365,304100
2010-12-23,32.85788345336914,33.14610976177662,32.71376846666722,32.99238881962621,499300
2010-12-27,33.24217987060547,33.28061101764565,32.598474650164064,32.781017101111054,224800
2010-12-28,32.96357727050781,33.22298212612795,32.8771089853011,33.13651384092124,204900
2010-12-29,33.01160430908203,33.10767852330085,32.80023663980502,32.8867048986005,253500
2010-12-30,33.04042434692383,33.49198119633389,32.896313032109425,33.03081839193467,333200
2010-12-31,32.74259567260742,33.08846506492659,32.66573336431655,32.905922580230644,395600
2011-01-03,33.1172981262207,33.97237135149924,32.79064056841793,32.79064056841793,926000
2011-01-04,32.925148010253906,33.3863110030138,32.713780264198164,33.08847496675322,509100
2011-01-05,32.973175048828125,33.069249268558025,32.665733147696585,32.68494872464188,469200
2011-01-06,32.992393493652344,33.146114457580374,32.89631926557115,33.146114457580374,436000
2011-01-07,32.896324157714844,33.126903805398875,32.85789299476836,33.069257060979155,275500
2011-01-10,32.944358825683594,33.04043306089816,32.704169572650024,32.85789054799162,349200
2011-01-11,32.60808181762695,33.02120750118966,32.48318608259342,32.973170398100144,479200
2011-01-12,32.761802673339844,32.857880544300336,32.48318601004451,32.66572846737539,816900
2011-01-13,32.665733337402344,32.70416449151611,32.473581231830075,32.70416449151611,326400
2011-01-14,32.40632629394531,32.809846054121486,32.358289187137665,32.57926281044991,819000
2011-01-18,32.271827697753906,32.60809118093351,32.16614384161257,32.31025885725932,512100
2011-01-19,32.2622184753418,32.473582501236685,32.06045674085584,32.310255587363514,759000
2011-01-20,32.09888458251953,32.2237839928785,31.92594806509829,32.09888458251953,483200
2011-01-21,32.05085372924805,32.329474135568745,31.81066448207442,32.18535912126575,434700
2011-01-24,32.51201248168945,32.64651785648718,32.00281251567047,32.00281251567047,450100
2011-01-25,32.79063034057617,32.81945187154036,32.32946752016767,32.377504626773415,739800
2011-01-26,32.72338104248047,32.96357026534513,32.6561283532781,32.88670795483003,570800
2011-01-27,32.877105712890625,32.95396436709235,32.56005414369113,32.65613204268966,586600
2011-01-28,32.42555236816406,32.896324963293345,32.319868499971925,32.838678217461954,495200
