Date,Close,High,Low,Open,Volume
2013-04-12,3.466230869293213,3.672079913108365,3.466230869293213,3.638878329409281,506634
2013-04-15,3.0810937881469727,3.2072589505351226,3.0611729050401535,3.1740580169675567,562632
2013-04-16,2.9682090282440186,3.174058393405384,2.9682090282440186,3.1209356015318876,435336
2013-04-17,2.6561155319213867,2.915086849976866,2.6428348355716724,2.861964064578008,623322
2013-04-18,2.6760358810424805,2.682676229495286,2.61627355238296,2.662755830069454,231744
2013-04-19,2.5764319896698,2.6693954104056257,2.5565109452232124,2.636194477077007,336804
2013-04-22,2.569791793823242,2.662755866001269,2.569791793823242,2.622913936229945,296514
2013-04-23,2.60299301147461,2.662755989648307,2.5764322620041864,2.6229140580268937,247146
2013-04-24,2.802201747894287,2.8088419346084557,2.669395429880681,2.682676126275297,380256
2013-04-25,2.7424395084381104,2.808842354402844,2.695957225593101,2.808842354402844,368934
2013-04-26,2.689316987991333,2.762360186176591,2.689316987991333,2.7357994342482046,110364
2013-04-29,2.682676315307617,2.729158594480966,2.649475379397302,2.689316663972831,259080
2013-04-30,2.556511163711548,2.616273656226266,2.510028884180112,2.583071912644417,478890
2013-05-01,2.510028839111328,2.5299498849027455,2.463547044863953,2.5233095363056064,448596
2013-05-02,2.4635472297668457,2.523309725694006,2.4037848953228473,2.4967489752445164,437682
2013-05-03,2.357302188873291,2.3838635822944902,2.3241010930293675,2.337381143807392,455022
2013-05-06,2.377223014831543,2.40378440580459,2.3639423193450195,2.3905037103180664,184518
2013-05-07,2.357302188873291,2.4037846273603893,2.3241010930293675,2.3440214921626916,393618
2013-05-08,2.6229140758514404,2.6229140758514404,2.4369857601150064,2.4901085512821055,675954
2013-05-09,2.5432305335998535,2.722518500339339,2.523309648406577,2.5697919291684306,977874
2013-05-10,2.436985969543457,2.4967491147423377,2.417065082627001,2.483468415809253,330174
2013-05-13,2.3705830574035645,2.456906784863479,2.3705830574035645,2.4237050406805207,525504
2013-05-14,2.3440215587615967,2.397144347113332,2.330740861673663,2.3573022558495307,277134
2013-05-15,2.2311370372772217,2.337381158271165,2.2311370372772217,2.2975398753085465,246534
2013-05-16,2.071770191192627,2.184654655166811,2.0651298431148377,2.178014307089022,1151478
2013-05-17,1.9323235750198364,2.078409770767827,1.9323235750198364,2.0584893736417724,1326102
2013-05-20,1.8991224765777588,1.9256832213068744,1.8459998567376383,1.8858417812469468,1792956
2013-05-21,1.84600031375885,1.8659212002038297,1.8061588638352255,1.84600031375885,464100
2013-05-22,1.8592808246612549,1.9655255954688688,1.8127990301211343,1.8592808246612549,1021122
2013-05-23,1.9057624340057373,1.9522448739001017,1.905762434005737,1.9124027825620749,296922
2013-05-24,1.9987266063690183,2.0518493974772944,1.992086257480484,1.992086257480484,470832
2013-05-28,2.0120067596435547,2.065129536375395,1.96552513741876,2.0518488421924346,400146
2013-05-29,2.0120067596435547,2.025287453826514,1.97880583160172,1.9987260654605947,471342
2013-05-30,2.1713740825653076,2.1780144310209413,2.045208915256579,2.0784100116021635,1400154
2013-05-31,2.40378475189209,2.430345339273581,2.1514537620823235,2.1514537620823235,1172184
2013-06-03,2.3506619930267334,2.3772233881712106,2.2576979174368335,2.3373812954544944,337722
2013-06-04,2.2510576248168945,2.370583098533554,2.2244968749423166,2.3440217027263426,253674
2013-06-05,2.2311370372772217,2.2444170881374235,2.191295108382024,2.2444170881374235,196452
2013-06-06,2.5033884048461914,2.6428349131983904,2.065129933960764,2.29753986614328,702474
2013-06-07,2.397144556045532,2.4834682872252323,2.383863857800069,2.450266541611574,244494
2013-06-10,2.5764319896698,2.6295541289281443,2.4768275748525563,2.5100286696643135,330888
2013-06-11,2.536590576171875,2.609633613192155,2.516669527689292,2.536590576171875,184212
2013-06-12,2.60299301147461,2.636194755728417,2.569791913153425,2.596352662623848,272340
2013-06-13,2.6229140758514404,2.6693957107068673,2.583071982476116,2.602993029163778,177684
2013-06-14,2.47682785987854,2.5631515883319365,2.4436261153134695,2.5631515883319365,191250
2013-06-17,2.496748924255371,2.5033886272826607,2.4170648982194476,2.4170648982194476,83742
2013-06-18,2.383863925933838,2.403784973871401,2.3307411314336695,2.3440218300587117,195432
2013-06-19,2.3307409286499023,2.4170648162694848,2.310820689861315,2.3373812773846865,257448
2013-06-20,1.9588857889175415,2.091691183616831,1.9588857889175413,2.078410644146902,844356
2013-06-21,1.9788062572479248,2.058489632070214,1.9655255602082533,2.038568586510707,1393422
2013-06-24,1.952244758605957,1.9987263883395023,1.9522447586059568,1.978806151262666,429828
2013-06-25,1.952244758605957,1.9655254549343115,1.8659208784042087,1.925683365949248,359448
2013-06-26,1.7596760988235474,1.892482253455958,1.73975521599947,1.892482253455958,409836
2013-06-27,1.8260793685913088,1.8393600679574291,1.7663168673764689,1.8194396648409523,460530
2013-06-28,1.952244758605957,1.9522447586059568,1.7795971596855995,1.7795971596855995,321402
2013-07-01,2.0053670406341553,2.0186477389766373,1.9588854038512855,1.992086342291673,192882
2013-07-02,1.9256833791732788,2.0053667502749115,1.919043030963501,1.9854463515781389,231030
2013-07-03,1.952244758605957,1.9721658030984888,1.9124026696208931,1.9522447586059568,77214
2013-07-05,1.8725613355636597,1.945604523688643,1.8526404513947416,1.8858420326650376,169014
2013-07-08,1.8659210205078125,1.9124028152644277,1.8659210205078125,1.8659210205078125,109344
2013-07-09,1.9588857889175415,1.9987270843609375,1.8592813391850855,1.8725618786550149,811308
2013-07-10,2.071770191192627,2.118251820321466,1.9854463121139148,1.9987263623369451,408612
2013-07-11,2.3307409286499023,2.3373812773846865,2.1248923786357343,2.211216104772164,383826
2013-07-12,2.1780152320861816,2.257698635445293,2.131533421733506,2.211216825092617,621486
2013-07-15,2.224496603012085,2.264338045919912,2.184654675654843,2.2178562548720215,230826
2013-07-16,2.304180383682251,2.3639427159832893,2.251057592822857,2.2709786393951297,211650
2013-07-17,2.277618885040283,2.324101163452712,2.237777439633811,2.3108206278228387,264384
2013-07-18,2.2311370372772217,2.3639425518567267,2.2311370372772217,2.317460920497718,234396
2013-07-19,2.297540187835694,2.317461235734662,2.2311373407717987,2.2709787906370686,139842
2013-07-22,2.357302188873291,2.4303452133658694,2.330740795452092,2.4037846273603893,641988
2013-07-23,2.430345296859741,2.430345296859741,2.37722331560807,2.4170647611760363,462366
2013-07-24,2.3307409286499023,2.483468142134174,2.310820689861315,2.456906747195037,465834
2013-07-25,2.33738112449646,2.3838635625995304,2.324101073828152,2.3772232142990917,157284
2013-07-26,2.2178564071655273,2.290899595789327,2.164733779880388,2.2842592471932908,264894
2013-07-29,2.1912953853607178,2.2510577210664384,2.1580942851147418,2.244417371830711,188700
2013-07-30,2.131532669067383,2.197935508666317,2.12489232051423,2.158094063279994,178092
2013-07-31,2.0651299953460693,2.1049712793340234,2.031928252509654,2.085050233632174,240006
2013-08-01,2.151454210281372,2.2178569036920015,2.0717708167054316,2.0717708167054316,268974
2013-08-02,2.1049718856811523,2.184655445509181,2.091691184721017,2.158094689521693,233172
2013-08-05,2.111611843109131,2.197935737349034,2.098331144621044,2.184655038860947,325584
2013-08-06,2.051849365234375,2.138173092013042,2.051849365234375,2.1116116968762917,185436
2013-08-07,2.0252881050109863,2.07841025289057,2.0120074065579256,2.0385688034640475,97614
2013-08-08,2.1580936908721924,2.1580936908721924,2.0452085923641636,2.0452085923641636,251226
2013-08-09,2.1580936908721924,2.1713737397542543,2.0850498693921953,2.1580936908721924,99246
2013-08-12,2.2377769947052,2.270978084953916,2.197935072770899,2.197935072770899,512958
2013-08-13,2.2908997535705566,2.34402173858177,2.277619055463802,2.3241013373542816,408714
2013-08-14,2.383863925933838,2.383863925933838,2.297540192286899,2.350662179371233,585276
2013-08-15,2.556511163711548,2.556511163711548,2.330740922186501,2.3838637119174595,543762
2013-08-16,2.616273880004883,2.6361949278579058,2.55651138237848,2.576432430231503,441558
2013-08-19,2.589712619781494,2.5963529694169,2.5033888819370955,2.569792216807977,350982
2013-08-20,2.682676315307617,2.689316663972831,2.569791841347334,2.5764321900125484,409632
2013-08-21,2.7225182056427,2.8221226208274865,2.7225182056427,2.7424390886796575,470730
2013-08-22,2.7557194232940674,2.8221229118759843,2.7225184864188887,2.7756406313517985,316404
2013-08-23,2.6361947059631348,2.7557193681889336,2.523309585046979,2.7557193681889336,1652706
2013-08-26,2.6561155319213867,2.669395420855404,2.602992746522529,2.636194487396815,378114
2013-08-27,2.549870729446411,2.695956942956946,2.5432303809528265,2.6893165944633615,472464
2013-08-28,2.563151597976685,2.6494754882380622,2.549870900100683,2.6494754882380622,381276
2013-08-29,2.7158780097961426,2.822122946913655,2.596352697763678,2.61627374458558,1959726
2013-08-30,2.7424395084381104,2.808842354402844,2.4701876139062717,2.669395828834145,510306
2013-09-03,2.669395685195923,2.7225184758553365,2.6561157949468464,2.7225184758553365,572730
2013-09-04,2.782280683517456,2.802201890607084,2.66939556582981,2.66939556582981,653208
2013-09-05,2.7557194232940674,2.7557194232940674,2.6760360444115467,2.7158779760775413,465528
2013-09-06,2.861964702606201,2.9018068005374884,2.715878302056886,2.7690004533659,611388
2013-09-09,3.0080504417419434,3.0080504417419434,2.8885257762280125,2.908446661469106,389946
2013-09-10,2.9881300926208496,3.001410789948956,2.9615686979646365,2.9615686979646365,327420
2013-09-11,3.174058437347412,3.174058437347412,3.00141097619999,3.00141097619999,534684
2013-09-12,3.0678131580352783,3.1275758086469376,3.014690694280596,3.074453667858543,950640
2013-09-13,2.9881300926208496,3.014690841344457,2.888525670075807,3.0080503311972526,1079568
2013-09-16,3.1806979179382324,3.247101407424451,2.9881302206755715,3.02133115800289,2097732
2013-09-17,3.286942720413208,3.293582907606413,3.1275759670121785,3.154137361717603,1137708
2013-09-18,3.366626024246216,3.3666260242462163,3.1408564457300403,3.1873380758131913,1908420
2013-09-19,3.4529502391815186,3.452950239181519,3.267021754366775,3.3732666951084367,2099160
2013-09-20,3.346705675125122,3.539274369298232,3.2537423911533376,3.38654777461238,15464832
2013-09-23,3.2935831546783447,3.439669544651804,3.220540121174779,3.2935831546783447,1428408
2013-09-24,3.326784610748291,3.3533453579105705,3.2205396843014724,3.267021314801745,1063248
2013-09-25,3.5857560634613037,3.6189570001204574,3.46623075369049,3.512713033912235,1938102
2013-09-26,3.638878583908081,3.685360222998291,3.559195035830364,3.5658355468144025,1111494
2013-09-27,3.5326335430145264,3.6322379754383887,3.4927924159776507,3.6322379754383887,768264
2013-09-30,3.4595906734466553,3.512713470570122,3.4131090333794964,3.4662311845702636,818550
2013-10-01,3.426389694213867,3.492792543940414,3.3865475968183234,3.406468484032922,746538
2013-10-02,3.531090497970581,3.5584628719691764,3.442128951133998,3.455814805298009,928302
2013-10-03,3.524247407913208,3.5310908349011316,3.4215993314475392,3.462658229198488,1720944
2013-10-04,3.5653059482574463,3.5995224140963726,3.5174039611558623,3.5310904809243757,721140
2013-10-07,3.6132094860076904,3.626895009361664,3.5310910205184696,3.5584633985677616,1443606
2013-10-08,3.5653059482574463,3.613208933864886,3.5310904809243757,3.5995224140963726,769386
2013-10-09,3.5379326343536377,3.551619153060761,3.394225685687508,3.455814520616675,703596
2013-10-10,3.4763448238372803,3.565306381043281,3.4763448238372803,3.5037178666970696,589050
2013-10-11,3.401068925857544,3.4763439425507103,3.394225500459808,3.4421284797382365,941868
2013-10-14,3.3873822689056396,3.4284418211015697,3.3463233823801657,3.401068786304283,653718
2013-10-15,3.531090497970581,3.537932925799656,3.3463239779624794,3.36000983212649,1164636
2013-10-16,3.5105607509613037,3.5653061677348714,3.3394810739174248,3.476344615851344,508470
2013-10-17,3.709012508392334,3.7774450998607434,3.661110526452571,3.702170081333617,1660050
2013-10-18,3.695326805114746,3.750072214831495,3.6816402862679274,3.709012658291039,731136
2013-10-21,3.845877170562744,3.852720596977308,3.7226994891240808,3.784288662678704,1079262
2013-10-22,3.8732500076293945,4.037486907609846,3.845876969075804,3.9143088997892344,2025924
2013-10-23,3.818503618240357,3.9895832497032457,3.811660193340484,3.9348381803507904,635460
2013-10-24,3.9006223678588863,3.92799540632368,3.7842884521422415,3.880093421098473,600372
2013-10-25,3.927994966506958,3.948524909474456,3.839033433545563,3.921151874074615,596802
2013-10-28,3.9622116088867183,4.058015573003684,3.8800931645916057,4.044329720346582,494802
2013-10-29,3.852720260620117,4.03748676664729,3.83219064883932,3.962211745341209,454614
2013-10-30,3.7500715255737305,3.900621541041544,3.606364601853944,3.873249174049435,667182
2013-10-31,3.845877170562744,3.8869360648736744,3.791132089093267,3.8595636905565818,1326816
2013-11-01,3.927994966506958,3.9690545196067184,3.797973880445803,3.797973880445803,854760
2013-11-04,4.023800373077393,4.058015839051475,4.010113853852488,4.016956947047304,1988592
2013-11-05,4.07170295715332,4.105919093830548,4.037487486146736,4.064859530116682,842010
2013-11-06,4.167506694793701,4.20856591340273,4.099074774723729,4.153820177645618,1558458
2013-11-07,4.016956806182861,4.215409830226017,4.016956806182861,4.18803679273611,875568
2013-11-08,4.044329643249512,4.1401346040458975,3.866406572558682,3.8800930906253774,495924
2013-11-11,3.914308786392212,3.9485252500105905,3.8664068023993257,3.893779174489396,633828
2013-11-12,3.7842884063720703,3.907465746632746,3.763758794189413,3.852720336035839,509184
2013-11-13,3.7911314964294434,3.8800930303938905,3.722698907158256,3.8253469589769407,378930
2013-11-14,3.975897312164306,3.975897312164306,3.729542300746911,3.7569153386651615,564162
2013-11-15,3.8732500076293945,3.9827408305026646,3.8664069144086337,3.948525364398859,494394
2013-11-18,3.7842884063720703,3.907465746632746,3.756915368238348,3.852720336035839,343026
2013-11-19,3.661110639572144,3.7979741625614705,3.647424120855581,3.7637586978582136,353022
2013-11-20,3.5926787853240967,3.7979742404350927,3.5721491732459434,3.709012699041519,554982
2013-11-21,3.435285806655884,3.5584631639323994,3.401069670679715,3.503717745772907,829056
2013-11-22,3.5858356952667236,3.7021702747527727,3.572149176257992,3.6200518263709185,541314
2013-11-25,3.4489712715148926,3.6063654126209905,3.4147558050825864,3.578992373804593,927690
2013-11-26,3.2368323802948,3.3463235256665698,3.2368323802948,3.3326370076818828,502044
2013-11-27,3.2778913974761963,3.380539464732541,3.2710489696081138,3.360009851281272,390660
2013-11-29,3.3873822689056396,3.4147553037029263,3.353166807497101,3.401068786304283,205122
2013-12-02,3.2710485458374023,3.4147554885434817,3.2710485458374023,3.3531669890038738,524790
2013-12-03,3.2231462001800537,3.3257942637373,3.216302774052719,3.3121077443179083,787440
2013-12-04,3.1547136306762695,3.18208666397854,3.0315356464864713,3.1478702059330974,1393116
2013-12-05,3.1273410320281982,3.2026160519835343,3.1068114206157875,3.113654513474839,468282
2013-12-06,3.1410272121429443,3.188929189830231,3.093125234455657,3.1273406950642766,667998
2013-12-09,3.3326375484466553,3.3394809749670564,3.1957733448974737,3.1957733448974737,667998
2013-12-10,3.4763448238372803,3.490031345267175,3.332637846582353,3.353167795144858,688704
2013-12-11,3.2642056941986084,3.3121076791355755,3.2573622682059526,3.284734640835494,1225632
2013-12-12,3.2915778160095215,3.3668528411222076,3.058909314508289,3.0794392601625327,2850186
2013-12-13,3.182086944580078,3.2231458324837035,3.079438892732917,3.154713908864009,1808766
2013-12-16,3.188930034637451,3.5516196713708266,3.072596106408231,3.5516196713708266,817530
2013-12-17,3.188930034637451,3.243676117455383,3.18208760637348,3.188930034637451,526830
2013-12-18,3.188930034637451,3.2984215346026997,3.1615576588991012,3.2163030760464175,702882
2013-12-19,3.093125581741333,3.093125581741333,3.004164042829742,3.0315360815546573,796824
2013-12-20,3.1410272121429443,3.332636787068193,3.0110061319836503,3.024692649062318,2655672
2013-12-23,3.175243377685547,3.175243377685547,3.011006169216315,3.1068111242812275,375360
2013-12-24,3.2299890518188477,3.2299890518188477,3.086282106425487,3.1547140327321235,408816
2013-12-26,3.2299890518188477,3.277891034114716,3.209459440643331,3.2299890518188477,247146
2013-12-27,3.250519037246704,3.250519037246704,3.1752436843655927,3.2094594815372517,359754
2013-12-30,3.195772409439087,3.2847339326460507,3.1204974024313477,3.2505184742359856,557328
2013-12-31,3.2915778160095215,3.2915778160095215,3.1341846724562537,3.175243898094184,369444
2014-01-02,3.428441286087036,3.4352843773008668,3.298420223178019,3.325793253703694,731544
2014-01-03,3.407912015914917,3.448970904094945,3.394225497964747,3.448970904094945,527442
2014-01-06,3.284735202789306,3.3463243830835574,3.2299897824938153,3.2710493469684248,536214
2014-01-07,3.3052639961242676,3.3052639961242676,3.216302460654862,3.2710485329979493,301920
2014-01-08,3.2368323802948,3.2847343611530992,3.2163024369001483,3.2573619908542093,228684
2014-01-09,3.2094593048095703,3.2436754329323874,3.195772786993396,3.202615879483864,436662
2014-01-10,3.250519037246704,3.257362130113985,3.1478706472259583,3.2231460001070693,723078
2014-01-13,3.4489712715148926,3.4558146976366304,3.209459678135983,3.236832716952381,486642
2014-01-14,3.435285806655884,3.537933216078447,3.4284427125947756,3.4489716619427853,512448
2014-01-15,3.551619529724121,3.572149476379719,3.4147559923142614,3.4147559923142614,269280
2014-01-16,3.599522113800049,3.599522113800049,3.5037171490837187,3.551619132188997,342618
2014-01-17,3.688483953475952,3.688483953475952,3.61320892698076,3.620052020434336,330582
2014-01-21,3.702170610427856,3.702170610427856,3.592679114100967,3.63373800917943,570180
2014-01-22,3.6132094860076904,3.67479800228927,3.585836442287726,3.6679545749416103,322014
2014-01-23,3.695326805114746,3.736385695984677,3.661110674415331,3.695326805114746,467058
2014-01-24,3.715855836868286,3.7500723011909263,3.606365347748624,3.7226992628669224,482154
2014-01-27,3.674797534942627,3.7226995232722335,3.633737974584478,3.647424494703861,890766
2014-01-28,3.7569148540496826,3.832190199361986,3.647423715006061,3.6884832665870446,470628
2014-01-29,3.7911314964294434,3.804817348613203,3.6268939478490703,3.722698907158256,570588
2014-01-30,3.7295427322387695,3.791132241098104,3.6747976485742977,3.6747976485742977,452574
2014-01-31,3.948524475097656,3.948524475097656,3.8595626190877126,3.921151442709121,565488
2014-02-03,4.085387706756592,4.188035739439474,4.0717011914538155,4.153819617600122,1935858
2014-02-04,4.092231273651123,4.112761215409175,3.9895832290369393,3.9895832290369393,995010
2014-02-05,3.9416825771331783,4.1401356410493495,3.934839482803423,4.119605692389429,904536
2014-02-06,4.078545570373535,4.12644855547486,4.023800490383741,4.037487010007651,341598
2014-02-07,4.1059184074401855,4.112761833332801,4.0443299042535,4.1059184074401855,942378
2014-02-10,4.1059184074401855,4.16066381756952,4.092231888490219,4.112761833332801,2300406
2014-02-11,4.550726413726807,4.578099451434366,4.140134842136568,4.140134842136568,1888836
2014-02-12,4.434391498565674,4.619157991291663,4.413861555427548,4.50966651445277,834870
2014-02-13,4.728649616241455,4.735493042261948,4.5096669731264045,4.53019691835261,628116
2014-02-14,4.940788745880127,4.995534825421889,4.892886425534018,4.927102891665263,1039788
2014-02-18,5.111868381500244,5.173457887012561,5.077652914091418,5.111868381500244,552024
2014-02-19,5.002377986907959,5.146084949898652,4.9339453865510485,5.111868483302551,666672
2014-02-20,5.344537258148193,5.406125757911001,5.063965798700862,5.084495742402128,587622
2014-02-21,5.447186470031738,5.563520401601952,5.3308518727908885,5.337694966922003,840582
2014-02-24,5.618265151977539,5.659324375118074,5.5087740012145305,5.597735207572013,812736
2014-02-25,5.474557399749756,5.611421917205187,5.460870881437163,5.604578824466516,615978
2014-02-26,5.433498859405518,5.5498327676483825,5.358223840551502,5.536146914965767,856290
2014-02-27,5.4266557693481445,5.556676203983449,5.4266557693481445,5.481401180475086,606696
2014-02-28,5.481400966644287,5.590892117462166,5.447185502068792,5.57036250588161,899028
2014-03-03,5.631951332092285,5.768815187198504,5.604578960473351,5.748285908484303,870264
2014-03-04,5.645638465881348,5.679854601820886,5.495088399686255,5.53614796251489,494088
2014-03-05,5.789344787597656,5.789344787597656,5.597734869297425,5.625107904960451,413406
2014-03-06,6.008326053619385,6.022012236287059,5.7825007112509335,5.823559259253958,458082
2014-03-07,6.145191192626953,6.206779693484286,5.939895080318334,5.939895080318334,811614
2014-03-10,6.295741558074951,6.569469943921653,6.179406977448339,6.186250736272703,1262046
2014-03-11,6.309427261352539,6.548938806483336,6.165719668603643,6.542095714575373,696048
2014-03-12,6.534536838531494,6.54159346629001,6.301664690288547,6.407516165993442,613326
2014-03-13,6.887375831604004,6.99322665335016,6.506312324163762,6.534538843860017,987666
2014-03-14,6.830922603607178,6.845035864483881,6.739185035023307,6.767412243219363,1889856
2014-03-17,6.273437976837158,6.668615339785292,6.259324720231224,6.605104998616147,1323960
2014-03-18,6.386345863342285,6.534537111795394,6.181700217575446,6.181700217575446,927996
2014-03-19,6.061736106872559,6.40751636956459,6.026452280516602,6.30872151847943,1545912
2014-03-20,6.2522687911987305,6.33694971319016,5.941772306044328,5.9770561379478435,1214310
2014-03-21,6.068793773651123,6.372232947501783,6.040566570446224,6.30872259834392,3180870
2014-03-24,5.842977523803711,6.040565863795717,5.772409867268024,5.927658437069556,1377102
2014-03-25,5.9276580810546875,5.991168418968419,5.864147743140956,5.8853176269647305,709818
2014-03-26,5.828863620758057,6.005282076869322,5.828863620758057,5.955885677973715,1087014
2014-03-27,5.78652286529541,5.814749374145332,5.659501172922584,5.765352297215633,820692
2014-03-28,5.835920810699463,5.899431151505435,5.772409783451052,5.80063698294395,795702
2014-03-31,5.878261089324951,6.104076619126215,5.828863320092483,5.969998626855389,623016
2014-04-01,6.0829057693481445,6.2663808359880795,6.0193954333737,6.125246222145236,552024
2014-04-02,6.386345863342285,6.4569128303208245,6.315778896363747,6.421629690052764,722568
2014-04-03,6.534536838531494,6.54159346629001,6.407516165993442,6.471026502262468,591498
2014-04-04,6.449855804443359,6.6545014375877605,6.421629293969908,6.640387495908659,596394
2014-04-07,6.619217395782471,6.781522571446766,6.520423239483487,6.54159312164369,1012350
2014-04-08,6.689785957336426,6.725069099094927,6.555707959326781,6.725069099094927,622710
2014-04-09,6.950885772705078,7.0567365776832425,6.626275356079391,6.640388613691815,870672
2014-04-10,6.746240615844727,6.979112816292052,6.725070041380855,6.957942928270724,542640
2014-04-11,6.795637607574463,7.028509804591714,6.781524349101458,6.929715622395611,445740
2014-04-14,7.141417503356934,7.324892598271188,7.127304245730449,7.162587389796658,551004
2014-04-15,7.183757781982422,7.226098240239355,6.929715032440822,6.943828976154783,669732
2014-04-16,7.092019557952881,7.23315487658814,7.0496797860932725,7.23315487658814,424320
2014-04-17,6.986167907714844,7.190813545750217,6.972054652140816,7.077905441830813,451860
2014-04-21,6.866204738616943,7.028509257756411,6.703899533034996,6.979112170501575,703902
2014-04-22,7.148473739624023,7.204927453472391,6.915601569362359,6.922658197788098,1535100
2014-04-23,7.254324913024902,7.36017571775498,7.134360850715478,7.176700623453518,795498
2014-04-24,7.141417503356934,7.247268308440544,7.070849842339531,7.183757962678876,1038972
2014-04-25,7.19081449508667,7.197871123805305,7.042623232667879,7.10613357757808,674628
2014-04-28,7.148473739624023,7.197870825046651,7.042622940353026,7.197870825046651,929526
2014-04-29,7.211983680725098,7.240210879300345,6.95794163931753,6.9720548953839465,782136
2014-04-30,7.289608478546143,7.40251659440584,7.077906190335749,7.1414172200201,353022
2014-05-01,7.176700115203857,7.254324399277936,7.127303717174368,7.254324399277936,441966
2014-05-02,7.296666145324707,7.346063238528785,7.169644754324551,7.183758699841832,459306
2014-05-05,7.529537677764893,7.614218597512506,7.458970702270215,7.536594306670111,376584
2014-05-06,7.494255542755127,7.621276253044416,7.487198912899344,7.578936473909716,381582
2014-05-07,7.2754950523376465,7.536593734210856,7.247267852418337,7.501310592364779,886992
2014-05-08,7.282552719116211,7.40957410720124,7.261382144547433,7.360176328688274,383112
2014-05-09,7.395460605621338,7.487198157374577,7.310779683011807,7.473084212644639,592416
2014-05-12,7.593048572540283,7.635389031643141,7.550708113437424,7.600105201317011,669222
2014-05-13,7.727126121520996,7.84709086295623,7.642445208324649,7.649501836683936,1125774
2014-05-14,7.7835798263549805,7.875317367810637,7.769466569651786,7.7835798263549805,585072
2014-05-15,7.67067289352417,7.790636956107027,7.607161861387373,7.776523698495512,624444
2014-05-16,7.734180927276611,7.755351493807958,7.635386780643091,7.6988971073525585,745620
