Datetime,Close,High,Low,Open,Volume
2025-03-20 15:36:00,15.114999771118164,15.125,15.114999771118164,15.125,5590
2025-03-20 15:37:00,15.119999885559082,15.119999885559082,15.114999771118164,15.114999771118164,5428
2025-03-20 15:38:00,15.125,15.135000228881836,15.125,15.130000114440918,3859
2025-03-20 15:39:00,15.125,15.125,15.119999885559082,15.125,3102
2025-03-20 15:40:00,15.140000343322754,15.145000457763672,15.125,15.125,5822
2025-03-20 15:41:00,15.125,15.135000228881836,15.125,15.135000228881836,2974
2025-03-20 15:42:00,15.135000228881836,15.135000228881836,15.125,15.125,3072
2025-03-20 15:43:00,15.135000228881836,15.140000343322754,15.135000228881836,15.135000228881836,2761
2025-03-20 15:44:00,15.135000228881836,15.140000343322754,15.1318998336792,15.140000343322754,4045
2025-03-20 15:45:00,15.130000114440918,15.135000228881836,15.125,15.135000228881836,6779
2025-03-20 15:46:00,15.140000343322754,15.140000343322754,15.125,15.125,3845
2025-03-20 15:47:00,15.149999618530272,15.154999732971191,15.149999618530272,15.149999618530272,3869
2025-03-20 15:48:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,3045
2025-03-20 15:49:00,15.125,15.145000457763672,15.125,15.145000457763672,7526
2025-03-20 15:50:00,15.109999656677246,15.125,15.104999542236328,15.125,5162
2025-03-20 15:51:00,15.125,15.125,15.109999656677246,15.109999656677246,3229
2025-03-20 15:52:00,15.135000228881836,15.140000343322754,15.125,15.130000114440918,5689
2025-03-20 15:53:00,15.140000343322754,15.145000457763672,15.130000114440918,15.130000114440918,5514
2025-03-20 15:54:00,15.145000457763672,15.145000457763672,15.140000343322754,15.140000343322754,2257
2025-03-20 15:55:00,15.125,15.145000457763672,15.125,15.145000457763672,6059
2025-03-20 15:56:00,15.114999771118164,15.125,15.114999771118164,15.125,2446
2025-03-20 15:57:00,15.104999542236328,15.119999885559082,15.101499557495115,15.114999771118164,4811
2025-03-20 15:58:00,15.104999542236328,15.104999542236328,15.100799560546877,15.104999542236328,2776
2025-03-20 15:59:00,15.085000038146973,15.104999542236328,15.080699920654297,15.104999542236328,5404
2025-03-20 16:00:00,15.09000015258789,15.09000015258789,15.074999809265137,15.079999923706056,6541
2025-03-20 16:01:00,15.114999771118164,15.119999885559082,15.100000381469728,15.100000381469728,2589
2025-03-20 16:02:00,15.125,15.125,15.114999771118164,15.114999771118164,3533
2025-03-20 16:03:00,15.130000114440918,15.130000114440918,15.120100021362305,15.125,2636
2025-03-20 16:04:00,15.130000114440918,15.149999618530272,15.114999771118164,15.125,13470
2025-03-20 16:05:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,2808
2025-03-20 16:06:00,15.114999771118164,15.114999771118164,15.109999656677246,15.114999771118164,4094
2025-03-20 16:07:00,15.109999656677246,15.11989974975586,15.109999656677246,15.114999771118164,9463
2025-03-20 16:08:00,15.125,15.125499725341797,15.119999885559082,15.119999885559082,4498
2025-03-20 16:09:00,15.135000228881836,15.135000228881836,15.125,15.125,4335
2025-03-20 16:10:00,15.104999542236328,15.135000228881836,15.104999542236328,15.135000228881836,7294
2025-03-20 16:11:00,15.095000267028809,15.104999542236328,15.09000015258789,15.104999542236328,2625
2025-03-20 16:12:00,15.095000267028809,15.100000381469728,15.095000267028809,15.095000267028809,4572
2025-03-20 16:13:00,15.109999656677246,15.109999656677246,15.095000267028809,15.095000267028809,4301
2025-03-20 16:14:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,3162
2025-03-20 16:15:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,2608
2025-03-20 16:16:00,15.104999542236328,15.109999656677246,15.104999542236328,15.109999656677246,4378
2025-03-20 16:17:00,15.109999656677246,15.109999656677246,15.100000381469728,15.109999656677246,7409
2025-03-20 16:18:00,15.114999771118164,15.118599891662598,15.109999656677246,15.114999771118164,2829
2025-03-20 16:19:00,15.114999771118164,15.114999771118164,15.104999542236328,15.114999771118164,5476
2025-03-20 16:20:00,15.095000267028809,15.109999656677246,15.085000038146973,15.109999656677246,6632
2025-03-20 16:21:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,3748
2025-03-20 16:22:00,15.095000267028809,15.095000267028809,15.091699600219728,15.095000267028809,2310
2025-03-20 16:23:00,15.104999542236328,15.104999542236328,15.100000381469728,15.100000381469728,2719
2025-03-20 16:24:00,15.074999809265137,15.104999542236328,15.07069969177246,15.104999542236328,6769
2025-03-20 16:25:00,15.0649995803833,15.074999809265137,15.0649995803833,15.06999969482422,5373
2025-03-20 16:26:00,15.085000038146973,15.085000038146973,15.0649995803833,15.06999969482422,2899
2025-03-20 16:27:00,15.0649995803833,15.085000038146973,15.0649995803833,15.085000038146973,7492
2025-03-20 16:28:00,15.039999961853027,15.0600004196167,15.039999961853027,15.0600004196167,3364
2025-03-20 16:29:00,15.020000457763672,15.024999618530272,15.020000457763672,15.024999618530272,7119
2025-03-20 16:30:00,15.024999618530272,15.024999618530272,15.015000343322754,15.015000343322754,2850
2025-03-20 16:31:00,15.029999732971191,15.029999732971191,15.024999618530272,15.024999618530272,5875
2025-03-20 16:32:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,2901
2025-03-20 16:33:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,2471
2025-03-20 16:34:00,15.016599655151367,15.020000457763672,15.015000343322754,15.020000457763672,3076
2025-03-20 16:35:00,15.015000343322754,15.020000457763672,15.005000114440918,15.015000343322754,7829
2025-03-20 16:36:00,15.024999618530272,15.024999618530272,15.015000343322754,15.015000343322754,5145
2025-03-20 16:37:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,1776
2025-03-20 16:38:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,3237
2025-03-20 16:39:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,2036
2025-03-20 16:40:00,15.005000114440918,15.03499984741211,15.005000114440918,15.03499984741211,5864
2025-03-20 16:41:00,15.005000114440918,15.005000114440918,14.989999771118164,15.0,9188
2025-03-20 16:42:00,14.994999885559082,15.0,14.994500160217283,14.994999885559082,4618
2025-03-20 16:43:00,15.005000114440918,15.010000228881836,14.994999885559082,14.994999885559082,4724
2025-03-20 16:44:00,14.994999885559082,15.0,14.984999656677246,15.0,5246
2025-03-20 16:45:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,2545
2025-03-20 16:46:00,14.984999656677246,14.989999771118164,14.984999656677246,14.989999771118164,3923
2025-03-20 16:47:00,14.994999885559082,14.994999885559082,14.984999656677246,14.984999656677246,4717
2025-03-20 16:48:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,2361
2025-03-20 16:49:00,14.949999809265137,14.994999885559082,14.949999809265137,14.994999885559082,5426
2025-03-20 16:50:00,14.954999923706056,14.960000038146973,14.949999809265137,14.949999809265137,3516
2025-03-20 16:51:00,14.954999923706056,14.960000038146973,14.949999809265137,14.954999923706056,3107
2025-03-20 16:52:00,14.970999717712402,14.975000381469728,14.950799942016602,14.954999923706056,8110
2025-03-20 16:53:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,2810
2025-03-20 16:54:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,2048
2025-03-20 16:55:00,14.961000442504885,14.975000381469728,14.954999923706056,14.975000381469728,10678
2025-03-20 16:56:00,14.960000038146973,14.96500015258789,14.949999809265137,14.949999809265137,5014
2025-03-20 16:57:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,1193
2025-03-20 16:58:00,14.954999923706056,14.96500015258789,14.949999809265137,14.96500015258789,4869
2025-03-20 16:59:00,14.949999809265137,14.960000038146973,14.949999809265137,14.954999923706056,3571
2025-03-20 17:00:00,14.96500015258789,14.96500015258789,14.954999923706056,14.954999923706056,4026
2025-03-20 17:01:00,14.96500015258789,14.96500015258789,14.960000038146973,14.96500015258789,4208
2025-03-20 17:02:00,14.96500015258789,14.970000267028809,14.96500015258789,14.96500015258789,2565
2025-03-20 17:03:00,14.96500015258789,14.96500015258789,14.960000038146973,14.960000038146973,3037
2025-03-20 17:04:00,14.979999542236328,14.984999656677246,14.960000038146973,14.96500015258789,7402
2025-03-20 17:05:00,15.0,15.0,14.984999656677246,14.984999656677246,4030
2025-03-20 17:06:00,14.989999771118164,15.005000114440918,14.989999771118164,15.005000114440918,5427
2025-03-20 17:07:00,14.975000381469728,14.994999885559082,14.970000267028809,14.994999885559082,8289
2025-03-20 17:08:00,14.984999656677246,14.984999656677246,14.970000267028809,14.975000381469728,5777
2025-03-20 17:09:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,2490
2025-03-20 17:10:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,2303
2025-03-20 17:11:00,14.979999542236328,14.989999771118164,14.975000381469728,14.979999542236328,5649
2025-03-20 17:12:00,15.010000228881836,15.010000228881836,15.0,15.0,3400
2025-03-20 17:13:00,15.005000114440918,15.005000114440918,15.00100040435791,15.005000114440918,6692
2025-03-20 17:14:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1229
2025-03-20 17:15:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,4803
2025-03-20 17:16:00,14.984999656677246,15.0,14.979999542236328,15.0,4201
2025-03-20 17:17:00,14.975000381469728,14.979999542236328,14.970000267028809,14.979999542236328,3656
2025-03-20 17:18:00,14.984999656677246,14.984999656677246,14.970000267028809,14.979999542236328,3491
2025-03-20 17:19:00,14.975000381469728,14.979999542236328,14.970000267028809,14.979999542236328,4102
2025-03-20 17:20:00,14.975000381469728,14.975000381469728,14.970000267028809,14.975000381469728,1697
2025-03-20 17:21:00,14.954999923706056,14.970000267028809,14.949999809265137,14.970000267028809,5274
2025-03-20 17:22:00,14.949999809265137,14.960000038146973,14.949999809265137,14.954999923706056,3929
2025-03-20 17:23:00,14.954999923706056,14.954999923706056,14.949999809265137,14.954999923706056,2947
2025-03-20 17:24:00,14.9350004196167,14.949999809265137,14.93000030517578,14.949999809265137,8244
2025-03-20 17:25:00,14.9350004196167,14.94499969482422,14.9350004196167,14.9350004196167,5619
2025-03-20 17:26:00,14.920000076293944,14.9350004196167,14.920000076293944,14.9350004196167,2383
2025-03-20 17:27:00,14.899999618530272,14.920000076293944,14.899999618530272,14.920000076293944,5690
2025-03-20 17:28:00,14.895000457763672,14.899999618530272,14.895000457763672,14.899999618530272,1166
2025-03-20 17:29:00,14.885000228881836,14.890000343322754,14.885000228881836,14.890000343322754,4085
2025-03-20 17:30:00,14.895000457763672,14.895000457763672,14.885000228881836,14.885000228881836,6563
2025-03-20 17:31:00,14.899999618530272,14.899999618530272,14.895000457763672,14.895000457763672,3359
2025-03-20 17:32:00,14.914999961853027,14.920000076293944,14.904999732971191,14.904999732971191,4066
2025-03-20 17:33:00,14.960000038146973,14.960000038146973,14.914999961853027,14.914999961853027,4897
2025-03-20 17:34:00,14.954999923706056,14.960000038146973,14.949999809265137,14.949999809265137,5211
2025-03-20 17:35:00,14.949999809265137,14.96500015258789,14.949999809265137,14.954999923706056,5979
2025-03-20 17:36:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,2118
2025-03-20 17:37:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,2250
2025-03-20 17:38:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,2261
2025-03-20 17:39:00,14.96500015258789,14.96500015258789,14.954999923706056,14.954999923706056,4781
2025-03-20 17:40:00,14.94499969482422,14.960000038146973,14.94499969482422,14.960000038146973,4017
2025-03-20 17:41:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,2380
2025-03-20 17:42:00,14.9350004196167,14.94499969482422,14.9350004196167,14.94499969482422,4420
2025-03-20 17:43:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,3533
2025-03-20 17:44:00,14.954999923706056,14.954999923706056,14.9350004196167,14.9350004196167,4106
2025-03-20 17:45:00,14.949999809265137,14.949999809265137,14.94499969482422,14.949999809265137,3203
2025-03-20 17:46:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4025
2025-03-20 17:47:00,14.954999923706056,14.96500015258789,14.949999809265137,14.949999809265137,3365
2025-03-20 17:48:00,14.9350004196167,14.949999809265137,14.9350004196167,14.949999809265137,5515
2025-03-20 17:49:00,14.9350004196167,14.9350004196167,14.93000030517578,14.93000030517578,2318
2025-03-20 17:50:00,14.9350004196167,14.9350004196167,14.93000030517578,14.9350004196167,5161
2025-03-20 17:51:00,14.934499740600586,14.9350004196167,14.934499740600586,14.9350004196167,1944
2025-03-20 17:52:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,2775
2025-03-20 17:53:00,14.925000190734863,14.9350004196167,14.920000076293944,14.9350004196167,4902
2025-03-20 17:54:00,14.925000190734863,14.93000030517578,14.925000190734863,14.925000190734863,3902
2025-03-20 17:55:00,14.914999961853027,14.925000190734863,14.914999961853027,14.925000190734863,6271
2025-03-20 17:56:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,2127
2025-03-20 17:57:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,2701
2025-03-20 17:58:00,14.920000076293944,14.925000190734863,14.914999961853027,14.914999961853027,7088
2025-03-20 17:59:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,2747
2025-03-20 18:00:00,14.925000190734863,14.925000190734863,14.920000076293944,14.920000076293944,4889
2025-03-20 18:01:00,14.925000190734863,14.93000030517578,14.920000076293944,14.920000076293944,6558
2025-03-20 18:02:00,14.9350004196167,14.9399995803833,14.925000190734863,14.925000190734863,5403
2025-03-20 18:03:00,14.96500015258789,14.96500015258789,14.9350004196167,14.9350004196167,4481
2025-03-20 18:04:00,14.960000038146973,14.970000267028809,14.960000038146973,14.96500015258789,4272
2025-03-20 18:05:00,14.94499969482422,14.949999809265137,14.94499969482422,14.949999809265137,5467
2025-03-20 18:06:00,14.954999923706056,14.954999923706056,14.94499969482422,14.94499969482422,2334
2025-03-20 18:07:00,14.94499969482422,14.954999923706056,14.94499969482422,14.954999923706056,4309
2025-03-20 18:08:00,14.954999923706056,14.954999923706056,14.949999809265137,14.949999809265137,4067
2025-03-20 18:09:00,14.94499969482422,14.954999923706056,14.94499969482422,14.954999923706056,3010
2025-03-20 18:10:00,14.954999923706056,14.954999923706056,14.94499969482422,14.94499969482422,4130
2025-03-20 18:11:00,14.96500015258789,14.96500015258789,14.954999923706056,14.954999923706056,4900
2025-03-20 18:12:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,1538
2025-03-20 18:13:00,14.954999923706056,14.96500015258789,14.954999923706056,14.96500015258789,2663
2025-03-20 18:14:00,14.949999809265137,14.954999923706056,14.94499969482422,14.954999923706056,4640
2025-03-20 18:15:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,5652
2025-03-20 18:16:00,14.94499969482422,14.954999923706056,14.94499969482422,14.954999923706056,3081
2025-03-20 18:17:00,14.94499969482422,14.949999809265137,14.94499969482422,14.94499969482422,4361
2025-03-20 18:18:00,14.949999809265137,14.949999809265137,14.94499969482422,14.94499969482422,5093
2025-03-20 18:19:00,14.93000030517578,14.949999809265137,14.93000030517578,14.949999809265137,8818
2025-03-20 18:20:00,14.925000190734863,14.93000030517578,14.925000190734863,14.93000030517578,2217
2025-03-20 18:21:00,14.90999984741211,14.925000190734863,14.90999984741211,14.925000190734863,5420
2025-03-20 18:22:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,2707
2025-03-20 18:23:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,2159
2025-03-20 18:24:00,14.904999732971191,14.920000076293944,14.904999732971191,14.904999732971191,5224
2025-03-20 18:25:00,14.900699615478516,14.90999984741211,14.900699615478516,14.90999984741211,3758
2025-03-20 18:26:00,14.904999732971191,14.904999732971191,14.895000457763672,14.899999618530272,6876
2025-03-20 18:27:00,14.904999732971191,14.90999984741211,14.904999732971191,14.904999732971191,4941
2025-03-20 18:28:00,14.880000114440918,14.890000343322754,14.869999885559082,14.890000343322754,18733
2025-03-20 18:29:00,14.859999656677246,14.880000114440918,14.854999542236328,14.880000114440918,4090
2025-03-20 18:30:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,2408
