Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,63.65999984741211,63.689998626708984,63.65999984741211,63.689998626708984,478
2025-03-20 14:16:00,63.619998931884766,63.650001525878906,63.619998931884766,63.630001068115234,1919
2025-03-20 14:17:00,63.68000030517578,63.685001373291016,63.65999984741211,63.68000030517578,2284
2025-03-20 14:18:00,63.720001220703125,63.720001220703125,63.68000030517578,63.70000076293945,1149
2025-03-20 14:19:00,63.67499923706055,63.70349884033203,63.67499923706055,63.689998626708984,2941
2025-03-20 14:20:00,63.724998474121094,63.724998474121094,63.63880157470703,63.63880157470703,1848
2025-03-20 14:21:00,63.68000030517578,63.709999084472656,63.66999816894531,63.709999084472656,3023
2025-03-20 14:22:00,63.65850067138672,63.65999984741211,63.650001525878906,63.65999984741211,602
2025-03-20 14:23:00,63.619998931884766,63.64500045776367,63.619998931884766,63.64500045776367,805
2025-03-20 14:24:00,63.58000183105469,63.63999938964844,63.58000183105469,63.63999938964844,1585
2025-03-20 14:25:00,63.52000045776367,63.56999969482422,63.52000045776367,63.56999969482422,940
2025-03-20 14:26:00,63.52000045776367,63.52000045776367,63.494998931884766,63.5,776
2025-03-20 14:27:00,63.5078010559082,63.529998779296875,63.5078010559082,63.52000045776367,2131
2025-03-20 14:28:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,254
2025-03-20 14:29:00,63.529998779296875,63.529998779296875,63.5099983215332,63.5099983215332,1204
2025-03-20 14:30:00,63.5364990234375,63.540000915527344,63.5,63.540000915527344,2283
2025-03-20 14:31:00,63.527400970458984,63.527400970458984,63.5099983215332,63.5099983215332,290
2025-03-20 14:32:00,63.4900016784668,63.529998779296875,63.4900016784668,63.529998779296875,1306
2025-03-20 14:33:00,63.4900016784668,63.4922981262207,63.4900016784668,63.4922981262207,513
2025-03-20 14:34:00,63.5,63.52000045776367,63.49399948120117,63.5099983215332,1911
2025-03-20 14:35:00,63.52000045776367,63.52000045776367,63.5099983215332,63.5099983215332,3012
2025-03-20 14:36:00,63.540000915527344,63.540000915527344,63.52000045776367,63.52000045776367,2201
2025-03-20 14:37:00,63.54999923706055,63.560001373291016,63.54999923706055,63.560001373291016,459
2025-03-20 14:38:00,63.54999923706055,63.560001373291016,63.54999923706055,63.560001373291016,1920
2025-03-20 14:39:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,815
2025-03-20 14:40:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,281
2025-03-20 14:41:00,63.59000015258789,63.59000015258789,63.584999084472656,63.584999084472656,480
2025-03-20 14:42:00,63.59000015258789,63.59000015258789,63.58000183105469,63.58000183105469,1507
2025-03-20 14:44:00,63.58940124511719,63.59960174560547,63.58940124511719,63.59960174560547,545
2025-03-20 14:45:00,63.59000015258789,63.59000015258789,63.56999969482422,63.58000183105469,2831
2025-03-20 14:46:00,63.59000015258789,63.619998931884766,63.59000015258789,63.599998474121094,5725
2025-03-20 14:47:00,63.619998931884766,63.619998931884766,63.59000015258789,63.59000015258789,11455
2025-03-20 14:48:00,63.5901985168457,63.61000061035156,63.5901985168457,63.61000061035156,1848
2025-03-20 14:49:00,63.59000015258789,63.61000061035156,63.59000015258789,63.60580062866211,2307
2025-03-20 14:50:00,63.57989883422851,63.57989883422851,63.56999969482422,63.56999969482422,1240
2025-03-20 14:51:00,63.6150016784668,63.619998931884766,63.58000183105469,63.58000183105469,5665
2025-03-20 14:52:00,63.599998474121094,63.61000061035156,63.599998474121094,63.61000061035156,1155
2025-03-20 14:53:00,63.57500076293945,63.60499954223633,63.57500076293945,63.60499954223633,2390
2025-03-20 14:54:00,63.599998474121094,63.630001068115234,63.58000183105469,63.58000183105469,10432
2025-03-20 14:55:00,63.63999938964844,63.63999938964844,63.61989974975586,63.61989974975586,2809
2025-03-20 14:56:00,63.66999816894531,63.66999816894531,63.63999938964844,63.63999938964844,4918
2025-03-20 14:57:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,609
2025-03-20 14:58:00,63.70000076293945,63.70000076293945,63.66999816894531,63.67499923706055,8779
2025-03-20 14:59:00,63.650001525878906,63.689998626708984,63.63999938964844,63.689998626708984,3795
2025-03-20 15:00:00,63.65999984741211,63.66999816894531,63.65999984741211,63.669898986816406,2995
2025-03-20 15:01:00,63.70669937133789,63.70669937133789,63.654998779296875,63.654998779296875,806
2025-03-20 15:02:00,63.70500183105469,63.720001220703125,63.70500183105469,63.720001220703125,679
2025-03-20 15:03:00,63.689998626708984,63.709999084472656,63.689998626708984,63.709999084472656,3238
2025-03-20 15:04:00,63.7400016784668,63.7400016784668,63.70000076293945,63.709999084472656,2978
2025-03-20 15:05:00,63.7400016784668,63.7599983215332,63.7400016784668,63.75,2617
2025-03-20 15:06:00,63.7400016784668,63.7599983215332,63.7400016784668,63.744998931884766,769
2025-03-20 15:07:00,63.7400016784668,63.7599983215332,63.72999954223633,63.74440002441406,2413
2025-03-20 15:08:00,63.744998931884766,63.744998931884766,63.7400016784668,63.7400016784668,434
2025-03-20 15:09:00,63.7400016784668,63.7400016784668,63.73469924926758,63.73469924926758,960
2025-03-20 15:10:00,63.720001220703125,63.74589920043945,63.720001220703125,63.7400016784668,1738
2025-03-20 15:11:00,63.75680160522461,63.75680160522461,63.7400016784668,63.7400016784668,1241
2025-03-20 15:12:00,63.72999954223633,63.7599983215332,63.72999954223633,63.75,2029
2025-03-20 15:13:00,63.75,63.75,63.71500015258789,63.71500015258789,2960
2025-03-20 15:14:00,63.7400016784668,63.77799987792969,63.7400016784668,63.77399826049805,901
2025-03-20 15:15:00,63.75,63.75,63.75,63.75,338
2025-03-20 15:16:00,63.7864990234375,63.7864990234375,63.76900100708008,63.76900100708008,931
2025-03-20 15:17:00,63.7400016784668,63.75,63.73500061035156,63.75,782
2025-03-20 15:18:00,63.73419952392578,63.73419952392578,63.73419952392578,63.73419952392578,536
2025-03-20 15:19:00,63.70000076293945,63.72999954223633,63.70000076293945,63.72999954223633,1244
2025-03-20 15:20:00,63.720001220703125,63.720001220703125,63.701900482177734,63.701900482177734,927
2025-03-20 15:21:00,63.689998626708984,63.70000076293945,63.689998626708984,63.70000076293945,624
2025-03-20 15:22:00,63.66999816894531,63.689998626708984,63.65999984741211,63.689998626708984,819
2025-03-20 15:23:00,63.689998626708984,63.689998626708984,63.67499923706055,63.67499923706055,1058
2025-03-20 15:24:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,265
2025-03-20 15:25:00,63.650001525878906,63.65999984741211,63.63999938964844,63.65999984741211,1321
2025-03-20 15:26:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,877
2025-03-20 15:27:00,63.63999938964844,63.689998626708984,63.63999938964844,63.689998626708984,3417
2025-03-20 15:28:00,63.61000061035156,63.630001068115234,63.61000061035156,63.630001068115234,1196
2025-03-20 15:29:00,63.655799865722656,63.655799865722656,63.630001068115234,63.630001068115234,1833
2025-03-20 15:30:00,63.630001068115234,63.64500045776367,63.630001068115234,63.64500045776367,663
2025-03-20 15:31:00,63.630001068115234,63.630001068115234,63.625,63.630001068115234,1149
2025-03-20 15:32:00,63.619998931884766,63.63999938964844,63.619998931884766,63.625,1670
2025-03-20 15:35:00,63.619998931884766,63.6349983215332,63.6150016784668,63.619998931884766,2064
2025-03-20 15:36:00,63.61000061035156,63.61000061035156,63.599998474121094,63.599998474121094,311
2025-03-20 15:37:00,63.689998626708984,63.689998626708984,63.6150016784668,63.6150016784668,3523
2025-03-20 15:38:00,63.709999084472656,63.7400016784668,63.689998626708984,63.689998626708984,7182
2025-03-20 15:39:00,63.689998626708984,63.720001220703125,63.685001373291016,63.720001220703125,4690
2025-03-20 15:40:00,63.7318000793457,63.7318000793457,63.70000076293945,63.70429992675781,1494
2025-03-20 15:41:00,63.70000076293945,63.70000076293945,63.689998626708984,63.70000076293945,5080
2025-03-20 15:42:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,977
2025-03-20 15:43:00,63.744998931884766,63.75,63.7400016784668,63.7400016784668,598
2025-03-20 15:44:00,63.755001068115234,63.7599983215332,63.744998931884766,63.744998931884766,1410
2025-03-20 15:45:00,63.72999954223633,63.75,63.72999954223633,63.75,5782
2025-03-20 15:46:00,63.72999954223633,63.72999954223633,63.709999084472656,63.72999954223633,1178
2025-03-20 15:47:00,63.7599983215332,63.7599983215332,63.72999954223633,63.72999954223633,2335
2025-03-20 15:48:00,63.744998931884766,63.744998931884766,63.7400016784668,63.7400016784668,1234
2025-03-20 15:49:00,63.7400016784668,63.744998931884766,63.7400016784668,63.744998931884766,1193
2025-03-20 15:50:00,63.7599983215332,63.7599983215332,63.72999954223633,63.72999954223633,5136
2025-03-20 15:51:00,63.790000915527344,63.790000915527344,63.75,63.7599983215332,3966
2025-03-20 15:52:00,63.78710174560547,63.78710174560547,63.78710174560547,63.78710174560547,340
2025-03-20 15:53:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,807
2025-03-20 15:54:00,63.80500030517578,63.83000183105469,63.79999923706055,63.83000183105469,1290
2025-03-20 15:55:00,63.77159881591797,63.79999923706055,63.76259994506836,63.79999923706055,3956
2025-03-20 15:56:00,63.78499984741211,63.78499984741211,63.773101806640625,63.78499984741211,715
2025-03-20 15:57:00,63.814998626708984,63.814998626708984,63.78499984741211,63.78499984741211,4062
2025-03-20 15:58:00,63.790000915527344,63.79999923706055,63.790000915527344,63.79999923706055,2580
2025-03-20 15:59:00,63.779998779296875,63.79499816894531,63.76499938964844,63.787498474121094,2268
2025-03-20 16:00:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,611
2025-03-20 16:01:00,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,685
2025-03-20 16:02:00,63.84000015258789,63.84000015258789,63.81999969482422,63.81999969482422,942
2025-03-20 16:03:00,63.849998474121094,63.849998474121094,63.823299407958984,63.834999084472656,1059
2025-03-20 16:04:00,63.875,63.93000030517578,63.83449935913086,63.86000061035156,7574
2025-03-20 16:05:00,63.86690139770508,63.88999938964844,63.8650016784668,63.8650016784668,946
2025-03-20 16:06:00,63.867000579833984,63.867000579833984,63.86140060424805,63.8650016784668,1603
2025-03-20 16:07:00,63.849998474121094,63.86000061035156,63.84000015258789,63.85499954223633,1229
2025-03-20 16:08:00,63.84629821777344,63.84629821777344,63.84000015258789,63.84000015258789,347
2025-03-20 16:09:00,63.84000015258789,63.85879898071289,63.84000015258789,63.85879898071289,1246
2025-03-20 16:10:00,63.8297004699707,63.845001220703125,63.82500076293945,63.845001220703125,1148
2025-03-20 16:11:00,63.84000015258789,63.849998474121094,63.84000015258789,63.849998474121094,772
2025-03-20 16:12:00,63.86000061035156,63.86000061035156,63.81999969482422,63.83000183105469,3081
2025-03-20 16:13:00,63.869998931884766,63.880001068115234,63.869998931884766,63.869998931884766,1443
2025-03-20 16:14:00,63.894798278808594,63.894798278808594,63.8650016784668,63.8650016784668,1680
2025-03-20 16:15:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,398
2025-03-20 16:18:00,63.869998931884766,63.869998931884766,63.855499267578125,63.86000061035156,3622
2025-03-20 16:19:00,63.86000061035156,63.86000061035156,63.84000015258789,63.849998474121094,1992
2025-03-20 16:20:00,63.82500076293945,63.849998474121094,63.82500076293945,63.849998474121094,1716
2025-03-20 16:21:00,63.820899963378906,63.84000015258789,63.81460189819336,63.839900970458984,11215
2025-03-20 16:22:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,348
2025-03-20 16:23:00,63.834999084472656,63.834999084472656,63.8213996887207,63.8213996887207,2663
2025-03-20 16:24:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,535
2025-03-20 16:25:00,63.84980010986328,63.849998474121094,63.84000015258789,63.84000015258789,1234
2025-03-20 16:26:00,63.869998931884766,63.869998931884766,63.849998474121094,63.849998474121094,1756
2025-03-20 16:27:00,63.845001220703125,63.849998474121094,63.845001220703125,63.849998474121094,880
2025-03-20 16:29:00,63.849998474121094,63.86000061035156,63.849998474121094,63.849998474121094,412
2025-03-20 16:30:00,63.82569885253906,63.849998474121094,63.79999923706055,63.849998474121094,2543
2025-03-20 16:31:00,63.86000061035156,63.86000061035156,63.80009841918945,63.810001373291016,5061
2025-03-20 16:32:00,63.845001220703125,63.86000061035156,63.845001220703125,63.86000061035156,2150
2025-03-20 16:33:00,63.817100524902344,63.84000015258789,63.817100524902344,63.83000183105469,1323
2025-03-20 16:34:00,63.84000015258789,63.85499954223633,63.814998626708984,63.81999969482422,2865
2025-03-20 16:35:00,63.83000183105469,63.86000061035156,63.83000183105469,63.84000015258789,2785
2025-03-20 16:36:00,63.86000061035156,63.88999938964844,63.86000061035156,63.880001068115234,662
2025-03-20 16:37:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,1061
2025-03-20 16:38:00,63.86009979248047,63.900001525878906,63.86009979248047,63.86309814453125,1066
2025-03-20 16:39:00,63.880001068115234,63.88999938964844,63.880001068115234,63.8828010559082,2391
2025-03-20 16:40:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,865
2025-03-20 16:41:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,914
2025-03-20 16:42:00,63.85499954223633,63.880001068115234,63.85499954223633,63.880001068115234,2216
2025-03-20 16:43:00,63.84000015258789,63.849998474121094,63.84000015258789,63.84000015258789,703
2025-03-20 16:45:00,63.81010055541992,63.84000015258789,63.81010055541992,63.84000015258789,771
2025-03-20 16:46:00,63.814998626708984,63.814998626708984,63.814998626708984,63.814998626708984,206
2025-03-20 16:47:00,63.84000015258789,63.858699798583984,63.84000015258789,63.84000015258789,1381
2025-03-20 16:50:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,158
2025-03-20 16:51:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,321
2025-03-20 16:52:00,63.790000915527344,63.82500076293945,63.790000915527344,63.80500030517578,2299
2025-03-20 16:53:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,1427
2025-03-20 16:54:00,63.77000045776367,63.790000915527344,63.77000045776367,63.77000045776367,1574
2025-03-20 16:55:00,63.7599983215332,63.77000045776367,63.7599983215332,63.77000045776367,3008
2025-03-20 16:56:00,63.72999954223633,63.75,63.72999954223633,63.75,1500
2025-03-20 16:57:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,885
2025-03-20 16:58:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,511
2025-03-20 16:59:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,272
2025-03-20 17:00:00,63.720001220703125,63.75,63.720001220703125,63.72999954223633,3545
2025-03-20 17:01:00,63.7400016784668,63.7400016784668,63.720001220703125,63.7400016784668,1193
2025-03-20 17:02:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,259
2025-03-20 17:03:00,63.7599983215332,63.7599983215332,63.7400016784668,63.7400016784668,2121
2025-03-20 17:04:00,63.779998779296875,63.779998779296875,63.77000045776367,63.77000045776367,1801
2025-03-20 17:05:00,63.790000915527344,63.79999923706055,63.790000915527344,63.790000915527344,1342
2025-03-20 17:07:00,63.790000915527344,63.790000915527344,63.78200149536133,63.78200149536133,559
2025-03-20 17:08:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1056
2025-03-20 17:09:00,63.79999923706055,63.810001373291016,63.79999923706055,63.810001373291016,1630
2025-03-20 17:11:00,63.80500030517578,63.80500030517578,63.79999923706055,63.79999923706055,390
2025-03-20 17:12:00,63.790000915527344,63.80500030517578,63.790000915527344,63.80500030517578,762
2025-03-20 17:13:00,63.80500030517578,63.80500030517578,63.79999923706055,63.79999923706055,1059
2025-03-20 17:15:00,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,450
2025-03-20 17:16:00,63.79909896850586,63.79999923706055,63.790000915527344,63.79999923706055,3613
2025-03-20 17:17:00,63.79499816894531,63.79499816894531,63.790000915527344,63.790000915527344,547
2025-03-20 17:18:00,63.79999923706055,63.79999923706055,63.79069900512695,63.79499816894531,3176
2025-03-20 17:19:00,63.81999969482422,63.81999969482422,63.79999923706055,63.810001373291016,1224
2025-03-20 17:20:00,63.810001373291016,63.834999084472656,63.810001373291016,63.834999084472656,359
2025-03-20 17:21:00,63.810001373291016,63.834999084472656,63.810001373291016,63.834999084472656,2517
2025-03-20 17:22:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,233
2025-03-20 17:23:00,63.81999969482422,63.82500076293945,63.81999969482422,63.82500076293945,1056
2025-03-20 17:24:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,403
2025-03-20 17:25:00,63.7599983215332,63.810001373291016,63.7599983215332,63.810001373291016,4401
2025-03-20 17:26:00,63.7599983215332,63.7599983215332,63.755001068115234,63.7599983215332,2785
2025-03-20 17:27:00,63.75,63.7599983215332,63.75,63.7599983215332,2143
2025-03-20 17:29:00,63.75,63.75,63.75,63.75,1034
2025-03-20 17:30:00,63.77000045776367,63.77000045776367,63.755001068115234,63.755001068115234,1208
2025-03-20 17:32:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,429
2025-03-20 17:33:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,121
2025-03-20 17:34:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,383
2025-03-20 17:35:00,63.790000915527344,63.790000915527344,63.77000045776367,63.775001525878906,2021
2025-03-20 17:36:00,63.77000045776367,63.779998779296875,63.77000045776367,63.779998779296875,799
2025-03-20 17:37:00,63.79999923706055,63.79999923706055,63.779998779296875,63.790000915527344,2552
2025-03-20 17:38:00,63.807098388671875,63.810001373291016,63.807098388671875,63.810001373291016,696
2025-03-20 17:39:00,63.815799713134766,63.815799713134766,63.814998626708984,63.814998626708984,282
2025-03-20 17:41:00,63.834999084472656,63.834999084472656,63.81999969482422,63.82500076293945,3705
2025-03-20 17:42:00,63.81999969482422,63.834999084472656,63.81999969482422,63.81999969482422,4106
2025-03-20 17:43:00,63.81999969482422,63.8213996887207,63.81999969482422,63.81999969482422,1569
2025-03-20 17:44:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,310
2025-03-20 17:45:00,63.81999969482422,63.83000183105469,63.81999969482422,63.83000183105469,1914
2025-03-20 17:46:00,63.83000183105469,63.83000183105469,63.81999969482422,63.81999969482422,1610
2025-03-20 17:47:00,63.834999084472656,63.849998474121094,63.834999084472656,63.849998474121094,335
2025-03-20 17:48:00,63.81999969482422,63.834999084472656,63.81999969482422,63.834999084472656,429
2025-03-20 17:49:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,370
2025-03-20 17:50:00,63.845001220703125,63.849998474121094,63.829498291015625,63.83000183105469,2005
2025-03-20 17:51:00,63.86000061035156,63.869998931884766,63.86000061035156,63.86000061035156,1467
2025-03-20 17:52:00,63.849998474121094,63.86000061035156,63.849998474121094,63.850101470947266,836
2025-03-20 17:53:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,326
2025-03-20 17:54:00,63.86000061035156,63.86000061035156,63.849998474121094,63.849998474121094,235
2025-03-20 17:55:00,63.849998474121094,63.849998474121094,63.845001220703125,63.845001220703125,1360
2025-03-20 17:56:00,63.821998596191406,63.83000183105469,63.821998596191406,63.83000183105469,1479
2025-03-20 17:57:00,63.792999267578125,63.810001373291016,63.792999267578125,63.810001373291016,480
2025-03-20 17:58:00,63.810001373291016,63.810001373291016,63.80500030517578,63.80500030517578,284
2025-03-20 17:59:00,63.80500030517578,63.80670166015625,63.79999923706055,63.79999923706055,705
2025-03-20 18:00:00,63.79309844970703,63.80500030517578,63.79309844970703,63.80500030517578,567
2025-03-20 18:01:00,63.81060028076172,63.81999969482422,63.80500030517578,63.80500030517578,2436
2025-03-20 18:02:00,63.81999969482422,63.81999969482422,63.79499816894531,63.79999923706055,3366
2025-03-20 18:03:00,63.82989883422851,63.82989883422851,63.810001373291016,63.814998626708984,834
2025-03-20 18:04:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,1202
2025-03-20 18:05:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,525
2025-03-20 18:06:00,63.8120002746582,63.8120002746582,63.8120002746582,63.8120002746582,339
2025-03-20 18:07:00,63.79999923706055,63.80289840698242,63.79999923706055,63.80289840698242,1164
2025-03-20 18:08:00,63.814998626708984,63.814998626708984,63.79999923706055,63.79999923706055,519
2025-03-20 18:09:00,63.79999923706055,63.814998626708984,63.79999923706055,63.79999923706055,2537
2025-03-20 18:10:00,63.79999923706055,63.79999923706055,63.790000915527344,63.790000915527344,1688
2025-03-20 18:11:00,63.79999923706055,63.79999923706055,63.790000915527344,63.79999923706055,1095
2025-03-20 18:12:00,63.80149841308594,63.810001373291016,63.79999923706055,63.79999923706055,5991
2025-03-20 18:13:00,63.790000915527344,63.79999923706055,63.790000915527344,63.790000915527344,2605
2025-03-20 18:14:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,159
2025-03-20 18:15:00,63.790000915527344,63.79999923706055,63.790000915527344,63.79999923706055,1066
2025-03-20 18:16:00,63.84000015258789,63.84000015258789,63.79999923706055,63.79999923706055,6222
2025-03-20 18:17:00,63.82659912109375,63.84000015258789,63.80799865722656,63.84000015258789,3084
2025-03-20 18:18:00,63.849998474121094,63.86000061035156,63.83000183105469,63.83000183105469,1507
2025-03-20 18:19:00,63.84000015258789,63.84960174560547,63.84000015258789,63.845001220703125,4124
2025-03-20 18:20:00,63.82500076293945,63.84000015258789,63.82500076293945,63.84000015258789,10473
2025-03-20 18:21:00,63.79999923706055,63.81999969482422,63.79999923706055,63.81999969482422,668
2025-03-20 18:22:00,63.779998779296875,63.79999923706055,63.77000045776367,63.790000915527344,2519
2025-03-20 18:23:00,63.77000045776367,63.78150177001953,63.77000045776367,63.78150177001953,1601
2025-03-20 18:24:00,63.779998779296875,63.78850173950195,63.77000045776367,63.77000045776367,1765
2025-03-20 18:25:00,63.75,63.779998779296875,63.75,63.779998779296875,1993
2025-03-20 18:26:00,63.75,63.7599983215332,63.7400016784668,63.75,6681
2025-03-20 18:27:00,63.7400016784668,63.7599983215332,63.7400016784668,63.7599983215332,3354
2025-03-20 18:28:00,63.72999954223633,63.7400016784668,63.72999954223633,63.72999954223633,2205
2025-03-20 18:29:00,63.70989990234375,63.709999084472656,63.70000076293945,63.709999084472656,2476
2025-03-20 18:30:00,63.68000030517578,63.70989990234375,63.68000030517578,63.69499969482422,3845
2025-03-20 18:31:00,63.66999816894531,63.68000030517578,63.66999816894531,63.68000030517578,1126
2025-03-20 18:32:00,63.66999816894531,63.68000030517578,63.66999816894531,63.68000030517578,1911
2025-03-20 18:33:00,63.66999816894531,63.680999755859375,63.66999816894531,63.680999755859375,813
2025-03-20 18:34:00,63.66999816894531,63.689998626708984,63.66999816894531,63.689300537109375,2034
2025-03-20 18:35:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,588
2025-03-20 18:36:00,63.689998626708984,63.689998626708984,63.66999816894531,63.66999816894531,4277
2025-03-20 18:37:00,63.71149826049805,63.71149826049805,63.70000076293945,63.70000076293945,1350
2025-03-20 18:38:00,63.720001220703125,63.720001220703125,63.709999084472656,63.709999084472656,721
2025-03-20 18:39:00,63.709999084472656,63.71500015258789,63.709999084472656,63.71500015258789,3289
2025-03-20 18:40:00,63.72999954223633,63.72999954223633,63.709999084472656,63.720001220703125,5390
2025-03-20 18:41:00,63.721900939941406,63.72999954223633,63.721900939941406,63.72999954223633,1181
