Date,Close,High,Low,Open,Volume
1991-12-27,2.849560499191284,2.8495604991912837,2.8339035733715514,2.8339035733715514,463000
1991-12-30,2.9278464317321777,2.959160297312201,2.880875633362143,2.880875633362143,583200
1991-12-31,2.9591598510742188,2.9748167815031827,2.8808751989293984,2.9278459902162908,455000
1992-01-02,3.037445545196533,3.037445545196533,2.9435039303966404,2.9591608661966227,768600
1992-01-03,3.1000730991363525,3.100073099136352,3.03744535975986,3.0531022946039834,556000
1992-01-06,3.1000730991363525,3.147043903668721,3.084416164292229,3.1313869688245983,1128200
1992-01-07,3.0061326026916504,3.0687603652477264,2.9904756620526314,3.0687603652477264,1370200
1992-01-08,2.9591598510742188,3.0531014336480036,2.9435029206452548,2.9748167815031827,1111600
1992-01-09,3.0217881202697754,3.0531019868010687,2.9904742537384825,3.0374450535354223,901200
1992-01-10,2.8652191162109375,3.037445401884819,2.849562181149676,3.021788466823557,794200
1992-01-13,3.0061326026916504,3.0061326026916504,2.9121909588575363,2.9278478994965553,1246800
1992-01-14,3.131385087966919,3.131385087966919,3.053100460767746,3.053100460767746,1019600
1992-01-15,3.131385087966919,3.131385087966919,3.021786609888077,3.084414311647415,754000
1992-01-16,3.0687577724456787,3.1157285546769904,3.0531008450352415,3.1157285546769904,474600
1992-01-17,3.1470441818237305,3.162701118051709,3.0687595006838366,3.084416436911815,634400
1992-01-20,3.1783571243286133,3.194014055975552,3.131386329387796,3.147043261034735,363600
1992-01-21,3.1626994609832764,3.2253271730819546,3.068757892835258,3.178356389007946,1896600
1992-01-22,3.084414482116699,3.1313852610321815,3.037443703201216,3.1157283347270206,667600
1992-01-23,3.0217881202697754,3.0844158533323616,2.9904742537384825,3.0844158533323616,453400
1992-01-24,3.0687577724456787,3.084414699856116,3.0217869902143675,3.0531008450352415,246000
1992-01-27,2.9904744625091553,3.084416068661276,2.880875921998349,3.084416068661276,1070400
1992-01-28,3.0217881202697754,3.0374450535354223,2.974817320472836,3.0061311870041294,405200
1992-01-29,2.9748165607452393,3.05310120708064,2.9591596314781587,3.03744427781356,442600
1992-01-30,2.9121899604797363,2.959160766293926,2.89653302520834,2.9435038310225297,889200
1992-01-31,2.849560499191284,2.912188202470213,2.8339035733715514,2.912188202470213,621600
1992-02-03,2.9591598510742188,2.9591598510742188,2.8965321293583624,2.8965321293583624,310800
1992-02-04,2.9278464317321777,2.943503364522189,2.9278464317321777,2.943503364522189,329400
1992-02-05,2.9904744625091553,3.0061313968678425,2.9278467250744087,2.959160593791782,614200
1992-02-06,3.0531013011932373,3.084415160692655,3.006130511944111,3.006130511944111,1084200
1992-02-07,3.0687577724456787,3.100071627266553,2.990473135393493,3.0687577724456787,634800
1992-02-10,3.0687577724456787,3.100071627266553,3.0374439176248047,3.100071627266553,372000
1992-02-11,3.0217881202697754,3.0531019868010687,3.021788120269776,3.0531019868010687,423600
1992-02-12,2.9748165607452393,2.9904734900123193,2.9435027022110787,2.9904734900123193,680000
1992-02-13,2.9278464317321777,2.959160297312201,2.912189498942166,2.959160297312201,349200
1992-02-14,2.9121899604797363,2.927846895751133,2.865219154665547,2.89653302520834,329000
1992-02-18,2.818248748779297,2.912190373738607,2.818248748779297,2.8965334362453885,269800
1992-02-19,2.8652191162109375,2.8652191162109375,2.8339052460884138,2.849562181149676,410400
1992-02-20,2.8965320587158203,2.912188988762933,2.8495612685744827,2.865218198621595,772600
1992-02-21,2.802591323852539,2.8808759977031686,2.8025913238525386,2.8808759977031686,699600
1992-02-24,2.818248748779297,2.8339056862725154,2.8025918112860784,2.8339056862725154,393200
1992-02-25,2.77127742767334,2.81824823153221,2.77127742767334,2.81824823153221,369000
1992-02-26,2.7869346141815186,2.8182484862509742,2.771277678146791,2.8025915502162464,408200
1992-02-27,2.7399630546569824,2.802590781620571,2.7243061229160856,2.7869338498796736,173800
1992-02-28,2.677335739135742,2.739963475723713,2.6616788049887496,2.739963475723713,164200
1992-03-02,2.7556192874908447,2.755619287490845,2.6929915764115075,2.708648504181342,558000
1992-03-03,2.72430682182312,2.7399637575807243,2.708649886065516,2.7399637575807243,300200
1992-03-04,2.677335739135742,2.7243065415767203,2.677335739135742,2.7243065415767203,539400
1992-03-05,2.6147077083587646,2.66167850551491,2.599050775973383,2.6303646407441468,446400
1992-03-06,2.5990514755249023,2.6460222853235456,2.567737602325807,2.630365348723998,653600
1992-03-09,2.630363941192627,2.6616777976353965,2.630363941192627,2.630363941192627,285000
1992-03-10,2.661677598953247,2.7086483801112458,2.6616775989532475,2.6773345260059136,522600
1992-03-11,2.661677598953247,2.6773345260059136,2.614706817795249,2.6616775989532475,539600
1992-03-12,2.6147077083587646,2.6460215731295285,2.5833938435880013,2.6303646407441468,384800
1992-03-13,2.6460213661193848,2.6773352284403247,2.6147075037984457,2.6460213661193848,314400
1992-03-16,2.552079677581787,2.58339353865641,2.520765816507164,2.58339353865641,436800
1992-03-17,2.6147077083587646,2.6147077083587646,2.5833938435880013,2.5833938435880013,299400
1992-03-18,2.5677363872528076,2.614707174824505,2.5677363872528076,2.5990502456339395,302000
1992-03-19,2.552079677581787,2.5990504691937217,2.5364227470444756,2.5677366081190987,324600
1992-03-20,2.5051095485687256,2.55208035260439,2.489452613890171,2.536423417925835,529600
1992-03-23,2.458138227462769,2.473795158847882,2.4424812960776556,2.473795158847882,418200
1992-03-24,2.489452600479126,2.505109535073334,2.473795665884918,2.489452600479126,322600
1992-03-25,2.5833942890167236,2.6147081591866232,2.5364234837618738,2.5520804188468236,199400
1992-03-26,2.5833942890167236,2.5990512241016734,2.567737353931774,2.5833942890167236,190600
1992-03-27,2.5990514755249023,2.6147084121244504,2.5833945389253548,2.5833945389253548,162400
1992-03-30,2.5990514755249023,2.6147084121244504,2.5833945389253548,2.5990514755249023,158000
1992-03-31,2.6147077083587646,2.6460215731295285,2.599050775973383,2.6147077083587646,274600
1992-04-01,2.5833942890167236,2.5990512241016734,2.567737353931774,2.567737353931774,154400
1992-04-02,2.5677363872528076,2.614707174824505,2.5677363872528076,2.614707174824505,486600
1992-04-03,2.6460213661193848,2.6616782972798547,2.552079779156567,2.599050572637976,826800
1992-04-06,2.7556192874908447,2.7712762152606794,2.677334648641674,2.677334648641674,745400
1992-04-07,2.7399630546569824,2.802590781620571,2.7243061229160856,2.7869338498796736,715000
1992-04-08,2.7399630546569824,2.7556199863978796,2.7243061229160856,2.739963054656983,165400
1992-04-09,2.7869346141815186,2.786934614181519,2.724306870042608,2.724306870042608,325600
1992-04-10,2.7869346141815186,2.8495623583204295,2.786934614181519,2.8339054222857016,361400
1992-04-13,2.802591323852539,2.8025913238525386,2.786934389082413,2.786934389082413,114000
1992-04-14,2.818248748779297,2.865219561258952,2.818248748779297,2.8339056862725154,316600
1992-04-15,2.849560499191284,2.8808743508307484,2.8495604991912837,2.8495604991912837,393400
1992-04-16,2.802591323852539,2.833905193392791,2.8025913238525386,2.833905193392791,440200
1992-04-20,2.7869346141815186,2.8182484862509742,2.755620742112064,2.8025915502162464,391000
1992-04-21,2.7869346141815186,2.786934614181519,2.771277678146791,2.786934614181519,199600
1992-04-22,2.7399630546569824,2.771276918138777,2.739963054656983,2.771276918138777,121800
1992-04-23,2.6929914951324463,2.7086484224297283,2.6773345678351648,2.6929914951324463,644200
1992-04-24,2.7399630546569824,2.739963054656983,2.6773353276933944,2.6773353276933944,237400
1992-04-27,2.818248748779297,2.818248748779297,2.7399640613132052,2.7556209988064237,416400
1992-04-28,2.9121899604797363,2.9121899604797368,2.818248348851358,2.818248348851358,520000
1992-04-29,2.9591598510742188,2.990473711932147,2.9435029206452548,2.9748167815031827,422000
1992-04-30,2.9904744625091553,3.021788331226529,2.974817528150469,2.974817528150469,446400
1992-05-01,3.0531013011932373,3.0687582309429464,3.0217874416938195,3.0374443714435286,390200
1992-05-04,3.0687577724456787,3.0687577724456787,3.0217869902143675,3.0374439176248047,395800
1992-05-05,3.0531013011932373,3.0531013011932373,3.0374443714435286,3.0531013011932373,183000
1992-05-06,3.0217881202697754,3.0374450535354223,3.0061311870041294,3.0374450535354223,322200
1992-05-07,3.037445545196533,3.053102480996515,2.9591608661966227,3.0061316735965686,302600
1992-05-08,3.0531013011932373,3.0687582309429464,3.0374443714435286,3.0374443714435286,276000
1992-05-11,3.0687577724456787,3.084414699856116,3.0374439176248047,3.0374439176248047,225400
1992-05-12,3.084414482116699,3.1157283347270206,3.068757555811538,3.068757555811538,236400
1992-05-13,3.115729570388794,3.115729570388794,3.1000726378742773,3.1000726378742773,287600
1992-05-14,3.0687577724456787,3.084414699856116,3.0531008450352415,3.084414699856116,309000
1992-05-15,3.0061326026916504,3.0374464839696884,3.0061326026916504,3.0374464839696884,480800
1992-05-18,2.880875587463379,2.8965325200039405,2.865218654922817,2.8808755874633785,946000
1992-05-19,2.9278464317321777,2.9278464317321777,2.880875633362143,2.880875633362143,502800
1992-05-20,2.943502902984619,2.9591598333196436,2.91218904231457,2.943502902984619,157000
1992-05-21,2.9121899604797363,2.927846895751133,2.880876089936944,2.89653302520834,692800
1992-05-22,3.0217881202697754,3.0374450535354223,2.9435034539415432,2.9435034539415432,507800
1992-05-26,3.1940135955810547,3.209670524971158,3.053101231070126,3.053101231070126,2774200
1992-05-27,3.0531013011932373,3.131385949941782,3.0217874416938195,3.131385949941782,940800
1992-05-28,3.0687577724456787,3.084414699856116,3.0374439176248047,3.0531008450352415,345800
1992-05-29,3.084414482116699,3.1157283347270206,3.068757555811538,3.068757555811538,317800
1992-06-01,3.0687577724456787,3.100071627266553,3.0374439176248047,3.100071627266553,174000
1992-06-02,3.037445545196533,3.0844163525964796,3.021788609396551,3.0687594167964973,121000
1992-06-03,2.9748165607452393,3.0061304192793994,2.9591596314781587,2.974816560745239,348800
1992-06-04,3.0061326026916504,3.0217895433306694,2.9904756620526314,2.9904756620526314,444600
1992-06-05,3.0531013011932373,3.0531013011932373,3.0217874416938195,3.0217874416938195,211600
1992-06-08,3.0217881202697754,3.068758920066715,3.0061311870041294,3.068758920066715,174200
1992-06-09,3.037445545196533,3.053102480996515,3.021788609396551,3.037445545196533,174000
1992-06-10,2.9583864212036133,2.974122519188739,2.942650323218488,2.9583864212036133,85200
1992-06-11,2.9741222858428955,2.9741222858428955,2.9426500923419123,2.958386189092404,89200
1992-06-12,2.9426510334014893,2.9741232369672805,2.9269149316185934,2.9741232369672805,266400
1992-06-15,2.8167617321014404,2.911178326473556,2.8167617321014404,2.8954422274115363,375600
1992-06-16,2.8167617321014404,2.8797061283495173,2.801025633039421,2.848233930225479,225400
1992-06-17,2.8167617321014404,2.832497831163459,2.785289533977402,2.8167617321014404,400400
1992-06-18,2.8010261058807373,2.8010261058807373,2.7852900041623063,2.7852900041623063,511200
1992-06-19,2.8010261058807373,2.8324983093175997,2.8010261058807373,2.8167622075991683,319000
1992-06-22,2.7695534229278564,2.801025620915673,2.7538173239339483,2.7852895219217646,528000
1992-06-23,2.73808217048645,2.769554379342616,2.7380821704864498,2.753818274914533,343000
1992-06-24,2.7695534229278564,2.7695534229278564,2.7538173239339483,2.7538173239339483,176000
1992-06-25,2.7695534229278564,2.801025620915673,2.7695534229278564,2.7695534229278564,299000
1992-06-26,2.8167617321014404,2.8167617321014404,2.801025633039421,2.801025633039421,8178600
1992-06-29,2.911176919937134,2.9269130113962536,2.863968645559775,2.863968645559775,2736400
1992-06-30,2.863969087600708,2.8954412753765397,2.81676080593696,2.8797051814886236,636800
1992-07-01,2.832498550415039,2.8639707565307617,2.832498550415039,2.8639707565307617,530200
1992-07-02,2.8482348918914795,2.895443205016752,2.8324987875163883,2.8797071006416615,479000
1992-07-06,2.879706382751465,2.8797063827514644,2.848234181847077,2.848234181847077,187000
1992-07-07,2.895442485809326,2.9111785862756814,2.8797063853429714,2.9111785862756814,245400
1992-07-08,2.92691421508789,2.926914215087891,2.879705921296151,2.879705921296151,539200
1992-07-09,2.895442485809326,2.926914686742036,2.8797063853429714,2.895442485809326,515000
1992-07-10,2.9583864212036133,2.9583864212036133,2.895442029263111,2.895442029263111,335000
1992-07-13,2.989858865737915,2.9898588657379146,2.9426505678578425,2.9583866671512,213800
1992-07-14,3.0055949687957764,3.0055949687957764,2.911178372917375,2.9741227701696427,1122800
1992-07-15,3.0055949687957764,3.0055949687957764,2.9898588694827093,3.0055949687957764,863200
1992-07-16,3.084275007247925,3.1000111042236793,3.0370667163206604,3.0528028132964153,779400
1992-07-17,3.0055949687957764,3.068539366048044,2.9898588694827093,3.068539366048044,623800
1992-07-20,2.92691421508789,2.9898586068102113,2.911178117157311,2.9898586068102113,580800
1992-07-21,2.895442485809326,2.9111785862756814,2.8797063853429714,2.9111785862756814,342000
1992-07-22,2.879706382751465,2.9898590859168213,2.8639702822992708,2.8954424832036585,442200
1992-07-23,2.895442485809326,2.9111785862756814,2.8797063853429714,2.8797063853429714,109000
1992-07-24,2.832498550415039,2.832498550415039,2.8010263442993164,2.8010263442993164,271000
1992-07-27,2.863969087600708,2.8797051814886236,2.832496899824876,2.832496899824876,279200
1992-07-28,2.9426510334014893,2.9426510334014893,2.863970524487011,2.863970524487011,211600
1992-07-29,2.92691421508789,2.942650313018471,2.911178117157311,2.926914215087891,227600
1992-07-30,2.895442485809326,2.9111785862756814,2.863970284876616,2.9111785862756814,151400
1992-07-31,2.863969087600708,2.8954412753765397,2.848232993712792,2.8954412753765397,164800
1992-08-03,2.92691421508789,2.926914215087891,2.863969823365571,2.863969823365571,383000
1992-08-04,2.911176919937134,2.9269130113962536,2.895440828478014,2.911176919937134,171400
1992-08-05,2.911176919937134,2.942649102855373,2.911176919937134,2.911176919937134,135800
1992-08-06,2.911176919937134,2.942649102855373,2.911176919937134,2.911176919937134,153000
1992-08-07,2.832498550415039,2.8954429626464844,2.832498550415039,2.8954429626464844,339000
1992-08-10,2.879706382751465,2.8797063827514644,2.848234181847077,2.848234181847077,356400
1992-08-11,2.832498550415039,2.8639707565307617,2.832498550415039,2.8482346534729004,390000
1992-08-12,2.832498550415039,2.8639707565307617,2.8167624473571777,2.832498550415039,770600
1992-08-13,2.832498550415039,2.879706859588623,2.8167624473571777,2.8639707565307617,1314800
1992-08-14,2.863969087600708,2.8639690876007076,2.848232993712792,2.848232993712792,295600
1992-08-17,2.9426510334014893,2.9426510334014893,2.863970524487011,2.863970524487011,459000
1992-08-18,2.895442485809326,2.926914686742036,2.895442485809326,2.926914686742036,611200
1992-08-19,2.785290002822876,2.8639705113771945,2.738081697690285,2.8639705113771945,2263800
1992-08-20,2.659400224685669,2.7066085126978408,2.643664128681612,2.6908724166937836,947600
1992-08-21,2.659400224685669,2.722344608701898,2.643664128681612,2.6908724166937836,806400
1992-08-24,2.6908726692199707,2.706608766700789,2.643664376777515,2.643664376777515,426200
1992-08-25,2.706608533859253,2.706608533859254,2.6436641493508986,2.675136341605076,270200
1992-08-26,2.722344875335694,2.738080972880986,2.675136582699814,2.690872680245107,347200
1992-08-27,2.6908726692199707,2.706608766700789,2.6908726692199707,2.706608766700789,390400
1992-08-28,2.73808217048645,2.785290483770699,2.6751377527741176,2.6751377527741176,684800
1992-08-31,2.722344875335694,2.753817070426279,2.722344875335693,2.753817070426279,731400
1992-09-01,2.6279284954071045,2.7380811868313546,2.5964562978573187,2.7223450880564615,1910600
1992-09-02,2.6279284954071045,2.643664594181997,2.5649841003075333,2.580720199082426,1840800
1992-09-03,2.706608533859253,2.722344629986342,2.675136341605076,2.6908724377321644,1248800
1992-09-04,2.73808217048645,2.7380821704864498,2.7066099616302837,2.7066099616302837,376200
1992-09-08,2.8010261058807373,2.8167622075991683,2.7852900041623063,2.8010261058807373,350400
1992-09-09,2.785290002822876,2.895442714798922,2.7695539011120123,2.8010261045337397,580800
1992-09-10,2.8167617321014404,2.8167617321014404,2.7695534349153825,2.7695534349153825,420400
1992-09-11,2.8010261058807373,2.8167622075991683,2.753817800725444,2.7695539024438753,1088000
1992-09-14,2.785290002822876,2.8010261045337397,2.7695539011120123,2.7695539011120123,552400
1992-09-15,2.73808217048645,2.785290483770699,2.7380821704864498,2.785290483770699,326800
1992-09-16,2.7538177967071533,2.7695538984026227,2.7066094916207453,2.7066094916207453,327000
1992-09-17,2.785290002822876,2.832498307955467,2.7695539011120123,2.8010261045337397,460000
1992-09-18,2.7695534229278564,2.816761719909582,2.73808122494004,2.816761719909582,370400
1992-09-21,2.785290002822876,2.785290002822876,2.738081697690285,2.7695539011120123,1549400
1992-09-22,2.785290002822876,2.8167622062446034,2.7695539011120123,2.785290002822876,1047800
1992-09-23,2.7695534229278564,2.7852895219217646,2.7538173239339483,2.7852895219217646,141000
1992-09-24,2.785290002822876,2.8167622062446034,2.785290002822876,2.8167622062446034,126600
1992-09-25,2.722344875335694,2.753817070426279,2.722344875335693,2.738080972880986,611600
1992-09-28,2.6908726692199707,2.738080961662426,2.675136571739152,2.706608766700789,567800
1992-09-29,2.6279284954071045,2.6594006929568903,2.612192396632212,2.6594006929568903,951800
1992-09-30,2.6436641216278076,2.659400217589878,2.596455833741597,2.612191929703667,478000
1992-10-01,2.6436641216278076,2.659400217589878,2.6436641216278076,2.659400217589878,469400
1992-10-02,2.659400224685669,2.6908724166937836,2.643664128681612,2.643664128681612,216400
1992-10-05,2.6436641216278076,2.659400217589878,2.596455833741597,2.627928025665738,932000
1992-10-06,2.6436641216278076,2.6436641216278076,2.612191929703667,2.627928025665738,196600
1992-10-07,2.73808217048645,2.769554379342616,2.7380821704864498,2.769554379342616,275000
1992-10-08,2.6908726692199707,2.7223448641816077,2.6908726692199707,2.7223448641816077,187600
1992-10-09,2.659400224685669,2.6908724166937836,2.643664128681612,2.6751363206897265,599600
1992-10-12,2.706608533859253,2.722344629986342,2.675136341605076,2.675136341605076,622200
1992-10-13,2.7538177967071533,2.7538177967071533,2.7066094916207453,2.7066094916207453,414600
1992-10-14,2.73808217048645,2.7380821704864498,2.7223460660583667,2.7223460660583667,396200
1992-10-15,2.7695534229278564,2.7852895219217646,2.7223451259461315,2.7223451259461315,722000
1992-10-16,2.8167617321014404,2.8167617321014404,2.7695534349153825,2.801025633039421,370000
1992-10-19,2.8010261058807373,2.8167622075991683,2.7852900041623063,2.8010261058807373,324600
1992-10-20,2.8167617321014404,2.832497831163459,2.801025633039421,2.8167617321014404,413400
1992-10-21,2.832498550415039,2.8482346534729004,2.8167624473571777,2.8167624473571777,374400
1992-10-22,2.911176919937134,2.942649102855373,2.8324964626415357,2.8324964626415357,725800
1992-10-23,2.92691421508789,2.942650313018471,2.895442019226731,2.895442019226731,295200
1992-10-26,2.92691421508789,2.942650313018471,2.911178117157311,2.911178117157311,724400
1992-10-27,2.9583864212036133,2.9583864212036133,2.911178127248237,2.926914225233362,1324400
1992-10-28,2.9426510334014893,2.9583871351843847,2.911178829835698,2.9269149316185934,757600
1992-10-29,2.911176919937134,2.911176919937134,2.8482325541006555,2.911176919937134,2691800
1992-10-30,2.911176919937134,2.9269130113962536,2.895440828478014,2.9269130113962536,1250800
1992-11-02,2.92691421508789,2.926914215087891,2.911178117157311,2.911178117157311,793400
1992-11-03,2.879706382751465,2.94265078456024,2.8639702822992708,2.911178583655852,1716200
1992-11-04,2.863969087600708,2.8639690876007076,2.848232993712792,2.8639690876007076,636800
1992-11-05,2.8482348918914795,2.895443205016752,2.8482348918914795,2.8639709962665703,993000
1992-11-06,2.8010261058807373,2.8010261058807373,2.7852900041623063,2.7852900041623063,540000
1992-11-09,2.7538177967071533,2.7695538984026227,2.7223455933162146,2.7223455933162146,353200
1992-11-10,2.7695534229278564,2.7695534229278564,2.73808122494004,2.7695534229278564,601400
1992-11-11,2.8010261058807373,2.8324983093175997,2.7695539024438753,2.8010261058807373,695200
1992-11-12,2.832498550415039,2.8482346534729004,2.8167624473571777,2.832498550415039,329600
1992-11-13,2.8167617321014404,2.848233930225479,2.801025633039421,2.832497831163459,281600
1992-11-16,2.706608533859253,2.769552918367608,2.706608533859254,2.769552918367608,472400
1992-11-17,2.706608533859253,2.722344629986342,2.675136341605076,2.6908724377321644,247800
1992-11-18,2.706608533859253,2.722344629986342,2.6908724377321644,2.722344629986342,129800
1992-11-19,2.706608533859253,2.7380807261134303,2.706608533859254,2.722344629986342,353800
1992-11-20,2.6908726692199707,2.706608766700789,2.6594004742583337,2.6908726692199707,301400
1992-11-23,2.5807197093963623,2.627927996763369,2.5177753262403533,2.627927996763369,743600
1992-11-24,2.659400224685669,2.6594002246856694,2.5807197446653833,2.5807197446653833,560400
1992-11-25,2.6908726692199707,2.706608766700789,2.675136571739152,2.6908726692199707,145200
1992-11-27,2.706608533859253,2.722344629986342,2.6908724377321644,2.706608533859254,134200
1992-11-30,2.7538177967071533,2.7538177967071533,2.7223455933162146,2.7223455933162146,195800
1992-12-01,2.722344875335694,2.753817070426279,2.722344875335693,2.738080972880986,662200
1992-12-02,2.73808217048645,2.769554379342616,2.7380821704864498,2.769554379342616,99600
1992-12-03,2.7538177967071533,2.801026101793562,2.7538177967071533,2.7695538984026227,299800
1992-12-04,2.7538177967071533,2.7695538984026227,2.7538177967071533,2.7695538984026227,162800
1992-12-07,2.785290002822876,2.8010261045337397,2.7695539011120123,2.785290002822876,491400
1992-12-08,2.8010261058807373,2.8167622075991683,2.7695539024438753,2.8010261058807373,695200
1992-12-09,2.7538177967071533,2.801026101793562,2.7538177967071533,2.801026101793562,304400
1992-12-10,2.73808217048645,2.769554379342616,2.7380821704864498,2.753818274914533,241400
1992-12-11,2.6436641216278076,2.722344601438159,2.627928025665738,2.722344601438159,251600
1992-12-14,2.6436641216278076,2.78528898528644,2.6436641216278076,2.6436641216278076,462200
1992-12-15,2.6279284954071045,2.643664594181997,2.612192396632212,2.6279284954071045,564400
1992-12-16,2.6121926307678223,2.659400931323867,2.6121926307678223,2.6436648311385187,313800
1992-12-17,2.5807197093963623,2.627927996763369,2.5807197093963623,2.627927996763369,279400
1992-12-18,2.596456527709961,2.6121926278779,2.580720427542022,2.596456527709961,269000
1992-12-21,2.5807197093963623,2.612191900974367,2.5807197093963623,2.5964558051853643,284200
1992-12-22,2.564983606338501,2.596455797827317,2.549247510594093,2.580719702082909,327600
1992-12-23,2.564983606338501,2.596455797827317,2.564983606338501,2.564983606338501,423600
1992-12-24,2.6121926307678223,2.6121926307678223,2.596456530582474,2.6121926307678223,198800
1992-12-28,2.596456527709961,2.627928728045839,2.596456527709961,2.627928728045839,387000
1992-12-29,2.596456527709961,2.627928728045839,2.580720427542022,2.596456527709961,233600
1992-12-30,2.6436641216278076,2.659400217589878,2.612191929703667,2.627928025665738,516000
1992-12-31,2.6121926307678223,2.6436648311385187,2.6121926307678223,2.6279287309531707,448400
1993-01-04,2.6121926307678223,2.6436648311385187,2.5807204303971254,2.596456530582474,392800
1993-01-05,2.6751363277435303,2.690872423789081,2.659400231697981,2.659400231697981,340400
1993-01-06,2.706608533859253,2.7380807261134303,2.6908724377321644,2.722344629986342,1067600
1993-01-07,2.6751363277435303,2.706608519834631,2.6751363277435307,2.706608519834631,1036800
1993-01-08,2.6908726692199707,2.6908726692199707,2.675136571739152,2.6908726692199707,406000
1993-01-11,2.659400224685669,2.6908724166937836,2.643664128681612,2.6908724166937836,458800
1993-01-12,2.564983606338501,2.627927989316133,2.564983606338501,2.627927989316133,291000
1993-01-13,2.564983606338501,2.580719702082909,2.533511414849685,2.564983606338501,335400
1993-01-14,2.549248456954956,2.596456761713381,2.549248456954956,2.596456761713381,155000
1993-01-15,2.6279284954071045,2.6279284954071045,2.5649841003075333,2.5649841003075333,290200
1993-01-18,2.6279284954071045,2.643664594181997,2.612192396632212,2.612192396632212,148400
1993-01-19,2.6121926307678223,2.6279287309531707,2.596456530582474,2.6279287309531707,304200
1993-01-20,2.564983606338501,2.596455797827317,2.564983606338501,2.596455797827317,270000
1993-01-21,2.564983606338501,2.564983606338501,2.517775319105277,2.549247510594093,163000
1993-01-22,2.596456527709961,2.6121926278779,2.564984327374083,2.564984327374083,184800
