Date,Close,High,Low,Open,Volume
1972-09-18,0.2243333458900451,0.228201255245207,0.2243333458900451,0.228201255245207,224775
1972-09-19,0.2191764265298843,0.2243335567057098,0.2191764265298843,0.2243335567057098,285525
1972-09-20,0.2307802587747573,0.2307802587747573,0.2191764796451826,0.2191764796451826,826200
1972-09-21,0.2320693135261535,0.2346477095744273,0.2269121853021917,0.2307801155020166,382725
1972-09-22,0.2294906079769134,0.2320693404517967,0.2269122116294835,0.2320693404517967,407025
1972-09-25,0.2243333458900451,0.229490452545764,0.2230441299157534,0.229490452545764,343238
1972-09-26,0.2256230562925338,0.2256230562925338,0.2217551249095706,0.2243335404202856,239963
1972-09-27,0.2333586066961288,0.2346478052459025,0.2256230792699353,0.2256230792699353,610538
1972-09-28,0.2398048937320709,0.2398048937320709,0.233358565980388,0.233358565980388,1676700
1972-09-29,0.2372265011072158,0.2410940961473481,0.2320693715928743,0.2398048978006373,847463
1972-10-02,0.2372265011072158,0.2372265011072158,0.2320693715928743,0.2372265011072158,246038
1972-10-03,0.2307802587747573,0.2359370540727406,0.2294907238226385,0.2359370540727406,370575
1972-10-04,0.2282014042139053,0.233358532909906,0.2282014042139053,0.2307801366256282,431325
1972-10-05,0.2217552065849304,0.2320694699866997,0.2217552065849304,0.228201537179126,577125
1972-10-06,0.2256230562925338,0.2256230562925338,0.2204659264910886,0.2217551249095706,610538
1972-10-09,0.2294906079769134,0.2307801422780818,0.2269122116294835,0.2269122116294835,209588
1972-10-10,0.2346478253602981,0.2385157574687361,0.2307802293794404,0.2307802293794404,835313
1972-10-11,0.2307802587747573,0.2359370540727406,0.2307802587747573,0.2346478552482448,358425
1972-10-12,0.2294906079769134,0.2333585386255117,0.2282014098031985,0.2307801422780818,261225
1972-10-13,0.2256230562925338,0.2307801860939791,0.2230443233280526,0.2294906515479799,188325
1972-10-16,0.2217552065849304,0.226912338285815,0.2217552065849304,0.2256231393925041,428288
1972-10-17,0.2230443656444549,0.2243335829812806,0.2217551669813837,0.2217551669813837,543713
1972-10-18,0.2217552065849304,0.226912338285815,0.2217552065849304,0.2230444054782413,410063
1972-10-19,0.2204657942056656,0.2243334058141912,0.2204657942056656,0.2217549918505942,267300
1972-10-20,0.2230443656444549,0.2243335829812806,0.2204659683183124,0.2204659683183124,270338
1972-10-23,0.2294906079769134,0.2294906079769134,0.2269122116294835,0.2269122116294835,382725
1972-10-24,0.2333586066961288,0.2333586066961288,0.2256230792699353,0.2294906749192563,525488
1972-10-25,0.2307802587747573,0.2320694575992532,0.2282015249981426,0.2320694575992532,516375
1972-10-26,0.2307802587747573,0.2346478552482448,0.2294907238226385,0.2307802587747573,558900
1972-10-27,0.2269124090671539,0.2333587416721697,0.2256232097716999,0.2307803430812617,361463
1972-10-30,0.2217552065849304,0.22433362304531,0.2191764913444253,0.22433362304531,1035788
1972-10-31,0.2256230562925338,0.2256230562925338,0.2204659264910886,0.2217551249095706,592313
1972-11-01,0.2256230562925338,0.2256230562925338,0.2230443233280526,0.2256230562925338,625725
1972-11-02,0.2240685671567917,0.2279542605019957,0.2240685671567916,0.2266591419439448,1026675
1972-11-03,0.2253636121749878,0.2266590491140313,0.2253636121749878,0.2253636121749878,516375
1972-11-06,0.2266591042280197,0.2279542225705637,0.2253636669739802,0.2253636669739802,689513
1972-11-08,0.2240685671567917,0.2279542605019957,0.2214783300406898,0.2266591419439448,1023638
1972-11-09,0.2253636121749878,0.2253636121749878,0.2188876843659467,0.224068475387867,376650
1972-11-10,0.2357253134250641,0.2370204320045627,0.2214783337084654,0.2253637082064644,3587288
1972-11-13,0.2331349700689315,0.2357252060480301,0.2305443964189298,0.2357252060480301,713813
1972-11-14,0.2331349700689315,0.2357252060480301,0.2318398520793823,0.2331349700689315,868725
1972-11-15,0.2331349700689315,0.2357252060480301,0.2318398520793823,0.2331349700689315,616613
1972-11-16,0.2344302088022232,0.2370204461154286,0.2318399714890178,0.2331350901456205,832275
1972-11-17,0.2422014623880386,0.2434969010471954,0.2383161031460924,0.2383161031460924,2709450
1972-11-20,0.2383158802986145,0.2447918106509566,0.2383158802986145,0.2422012359073924,1290938
1972-11-21,0.2538579106330871,0.2538579106330871,0.2370203611218308,0.2383158169849705,4225163
1972-11-22,0.2642197012901306,0.2642197012901306,0.2577437680372756,0.2577437680372756,5030100
1972-11-24,0.271991103887558,0.271991103887558,0.2655148514240271,0.2655148514240271,5036175
1972-11-27,0.2694002687931061,0.2706953867237687,0.2590386687655229,0.2706953867237687,3468825
1972-11-28,0.2655148208141327,0.2719910725310484,0.2655148208141327,0.2694004968062435,2050313
1972-11-29,0.2629244923591614,0.2655147484665077,0.2603339360997426,0.2655147484665077,811013
1972-11-30,0.260333776473999,0.2642194490248074,0.25903865859419,0.2629243311449984,1685813
1972-12-01,0.2655148208141327,0.2655148208141327,0.2603340070356965,0.2603340070356965,1801238
1972-12-04,0.2694002687931061,0.2719908423253192,0.2668100329317807,0.2668100329317807,1682775
1972-12-05,0.260333776473999,0.2681051403351089,0.260333776473999,0.2681051403351089,929475
1972-12-06,0.2655148208141327,0.2681053777794279,0.2603340070356965,0.2603340070356965,844425
1972-12-07,0.2629244923591614,0.2681053047259265,0.2629244923591614,0.2655147484665077,546750
1972-12-08,0.2629244923591614,0.2668101860520056,0.2629244923591614,0.2629244923591614,807975
1972-12-11,0.2642197012901306,0.2681053963103224,0.2616294630574673,0.262924582173799,1096538
1972-12-12,0.2771714627742767,0.2771714627742767,0.2655147385611967,0.2655147385611967,3796875
1972-12-13,0.271991103887558,0.2771715805920521,0.2706956470402219,0.2771715805920521,1758713
1972-12-14,0.2706955671310425,0.2745812611835708,0.2706955671310425,0.2719910235959605,1050975
1972-12-15,0.2668099999427795,0.2719908086957509,0.2655145632608936,0.2706953532543735,1673663
1972-12-18,0.260333776473999,0.2642194490248074,0.2551532861952701,0.2642194490248074,1704038
1972-12-19,0.257743626832962,0.2616293197243849,0.257743626832962,0.26033388240607,883913
1972-12-20,0.2590388357639313,0.2603339545295373,0.2564485794732132,0.2577436982388193,1272713
1972-12-21,0.257743626832962,0.2616293197243849,0.2564485084261584,0.2590387639992664,804938
1972-12-22,0.2551533877849579,0.259038761730845,0.2551533877849579,0.2577436245758823,361463
1972-12-26,0.2590388357639313,0.2590388357639313,0.2564485794732132,0.2564485794732132,373613
1972-12-27,0.2590388357639313,0.2616293922067431,0.2590388357639313,0.2590388357639313,2430000
1972-12-29,0.2590388357639313,0.2642196297379552,0.2577436982388193,0.2590388357639313,1029713
1973-01-02,0.2706955671310425,0.2719910235959605,0.2629245166970985,0.2629245166970985,1333463
1973-01-03,0.2771714627742767,0.2771714627742767,0.2706955319751822,0.2706955319751822,2004750
1973-01-04,0.2745811343193054,0.2771713707101532,0.2668100874758053,0.2771713707101532,1333463
1973-01-05,0.2694002687931061,0.2745810781866445,0.2694002687931061,0.2745810781866445,868725
1973-01-08,0.2732861638069153,0.2745812827022176,0.271991044911613,0.271991044911613,1084388
1973-01-09,0.2694002687931061,0.2732859602559819,0.2694002687931061,0.2732859602559819,838350
1973-01-10,0.2732861638069153,0.2732861638069153,0.2655147938523307,0.2694004694498691,841388
1973-01-11,0.2758764624595642,0.2784670384928238,0.2706956480642586,0.2732862240975183,1439775
1973-01-12,0.2668099999427795,0.2771712797778762,0.2668099999427795,0.2758761620073449,826200
1973-01-15,0.2590388357639313,0.2732861364394089,0.2590388357639313,0.2668102049402729,1199813
1973-01-16,0.2512677907943725,0.2616293977202855,0.249972653241967,0.2590388412228807,1606838
1973-01-17,0.2512677907943725,0.2538580283801711,0.2486772155374614,0.2512677907943725,1008450
1973-01-18,0.2512677907943725,0.2538580283801711,0.249972653241967,0.2512677907943725,510300
1973-01-19,0.2486771792173385,0.2525628726996305,0.2486771792173385,0.2512677540958877,571050
1973-01-22,0.2434967160224914,0.2512677850322997,0.2434967160224914,0.2486772098347956,859613
1973-01-23,0.2422014623880386,0.2434969010471954,0.2357255259801002,0.2434969010471954,871763
1973-01-24,0.2305445522069931,0.244791872732222,0.230544552206993,0.2422012973316661,1011488
1973-01-26,0.2305445522069931,0.230544552206993,0.2279543144775685,0.230544552206993,886950
1973-01-29,0.2357253134250641,0.2357253134250641,0.2318399576865682,0.2318399576865682,592313
1973-01-30,0.2370205223560333,0.2409062172468007,0.2357254032828394,0.2357254032828394,568013
1973-01-31,0.2422014623880386,0.2434969010471954,0.2370206457274156,0.2370206457274156,455625
1973-02-01,0.2383158802986145,0.2525628595395581,0.2383158802986145,0.2422012359073924,1603800
1973-02-02,0.2367547005414962,0.2393565881334913,0.2341531520951314,0.2393565881334913,577125
1973-02-05,0.235453799366951,0.2380553464106205,0.2328522523232814,0.2367545728887857,668250
1973-02-06,0.2341528981924057,0.2367544438177953,0.2341528981924056,0.2354536710051005,294638
1973-02-07,0.235453799366951,0.2419580061215721,0.235453799366951,0.235453799366951,656100
1973-02-08,0.235453799366951,0.235453799366951,0.2302503661341646,0.235453799366951,838350
1973-02-09,0.2419581264257431,0.2445599950671231,0.2393565780885558,0.2393565780885558,640913
1973-02-12,0.2380554378032684,0.2432588730337228,0.23545388976083,0.2419580990125036,385763
1973-02-13,0.2484622746706009,0.25366570919752,0.2458607269799071,0.2458607269799071,710775
1973-02-14,0.2419581264257431,0.2510642050557072,0.2419581264257431,0.2484623364143271,391838
1973-02-15,0.2393564730882644,0.2432587938821851,0.2393564730882644,0.2419580202842115,765450
1973-02-16,0.2393564730882644,0.2393564730882644,0.2354538131488766,0.2393564730882644,786713
1973-02-20,0.2367547005414962,0.2419581365798561,0.2354539263183138,0.2393565881334913,528525
1973-02-21,0.2263476848602295,0.2380553039163442,0.2263476848602295,0.2367545306267051,470813
1973-02-22,0.2263476848602295,0.232852210757788,0.2263476848602295,0.2263476848602295,391838
1973-02-23,0.2263476848602295,0.2315510983227621,0.2263476848602295,0.2263476848602295,461700
1973-02-26,0.2263476848602295,0.2263476848602295,0.223746119439541,0.2263476848602295,643950
1973-02-27,0.2250470966100692,0.2276489846919085,0.2250470966100692,0.2263478899195693,482963
1973-02-28,0.2250470966100692,0.2263478899195693,0.2237463221419966,0.2250470966100692,422213
1973-03-01,0.2250470966100692,0.2276489846919085,0.2250470966100692,0.2250470966100692,197438
1973-03-02,0.2237462103366851,0.2263477768142629,0.2211443423964189,0.225046984154765,847463
1973-03-05,0.2250470966100692,0.2276489846919085,0.2211444529015847,0.2237463221419966,1211963
1973-03-06,0.2315511703491211,0.2315511703491211,0.2237461890380807,0.2250469627323387,1874138
1973-03-07,0.2367547005414962,0.2367547005414962,0.232852377871949,0.232852377871949,1005413
1973-03-08,0.2367547005414962,0.2380554747646787,0.2341531520951314,0.2367547005414962,376650
1973-03-09,0.2315511703491211,0.2354538305773874,0.230250396654863,0.2354538305773874,461700
1973-03-12,0.2289496958255767,0.2315512440420551,0.2289496958255767,0.2315512440420551,340200
1973-03-13,0.2289496958255767,0.2302504699338159,0.2250470343552589,0.2289496958255767,206550
1973-03-14,0.2263476848602295,0.228949551743484,0.22504689272918,0.228949551743484,224775
1973-03-15,0.2211444675922393,0.2276489998146601,0.2198436930377561,0.2263479049558889,461700
1973-03-16,0.2211444675922393,0.2224455624510105,0.2198436930377561,0.2211444675922394,267300
1973-03-19,0.2185428887605667,0.2211444565814295,0.2146402449871421,0.2211444565814295,546750
1973-03-20,0.2185428887605667,0.2185428887605667,0.2159413397811316,0.2185428887605667,267300
1973-03-21,0.2133393585681915,0.2185427741013436,0.2133393585681915,0.2185427741013436,449550
1973-03-22,0.2094366997480392,0.2146401341660171,0.2081359259299259,0.2133393603479038,716850
1973-03-23,0.2133393585681915,0.2146401323754535,0.2094366980008836,0.2094366980008836,361463
1973-03-26,0.214640125632286,0.214640125632286,0.2107377854916785,0.2133393518658893,221738
1973-03-27,0.2211444675922393,0.2211444675922394,0.2172421250873609,0.2172421250873609,476888
1973-03-28,0.217242032289505,0.2237462414292774,0.2107378231497325,0.2211443731274461,3444525
1973-03-29,0.217242032289505,0.2185428062883451,0.2146401639876736,0.217242032289505,513338
1973-03-30,0.214640125632286,0.2185427672355701,0.2107377854916785,0.2172419934691733,674325
1973-04-02,0.2042336165904998,0.2159412610191334,0.202932522271069,0.2146401666997026,1178550
1973-04-03,0.2029324620962143,0.2055343485008134,0.2003309148370905,0.2042335560298362,659138
1973-04-04,0.2081357985734939,0.2094365715956758,0.202932367339449,0.202932367339449,403988
1973-04-05,0.2094366997480392,0.2094366997480392,0.2068351521118126,0.2081359259299259,376650
1973-04-06,0.2094366997480392,0.2094366997480392,0.2068351521118126,0.2094366997480392,349313
1973-04-09,0.2042336165904998,0.2107378258124545,0.202932522271069,0.2094367314930237,1087425
1973-04-10,0.205534353852272,0.205534353852272,0.202932467379928,0.2042335613474264,1691888
1973-04-11,0.2081357985734939,0.2081357985734939,0.2042334606655416,0.20553425252913,364500
1973-04-12,0.2068351358175277,0.2094366832488068,0.2042335695448321,0.2081359095331673,540675
1973-04-13,0.205534353852272,0.2081359011791317,0.2042335613474264,0.2068351275157019,686475
1973-04-16,0.2016318440437317,0.2055345070891478,0.2003310694105053,0.2055345070891478,893025
1973-04-17,0.2003308534622192,0.2016316266932664,0.1964281946237062,0.2016316266932664,1102613
1973-04-18,0.199030116200447,0.2016316631327002,0.1951274566566346,0.2003308896665736,455625
1973-04-19,0.1964283436536789,0.199030231235194,0.1964283436536789,0.199030231235194,385763
1973-04-23,0.1951275169849395,0.1964282908532312,0.1912248562345268,0.1964282908532312,613575
1973-04-24,0.1938266307115554,0.1977289500533743,0.1925255372936827,0.195127403825495,1108688
1973-04-25,0.1886232644319534,0.1938266978350366,0.1873224908675472,0.1938266978350366,841388
1973-04-26,0.1977290362119674,0.1977290362119674,0.188623281301301,0.188623281301301,1688850
1973-04-27,0.1925255507230758,0.1977289638457254,0.1912247586769932,0.1977289638457254,476888
1973-04-30,0.1873224079608917,0.1925255187570962,0.1860213146682897,0.1925255187570962,865688
1973-05-01,0.1873224079608917,0.1873224079608917,0.1821189768607848,0.1873224079608917,826200
1973-05-02,0.1938266307115554,0.195127403825495,0.1899239722243956,0.1899239722243956,1129950
1973-05-03,0.205534353852272,0.205534353852272,0.1899240524546609,0.1938267125904348,637875
1973-05-04,0.2196549475193023,0.2196549475193023,0.2078877432122039,0.2078877432122039,1123875
1973-05-07,0.2091949582099914,0.2105023505945838,0.2026576554158728,0.2105023505945838,656100
1973-05-08,0.2131175249814987,0.2131175249814987,0.2039650944535944,0.2091950060593633,719888
1973-05-09,0.210502490401268,0.2144250110313711,0.2065803106425481,0.2131176177784644,443475
1973-05-10,0.2000429779291153,0.2078876773149142,0.2000429779291153,0.2078876773149142,361463
1973-05-11,0.2026578933000564,0.2065804159293316,0.2000431054615776,0.2000431054615776,218700
1973-05-14,0.1908904165029525,0.2000428437047564,0.1908904165029525,0.2000428437047564,732038
1973-05-15,0.2013503015041351,0.2013503015041351,0.1895830860520785,0.1908904786864799,561938
1973-05-16,0.1974278688430786,0.2026577825330709,0.1921979551530863,0.2013503893284155,367538
1973-05-17,0.1921978443861007,0.1987351475131861,0.1921978443861007,0.1974277550620039,328050
1973-05-18,0.1882756203413009,0.1921977967221709,0.1882756203413009,0.1921977967221709,1020600
1973-05-21,0.1882756203413009,0.1908904045952142,0.185660495216298,0.1882756203413009,1202850
1973-05-22,0.1895831227302551,0.1908905156175946,0.1856606031969488,0.1882757298429156,811013
1973-05-23,0.1948129683732986,0.1948129683732986,0.1882756653061571,0.1895830577453512,513338
1973-05-24,0.21181021630764,0.21181021630764,0.1935053842296338,0.1948130994828059,680400
1973-05-25,0.206580251455307,0.215732342474874,0.1961204266861285,0.2118101449026025,589275
1973-05-29,0.2013503015041351,0.2039650867729379,0.1961203900953075,0.2039650867729379,382725
1973-05-30,0.1974278688430786,0.2026577825330709,0.1974278688430786,0.2013503893284155,164025
1973-05-31,0.1974278688430786,0.198735262047734,0.1948130824337677,0.1974278688430786,139725
1973-06-01,0.1856606900691986,0.1948131263056551,0.1830459030710381,0.1948131263056551,2205225
1973-06-04,0.1830457746982574,0.1856605598626294,0.1791232560804911,0.1856605598626294,965925
1973-06-05,0.1908904165029525,0.1908904165029525,0.1856605067977947,0.1856605067977947,1451925
1973-06-06,0.1921978443861007,0.1935052557745704,0.1856605412590153,0.1908904519349185,552825
1973-06-07,0.1908904165029525,0.1921978087114643,0.1869679179435904,0.1921978087114643,382725
1973-06-08,0.1804307252168655,0.1908905320196082,0.1804307252168655,0.1908905320196082,1631138
1973-06-11,0.181738018989563,0.181738018989563,0.1778158231947173,0.1804306267037094,1795163
1973-06-12,0.181738018989563,0.181738018989563,0.1752007166891643,0.181738018989563,3851550
1973-06-13,0.1725860089063644,0.1817380998505214,0.1725860089063644,0.1817380998505214,1114763
1973-06-14,0.1725860089063644,0.1791232951781209,0.1712785971015175,0.1725860089063644,1172475
1973-06-15,0.1778159439563751,0.1778159439563751,0.1725860493272921,0.1725860493272921,461700
1973-06-18,0.1752008497714996,0.1791233515424334,0.1752008497714996,0.1778159582634856,373613
1973-06-19,0.1778159439563751,0.1778159439563751,0.1738934425010467,0.1752008356748013,777600
1973-06-20,0.1791232526302337,0.1804306641245258,0.1765084675162275,0.1778158600732306,1114763
1973-06-21,0.1738934367895126,0.1791233312468196,0.1738934367895126,0.1791233312468196,331088
1973-06-22,0.1778159439563751,0.1804307492411822,0.1752008356748013,0.1752008356748013,978075
1973-06-25,0.1738934367895126,0.1765085449851931,0.1738934367895126,0.1765085449851931,549788
1973-06-26,0.1869679242372512,0.1869679242372512,0.1765084264086779,0.1765084264086779,1272713
1973-06-27,0.1791232526302337,0.185660556286451,0.1738933604683086,0.185660556286451,467775
1973-06-28,0.1804307252168655,0.1804307252168655,0.1778159202802192,0.1791233132798946,486000
1973-06-29,0.1791232526302337,0.1817380566815289,0.1791232526302337,0.1804306641245258,179213
1973-07-02,0.1778159439563751,0.1804307492411822,0.1778159439563751,0.1791233371301297,136688
1973-07-03,0.1791232526302337,0.1791232526302337,0.1765084675162275,0.1778158600732306,838350
1973-07-05,0.1869679242372512,0.1869679242372512,0.1791232109137195,0.1791232109137195,628763
1973-07-06,0.1843533217906952,0.1882758436960065,0.1830459281127561,0.1869681280838786,1895400
1973-07-09,0.1843533217906952,0.1843533217906952,0.1791234062074448,0.1843533217906952,659138
1973-07-10,0.1882756203413009,0.1908904045952142,0.185660495216298,0.185660495216298,501188
1973-07-11,0.1921978443861007,0.1921978443861007,0.188275667032554,0.188275667032554,3505275
1973-07-12,0.1921978443861007,0.1935052557745704,0.1908904519349185,0.1921978443861007,388800
1973-07-13,0.1882756203413009,0.1921977967221709,0.1882756203413009,0.1921977967221709,209588
1973-07-16,0.1961205005645752,0.1961205005645752,0.188275799468241,0.188275799468241,394875
1973-07-17,0.1921978443861007,0.1961203626108216,0.1908904519349185,0.1961203626108216,525488
1973-07-18,0.1961205005645752,0.1961205005645752,0.1921979795807011,0.1921979795807011,422213
1973-07-19,0.206580251455307,0.206580251455307,0.1961204266861285,0.1961204266861285,811013
1973-07-20,0.2013503015041351,0.2078876055473641,0.2013503015041351,0.2065802129129627,1069200
1973-07-23,0.2000429779291153,0.2052728722061311,0.1974278508862892,0.2013503710148585,537638
1973-07-24,0.2013503015041351,0.2013503015041351,0.1961203900953075,0.2000429088697337,233888
1973-07-25,0.2052728980779647,0.2052728980779647,0.2026577896428368,0.2026577896428368,631800
1973-07-26,0.2013503015041351,0.2052728013412712,0.2000429088697337,0.2052728013412712,595350
1973-07-27,0.2013503015041351,0.2026576941385365,0.1974277827297089,0.2013503015041351,294638
1973-07-30,0.2052728980779647,0.2052728980779647,0.1974278757693654,0.2013503963923146,397913
1973-07-31,0.2026578933000564,0.2065804159293316,0.2026578933000564,0.2052730030727834,519413
1973-08-01,0.2000429779291153,0.2039651571863449,0.1987352439720325,0.2026577641006017,400950
1973-08-02,0.2013503015041351,0.2013503015041351,0.1987351753641104,0.2000429088697337,121500
1973-08-03,0.2010875046253204,0.2010875046253204,0.1997729423204303,0.2010875046253204,239963
1973-08-06,0.2063447684049606,0.2063447684049606,0.198458781864327,0.2010875646070346,710775
1973-08-07,0.2037160992622375,0.2063448641890185,0.2024018786064831,0.2063448641890185,622688
1973-08-08,0.2024016827344894,0.2050301215023557,0.2024016827344894,0.2037159021184226,1078313
1973-08-09,0.2010875046253204,0.2037159439326942,0.2010875046253204,0.2024017242790073,595350
1973-08-10,0.2010875046253204,0.2024017242790073,0.1984587226667434,0.2010875046253204,407025
1973-08-13,0.1971445828676223,0.1997730232396613,0.1971445828676223,0.1997730232396613,452588
1973-08-14,0.1918871849775314,0.1984586225831635,0.1918871849775314,0.1971444035922432,811013
1973-08-15,0.1932014524936676,0.1945156908508454,0.1918872331726629,0.1918872331726629,133650
1973-08-16,0.190573051571846,0.1958302725475447,0.1892588319907173,0.1932014907341032,343238
1973-08-17,0.190573051571846,0.1945157293514087,0.1892588319907173,0.190573051571846,200475
1973-08-20,0.1866301596164703,0.1892589429714201,0.1866301596164703,0.1892589429714201,376650
1973-08-21,0.1853159517049789,0.1892589556764055,0.1853159517049789,0.186630172144985,376650
1973-08-22,0.1826869994401931,0.1853157612335274,0.1800585422255754,0.1853157612335274,464738
1973-08-23,0.1721730530261993,0.1813729573142209,0.1708585090395055,0.1813729573142209,1172475
1973-08-24,0.1761156767606735,0.1774302203262717,0.1721729978729916,0.1721729978729916,956813
1973-08-27,0.1721730530261993,0.1748015128053713,0.1708585090395055,0.1748015128053713,1634175
1973-08-28,0.1721730530261993,0.1721730530261993,0.1695442886680137,0.1721730530261993,519413
1973-08-29,0.1669157594442367,0.1734872004696146,0.1669157594442367,0.1721729617586025,1017563
1973-08-30,0.1708583831787109,0.1708583831787109,0.1682299443719354,0.1682299443719354,1184625
1973-08-31,0.1734872013330459,0.1734872013330459,0.1708584193190863,0.1708584193190863,373613
1973-09-04,0.1787444353103637,0.1787444353103637,0.172172993089171,0.173487232039337,470813
1973-09-05,0.1813728809356689,0.1840016441868471,0.1774302024453198,0.1787444222633761,288563
1973-09-06,0.1918871849775314,0.1918871849775314,0.184001528380979,0.184001528380979,249075
1973-09-07,0.1813728809356689,0.1905730859283745,0.1761156590121979,0.1905730859283745,1208925
1973-09-10,0.1826869994401931,0.1840015421443034,0.1787443231363514,0.1813727803509691,853538
1973-09-11,0.1800585836172104,0.1840015844423503,0.1800585836172104,0.1826870414360546,173138
1973-09-12,0.1826869994401931,0.1826869994401931,0.1800585422255754,0.1800585422255754,188325
1973-09-13,0.1800585836172104,0.1813728220447196,0.1800585836172104,0.1813728220447196,115425
1973-09-14,0.1800585836172104,0.1826870414360546,0.1787443642258753,0.1800585836172104,367538
1973-09-17,0.1853159517049789,0.1853159517049789,0.1826871872097478,0.1826871872097478,385763
1973-09-18,0.1813728809356689,0.1840016441868471,0.1800586420814323,0.1840016441868471,252113
1973-09-19,0.1879442036151886,0.1879442036151886,0.1800585280149731,0.1813727660366444,425250
1973-09-20,0.2063447684049606,0.2063447684049606,0.1892588988931141,0.1892588988931141,1591650
1973-09-21,0.2181734144687652,0.2181734144687653,0.1945157805927465,0.2063447498202112,2247750
1973-09-24,0.2155446261167526,0.2181733892830512,0.2116016241386525,0.2181733892830512,1770863
1973-09-25,0.2155446261167526,0.2155446261167526,0.2076589648117875,0.2155446261167526,1713150
1973-09-26,0.2168588191270828,0.2168588191270828,0.2129161412506538,0.2155445995136656,2861325
1973-09-27,0.2129162400960922,0.2181734636415969,0.2116016962573884,0.2168589198028931,2135363
1973-09-28,0.2024016827344894,0.207658902921355,0.2010874633505562,0.207658902921355,379688
1973-10-01,0.2024016827344894,0.2037159021184226,0.2010874633505562,0.2024016827344894,619650
1973-10-02,0.2116016745567321,0.2129162182606238,0.2050302314616188,0.2050302314616188,914288
1973-10-03,0.2102872878313064,0.2155445066717147,0.2102872878313064,0.2116015068786472,628763
1973-10-04,0.2063447684049606,0.2129162112847714,0.2050302247441378,0.2102874475782475,558900
1973-10-05,0.2063447684049606,0.2076590074868453,0.2037160046984367,0.2063447684049606,206550
1973-10-08,0.2129162400960922,0.2155446995793549,0.2050302524883454,0.2063447963270492,1142100
1973-10-09,0.2063447684049606,0.2142304503666561,0.2050302247441378,0.2129162112847714,1342575
1973-10-10,0.2050301432609558,0.2050301432609558,0.2010874846907459,0.2050301432609558,686475
1973-10-11,0.2116016745567321,0.2116016745567321,0.2010875711953407,0.2050302314616188,1023638
1973-10-12,0.2076589614152908,0.2129161640468453,0.2050301792558091,0.2116016206776692,944663
1973-10-15,0.2089731842279434,0.2089731842279434,0.2010875229365428,0.2076589644545824,835313
1973-10-16,0.2076589614152908,0.2076589614152908,0.203715959501683,0.2076589614152908,358425
1973-10-17,0.2037160992622375,0.2089733245367199,0.2024018786064831,0.2076591038809654,713813
1973-10-18,0.1984587907791137,0.2024017937446424,0.1984587907791137,0.2024017937446424,856575
1973-10-19,0.1984587907791137,0.2024017937446424,0.1984587907791137,0.1984587907791137,747225
1973-10-22,0.189258724451065,0.19451561882471,0.189258724451065,0.19451561882471,574088
1973-10-23,0.1932014524936676,0.1958302337867934,0.1905730138516582,0.1905730138516582,1382063
1973-10-24,0.189258724451065,0.19451561882471,0.189258724451065,0.1932013809541742,719888
1973-10-25,0.190573051571846,0.1918872711529746,0.1866300501772758,0.1892588319907173,346275
1973-10-26,0.189258724451065,0.1918871621198045,0.189258724451065,0.1905729432854347,337163
1973-10-29,0.1984587907791137,0.2063447776739866,0.1905731274993772,0.1905731274993772,1020600
1973-10-30,0.1984587907791137,0.1997730108838497,0.1958303505696418,0.1984587907791137,1558238
1973-10-31,0.2010875046253204,0.2010875046253204,0.1958302833593695,0.1984587226667434,965925
1973-11-01,0.2140352129936218,0.2140352129936218,0.1995018011567638,0.2021443997210263,1509638
1973-11-02,0.2140352129936218,0.2140352129936218,0.2061077808892066,0.2140352129936218,1318275
1973-11-05,0.1981806308031082,0.2100714606140798,0.1955380519524142,0.2100714606140798,850500
1973-11-06,0.2113925814628601,0.21139258146286,0.2021443498977437,0.2021443498977437,1561275
1973-11-07,0.2034655213356018,0.2074292277136889,0.2034655213356017,0.2074292277136889,470813
1973-11-08,0.1981806308031082,0.2021443555574544,0.1968595040356818,0.2021443555574544,4887338
1973-11-09,0.1955380588769912,0.199501764635478,0.1915746592981306,0.1981806378212667,677363
1973-11-12,0.1876109540462494,0.195538079349792,0.1823261209202302,0.195538079349792,1388138
1973-11-13,0.1796838790178299,0.1849687321959332,0.1770412993389226,0.1849687321959332,574088
1973-11-14,0.1796838790178299,0.183647279698508,0.1757201721574405,0.1796838790178299,1597725
1973-11-15,0.1743991076946258,0.1796839436370681,0.1704353802725402,0.1796839436370681,735075
1973-11-16,0.1730778813362121,0.1783627339853953,0.1717564289710409,0.1743990275217028,972000
1973-11-19,0.1677931398153305,0.1743991231354843,0.1638294120423064,0.1730779762256789,1461038
1973-11-20,0.1638294011354446,0.1677931286445855,0.1611871457642217,0.1677931286445855,774563
1973-11-21,0.1677931398153305,0.1704353953624602,0.1625082842687415,0.1638294120423064,729000
1973-11-23,0.1664718687534332,0.1691141414662382,0.1651504166492975,0.1677930146779488,328050
1973-11-26,0.1545808613300323,0.1625083084894919,0.1519385958209708,0.1625083084894919,1488375
1973-11-27,0.147974893450737,0.1545808784887417,0.1453326372165027,0.1545808784887417,1880213
1973-11-28,0.1638294011354446,0.1638294011354446,0.1519385630603286,0.1519385630603286,1254488
1973-11-29,0.1545808613300323,0.1598657176642929,0.1532597333595624,0.1598657176642929,674325
1973-11-30,0.1519384235143661,0.1559021473830739,0.1506172970421269,0.1545806860269553,1014525
1973-12-03,0.149296298623085,0.1519385538338568,0.1466537085281465,0.1519385538338568,741150
