Datetime,Close,High,Low,Open,Volume
2023-04-20 16:30:00,207.5800018310547,207.8710021972656,207.22999572753903,207.63999938964844,159057
2023-04-20 17:30:00,207.3699951171875,208.1499938964844,207.3300018310547,207.6499938964844,252409
2023-04-20 18:30:00,206.3699951171875,207.38999938964844,206.33999633789065,207.32000732421875,410993
2023-04-20 19:30:00,207.2100067138672,207.2400054931641,206.07760620117188,206.3500061035156,400447
2023-04-21 13:30:00,205.7899932861328,208.37600708007812,205.6300048828125,208.0,888127
2023-04-21 14:30:00,204.9311981201172,206.36000061035156,204.71319580078125,205.7949981689453,513785
2023-04-21 15:30:00,204.69000244140625,205.3500061035156,204.58999633789065,204.9031982421875,328696
2023-04-21 16:30:00,204.5399932861328,204.75210571289065,204.17999267578125,204.63999938964844,319711
2023-04-21 17:30:00,205.0449981689453,205.1000061035156,204.52679443359375,204.55999755859375,232913
2023-04-21 18:30:00,204.5800018310547,205.1300048828125,204.27000427246097,205.0449981689453,297909
2023-04-21 19:30:00,205.1499938964844,205.25,204.55999755859375,204.6000061035156,517551
2023-04-24 13:30:00,204.36000061035156,205.75,203.25,204.8699951171875,694810
2023-04-24 14:30:00,203.8849945068359,204.4698944091797,203.39010620117188,204.3999938964844,423324
2023-04-24 15:30:00,204.3999938964844,204.52000427246097,203.6499938964844,203.86000061035156,270465
2023-04-24 16:30:00,204.97000122070312,205.08399963378903,204.3500061035156,204.3500061035156,220744
2023-04-24 17:30:00,205.08140563964844,205.47999572753903,204.8500061035156,205.0099945068359,201748
2023-04-24 18:30:00,205.6300048828125,205.97000122070312,204.9900054931641,205.08999633789065,525123
2023-04-24 19:30:00,205.72999572753903,206.5,205.6000061035156,205.63999938964844,442028
2023-04-25 13:30:00,203.2599945068359,204.94000244140625,202.0500030517578,204.5399932861328,1069735
2023-04-25 14:30:00,202.96910095214844,203.66000366210935,202.5500030517578,203.1999969482422,603201
2023-04-25 15:30:00,202.44000244140625,203.0,201.97000122070312,202.9199981689453,449989
2023-04-25 16:30:00,201.4149932861328,203.0,201.1199951171875,202.37120056152344,460142
2023-04-25 17:30:00,202.0399932861328,202.09689331054688,201.2899932861328,201.4149932861328,318510
2023-04-25 18:30:00,202.63999938964844,202.88999938964844,201.8000030517578,202.01499938964844,518432
2023-04-25 19:30:00,202.22000122070312,202.77999877929688,202.07000732421875,202.6349945068359,797693
2023-04-26 13:30:00,208.66000366210935,211.6999969482422,207.1699981689453,208.25,3649589
2023-04-26 14:30:00,207.69500732421875,209.26849365234375,204.22000122070312,208.66000366210935,1918295
2023-04-26 15:30:00,207.32000732421875,209.17999267578125,206.87159729003903,207.69549560546875,794932
2023-04-26 16:30:00,207.69259643554688,208.88999938964844,207.13999938964844,207.32000732421875,598497
2023-04-26 17:30:00,206.49989318847656,207.82000732421875,205.8300018310547,207.6699981689453,437474
2023-04-26 18:30:00,203.91000366210935,206.6300048828125,203.69000244140625,206.4900054931641,586185
2023-04-26 19:30:00,203.05999755859375,204.02999877929688,202.67999267578125,203.92999267578125,775057
2023-04-27 13:30:00,207.27999877929688,209.08999633789065,204.32000732421875,204.6499938964844,1537191
2023-04-27 14:30:00,204.52000427246097,207.36000061035156,203.52999877929688,207.25,841831
2023-04-27 15:30:00,206.0319061279297,206.25,204.2899932861328,204.55499267578125,571999
2023-04-27 16:30:00,205.97000122070312,206.27999877929688,205.52999877929688,206.07000732421875,325902
2023-04-27 17:30:00,207.02780151367188,207.14370727539065,205.82000732421875,205.9900054931641,307623
2023-04-27 18:30:00,206.3849945068359,207.0399932861328,206.2599945068359,206.9700927734375,528926
2023-04-27 19:30:00,206.07000732421875,206.4499969482422,205.7749938964844,206.36000061035156,538519
2023-04-28 13:30:00,204.8885955810547,205.33999633789065,202.8999938964844,204.5099945068359,968375
2023-04-28 14:30:00,205.09500122070312,205.8300018310547,204.1499938964844,204.8500061035156,472009
2023-04-28 15:30:00,205.1199951171875,205.77999877929688,204.6999969482422,205.1199951171875,383465
2023-04-28 16:30:00,205.5449981689453,206.0500030517578,205.10009765625,205.16769409179688,275003
2023-04-28 17:30:00,206.2599945068359,206.36000061035156,205.4001007080078,205.52000427246097,258312
2023-04-28 18:30:00,206.06500244140625,206.36000061035156,205.6699981689453,206.2928009033203,369260
2023-04-28 19:30:00,206.77999877929688,206.9499969482422,205.72000122070312,206.07000732421875,509971
2023-05-01 13:30:00,206.9750061035156,208.52000427246097,206.25,206.25,809195
2023-05-01 14:30:00,206.62010192871097,207.8000030517578,206.11000061035156,207.02999877929688,587610
2023-05-01 15:30:00,206.7100067138672,206.9750061035156,206.1956024169922,206.6499938964844,236503
2023-05-01 16:30:00,205.05499267578125,207.02000427246097,205.0500030517578,206.71499633789065,336822
2023-05-01 17:30:00,205.4499969482422,205.6685028076172,204.67999267578125,205.01109313964844,411087
2023-05-01 18:30:00,204.30999755859375,205.4698944091797,204.1499938964844,205.42999267578125,402088
2023-05-01 19:30:00,203.83999633789065,204.3699951171875,203.6199951171875,204.30499267578125,695022
2023-05-02 13:30:00,201.3733062744141,204.19000244140625,201.1499938964844,203.0,1148854
2023-05-02 14:30:00,201.7400054931641,202.11000061035156,200.08999633789065,201.21499633789065,762398
2023-05-02 15:30:00,202.0249938964844,202.4600067138672,201.2400054931641,201.75,423843
2023-05-02 16:30:00,202.89500427246097,203.1199951171875,201.8000030517578,202.08990478515625,286307
2023-05-02 17:30:00,202.8699951171875,203.61000061035156,202.5500030517578,202.86000061035156,282166
2023-05-02 18:30:00,203.66000366210935,203.83999633789065,202.52000427246097,202.88999938964844,369547
2023-05-02 19:30:00,203.2599945068359,203.8300018310547,203.17999267578125,203.6750030517578,384545
2023-05-03 13:30:00,205.4499969482422,206.1000061035156,203.2100067138672,204.36000061035156,915874
2023-05-03 14:30:00,204.75,206.1013946533203,204.72000122070312,205.4600067138672,553289
2023-05-03 15:30:00,203.55999755859375,204.7400054931641,203.13999938964844,204.64419555664065,462038
2023-05-03 16:30:00,203.7599945068359,203.81190490722656,202.77000427246097,203.5099945068359,242977
2023-05-03 17:30:00,203.55999755859375,204.0500030517578,202.55999755859375,203.8249969482422,351923
2023-05-03 18:30:00,201.32000732421875,204.1699981689453,201.25,203.6199951171875,611882
2023-05-03 19:30:00,200.9499969482422,201.42999267578125,200.5500030517578,201.2599945068359,786538
2023-05-04 13:30:00,194.5800018310547,201.25,194.57000732421875,200.6499938964844,1852144
2023-05-04 14:30:00,195.33999633789065,196.11000061035156,193.55999755859375,194.57000732421875,1325391
2023-05-04 15:30:00,195.17999267578125,195.5500030517578,193.27000427246097,195.3500061035156,930767
2023-05-04 16:30:00,196.9185028076172,197.27000427246097,194.55499267578125,195.1499938964844,543976
2023-05-04 17:30:00,195.94000244140625,197.32000732421875,195.75,196.9149932861328,450123
2023-05-04 18:30:00,196.77999877929688,197.1000061035156,195.52000427246097,195.9199981689453,464626
2023-05-04 19:30:00,197.0099945068359,197.2400054931641,196.69500732421875,196.72000122070312,719514
2023-05-05 13:30:00,197.25,199.0399932861328,196.89100646972656,198.08999633789065,1152632
2023-05-05 14:30:00,197.80999755859375,198.4499969482422,197.1598968505859,197.30999755859375,480101
2023-05-05 15:30:00,197.85389709472656,198.0399932861328,196.7599945068359,197.8000030517578,335951
2023-05-05 16:30:00,197.52000427246097,197.9488983154297,197.1000061035156,197.89500427246097,278039
2023-05-05 17:30:00,198.0019989013672,198.1699981689453,197.4499969482422,197.6000061035156,278208
2023-05-05 18:30:00,198.0800018310547,198.80990600585935,197.92059326171875,198.05999755859375,496826
2023-05-05 19:30:00,198.3500061035156,198.44000244140625,197.8999938964844,198.0500030517578,476359
2023-05-08 13:30:00,197.3650054931641,199.3903961181641,197.3300018310547,199.16000366210935,635294
2023-05-08 14:30:00,196.5800018310547,197.80999755859375,196.5,197.3849945068359,567131
2023-05-08 15:30:00,196.78500366210935,197.27999877929688,196.3999938964844,196.58999633789065,277112
2023-05-08 16:30:00,198.0,199.66000366210935,196.6499938964844,196.7899932861328,1528142
2023-05-08 17:30:00,197.66900634765625,198.2899932861328,196.6999969482422,197.9501037597656,590588
2023-05-08 18:30:00,197.3699951171875,198.0050048828125,197.27999877929688,197.71060180664065,274474
2023-05-08 19:30:00,197.2899932861328,197.5800018310547,197.05999755859375,197.33999633789065,437167
2023-05-09 13:30:00,203.8137969970703,204.61000061035156,200.63999938964844,201.2100067138672,4160036
2023-05-09 14:30:00,200.6999969482422,203.8791046142578,200.1999969482422,203.7946929931641,1289085
2023-05-09 15:30:00,198.88999938964844,200.7998962402344,198.77999877929688,200.69500732421875,1036375
2023-05-09 16:30:00,199.42999267578125,199.8699951171875,198.8101043701172,198.8874969482422,547277
2023-05-09 17:30:00,200.9799041748047,200.9799041748047,199.36000061035156,199.39990234375,539075
2023-05-09 18:30:00,201.8999938964844,202.0800018310547,200.74009704589844,200.9550018310547,791317
2023-05-09 19:30:00,201.8800048828125,202.4199981689453,201.6649932861328,201.86000061035156,676523
2023-05-10 13:30:00,201.9550018310547,203.1999969482422,199.5,203.13999938964844,1144143
2023-05-10 14:30:00,200.9199981689453,202.1573944091797,200.07000732421875,201.94500732421875,511762
2023-05-10 15:30:00,200.69000244140625,201.27000427246097,200.02000427246097,200.93499755859375,240974
2023-05-10 16:30:00,198.7250061035156,200.83999633789065,198.35499572753903,200.7100067138672,352762
2023-05-10 17:30:00,199.27999877929688,199.52999877929688,198.25,198.67999267578125,433179
2023-05-10 18:30:00,200.38999938964844,200.63999938964844,199.3000030517578,199.3000030517578,477695
2023-05-10 19:30:00,200.7599945068359,201.06500244140625,200.2599945068359,200.36000061035156,429868
2023-05-11 13:30:00,199.21499633789065,199.7389984130859,198.07000732421875,199.38999938964844,618230
2023-05-11 14:30:00,201.6499938964844,201.69000244140625,198.86050415039065,199.3000030517578,517994
2023-05-11 15:30:00,201.8999938964844,202.5500030517578,201.5399932861328,201.6499938964844,689431
2023-05-11 16:30:00,201.8737945556641,202.5399932861328,201.69000244140625,201.8746032714844,246405
2023-05-11 17:30:00,201.1000061035156,201.88949584960935,200.66000366210935,201.8500061035156,271209
2023-05-11 18:30:00,201.42999267578125,201.86000061035156,201.1300048828125,201.13999938964844,297898
2023-05-11 19:30:00,201.8300018310547,201.9199981689453,201.11000061035156,201.41000366210935,378007
2023-05-12 13:30:00,202.5,203.11000061035156,201.3999938964844,201.83999633789065,665923
2023-05-12 14:30:00,201.2599945068359,202.5,200.9199981689453,202.44000244140625,354432
2023-05-12 15:30:00,200.25,201.25,199.77000427246097,201.22000122070312,474579
2023-05-12 16:30:00,199.69000244140625,200.42999267578125,199.3800048828125,200.2100067138672,281924
2023-05-12 17:30:00,199.16000366210935,199.9199981689453,198.89669799804688,199.6891937255859,281091
2023-05-12 18:30:00,199.91549682617188,199.96499633789065,199.08999633789065,199.19140625,242579
2023-05-12 19:30:00,200.6999969482422,200.72999572753903,199.91000366210935,199.92999267578125,463670
2023-05-15 13:30:00,200.81500244140625,201.0800018310547,198.6499938964844,200.0099945068359,662216
2023-05-15 14:30:00,202.02999877929688,202.63999938964844,200.4600067138672,200.83999633789065,454414
2023-05-15 15:30:00,202.1300048828125,202.5500030517578,201.7100067138672,202.0222015380859,288881
2023-05-15 16:30:00,202.6999969482422,203.32000732421875,202.06700134277344,202.156005859375,300214
2023-05-15 17:30:00,202.05999755859375,202.7599945068359,201.22000122070312,202.7400054931641,326413
2023-05-15 18:30:00,202.69580078125,202.88999938964844,201.97650146484375,202.0110015869141,187065
2023-05-15 19:30:00,202.82000732421875,202.83999633789065,202.3500061035156,202.66000366210935,364763
2023-05-16 13:30:00,202.0,202.36000061035156,200.80999755859375,201.82000732421875,610651
2023-05-16 14:30:00,201.4600067138672,202.2550048828125,201.15499877929688,202.0,308389
2023-05-16 15:30:00,201.41000366210935,201.82000732421875,200.86000061035156,201.47999572753903,286644
2023-05-16 16:30:00,201.02000427246097,201.8300018310547,200.86000061035156,201.42999267578125,194201
2023-05-16 17:30:00,200.29010009765625,201.0449981689453,199.9900054931641,201.02000427246097,386469
2023-05-16 18:30:00,200.625,200.67999267578125,199.94009399414065,200.25,294079
2023-05-16 19:30:00,200.8800048828125,201.02000427246097,200.3699951171875,200.60499572753903,650773
2023-05-17 13:30:00,204.7250061035156,206.1999969482422,202.7100067138672,202.7100067138672,1680903
2023-05-17 14:30:00,204.3258056640625,204.8623046875,203.6499938964844,204.77000427246097,596459
2023-05-17 15:30:00,206.3500061035156,206.54750061035156,204.2899932861328,204.2899932861328,822108
2023-05-17 16:30:00,207.69500732421875,208.2899932861328,206.16009521484375,206.36000061035156,924335
2023-05-17 17:30:00,208.05999755859375,208.5800018310547,207.66009521484375,207.73570251464844,745132
2023-05-17 18:30:00,207.42999267578125,208.1282958984375,207.2899932861328,208.05999755859375,550139
2023-05-17 19:30:00,206.8699951171875,207.6199951171875,206.6499938964844,207.42999267578125,695114
2023-05-18 13:30:00,207.64500427246097,208.1699981689453,205.47999572753903,206.4499969482422,680486
2023-05-18 14:30:00,206.1199951171875,207.94000244140625,206.0099945068359,207.6999969482422,499827
2023-05-18 15:30:00,205.3654937744141,207.0,204.8000030517578,206.11000061035156,797748
2023-05-18 16:30:00,204.1699981689453,205.55999755859375,204.13999938964844,205.3699951171875,455193
2023-05-18 17:30:00,205.8500061035156,205.92999267578125,204.0099945068359,204.16419982910156,386186
2023-05-18 18:30:00,206.4900054931641,206.73519897460935,205.88999938964844,205.88999938964844,366315
2023-05-18 19:30:00,207.2400054931641,207.69000244140625,206.3000030517578,206.4550018310547,662749
2023-05-19 13:30:00,206.6199951171875,208.3699951171875,206.1199951171875,208.11000061035156,668326
2023-05-19 14:30:00,206.3000030517578,207.3800048828125,206.0,206.55999755859375,480916
2023-05-19 15:30:00,205.1699981689453,206.27999877929688,204.6300048828125,206.1999969482422,484397
2023-05-19 16:30:00,205.68499755859375,206.2400054931641,204.8000030517578,205.11000061035156,409940
2023-05-19 17:30:00,205.1199951171875,205.8300018310547,204.7599945068359,205.75,303634
2023-05-19 18:30:00,205.19000244140625,205.6499938964844,204.9972991943359,205.08999633789065,238760
2023-05-19 19:30:00,205.4600067138672,205.88999938964844,205.0500030517578,205.19000244140625,650372
2023-05-22 13:30:00,205.59500122070312,206.97999572753903,203.8999938964844,205.5099945068359,800047
2023-05-22 14:30:00,206.5249938964844,206.5500030517578,205.2899932861328,205.6000061035156,400158
2023-05-22 15:30:00,205.97999572753903,206.6999969482422,205.86000061035156,206.47999572753903,329164
2023-05-22 16:30:00,205.66000366210935,206.1300048828125,205.47000122070312,205.97000122070312,241977
2023-05-22 17:30:00,205.77000427246097,205.94000244140625,205.47000122070312,205.6000061035156,206921
2023-05-22 18:30:00,205.6499938964844,206.0850067138672,205.47999572753903,205.7288055419922,278838
2023-05-22 19:30:00,205.91000366210935,205.9600067138672,205.27000427246097,205.6199951171875,404529
2023-05-23 13:30:00,206.6499938964844,206.97999572753903,203.6499938964844,204.5800018310547,844178
2023-05-23 14:30:00,206.6699981689453,207.48910522460935,206.08999633789065,206.6300048828125,544579
2023-05-23 15:30:00,205.41000366210935,206.72000122070312,205.27999877929688,206.6593017578125,257583
2023-05-23 16:30:00,203.68380737304688,205.52000427246097,203.55999755859375,205.36000061035156,759321
2023-05-23 17:30:00,203.02420043945312,204.3300018310547,202.67999267578125,203.6300048828125,453365
2023-05-23 18:30:00,203.0850067138672,203.23849487304688,202.44500732421875,202.92999267578125,376990
2023-05-23 19:30:00,202.6000061035156,203.3699951171875,202.5800018310547,203.05999755859375,458270
2023-05-24 13:30:00,199.43499755859375,201.32000732421875,198.82000732421875,201.32000732421875,962205
2023-05-24 14:30:00,199.4250030517578,199.8999938964844,198.41000366210935,199.5099945068359,664554
2023-05-24 15:30:00,198.0,199.4900054931641,197.9199981689453,199.41000366210935,639729
2023-05-24 16:30:00,197.8300018310547,198.4900054931641,197.6499938964844,198.0500030517578,356021
2023-05-24 17:30:00,197.9499969482422,198.70399475097656,197.7700958251953,197.8699951171875,278162
2023-05-24 18:30:00,198.93499755859375,199.1499938964844,197.5,197.9199981689453,427216
2023-05-24 19:30:00,199.27000427246097,199.44650268554688,198.86000061035156,198.9600067138672,668338
2023-05-25 13:30:00,199.9199981689453,200.7400054931641,196.6000061035156,199.9900054931641,1241998
2023-05-25 14:30:00,199.7899932861328,200.55999755859375,199.5200958251953,199.9799041748047,419327
2023-05-25 15:30:00,199.7949981689453,200.42999267578125,199.4499969482422,199.7050018310547,317955
2023-05-25 16:30:00,200.22000122070312,200.35780334472656,199.5500030517578,199.8300018310547,176503
2023-05-25 17:30:00,201.0800018310547,201.75,200.1717987060547,200.1717987060547,409963
2023-05-25 18:30:00,201.27879333496097,201.4750061035156,200.69000244140625,201.0399932861328,251365
2023-05-25 19:30:00,200.8699951171875,201.6499938964844,200.66000366210935,201.27999877929688,493378
2023-05-26 13:30:00,203.91000366210935,204.8000030517578,201.17999267578125,201.6000061035156,847334
