Date,Close,High,Low,Open,Volume
1997-07-01,6.06345796585083,6.115430173010783,5.890215886392051,5.890215886392051,174965
1997-07-02,5.959510803222656,5.959510803222656,5.855565957712828,5.855565957712828,275320
1997-07-03,5.907537937164307,5.959510122495146,5.890213412412353,5.959510122495146,212970
1997-07-07,5.924860000610352,5.959508112478164,5.8902114257676885,5.924860000610352,419110
1997-07-08,5.820916652679443,5.92486147716212,5.820916652679443,5.92486147716212,222078
1997-07-09,5.751621246337891,5.9595109422057915,5.751621246337891,5.9595109422057915,340647
1997-07-10,5.907537937164307,5.907537937164307,5.734296393444826,5.80359310352762,513335
1997-07-11,5.8902153968811035,5.924863995083442,5.855567261653929,5.907539927469854,306320
1997-07-14,5.864231109619141,5.9075415218295415,5.846907037330038,5.890216986565151,206315
1997-07-15,5.8902153968811035,5.924863995083442,5.8469054593347165,5.8469054593347165,188451
1997-07-16,5.846902847290039,5.95950946796007,5.820916525991203,5.820916525991203,189852
1997-07-17,5.794933795928955,5.855568274552671,5.699650713109372,5.846906470735136,322783
1997-07-18,5.690986633300781,5.838241869059652,5.578379524905742,5.820917805377737,228207
1997-07-21,5.5090837478637695,5.682325340213564,5.474435614583865,5.682325340213564,623498
1997-07-22,5.578380107879639,5.578380107879639,5.4917593174426145,5.509083382934998,777972
1997-07-23,5.959510803222656,5.994159393709306,5.613027676206521,5.613027676206521,958541
1997-07-24,5.8382415771484375,5.959510479833479,5.699648148672647,5.959510479833479,373574
1997-07-25,5.8382415771484375,5.872889702779868,5.768944862910542,5.820917514332723,178818
1997-07-28,5.734296798706055,5.820917576687565,5.734296798706055,5.803593513686271,103683
1997-07-29,5.578380107879639,5.734297623261304,5.561055579412149,5.734297623261304,246422
1997-07-30,5.716973304748535,5.716973304748535,5.578379860993088,5.578379860993088,658176
1997-07-31,5.578380107879639,5.734297623261304,5.543731976894872,5.71697355776892,194055
1997-08-01,5.474435329437256,5.595704252575529,5.439786734986955,5.595704252575529,209467
1997-08-04,5.42246150970459,5.4917582208116,5.335840736564581,5.4744341587786005,424715
1997-08-05,5.42246150970459,5.457109633770588,5.266544025457571,5.42246150970459,737690
1997-08-06,5.491758823394775,5.543731478171485,5.422462104684183,5.422462104684183,406325
1997-08-07,5.370489120483398,5.509082549403305,5.31851693186971,5.509082549403305,704238
1997-08-08,5.4571123123168945,5.491760916364683,5.353167426124012,5.370491496660285,319981
1997-08-11,5.474435329437256,5.49175939517485,5.42246266924936,5.439786734986955,852757
1997-08-12,5.387814998626709,5.491760336825603,5.387814998626709,5.474436268117518,801090
1997-08-13,5.353164196014404,5.422460899320976,5.335840135931502,5.405136839238073,379178
1997-08-14,5.370489120483398,5.370489120483398,5.3358409947409395,5.3358409947409395,190552
1997-08-15,5.335843086242676,5.422463897526802,5.335843086242676,5.370491225566239,123299
1997-08-18,5.283868312835693,5.353165026898052,5.179923473229671,5.353165026898052,387410
1997-08-19,5.335843086242676,5.474436569487364,5.283870414282113,5.318519016580894,629803
1997-08-20,5.543732166290283,5.543732166290283,5.387814182606749,5.439786843834594,231535
1997-08-21,5.474435329437256,5.561055658125228,5.439786734986955,5.543732055362746,212095
1997-08-22,5.491758823394775,5.491758823394775,5.457110232551948,5.491758823394775,174615
1997-08-25,5.5610551834106445,5.578379710644458,5.509082990634422,5.526407054893163,363591
1997-08-26,5.543732166290283,5.578380298458765,5.52640763723092,5.543732166290283,120146
1997-08-27,5.5610551834106445,5.569717447027552,5.53506931851007,5.543731582126976,246247
1997-08-28,5.5610551834106445,5.578379710644458,5.526407054893163,5.543731582126976,269365
1997-08-29,5.5610551834106445,5.578379710644458,5.5610551834106445,5.5610551834106445,311924
1997-09-02,5.734296798706055,5.734296798706055,5.595703368745624,5.595703368745624,418234
1997-09-03,5.786271095275879,5.838243766185098,5.751622956653205,5.751622956653205,508957
1997-09-04,5.734296798706055,5.803593513686271,5.716972735704761,5.768944924708643,177767
1997-09-05,5.820916652679443,5.8382407129307285,5.768944008950622,5.768944008950622,218224
1997-09-08,5.820916652679443,5.820916652679443,5.786268069201907,5.803592592428158,177592
1997-09-09,5.855564117431641,5.890212234054053,5.820916000809229,5.820916000809229,118745
1997-09-10,5.881555557250977,5.950852313804981,5.803596995487294,5.803596995487294,439251
1997-09-11,5.8382415771484375,5.8902137655955835,5.812255251437348,5.872889702779868,204564
1997-09-12,5.959510803222656,5.959510803222656,5.838241893957033,5.855565957712828,289857
1997-09-15,5.976835250854492,6.028807441434063,5.933524860550657,5.942186660826391,276546
1997-09-16,6.002821445465088,6.011483709193244,5.976835580230779,5.994159644712012,295461
1997-09-17,6.141415596008301,6.150077397760983,6.0028221382140625,6.0028221382140625,465172
1997-09-18,5.933525085449219,6.150076582201302,5.890214230528717,6.141414781597258,427342
1997-09-19,6.089441776275635,6.098104039357161,5.9335247446085155,5.950848807796524,264286
1997-09-22,6.11543083190918,6.1327553658043055,6.028810014334554,6.089444494041741,300190
1997-09-23,5.907537937164307,6.115427604437681,5.890213412412353,6.115427604437681,178117
1997-09-24,5.639013767242432,5.803593523469766,5.561054789142629,5.786268997464228,936824
1997-09-25,5.405140399932861,5.647678789793172,5.396478132697567,5.647678789793172,2000449
1997-09-26,5.439788341522217,5.491761017059227,5.439788341522217,5.439788341522217,653447
1997-09-29,5.630351543426514,5.630351543426514,5.387813270386367,5.457109985965701,710368
1997-09-30,5.716973304748535,5.716973304748535,5.54373173154177,5.595703925718747,278648
1997-10-01,5.725634574890137,5.78626902729702,5.699648248722889,5.78626902729702,155349
1997-10-02,5.708312034606934,5.742960170089836,5.647677566024273,5.734298367706693,282851
1997-10-03,5.725634574890137,5.855565742751333,5.7083105117703195,5.725634574890137,420511
1997-10-06,5.734296798706055,5.803593513686271,5.699648209728427,5.7429585987191825,115242
1997-10-07,5.8382415771484375,5.855565639964153,5.690986348752307,5.716972674463396,508081
1997-10-08,5.760282516479492,5.890213680175645,5.734296654120284,5.855565555046682,261484
1997-10-09,5.734296798706055,5.820917576687565,5.708310472716594,5.760282661720477,779198
1997-10-10,5.855564117431641,5.872888175742847,5.768943362900696,5.803591942498023,772017
1997-10-13,5.933525085449219,5.933525085449219,5.838242037979243,5.838242037979243,336269
1997-10-14,5.968174934387207,6.002823072742273,5.959512668310839,5.976837200463576,338195
1997-10-15,5.959510803222656,5.959510803222656,5.8988763485898446,5.9421867394668615,91773
1997-10-16,5.864231109619141,5.959513738696851,5.838244769697842,5.959513738696851,134683
1997-10-17,5.786271095275879,5.864230101639707,5.716974818030532,5.864230101639707,339071
1997-10-20,5.8382415771484375,5.881551965675243,5.803593451517007,5.820917514332723,174089
1997-10-21,5.907537937164307,5.916199736565276,5.838241227081513,5.838241227081513,165858
1997-10-22,4.227095603942871,4.5302683713381935,4.157798878800348,4.504282041537858,12258399
1997-10-23,4.019205093383789,4.279067443768941,4.019205093383789,4.149136268576365,4467121
1997-10-24,4.1751227378845215,4.209770867254898,4.053853822113122,4.088501951483497,3297711
1997-10-27,3.880614280700683,4.279070084196806,3.880614280700683,4.1578010977106175,2550214
1997-10-28,4.088502883911133,4.088502883911133,3.6900469904041793,3.742019427800166,2379102
1997-10-29,3.915261030197144,4.140474834531268,3.897936962629159,4.1058266993952985,4457138
1997-10-30,3.742016315460205,3.880609675227644,3.742016315460205,3.8113129953439246,1885732
1997-10-31,3.742016315460205,3.8113129953439246,3.742016315460205,3.793988941116696,1077286
1997-11-03,3.8286402225494385,3.8546263238550407,3.76800575468212,3.81131592352479,982535
1997-11-04,3.819976329803467,3.845962651525252,3.759341887769277,3.845962651525252,463771
1997-11-05,3.7593424320220943,3.811314851502408,3.7420181378703137,3.776666494686361,746447
1997-11-06,3.707372903823853,3.768007868684968,3.707372903823853,3.742021289824697,1067128
1997-11-07,3.707372903823853,3.707372903823853,3.6207522860533072,3.6727247493107185,1573808
1997-11-10,3.664060592651367,3.742019126729255,3.664060592651367,3.707370760757096,430669
1997-11-11,3.655397891998291,3.690046253842063,3.638074058307729,3.690046253842063,266738
1997-11-12,3.499481439590454,3.63807491978371,3.499481439590454,3.6207506190157512,433822
1997-11-13,3.490818500518799,3.5514529587779453,3.482156236635312,3.508142796798229,963270
1997-11-14,3.5081429481506348,3.56011514476854,3.473494585584478,3.525466782202383,497748
1997-11-17,3.5774385929107666,3.638073506296564,3.5687767931235292,3.620749212259548,597578
1997-11-18,3.490818500518799,3.586101319849262,3.4734944357269124,3.577439055965775,443630
1997-11-19,3.499481439590454,3.5081437057182354,3.4561710349019625,3.5081437057182354,669560
1997-11-20,3.5254669189453125,3.534129183538502,3.4821565219296167,3.4908187865228055,617719
1997-11-21,3.447507858276367,3.5081427792065454,3.4301837935713526,3.4994805153664954,870621
1997-11-24,3.3608877658843994,3.4475083328201923,3.3608877658843994,3.4128599671533304,278998
1997-11-25,3.395533561706543,3.438844162579662,3.360885451387911,3.360885451387911,686023
1997-11-26,3.317575693130493,3.4648311253350648,3.274265544232059,3.4301827747288436,456415
1997-11-28,3.3608877658843994,3.3782116014864685,3.308915333127894,3.308915333127894,170236
1997-12-01,3.3435614109039307,3.4128576318453447,3.291588782223038,3.360885466139284,982360
1997-12-02,3.2222957611083984,3.326240905137794,3.2222957611083984,3.326240905137794,812474
1997-12-03,3.187645196914673,3.2396178490831344,3.187645196914673,3.2396178490831344,1154173
1997-12-04,3.282928943634033,3.360887944134842,3.222294474116853,3.248280576129536,848028
1997-12-05,3.317575693130493,3.3262379543976537,3.239617193625838,3.274265544232059,847327
1997-12-08,3.300251722335815,3.352224133899278,3.282927430823008,3.352224133899278,650995
1997-12-09,3.3262386322021484,3.360886989868841,3.256941916868763,3.291590274535456,721577
1997-12-10,3.3262386322021484,3.343562926779255,3.3002523060802487,3.343562926779255,670961
1997-12-11,3.4301846027374268,3.4301846027374268,3.256942988870146,3.326239727012098,1886258
1997-12-12,3.412860155105591,3.4301844546368887,3.378211787530582,3.4215224206150334,585843
1997-12-15,3.482154130935669,3.482154130935669,3.412857450697554,3.4561680494619287,762209
1997-12-16,3.4301846027374268,3.4821570406000917,3.3955362336664514,3.464832971808402,751526
1997-12-17,3.482154130935669,3.482154130935669,3.412857450697554,3.430181736500785,428217
1997-12-18,3.534127712249756,3.6034244112210634,3.4648310132784483,3.4821550722775423,808797
1997-12-19,3.4388463497161865,3.4734947135588974,3.395535721297126,3.464832448982548,359212
1997-12-22,3.378211259841919,3.586101432818784,3.369549458660655,3.421521886161095,1031049
1997-12-23,3.3522257804870605,3.404198449066582,3.3262396776848933,3.3695500805094323,1184472
1997-12-24,3.3349013328552246,3.404198062092174,3.3262392995724976,3.3608876641909724,110864
1997-12-26,3.3349013328552246,3.378211499268859,3.308915233007044,3.3349013328552246,94400
1997-12-29,3.3262386322021484,3.3955351160480127,3.256941916868763,3.352224726836527,708792
1997-12-30,3.3435614109039307,3.447505973803468,3.317574865076068,3.395533576609991,512109
1997-12-31,3.3868727684020996,3.395534799138454,3.2915899673272,3.3782105061782457,856960
1998-01-02,3.3608877658843994,3.4561705978525885,3.3262394002175375,3.4128599671533304,799164
1998-01-05,3.378211259841919,3.3955355566670997,3.3435633606542097,3.369549458660655,264987
1998-01-06,3.3349013328552246,3.3695496974736994,3.3349013328552246,3.343563597625519,427692
1998-01-07,3.3262386322021484,3.343562926779255,3.282928011503142,3.3262386322021484,539781
1998-01-08,3.2915902137756348,3.343562865060065,3.2829279509032183,3.3262385708027495,410703
1998-01-09,3.161658763885498,3.317576009238519,3.1096863487678243,3.317576009238519,433647
1998-01-12,3.092363119125366,3.1703218843453436,3.06637701837709,3.1183492198736418,395992
1998-01-13,3.1183478832244873,3.1443344358090335,3.109686084842098,3.1183478832244873,382856
1998-01-14,3.170320510864258,3.178982772181832,3.118347868908715,3.118347868908715,311924
1998-01-15,3.2656044960021973,3.30891512396369,3.1356733065803986,3.152997372574948,627527
1998-01-16,3.516804456710815,3.52546648875948,3.274266401910528,3.274266401910528,1723553
1998-01-20,3.482154130935669,3.4994784167388993,3.404195655027045,3.4994784167388993,1097778
1998-01-21,3.482154130935669,3.508140675384216,3.447505790816612,3.447505790816612,536804
1998-01-22,3.40419864654541,3.4648331214221555,3.3608882412084182,3.447508820394795,211219
1998-01-23,3.3868727684020996,3.404197061362308,3.326238321760118,3.404197061362308,406150
1998-01-26,3.3435614109039307,3.395533576609991,3.2742647269876843,3.395533576609991,411404
1998-01-27,3.308915138244629,3.464832427331175,3.308915138244629,3.3262392043139473,742769
1998-01-28,3.3262386322021484,3.334900663746941,3.3002523060802487,3.3089145691125625,176366
1998-01-29,3.3868727684020996,3.447507215044081,3.326238321760118,3.3608866761930356,619996
1998-01-30,3.395533561706543,3.43018190351259,3.2829265087087443,3.3782092750598123,1025970
1998-02-02,3.707372903823853,3.949911374342053,3.5687798227958956,3.949911374342053,5440899
1998-02-03,3.620749711990357,3.733356828566535,3.4475079051471793,3.707370268180626,1679593
1998-02-04,3.612086057662964,3.620748318286492,3.5774377096312224,3.603424260014349,2465446
1998-02-05,3.707372903823853,3.707372903823853,3.6207522860533072,3.6207522860533072,1759281
1998-02-06,3.811314821243286,3.837301146520887,3.7073697516203943,3.7073697516203943,1562249
1998-02-09,3.793991804122925,3.802654069260624,3.776667505335104,3.802654069260624,951360
1998-02-10,3.8286402225494385,3.845964290086507,3.793991855987722,3.8286402225494385,632781
1998-02-11,3.819976329803467,3.845962651525252,3.8113142997253657,3.8113142997253657,952236
1998-02-12,3.793991804122925,3.8113158714231687,3.7333573370844944,3.802654069260624,979908
1998-02-13,3.785329818725586,3.785329818725586,3.750681452195848,3.759343485956387,542584
1998-02-17,3.811314821243286,3.854625209047613,3.811314821243286,3.811314821243286,1002852
1998-02-18,3.785329818725586,3.828640219015864,3.7766675534774663,3.793991852486126,411054
1998-02-19,4.036529541015625,4.071177668528395,3.785328996135334,3.785328996135334,2619569
1998-02-20,4.027868270874023,4.123150876517221,3.9672338012874113,4.036530536375757,704238
1998-02-23,4.019205093383789,4.123149940942836,4.019205093383789,4.036529620456188,288105
1998-02-24,3.9585702419281006,4.010542429025884,3.9499079792576257,3.9845565669645033,125050
1998-02-25,3.9845566749572754,3.993218474887488,3.923922223545651,3.967232612121816,183021
1998-02-26,3.993217706680298,4.045190348163318,3.9672318489137335,3.984555908416425,364116
1998-02-27,3.9758944511413574,4.010542577152922,3.923922262124011,4.010542577152922,288105
1998-03-02,3.9585702419281006,3.993218366659956,3.923922117196245,3.9585702419281006,191953
1998-03-03,3.9499082565307617,3.984556846669879,3.93258419294873,3.958570519809305,324885
1998-03-04,3.9499082565307617,3.984556846669879,3.93258419294873,3.958570519809305,121547
1998-03-05,3.906598091125488,3.958570747840493,3.8979362903230417,3.923922618680544,626476
1998-03-06,3.880614280700683,3.958573080218718,3.880614280700683,3.9066003928815767,506680
1998-03-09,3.871951103210449,3.8979376722685752,3.845964997127569,3.863289299337112,612815
1998-03-10,3.9585702419281006,3.975894304294029,3.8806114983064024,3.8806114983064024,602482
1998-03-11,3.906598091125488,3.967233011618021,3.906598091125488,3.949908484062965,266563
1998-03-12,3.889273643493652,3.9412458321148702,3.863287549183043,3.89793590641804,293184
1998-03-13,3.880614280700683,3.941248542456101,3.871952011819375,3.915262661762885,1119145
1998-03-16,3.880614280700683,3.9066003928815767,3.871952011819375,3.880614280700683,246597
1998-03-17,3.915261030197144,3.923923295468717,3.8806126635735936,3.897936962629159,272518
1998-03-18,3.915261030197144,3.923923295468717,3.897936962629159,3.897936962629159,220501
1998-03-19,3.9845566749572754,3.9845566749572754,3.915259960640404,3.915259960640404,416658
1998-03-20,3.9758944511413574,3.99321851414714,3.9499081251451647,3.984556714131768,336794
1998-03-23,4.001880168914795,4.010541967613709,3.9499075248214326,3.958569786495316,209993
1998-03-24,4.07983922958374,4.140473680661623,4.001880715765753,4.001880715765753,2001500
1998-03-25,4.036529541015625,4.105825796041165,3.9845568867714105,4.08850173228478,351856
1998-03-26,4.166457176208496,4.209767067340579,4.001877552818049,4.001877552818049,1175189
1998-03-27,4.166457176208496,4.201105274304029,4.088498261031547,4.183781225256262,416308
1998-03-30,4.1144890785217285,4.175123548175114,4.071178676915714,4.166461745639015,319981
1998-03-31,4.149136066436768,4.175122392804282,4.114487939930112,4.14047380332258,167959
1998-04-01,4.149136066436768,4.166460592665142,4.097163876676785,4.157798329550954,278297
1998-04-02,4.097163677215576,4.192446251957784,4.097163677215576,4.183784452240324,540832
1998-04-03,4.062516689300537,4.1058270938691965,4.045192620068115,4.0971652907405876,437850
1998-04-06,4.088502883911133,4.114489218352924,4.071178815275003,4.097165149716793,376026
1998-04-07,4.1058244705200195,4.149134847416224,4.07117635419302,4.08850041235652,717899
1998-04-08,4.071178436279297,4.1318129023487415,4.071178436279297,4.097164768301958,527347
1998-04-09,4.019205093383789,4.0971640762843755,4.019205093383789,4.071177748650847,527697
1998-04-13,4.010543346405029,4.0451919420374916,3.984557478399593,4.019205611056927,452036
1998-04-14,4.010543346405029,4.019205611056927,3.975895213747695,4.010543346405029,737865
1998-04-15,3.9585702419281006,4.010542429025884,3.9499079792576257,4.010542429025884,1094800
1998-04-16,3.9672329425811768,3.975894743232893,3.9065980231437982,3.915260286770588,1719700
1998-04-17,4.019205093383789,4.027867356919988,3.932584309922072,3.9672329010918,1417583
1998-04-20,4.123149394989014,4.149135719181645,4.088501271382176,4.123149394989014,1073958
1998-04-21,4.045190811157227,4.140473380815107,4.045190811157227,4.11448752007432,508957
1998-04-22,3.880614280700683,4.088504335586214,3.8546279370321135,4.05385618601169,1826710
1998-04-23,3.880614280700683,3.9066003928815767,3.828641824851221,3.8459658996384825,1667158
1998-04-24,3.871951103210449,3.880613370059032,3.845964997127569,3.845964997127569,1280624
1998-04-27,3.7506799697875977,3.845962766469387,3.72469364728916,3.81997644397095,825785
1998-04-28,3.6813831329345703,3.811314277821822,3.655396811362128,3.811314277821822,1379228
1998-04-29,3.6813831329345703,3.742017574620295,3.612086429733044,3.698707424478692,906350
1998-04-30,3.7593424320220943,3.8806115651345023,3.6813836870578673,3.69004571839,3354281
1998-05-01,4.833439350128174,4.833439350128174,4.296390739213904,4.296390739213904,1817253
1998-05-04,4.850765228271484,5.0240068104972435,4.8161170970163765,4.989358679242136,1161003
1998-05-05,4.729496955871582,4.850766369751746,4.573579865558144,4.8334423000474995,445031
1998-05-06,4.55625057220459,4.712167483762436,4.538926059387329,4.712167483762436,219888
1998-05-07,4.504281520843506,4.608226365053728,4.38301261309409,4.5735782379753385,558434
1998-05-08,4.573578357696533,4.573578357696533,4.469633047790313,4.469633047790313,478482
1998-05-11,4.573578357696533,4.608226485681897,4.573578357696533,4.608226485681897,951536
1998-05-12,4.608226299285889,4.625550825552884,4.59090223599394,4.59090223599394,291170
1998-05-13,4.76414680480957,4.781470879046717,4.6775259706484995,4.712174119122793,600467
1998-05-14,4.694847583770752,4.764144307368215,4.660199453459569,4.764144307368215,244145
1998-05-15,4.538930892944336,4.69484843351516,4.538930892944336,4.677524365223997,644603
1998-05-18,4.538930892944336,4.590903560793004,4.5216068246531735,4.538930892944336,862039
1998-05-19,4.573578357696533,4.625551012649644,4.538929766736104,4.538929766736104,291871
1998-05-20,4.521605968475342,4.590902691493658,4.504281903464536,4.573578626482852,261046
1998-05-21,4.573578357696533,4.590902421689215,4.48695757475806,4.538929766736104,302029
1998-05-22,4.486954689025879,4.53892684757864,4.469630173200191,4.53892684757864,405362
1998-05-26,4.365688323974609,4.521605350745998,4.3310397357115,4.4869572254579175,697933
1998-05-27,4.400336265563965,4.417660792282571,4.331040010589778,4.3656886010519305,363941
1998-05-28,4.417660236358643,4.4869569455875045,4.365688051668248,4.365688051668248,242656
1998-05-29,4.469633102416992,4.469633102416992,4.400336382624274,4.434984974008169,115505
1998-06-01,4.417660236358643,4.452308359485573,4.400335711820177,4.4349842979221075,46062
1998-06-02,4.400336265563965,4.452308919769664,4.400336265563965,4.417660792282571,204564
1998-06-03,4.331040382385254,4.400336643308136,4.261743658487274,4.383013041052514,470426
1998-06-04,4.296389102935791,4.33103720800231,4.279064587427772,4.31371315546905,162005
1998-06-05,4.1058244705200195,4.2963904992432465,4.08850041235652,4.2963904992432465,427955
1998-06-08,4.088502883911133,4.157799621430845,4.01920614639142,4.071178815275003,478307
1998-06-09,4.15779972076416,4.227096459939429,3.984558104313587,4.0711789125388735,536541
1998-06-10,4.1751227378845215,4.22709539491517,4.053853822113122,4.157798673199334,224705
1998-06-11,4.088502883911133,4.227096358950558,4.053854746638872,4.175123690066976,295111
1998-06-12,4.036529541015625,4.157798450285379,4.01920501428418,4.071177668528395,904598
1998-06-15,3.845963716506958,3.984557162084267,3.79399129015924,3.984557162084267,367619
1998-06-16,3.9325835704803462,3.949907631320242,3.8806111564731705,3.8806111564731705,263936
1998-06-17,3.9672329425811768,4.0365296626702705,3.949908415327598,4.001881071138187,533389
1998-06-18,4.036529541015625,4.0538536047720095,3.949908296283581,3.949908296283581,564126
1998-06-19,3.9672329425811768,4.0192051354166916,3.915260286770588,4.001881071138187,218837
1998-06-22,3.915261030197144,3.967233695876259,3.8113159303264927,3.967233695876259,176804
1998-06-23,4.019205093383789,4.019205093383789,3.811315166778161,3.897936181727412,292221
1998-06-24,3.9845566749572754,4.019204800628193,3.915259960640404,3.9845566749572754,195369
1998-06-25,3.845963716506958,4.019205291991049,3.845963716506958,3.967233097130877,241343
1998-06-26,3.9499082565307617,3.9499082565307617,3.7420183361087465,3.915260129366698,336181
1998-06-29,3.8632867336273193,3.949907261197584,3.845962442923291,3.932583201981025,108237
1998-06-30,3.8286402225494385,3.897936955672872,3.8286402225494385,3.845964290086507,357811
1998-07-01,3.880614280700683,3.984559423887287,3.811317518576281,3.828641824851221,505454
1998-07-02,3.9499082565307617,3.984556846669879,3.880611770715108,3.880611770715108,286004
1998-07-06,4.140474796295166,4.157799326678325,3.9499091288568304,3.9499091288568304,423051
1998-07-07,4.071178436279297,4.123150637349473,4.053854369255905,4.10582657032608,359650
1998-07-08,4.071178436279297,4.0885025033026885,4.019205772233974,4.036530302232513,608349
1998-07-09,4.071178436279297,4.0885025033026885,4.053854369255905,4.053854369255905,55782
1998-07-10,4.001880168914795,4.053852813008157,3.9672320481691994,4.053852813008157,213583
1998-07-13,3.8286402225494385,4.001881823870441,3.7766675569630737,3.9672336887963047,342486
1998-07-14,3.811314821243286,3.811314821243286,3.5861008509582906,3.793990758716561,925527
1998-07-15,3.516804456710815,3.776666807095967,3.4301836732490982,3.776666807095967,1133156
1998-07-16,3.101025104522705,3.222294267259704,2.7718662130795044,3.1876459019794794,4122971
1998-07-17,3.187645196914673,3.2049694914666667,3.03172793487185,3.049051997936324,1504978
1998-07-20,3.101025104522705,3.1529975366992553,3.083700806138807,3.1529975366992553,101143
1998-07-21,3.031728982925415,3.083701190085368,2.927783874142708,3.083701190085368,450110
1998-07-22,3.0663750171661377,3.1010231288847447,2.962429987548043,3.0144026181008026,281362
1998-07-23,3.135674476623535,3.187646925487702,3.101026100218209,3.118350172677049,278648
1998-07-24,3.256941080093384,3.256941080093384,3.0836993362693006,3.118347685034117,301241
1998-07-27,3.2222957611083984,3.239620067523804,3.1703233048375403,3.1876473797652665,201936
1998-07-28,3.3262386322021484,3.343562926779255,3.2396178537791775,3.256941916868763,372610
1998-07-29,3.378211259841919,3.4475079841675407,3.308914998491399,3.308914998491399,114979
1998-07-30,3.274266004562378,3.3955349015021827,3.274266004562378,3.3435627155172716,93437
1998-07-31,3.2396175861358643,3.2569416477942106,3.2222932929900163,3.2569416477942106,201674
1998-08-03,3.187645196914673,3.2569419121476075,3.1529968392982055,3.2569419121476075,430231
1998-08-04,3.1183478832244873,3.2049688763855615,3.1010238234847582,3.2049688763855615,626738
1998-08-05,3.101025104522705,3.135673469802929,3.083700806138807,3.101025104522705,1140512
1998-08-06,3.1529974937438965,3.187645858552083,3.1010250622754008,3.1010250622754008,273043
1998-08-07,3.187645196914673,3.2049694914666667,3.118348481681738,3.1529968392982055,131005
1998-08-10,3.083700895309448,3.1703219267585943,3.083700895309448,3.1529976278737335,293097
1998-08-11,3.0144033432006836,3.1010238748207684,2.979754991660162,3.0836995833067675,580414
1998-08-12,3.083700895309448,3.101025194194309,3.049052760514884,3.049052760514884,96940
1998-08-13,3.2049689292907715,3.222292989316473,3.0490514631095365,3.222292989316473,98429
1998-08-14,3.2915902137756348,3.3608869278298643,3.1529967856671757,3.222293499721405,247648
