Date,Close,High,Low,Open,Volume
1973-08-30,0.5752054452896118,0.5752054452896118,0.5630960378553813,0.5630960378553813,2400
1973-08-31,0.5873156785964966,0.5873156785964966,0.5752057112302045,0.5752057112302045,6000
1973-09-04,0.5873156785964966,0.5933701079462467,0.5873156785964966,0.5873156785964966,2400
1973-09-05,0.6054800748825073,0.6115345042279574,0.6054800748825073,0.6054800748825073,12000
1973-09-06,0.5933700203895569,0.6115344144252914,0.5933700203895569,0.6054799859689226,25200
1973-09-07,0.5873156785964966,0.5933701079462467,0.5873156785964966,0.5933701079462467,22800
1973-09-10,0.5873156785964966,0.5873156785964966,0.5873156785964966,0.5873156785964966,13200
1973-09-11,0.5933700203895569,0.5933700203895569,0.587315591933188,0.587315591933188,14400
1973-09-12,0.5873156785964966,0.5873156785964966,0.5873156785964966,0.5873156785964966,2400
1973-09-13,0.6054800748825073,0.6054800748825073,0.587315678179366,0.587315678179366,12000
1973-09-14,0.6054800748825073,0.6054800748825073,0.587315678179366,0.6054800748825073,38400
1973-09-17,0.5873156785964966,0.5873156785964966,0.5873156785964966,0.5873156785964966,14400
1973-09-18,0.6054800748825073,0.6054800748825073,0.5812606945005204,0.587315678179366,42000
1973-09-19,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,16800
1973-09-20,0.6539185047149658,0.6539185047149658,0.6054802817361633,0.6236446846449124,79200
1973-09-21,0.6781378984451294,0.690247315697039,0.6599734954004705,0.6599734954004705,20400
1973-09-24,0.6781378984451294,0.6963023014897883,0.6781378984451294,0.6781378984451294,24000
1973-09-25,0.6781378984451294,0.6781378984451294,0.6720829126523801,0.6781378984451294,19200
1973-09-26,0.6599732041358948,0.6720826160435832,0.6599732041358947,0.6720826160435832,49200
1973-09-27,0.6720824837684631,0.6720824837684631,0.6599730742440738,0.6599730742440738,6000
1973-09-28,0.6720824837684631,0.6720824837684631,0.6599730742440738,0.6720824837684631,9600
1973-10-01,0.6720824837684631,0.6781374656972755,0.6599730742440738,0.6720824837684631,44400
1973-10-02,0.6781378984451294,0.690247315697039,0.6599734954004705,0.6720829126523801,180000
1973-10-03,0.6781378984451294,0.690247315697039,0.6781378984451294,0.6781378984451294,15600
1973-10-04,0.6902467012405396,0.6902467012405396,0.678137294768404,0.678137294768404,10800
1973-10-05,0.7205208539962769,0.7205208539962767,0.6902470455482663,0.6902470455482663,12000
1973-10-08,0.7507953643798828,0.7507953643798828,0.726575980260054,0.726575980260054,31200
1973-10-09,0.7507953643798828,0.7507953643798828,0.7386853951532278,0.7507953643798828,72000
1973-10-10,0.7326307892799377,0.7386852181086876,0.7326307892799377,0.7386852181086876,18000
1973-10-11,0.7507953643798828,0.7507953643798828,0.726575980260054,0.7326309648733814,56400
1973-10-12,0.7689599394798279,0.7689599394798279,0.7507955358254509,0.7507955358254509,25200
1973-10-15,0.7568497657775879,0.7689597345421143,0.7568497657775879,0.7689597345421143,19200
1973-10-16,0.7568497657775879,0.7568497657775879,0.7507953357287845,0.7568497657775879,6000
1973-10-17,0.7689599394798279,0.7689599394798279,0.7507955358254509,0.7568499674878381,22800
1973-10-18,0.7689599394798279,0.7689599394798279,0.7689599394798279,0.7689599394798279,9600
1973-10-19,0.7507953643798828,0.7689597638863841,0.7507953643798828,0.7689597638863841,66000
1973-10-22,0.7386853694915771,0.7507953382975364,0.7386853694915771,0.7507953382975364,9600
1973-10-23,0.7507953643798828,0.7507953643798828,0.7386853951532278,0.7386853951532278,87600
1973-10-24,0.7205208539962769,0.7507952167776594,0.7205208539962767,0.7507952167776594,33600
1973-10-25,0.7205208539962769,0.7205208539962767,0.6963020289712173,0.7205208539962767,21600
1973-10-26,0.7265756726264954,0.7265756726264954,0.7084112808108329,0.7205206905768591,9600
1973-10-29,0.7265756726264954,0.750795046491794,0.7265756726264954,0.7265756726264954,15600
1973-10-30,0.6963023543357849,0.7205211906776972,0.6963023543357849,0.7205211906776972,9600
1973-10-31,0.6781378984451294,0.690247315697039,0.6781378984451294,0.690247315697039,3600
1973-11-01,0.6539185047149658,0.6599734904624105,0.6539185047149658,0.6599734904624105,10800
1973-11-02,0.6539185047149658,0.6539185047149658,0.6539185047149658,0.6539185047149658,7200
1973-11-05,0.6599732041358948,0.6720826160435832,0.6599732041358947,0.6599732041358947,3600
1973-11-06,0.6539185047149658,0.6781378933711595,0.6539185047149658,0.6599734904624105,21600
1973-11-07,0.6539185047149658,0.6539185047149658,0.6539185047149658,0.6539185047149658,3600
1973-11-08,0.6781378984451294,0.6963023014897883,0.6599734954004705,0.6599734954004705,80400
1973-11-09,0.6720824837684631,0.6781374656972755,0.6599730742440738,0.6781374656972755,62400
1973-11-12,0.6599732041358948,0.6720826160435832,0.6599732041358947,0.6720826160435832,22800
1973-11-13,0.6539185047149658,0.6599734904624105,0.6418090875536614,0.6599734904624105,58800
1973-11-14,0.6418091058731079,0.641809105873108,0.641809105873108,0.641809105873108,15600
1973-11-15,0.6418091058731079,0.641809105873108,0.641809105873108,0.641809105873108,8400
1973-11-16,0.6599732041358948,0.6720826160435832,0.6539182210153782,0.6539182210153782,14400
1973-11-19,0.6236444711685181,0.6539182808757061,0.6236444711685181,0.6539182808757061,49200
1973-11-20,0.5812608599662781,0.6115346783116706,0.5812608599662781,0.6115346783116706,31200
1973-11-21,0.5449318289756775,0.5752056346965522,0.5328224175539921,0.5752056346965522,28800
1973-11-23,0.5630964040756226,0.5630964040756226,0.5509869887658081,0.5509869887658081,7200
1973-11-26,0.4964936077594757,0.550986788330639,0.4964936077594757,0.550986788330639,126000
1973-11-27,0.5509870052337646,0.5509870052337646,0.496493803210651,0.496493803210651,80400
1973-11-28,0.5873156785964966,0.5873156785964966,0.53282248844837,0.5509868851644122,42000
1973-11-29,0.5328225493431091,0.5752057769687995,0.5328225493431091,0.5752057769687995,54000
1973-11-30,0.5509870052337646,0.5509870052337646,0.5146582038850223,0.5328226045593935,36000
1973-12-03,0.5146582722663879,0.5328226753542182,0.5086032864592478,0.5328226753542182,498000
1973-12-04,0.5509870052337646,0.5752058365772484,0.5146582038850223,0.5146582038850223,26400
1973-12-05,0.5146582722663879,0.5449320926349083,0.5146582722663879,0.5449320926349083,25200
1973-12-06,0.4964936077594757,0.5086030186641903,0.4964936077594757,0.5086030186641903,10800
1973-12-07,0.5449318289756775,0.5449318289756775,0.508603040377299,0.508603040377299,28800
1973-12-10,0.5146582722663879,0.5449320926349083,0.5146582722663879,0.5449320926349083,28800
1973-12-11,0.5267673134803772,0.5328222949647797,0.5086029233603642,0.5146579048447667,51600
1973-12-12,0.4964936077594757,0.5146580012831968,0.4964936077594757,0.5146580012831968,72000
1973-12-13,0.48438361287117,0.5146579697797375,0.48438361287117,0.4964935773679028,38400
1973-12-14,0.4964936077594757,0.4964936077594757,0.4783292142357546,0.4843836425214627,14400
1973-12-17,0.508603036403656,0.514658019233853,0.508603036403656,0.508603036403656,18000
1973-12-18,0.4964936077594757,0.4964936077594757,0.4783292142357546,0.4964936077594757,31200
1973-12-19,0.4964936077594757,0.4964936077594757,0.4783292142357546,0.4964936077594757,56400
1973-12-20,0.508603036403656,0.514658019233853,0.4964936250765796,0.4964936250765796,28800
1973-12-21,0.4964936077594757,0.5086030186641903,0.4964936077594757,0.5086030186641903,76800
1973-12-24,0.48438361287117,0.4964935773679028,0.48438361287117,0.4964935773679028,45600
1973-12-26,0.5146582722663879,0.5328226753542182,0.5086032864592478,0.5086032864592478,64800
1973-12-27,0.5267673134803772,0.5328222949647797,0.5086029233603642,0.5146579048447667,81600
1973-12-28,0.5146582722663879,0.526767689547078,0.4964938691785577,0.526767689547078,46800
1973-12-31,0.4964936077594757,0.5146580012831968,0.4783292142357546,0.5146580012831968,132000
1974-01-02,0.5449318289756775,0.5449318289756775,0.4783292346564243,0.4964936289556135,54000
1974-01-03,0.5752054452896118,0.5752054452896118,0.5509866304211508,0.5509866304211508,44400
1974-01-04,0.5812608599662781,0.5933702764377244,0.5509870416208855,0.5752058745637783,61200
1974-01-07,0.6236444711685181,0.6236444711685181,0.5873156777865344,0.5873156777865344,36000
1974-01-08,0.6054800748825073,0.6054800748825073,0.6054800748825073,0.6054800748825073,13200
1974-01-09,0.5812608599662781,0.5933702764377244,0.5812608599662781,0.5933702764377244,15600
1974-01-10,0.5752054452896118,0.5752054452896118,0.5752054452896118,0.5752054452896118,14400
1974-01-11,0.5449318289756775,0.5630962232748667,0.5449318289756775,0.5630962232748667,12000
1974-01-14,0.5449318289756775,0.5449318289756775,0.5449318289756775,0.5449318289756775,0
1974-01-16,0.5146582722663879,0.5449320926349083,0.5146582722663879,0.5449320926349083,451200
1974-01-17,0.5146582722663879,0.5146582722663879,0.4964938691785577,0.5146582722663879,36000
1974-01-18,0.5146582722663879,0.526767689547078,0.5086032864592478,0.5146582722663879,40800
1974-01-21,0.5146582722663879,0.526767689547078,0.5146582722663879,0.5146582722663879,22800
1974-01-22,0.4964936077594757,0.5146580012831968,0.4964936077594757,0.5146580012831968,22800
1974-01-23,0.5267673134803772,0.5267673134803772,0.5086029233603642,0.5086029233603642,40800
1974-01-24,0.5328225493431091,0.5328225493431091,0.5146581505511106,0.5267675649679566,8400
1974-01-25,0.4964936077594757,0.5267674121879113,0.4964936077594757,0.5267674121879113,39600
1974-01-28,0.508603036403656,0.508603036403656,0.4783292309193062,0.4964936250765796,104400
1974-01-29,0.5146582722663879,0.5146582722663879,0.5086032864592478,0.5086032864592478,10800
1974-01-30,0.5146582722663879,0.5146582722663879,0.5146582722663879,0.5146582722663879,6000
1974-01-31,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,3600
1974-02-04,0.5267673134803772,0.5267673134803772,0.5146579048447667,0.5267673134803772,2400
1974-02-05,0.5328225493431091,0.5328225493431091,0.5146581505511106,0.5267675649679566,16800
1974-02-06,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,0
1974-02-07,0.4964936077594757,0.5086030186641903,0.4843836425214627,0.5086030186641903,28800
1974-02-08,0.5146582722663879,0.5146582722663879,0.4964938691785577,0.4964938691785577,26400
1974-02-11,0.4964936077594757,0.4964936077594757,0.4783292142357546,0.4964936077594757,46800
1974-02-12,0.4964936077594757,0.4964936077594757,0.4964936077594757,0.4964936077594757,8400
1974-02-13,0.508603036403656,0.508603036403656,0.508603036403656,0.508603036403656,3600
1974-02-14,0.4964936077594757,0.4964936077594757,0.4964936077594757,0.4964936077594757,3600
1974-02-19,0.4964936077594757,0.5146580012831968,0.4964936077594757,0.4964936077594757,44400
1974-02-20,0.48438361287117,0.4964935773679028,0.48438361287117,0.4964935773679028,7200
1974-02-21,0.5146582722663879,0.5146582722663879,0.4964938691785577,0.4964938691785577,28800
1974-02-22,0.5267673134803772,0.5449317036003901,0.5146579048447667,0.5146579048447667,34800
1974-02-25,0.5146582722663879,0.5146582722663879,0.5146582722663879,0.5146582722663879,1200
1974-02-26,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,2400
1974-02-27,0.5328225493431091,0.5328225493431091,0.5267675649679566,0.5267675649679566,3600
1974-02-28,0.5146582722663879,0.5328226753542182,0.5146582722663879,0.5328226753542182,16800
1974-03-01,0.5146582722663879,0.526767689547078,0.5146582722663879,0.5146582722663879,7200
1974-03-04,0.508603036403656,0.508603036403656,0.508603036403656,0.508603036403656,9600
1974-03-05,0.508603036403656,0.508603036403656,0.4964936250765796,0.508603036403656,14400
1974-03-06,0.508603036403656,0.514658019233853,0.4964936250765796,0.508603036403656,10800
1974-03-07,0.5146582722663879,0.5146582722663879,0.5086032864592478,0.5086032864592478,19200
1974-03-08,0.5328225493431091,0.5328225493431091,0.5086031661759581,0.5146581505511106,52800
1974-03-11,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,31200
1974-03-12,0.5328225493431091,0.5509869481351076,0.5328225493431091,0.5328225493431091,63600
1974-03-13,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,69600
1974-03-14,0.5328225493431091,0.5449319637599551,0.5146581505511106,0.5328225493431091,104400
1974-03-15,0.5449318289756775,0.5449318289756775,0.5328224175539921,0.5328224175539921,38400
1974-03-18,0.5752054452896118,0.5752054452896118,0.5449316495374659,0.5449316495374659,24000
1974-03-19,0.5812608599662781,0.5812608599662781,0.5752058745637783,0.5752058745637783,18000
1974-03-21,0.5449318289756775,0.5509868118531813,0.5449318289756775,0.5509868118531813,15600
1974-03-22,0.5449318289756775,0.5509868118531813,0.5449318289756775,0.5449318289756775,16800
1974-03-25,0.5328225493431091,0.5449319637599551,0.5328225493431091,0.5449319637599551,58800
1974-03-26,0.5328225493431091,0.5328225493431091,0.5146581505511106,0.5328225493431091,30000
1974-03-27,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,3600
1974-03-28,0.5146582722663879,0.526767689547078,0.5146582722663879,0.526767689547078,2400
1974-03-29,0.5146582722663879,0.5328226753542182,0.5146582722663879,0.5146582722663879,6000
1974-04-01,0.5449318289756775,0.5449318289756775,0.5146580232548028,0.5146580232548028,14400
1974-04-03,0.5328225493431091,0.5328225493431091,0.5146581505511106,0.5328225493431091,168000
1974-04-04,0.5509870052337646,0.5509870052337646,0.5449320202311353,0.5449320202311353,3600
1974-04-05,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,7200
1974-04-08,0.5146582722663879,0.5146582722663879,0.5146582722663879,0.5146582722663879,4800
1974-04-09,0.508603036403656,0.514658019233853,0.508603036403656,0.514658019233853,49200
1974-04-10,0.508603036403656,0.508603036403656,0.4964936250765796,0.508603036403656,37200
1974-04-11,0.5146582722663879,0.5146582722663879,0.5086032864592478,0.5086032864592478,4800
1974-04-15,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,1200
1974-04-16,0.508603036403656,0.514658019233853,0.508603036403656,0.514658019233853,6000
1974-04-17,0.508603036403656,0.508603036403656,0.508603036403656,0.508603036403656,34800
1974-04-18,0.508603036403656,0.508603036403656,0.508603036403656,0.508603036403656,7200
1974-04-19,0.508603036403656,0.514658019233853,0.508603036403656,0.508603036403656,3600
1974-04-23,0.4964936077594757,0.5086030186641903,0.4964936077594757,0.5086030186641903,60000
1974-04-24,0.4964936077594757,0.5086030186641903,0.4964936077594757,0.4964936077594757,16800
1974-04-26,0.508603036403656,0.508603036403656,0.4843836594161854,0.4964936250765796,18000
1974-04-29,0.5146582722663879,0.5146582722663879,0.4964938691785577,0.5086032864592478,7200
1974-04-30,0.508603036403656,0.514658019233853,0.4964936250765796,0.514658019233853,50400
1974-05-01,0.4964936077594757,0.5146580012831968,0.4783292142357546,0.5086030186641903,40800
1974-05-02,0.4783292412757873,0.5086030474156064,0.4783292412757873,0.4964936358263447,55200
1974-05-03,0.4964936077594757,0.4964936077594757,0.4783292142357546,0.4783292142357546,64800
1974-05-06,0.5328225493431091,0.5328225493431091,0.5086031661759581,0.5086031661759581,44400
1974-05-07,0.5812608599662781,0.5873158453687779,0.5509870416208855,0.5509870416208855,25200
1974-05-08,0.5812608599662781,0.5933702764377244,0.5812608599662781,0.5812608599662781,50400
1974-05-09,0.5630964040756226,0.5812608042070943,0.5630964040756226,0.5812608042070943,7200
1974-05-10,0.5328225493431091,0.5509869481351076,0.5328225493431091,0.5509869481351076,27600
1974-05-13,0.5630964040756226,0.5630964040756226,0.5449320039441509,0.5449320039441509,12000
1974-05-14,0.5630964040756226,0.5630964040756226,0.5509869887658081,0.5630964040756226,3600
1974-05-15,0.5328225493431091,0.5509869481351076,0.5328225493431091,0.5509869481351076,10800
1974-05-16,0.508603036403656,0.5449318247182028,0.508603036403656,0.5328224133911265,40800
1974-05-17,0.5328225493431091,0.5509869481351076,0.5086031661759581,0.5086031661759581,40800
1974-05-20,0.5752054452896118,0.5752054452896118,0.5328222421032354,0.5328222421032354,19200
1974-05-21,0.5509870052337646,0.5752058365772484,0.5509870052337646,0.5752058365772484,9600
1974-05-22,0.5267673134803772,0.5509866850847926,0.5267673134803772,0.5509866850847926,75600
1974-05-23,0.5449318289756775,0.5509868118531813,0.5328224175539921,0.5328224175539921,16800
1974-05-24,0.5873156785964966,0.5873156785964966,0.5509868851644122,0.5509868851644122,61200
1974-05-28,0.6236444711685181,0.6599732645505018,0.5873156777865344,0.5873156777865344,70800
1974-05-29,0.6418091058731079,0.653918523380057,0.6296991340325583,0.6296991340325583,86400
1974-05-30,0.6054800748825073,0.6418088682887898,0.6054800748825073,0.6418088682887898,105600
1974-05-31,0.6115344166755676,0.6115344166755676,0.5873155940943457,0.6054799881969203,57600
1974-06-03,0.6418091058731079,0.641809105873108,0.6115347306053345,0.6115347306053345,50400
1974-06-04,0.6418091058731079,0.6599735093003318,0.641809105873108,0.641809105873108,39600
1974-06-05,0.6236444711685181,0.6296989005099186,0.5873156777865344,0.6296989005099186,220800
1974-06-07,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,28800
1974-06-10,0.6296992897987366,0.6296992897987366,0.6236448567144017,0.6236448567144017,22800
1974-06-11,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,8400
1974-06-12,0.6054800748825073,0.6115345042279574,0.6054800748825073,0.6115345042279574,21600
1974-06-13,0.5873156785964966,0.6115345046622889,0.5873156785964966,0.6054800753125388,21600
1974-06-17,0.5812608599662781,0.5812608599662781,0.5812608599662781,0.5812608599662781,13200
1974-06-18,0.5509870052337646,0.5752058365772484,0.5509870052337646,0.5752058365772484,19200
1974-06-19,0.5752054452896118,0.5752054452896118,0.5509866304211508,0.5509866304211508,10800
1974-06-20,0.5752054452896118,0.5752054452896118,0.5630960378553813,0.5752054452896118,3600
1974-06-21,0.5509870052337646,0.5509870052337646,0.5509870052337646,0.5509870052337646,9600
1974-06-24,0.5509870052337646,0.5509870052337646,0.5449320202311353,0.5509870052337646,16800
1974-06-25,0.5509870052337646,0.5509870052337646,0.5449320202311353,0.5509870052337646,19200
1974-06-26,0.5509870052337646,0.5752058365772484,0.5449320202311353,0.5509870052337646,21600
1974-06-27,0.5509870052337646,0.5509870052337646,0.5449320202311353,0.5509870052337646,7200
1974-06-28,0.5328225493431091,0.5328225493431091,0.5146581505511106,0.5328225493431091,18000
1974-07-01,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,8400
1974-07-02,0.508603036403656,0.5267674305609293,0.508603036403656,0.5267674305609293,21600
1974-07-03,0.5146582722663879,0.5146582722663879,0.5086032864592478,0.5086032864592478,13200
1974-07-05,0.508603036403656,0.508603036403656,0.508603036403656,0.508603036403656,6000
1974-07-08,0.508603036403656,0.514658019233853,0.4964936250765796,0.508603036403656,14400
1974-07-09,0.4964936077594757,0.5146580012831968,0.4964936077594757,0.5086030186641903,22800
1974-07-10,0.508603036403656,0.508603036403656,0.508603036403656,0.508603036403656,1200
1974-07-12,0.5146582722663879,0.5146582722663879,0.4964938691785577,0.4964938691785577,14400
1974-07-15,0.5328225493431091,0.5328225493431091,0.5328225493431091,0.5328225493431091,2400
1974-07-16,0.5328225493431091,0.5328225493431091,0.5146581505511106,0.5328225493431091,7200
1974-07-17,0.5267673134803772,0.5328222949647797,0.5267673134803772,0.5328222949647797,8400
1974-07-19,0.5267673134803772,0.5267673134803772,0.5146579048447667,0.5267673134803772,7200
1974-07-22,0.5146582722663879,0.5146582722663879,0.5146582722663879,0.5146582722663879,3600
1974-07-23,0.5328225493431091,0.5509869481351076,0.5267675649679566,0.5267675649679566,30000
1974-07-24,0.5509870052337646,0.5509870052337646,0.5509870052337646,0.5509870052337646,1200
1974-07-25,0.5449318289756775,0.5509868118531813,0.5328224175539921,0.5509868118531813,12000
1974-07-29,0.5509870052337646,0.5630964209055065,0.5509870052337646,0.5509870052337646,10800
1974-07-30,0.5509870052337646,0.5752058365772484,0.5449320202311353,0.5509870052337646,20400
1974-07-31,0.5328225493431091,0.5449319637599551,0.5328225493431091,0.5449319637599551,8400
1974-08-02,0.5146582722663879,0.526767689547078,0.5146582722663879,0.526767689547078,13200
1974-08-05,0.4964936077594757,0.5086030186641903,0.4843836425214627,0.5086030186641903,91200
1974-08-06,0.5146582722663879,0.5146582722663879,0.4843838975642773,0.4964938691785577,28800
1974-08-07,0.5146582722663879,0.526767689547078,0.5146582722663879,0.5146582722663879,16800
1974-08-08,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,20400
1974-08-09,0.5449318289756775,0.5449318289756775,0.5267674346764882,0.5267674346764882,4800
1974-08-12,0.5146582722663879,0.5328226753542182,0.5146582722663879,0.5328226753542182,36000
1974-08-14,0.4964936077594757,0.5086030186641903,0.4964936077594757,0.5086030186641903,7200
