Date,Close,High,Low,Open,Volume
1973-08-07,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,15500
1973-08-08,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,11000
1973-08-09,3.440356492996216,3.612374317646027,3.440356492996216,0.0,34500
1973-08-10,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,15300
1973-08-13,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,13300
1973-08-14,3.1823298931121826,3.3543477251723006,3.1823298931121826,0.0,42700
1973-08-15,3.2683393955230713,3.4403572584453386,3.2683393955230717,0.0,36000
1973-08-16,3.440356492996216,3.612374317646027,3.440356492996216,0.0,39500
1973-08-17,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,15300
1973-08-20,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,19500
1973-08-21,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,20100
1973-08-22,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,15400
1973-08-23,3.2683393955230713,3.4403572584453386,3.2683393955230717,0.0,8300
1973-08-24,3.440356492996216,3.612374317646027,3.440356492996216,0.0,11600
1973-08-27,3.440356492996216,3.612374317646027,3.440356492996216,0.0,11800
1973-08-28,3.440356492996216,3.612374317646027,3.440356492996216,0.0,5900
1973-08-29,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,19700
1973-08-30,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,6300
1973-08-31,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,21800
1973-09-04,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,11300
1973-09-05,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,13800
1973-09-06,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,12200
1973-09-07,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,14100
1973-09-10,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,6900
1973-09-11,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,10700
1973-09-12,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,5700
1973-09-13,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,3400
1973-09-14,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,9200
1973-09-17,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,13900
1973-09-18,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,14900
1973-09-19,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,11600
1973-09-20,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,25900
1973-09-21,3.440356492996216,3.612374317646027,3.440356492996216,0.0,39900
1973-09-24,3.440356492996216,3.612374317646027,3.440356492996216,0.0,9700
1973-09-25,3.2683393955230713,3.4403572584453386,3.2683393955230717,0.0,26200
1973-09-26,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,17600
1973-09-27,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,12500
1973-09-28,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,20100
1973-10-01,3.2683393955230713,3.4403572584453386,3.2683393955230717,0.0,2900
1973-10-02,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,14400
1973-10-04,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,7800
1973-10-05,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,8200
1973-10-08,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,8900
1973-10-09,3.440356492996216,3.612374317646027,3.440356492996216,0.0,12100
1973-10-10,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,38300
1973-10-11,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,31600
1973-10-12,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,24200
1973-10-15,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,25400
1973-10-16,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,27200
1973-10-17,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,16700
1973-10-18,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,13000
1973-10-19,3.440356492996216,3.612374317646027,3.440356492996216,0.0,15900
1973-10-22,3.5263659954071045,3.6983838488415977,3.5263659954071045,0.0,17200
1973-10-23,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,31100
1973-10-24,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,14100
1973-10-25,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,8300
1973-10-26,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,6500
1973-10-29,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,8900
1973-10-31,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,10600
1973-11-01,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,16300
1973-11-02,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,10200
1973-11-05,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,15800
1973-11-06,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,16200
1973-11-07,4.042420864105225,4.214438773216085,4.042420864105225,0.0,15500
1973-11-08,4.042420864105225,4.214438773216085,4.042420864105225,0.0,17800
1973-11-09,4.042420864105225,4.214438773216085,4.042420864105225,0.0,18100
1973-11-12,4.042420864105225,4.214438773216085,4.042420864105225,0.0,13200
1973-11-13,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,14700
1973-11-14,3.440356492996216,3.612374317646027,3.440356492996216,0.0,79700
1973-11-15,3.3543479442596436,3.5263657875550103,3.3543479442596436,0.0,43800
1973-11-16,3.440356492996216,3.612374317646027,3.440356492996216,0.0,18300
1973-11-19,3.612375020980835,3.78439287912278,3.6123750209808354,0.0,20300
1973-11-20,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,15600
1973-11-21,3.6983847618103023,3.870402657708456,3.6983847618103023,0.0,10500
1973-11-23,3.7843925952911377,3.956410440531644,3.7843925952911377,0.0,17000
1973-11-26,3.8704018592834473,4.042419719696045,3.870401859283447,0.0,14000
1973-11-27,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,23000
1973-11-28,4.386455059051514,4.558472904504514,4.386455059051514,0.0,39600
1973-11-29,4.386455059051514,4.558472904504514,4.386455059051514,0.0,56500
1973-11-30,4.472465515136719,4.644483419565054,4.472465515136719,0.0,28700
1973-12-03,4.386455059051514,4.558472904504514,4.386455059051514,0.0,22900
1973-12-04,4.558473110198975,4.73049096341403,4.558473110198975,0.0,19200
1973-12-05,4.644482135772705,4.816499992653176,4.644482135772705,0.0,28900
1973-12-06,4.472465515136719,4.644483419565054,4.472465515136719,0.0,16700
1973-12-07,4.558473110198975,4.73049096341403,4.558473110198975,0.0,11900
1973-12-10,4.472465515136719,4.644483419565054,4.472465515136719,0.0,11700
1973-12-11,4.472465515136719,4.644483419565054,4.472465515136719,0.0,16100
1973-12-12,4.558473110198975,4.73049096341403,4.558473110198975,0.0,18700
1973-12-13,4.730493545532227,4.902511492642489,4.730493545532227,0.0,14800
1973-12-14,4.558473110198975,4.73049096341403,4.558473110198975,0.0,24100
1973-12-17,4.644482135772705,4.816499992653176,4.644482135772705,0.0,12400
1973-12-18,4.644482135772705,4.816499992653176,4.644482135772705,0.0,14400
1973-12-19,4.558473110198975,4.73049096341403,4.558473110198975,0.0,30200
1973-12-20,4.472465515136719,4.644483419565054,4.472465515136719,0.0,9700
1973-12-24,4.472465515136719,4.644483419565054,4.472465515136719,0.0,11800
1973-12-26,4.472465515136719,4.644483419565054,4.472465515136719,0.0,20500
1973-12-27,4.644482135772705,4.816499992653176,4.644482135772705,0.0,41100
1973-12-28,4.730493545532227,4.902511492642489,4.730493545532227,0.0,46200
1973-12-31,4.816499710083008,4.988517556871686,4.816499710083008,0.0,51500
1974-01-02,6.020626068115234,6.19264395577567,6.020626068115234,0.0,86600
1974-01-03,5.848609924316406,6.020627863266888,5.848609924316406,0.0,97300
1974-01-04,5.848609924316406,6.020627863266888,5.848609924316406,0.0,28800
1974-01-07,6.536678791046143,6.70869665396841,6.5366787910461435,0.0,38500
1974-01-08,6.622686862945557,6.794704703541545,6.622686862945557,0.0,88900
1974-01-09,6.192640781402588,6.364658580885994,6.192640781402588,0.0,48500
1974-01-10,6.4506707191467285,6.622688604990641,6.4506707191467285,0.0,34900
1974-01-11,6.364659786224365,6.536677618284483,6.364659786224365,0.0,26000
1974-01-14,6.622686862945557,6.794704703541545,6.622686862945557,0.0,33200
1974-01-15,6.708695888519287,6.880713731814653,6.708695888519287,0.0,27900
1974-01-16,6.708695888519287,6.880713731814653,6.708695888519287,0.0,42900
1974-01-17,6.364659786224365,6.536677618284483,6.364659786224365,0.0,46000
1974-01-18,6.794705390930176,6.966723248928408,6.794705390930176,0.0,36400
1974-01-21,7.310760974884033,7.482778880175423,7.310760974884033,0.0,86400
1974-01-22,7.052731990814209,7.224749844248702,7.052731990814209,0.0,56700
1974-01-23,6.708695888519287,6.880713731814653,6.708695888519287,0.0,45200
1974-01-24,7.310760974884033,7.482778880175423,7.310760974884033,0.0,33200
1974-01-25,7.310760974884033,7.482778880175423,7.310760974884033,0.0,37600
1974-01-28,6.966724395751953,7.138742282066816,6.966724395751953,0.0,36500
1974-01-29,6.622686862945557,6.794704703541545,6.622686862945557,0.0,42800
1974-01-30,6.364659786224365,6.536677618284483,6.364659786224365,0.0,30100
1974-01-31,6.364659786224365,6.536677618284483,6.364659786224365,0.0,26100
1974-02-01,6.536678791046143,6.70869665396841,6.5366787910461435,0.0,28100
1974-02-04,7.22475004196167,7.396767900103615,7.224750041961671,0.0,43500
1974-02-05,7.482774257659912,7.654792056686577,7.482774257659912,0.0,75300
1974-02-06,7.396769523620605,7.568787419518759,7.396769523620605,0.0,39600
1974-02-07,7.396769523620605,7.568787419518759,7.396769523620605,0.0,48600
1974-02-08,7.482774257659912,7.654792056686577,7.482774257659912,0.0,79300
1974-02-11,7.998833179473877,8.170851097312026,7.998833179473878,0.0,88400
1974-02-12,7.826813220977783,7.998831093966305,7.826813220977782,0.0,65400
1974-02-13,7.65479850769043,7.826816451683474,7.654798507690431,0.0,73200
1974-02-14,7.568785190582275,7.740803035822782,7.568785190582275,0.0,35000
1974-02-15,7.310760974884033,7.482778880175423,7.310760974884033,0.0,40000
1974-02-19,7.482774257659912,7.654792056686577,7.482774257659912,0.0,33700
1974-02-20,7.396769523620605,7.568787419518759,7.396769523620605,0.0,24300
1974-02-21,7.396769523620605,7.568787419518759,7.396769523620605,0.0,47500
1974-02-22,7.482774257659912,7.654792056686577,7.482774257659912,0.0,37600
1974-02-25,6.4506707191467285,6.622688604990641,6.4506707191467285,0.0,99800
1974-02-26,6.020626068115234,6.19264395577567,6.020626068115234,0.0,100200
1974-02-27,6.020626068115234,6.19264395577567,6.020626068115234,0.0,74900
1974-02-28,6.020626068115234,6.19264395577567,6.020626068115234,0.0,72100
1974-03-01,6.278653144836426,6.450671039215506,6.278653144836426,0.0,39600
1974-03-04,6.794705390930176,6.966723248928408,6.794705390930176,0.0,54200
1974-03-05,6.364659786224365,6.536677618284483,6.364659786224365,0.0,49900
1974-03-06,6.192640781402588,6.364658580885994,6.192640781402588,0.0,47200
1974-03-07,6.536678791046143,6.70869665396841,6.5366787910461435,0.0,57500
1974-03-08,6.880712985992432,7.052730810642243,6.880712985992432,0.0,55000
1974-03-11,6.708695888519287,6.880713731814653,6.708695888519287,0.0,22600
1974-03-12,6.536678791046143,6.70869665396841,6.5366787910461435,0.0,18000
1974-03-13,6.536678791046143,6.70869665396841,6.5366787910461435,0.0,20600
1974-03-14,6.4506707191467285,6.622688604990641,6.4506707191467285,0.0,26300
1974-03-15,6.364659786224365,6.536677618284483,6.364659786224365,0.0,9600
1974-03-18,6.4506707191467285,6.622688604990641,6.4506707191467285,0.0,12700
1974-03-19,6.880712985992432,7.052730810642243,6.880712985992432,0.0,29900
1974-03-20,6.966724395751953,7.138742282066816,6.966724395751953,0.0,34400
1974-03-21,6.966724395751953,7.138742282066816,6.966724395751953,0.0,27900
1974-03-22,6.880712985992432,7.052730810642243,6.880712985992432,0.0,21100
1974-03-25,6.880712985992432,7.052730810642243,6.880712985992432,0.0,25500
1974-03-26,6.622686862945557,6.794704703541545,6.622686862945557,0.0,25500
1974-03-27,6.794705390930176,6.966723248928408,6.794705390930176,0.0,14200
1974-03-28,6.708695888519287,6.880713731814653,6.708695888519287,0.0,18600
1974-03-29,6.622686862945557,6.794704703541545,6.622686862945557,0.0,21400
1974-04-01,6.4506707191467285,6.622688604990641,6.4506707191467285,0.0,45700
1974-04-02,6.4506707191467285,6.622688604990641,6.4506707191467285,0.0,46400
1974-04-03,6.10663366317749,6.278651512844462,6.10663366317749,0.0,65500
1974-04-04,5.762598991394043,5.934616871734164,5.762598991394043,0.0,75200
1974-04-05,5.590580940246582,5.762598815331092,5.590580940246582,0.0,57600
1974-04-08,5.418564796447754,5.5905827264937145,5.418564796447754,0.0,62400
1974-04-09,5.93461799621582,6.106635909149612,5.93461799621582,0.0,64500
1974-04-10,5.93461799621582,6.106635909149612,5.93461799621582,0.0,35000
1974-04-11,5.762598991394043,5.934616871734164,5.762598991394043,0.0,44900
1974-04-15,5.676591396331787,5.848609317432751,5.676591396331787,0.0,32700
1974-04-16,5.50457239151001,5.676590278744698,5.50457239151001,0.0,26100
1974-04-17,5.332555294036865,5.5045732067477315,5.332555294036865,0.0,41800
1974-04-18,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,27400
1974-04-19,5.50457239151001,5.676590278744698,5.50457239151001,0.0,36400
1974-04-22,5.676591396331787,5.848609317432751,5.676591396331787,0.0,31300
1974-04-23,5.762598991394043,5.934616871734164,5.762598991394043,0.0,30600
1974-04-24,5.50457239151001,5.676590278744698,5.50457239151001,0.0,24500
1974-04-25,5.246546268463135,5.418564178904549,5.246546268463135,0.0,26100
1974-04-26,5.246546268463135,5.418564178904549,5.246546268463135,0.0,19200
1974-04-29,4.816499710083008,4.988517556871686,4.816499710083008,0.0,31100
1974-04-30,4.816499710083008,4.988517556871686,4.816499710083008,0.0,23700
1974-05-01,4.816499710083008,4.988517556871686,4.816499710083008,0.0,21800
1974-05-02,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,20400
1974-05-03,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,16400
1974-05-06,4.988519668579102,5.160537588185277,4.988519668579102,0.0,17600
1974-05-07,4.902510643005371,5.074528560303805,4.902510643005371,0.0,21900
1974-05-08,4.730493545532227,4.902511492642489,4.730493545532227,0.0,30500
1974-05-09,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,27700
1974-05-10,5.418564796447754,5.5905827264937145,5.418564796447754,0.0,25300
1974-05-13,5.332555294036865,5.5045732067477315,5.332555294036865,0.0,15900
1974-05-14,5.418564796447754,5.5905827264937145,5.418564796447754,0.0,14700
1974-05-15,5.332555294036865,5.5045732067477315,5.332555294036865,0.0,8400
1974-05-16,5.590580940246582,5.762598815331092,5.590580940246582,0.0,18400
1974-05-17,5.590580940246582,5.762598815331092,5.590580940246582,0.0,14000
1974-05-20,5.332555294036865,5.5045732067477315,5.332555294036865,0.0,17500
1974-05-21,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,13600
1974-05-22,5.246546268463135,5.418564178904549,5.246546268463135,0.0,10300
1974-05-23,5.074528217315674,5.246546122987392,5.074528217315674,0.0,10900
1974-05-24,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,11400
1974-05-28,4.902510643005371,5.074528560303805,4.902510643005371,0.0,12300
1974-05-29,4.988519668579102,5.160537588185277,4.988519668579102,0.0,15800
1974-05-30,4.988519668579102,5.160537588185277,4.988519668579102,0.0,31300
1974-05-31,4.902510643005371,5.074528560303805,4.902510643005371,0.0,10000
1974-06-03,4.902510643005371,5.074528560303805,4.902510643005371,0.0,6300
1974-06-04,4.816499710083008,4.988517556871686,4.816499710083008,0.0,13100
1974-06-05,5.074528217315674,5.246546122987392,5.074528217315674,0.0,27100
1974-06-06,4.902510643005371,5.074528560303805,4.902510643005371,0.0,12800
1974-06-07,4.816499710083008,4.988517556871686,4.816499710083008,0.0,9800
1974-06-10,4.902510643005371,5.074528560303805,4.902510643005371,0.0,7700
1974-06-11,4.816499710083008,4.988517556871686,4.816499710083008,0.0,23100
1974-06-12,4.816499710083008,4.988517556871686,4.816499710083008,0.0,11700
1974-06-13,4.816499710083008,4.988517556871686,4.816499710083008,0.0,12900
1974-06-14,4.816499710083008,4.988517556871686,4.816499710083008,0.0,17900
1974-06-17,4.730493545532227,4.902511492642489,4.730493545532227,0.0,21200
1974-06-18,4.816499710083008,4.988517556871686,4.816499710083008,0.0,21300
1974-06-19,4.816499710083008,4.988517556871686,4.816499710083008,0.0,13700
1974-06-20,4.730493545532227,4.902511492642489,4.730493545532227,0.0,15600
1974-06-21,4.730493545532227,4.902511492642489,4.730493545532227,0.0,17000
1974-06-24,4.730493545532227,4.902511492642489,4.730493545532227,0.0,12800
1974-06-26,4.730493545532227,4.902511492642489,4.730493545532227,0.0,9900
1974-06-27,4.730493545532227,4.902511492642489,4.730493545532227,0.0,11200
1974-06-28,4.558473110198975,4.73049096341403,4.558473110198975,0.0,11800
1974-07-01,4.644482135772705,4.816499992653176,4.644482135772705,0.0,7700
1974-07-02,4.558473110198975,4.73049096341403,4.558473110198975,0.0,13000
1974-07-03,4.472465515136719,4.644483419565054,4.472465515136719,0.0,8900
1974-07-05,4.472465515136719,4.644483419565054,4.472465515136719,0.0,6500
1974-07-08,4.730493545532227,4.902511492642489,4.730493545532227,0.0,11000
1974-07-09,5.074528217315674,5.246546122987392,5.074528217315674,0.0,21000
1974-07-10,4.816499710083008,4.988517556871686,4.816499710083008,0.0,41800
1974-07-11,4.816499710083008,4.988517556871686,4.816499710083008,0.0,9100
1974-07-12,4.816499710083008,4.988517556871686,4.816499710083008,0.0,7200
1974-07-15,4.816499710083008,4.988517556871686,4.816499710083008,0.0,15700
1974-07-16,4.988519668579102,5.160537588185277,4.988519668579102,0.0,12500
1974-07-17,5.1605353355407715,5.332553180058797,5.1605353355407715,0.0,26800
1974-07-18,5.50457239151001,5.676590278744698,5.50457239151001,0.0,23500
1974-07-19,5.762598991394043,5.934616871734164,5.762598991394043,0.0,12900
1974-07-22,5.848609924316406,6.020627863266888,5.848609924316406,0.0,26100
1974-07-23,5.93461799621582,6.106635909149612,5.93461799621582,0.0,16400
1974-07-24,6.020626068115234,6.19264395577567,6.020626068115234,0.0,19200
1974-07-25,6.364659786224365,6.536677618284483,6.364659786224365,0.0,18800
