Date,Close,High,Low,Open,Volume
1972-09-13,0.3827872574329376,0.3827872574329376,0.3822209480144165,0.3827872574329376,221400
1972-09-14,0.3833531439304352,0.3850518079909246,0.3822205554178715,0.3827868642547104,567000
1972-09-15,0.3759918212890625,0.3839192420790815,0.3748592326237978,0.3833531956159529,750600
1972-09-18,0.3725942075252533,0.3759917689200001,0.3686303664573059,0.3759917689200001,637200
1972-09-19,0.3674982190132141,0.3725943886155171,0.3674982190132141,0.3725943886155171,275400
1972-09-20,0.3663656413555145,0.3669319505277673,0.3635344162666964,0.3669319505277673,324000
1972-09-21,0.3669318854808807,0.3669318854808807,0.3635343518220987,0.3663655764090189,378000
1972-09-22,0.3607030212879181,0.3680643961102611,0.3590043568840791,0.3669318073687682,372600
1972-09-25,0.3533418178558349,0.3624018622243586,0.3533418178558349,0.36070322601752,2748600
1972-09-26,0.3567390739917755,0.357871662398611,0.3510765693742696,0.3533415128990491,712800
1972-09-27,0.3725942075252533,0.3737268251938823,0.3590042827185202,0.3590042827185202,696600
1972-09-28,0.3748593628406524,0.3776905876178079,0.3748593628406524,0.3748593628406524,1204200
1972-09-29,0.3776905536651611,0.3782568627241657,0.3748593291425198,0.3748593291425198,189000
1972-10-02,0.3714619278907776,0.3782567599183071,0.3691967214315421,0.3776904510132188,891000
1972-10-03,0.3697630763053894,0.3703293561197596,0.3674981320146362,0.3703293561197596,680400
1972-10-04,0.3725942075252533,0.3737268251938823,0.3714618814677645,0.3714618814677645,1096200
1972-10-05,0.3708956241607666,0.3720279795366839,0.3697630354959048,0.3720279795366839,545400
1972-10-06,0.3737267851829529,0.3759917286665874,0.3697629445393716,0.3708955329256325,993600
1972-10-09,0.3742935061454773,0.3742935061454773,0.3720283267019585,0.3737272258651702,459000
1972-10-10,0.3737267851829529,0.3759917286665874,0.3720278880230061,0.3742930647955279,982800
1972-10-11,0.3731606900691986,0.3759919439476049,0.3714620543866652,0.373726999167135,1166400
1972-10-12,0.3680644035339355,0.3725942920133518,0.3680644035339355,0.3725942920133518,243000
1972-10-13,0.3629680275917053,0.3669318701568083,0.3618356719454083,0.3669318701568083,820800
1972-10-16,0.3607030212879181,0.3629679654819435,0.3601367123366116,0.3629679654819435,329400
1972-10-17,0.3618358373641968,0.3624018842210596,0.3601369386040107,0.3607032479111188,815400
1972-10-18,0.3669318854808807,0.3674981945527425,0.3629680427502369,0.3629680427502369,793800
1972-10-19,0.3680644035339355,0.3680644035339355,0.3652331794926194,0.3669318147695989,448200
1972-10-20,0.3669318854808807,0.3691968301570654,0.3663655764090189,0.368064474463478,199800
1972-10-23,0.3714619278907776,0.3759918159091306,0.3669317774223656,0.3669317774223656,513000
1972-10-24,0.3771246373653412,0.3771246373653412,0.3663656946827022,0.3714621572023584,1382400
1972-10-25,0.381654292345047,0.3850518541623393,0.3759918156810697,0.3771244043294416,648000
1972-10-26,0.3839192390441894,0.3878830806328961,0.3827869128379386,0.3827869128379386,1485000
1972-10-27,0.3799559473991394,0.3844858388740416,0.3782570485486416,0.383919529536829,734400
1972-10-30,0.3765582740306854,0.3799558080352411,0.3748593758033261,0.3799558080352411,291600
1972-10-31,0.3782569766044616,0.3782569766044616,0.3759920312978014,0.3765583405273024,939600
1972-11-01,0.3782569766044616,0.3793895659023293,0.3759920312978014,0.3782569766044616,966600
1972-11-02,0.3810881972312927,0.3822207864283822,0.3776906337679466,0.3782569429470572,491400
1972-11-03,0.387316882610321,0.3884494715056122,0.3799557400773422,0.3810880956836414,729000
1972-11-06,0.3861844837665558,0.3895820167830474,0.3856181748017525,0.3873168392460757,561600
1972-11-08,0.3878832459449768,0.3895821442340571,0.3856183009559988,0.3861846101060691,372600
1972-11-09,0.3884493112564087,0.3884493112564087,0.3850517792611302,0.3878830024618236,837000
1972-11-10,0.387316882610321,0.3918470340636179,0.387316882610321,0.3884494715056122,648000
1972-11-13,0.3884493112564087,0.390147975190156,0.3861843676891883,0.3873167228283506,270000
1972-11-14,0.3935457170009613,0.3941120260974691,0.3873169293230527,0.3884495183549409,1171800
1972-11-15,0.392413467168808,0.3946784125548633,0.392413467168808,0.393545823217294,783000
1972-11-16,0.3946782946586609,0.3963769594490832,0.3912807609499296,0.3924133499491778,491400
1972-11-17,0.4071357548236847,0.411665642640552,0.402039558126918,0.402039558126918,2052000
1972-11-20,0.4071357548236847,0.4077020345424677,0.405436857345103,0.4071357548236847,955800
1972-11-21,0.3992084264755249,0.4071361460281715,0.3992084264755249,0.4071361460281715,1042200
1972-11-22,0.4003407061100006,0.4026056502756355,0.3986420417274539,0.3992080882215847,405000
1972-11-24,0.399774432182312,0.4020396389964351,0.3992081231885007,0.4003407411761233,145800
1972-11-27,0.4009070694446563,0.4009070694446563,0.3986421248069927,0.3997744804813214,399600
1972-11-28,0.3986420333385467,0.4003406976853472,0.3975094446350845,0.4003406976853472,361800
1972-11-29,0.3975096046924591,0.3980759138527743,0.3963770155329594,0.3980759138527743,772200
1972-11-30,0.3946782946586609,0.3975095484483314,0.3935457056594126,0.3975095484483314,388800
1972-12-01,0.3946782946586609,0.3963769594490832,0.3924133499491778,0.3946782946586609,864000
1972-12-04,0.3969499468803406,0.3980855319512988,0.3946782210825819,0.3958140693589391,421200
1972-12-05,0.3992215991020202,0.3992215991020202,0.3980857210410793,0.3980857210410793,594000
1972-12-06,0.4031968712806701,0.4031968712806701,0.3986536804997404,0.3992216195593137,777600
1972-12-07,0.4083074927330017,0.4083074927330017,0.4009249035379386,0.4031966291670343,1215000
1972-12-08,0.4066037535667419,0.4083075406773656,0.405468139201706,0.4083075406773656,718200
1972-12-11,0.4043326377868652,0.4066041318355461,0.4009253236011619,0.4066041318355461,1495800
1972-12-12,0.4020607471466064,0.4043322095444289,0.4014928376795881,0.4043322095444289,475200
1972-12-13,0.4014930725097656,0.40206098230895,0.4009251334655223,0.40206098230895,199800
1972-12-14,0.3997895121574402,0.4014930660572615,0.398653663332267,0.4014930660572615,599400
1972-12-15,0.4003572165966034,0.401493094748005,0.3997895407264474,0.3997895407264474,761400
1972-12-18,0.3997895121574402,0.3997895121574402,0.3975178145070939,0.3997895121574402,232200
1972-12-19,0.394110232591629,0.3975175722754399,0.3918387702858906,0.3975175722754399,793800
1972-12-20,0.3907030522823334,0.3946780663934393,0.3901351429892619,0.394110127855335,783000
1972-12-21,0.3855920433998108,0.391270845161783,0.3844564292726136,0.3907031404558225,675000
1972-12-22,0.3872959911823272,0.3872959911823272,0.3844565891207833,0.3855922037201428,1366200
1972-12-26,0.3855920433998108,0.3878637688198759,0.3850241047335346,0.3872958301535997,421200
1972-12-27,0.3895673453807831,0.3895673453807831,0.386160034614892,0.386160034614892,810000
1972-12-29,0.3958140015602112,0.3958140015602112,0.3907031384902273,0.3907031384902273,858600
1973-01-02,0.3992215991020202,0.3992215991020202,0.3963821964002501,0.3963821964002501,1296000
1973-01-03,0.396382212638855,0.3986536764032098,0.396382212638855,0.3986536764032098,372600
1973-01-04,0.3901355266571045,0.3941105154322687,0.3872961236245802,0.3941105154322687,572400
1973-01-05,0.3878637552261352,0.3901352173612357,0.3861599685320601,0.3901352173612357,675000
1973-01-08,0.3895673453807831,0.3901352841243445,0.386160034614892,0.387863821600533,1026000
1973-01-09,0.3855920433998108,0.3878637688198759,0.3850241047335346,0.3878637688198759,280800
1973-01-10,0.3827529549598694,0.3850244190287743,0.3821850450750481,0.3850244190287743,394200
1973-01-11,0.3861601650714874,0.391838940279652,0.3821849142190748,0.38275282390945,1927800
1973-01-12,0.3901355266571045,0.3918390514963726,0.3884317386122818,0.3884317386122818,1150200
1973-01-15,0.3895673453807831,0.3901352841243445,0.386160034614892,0.3901352841243445,313200
1973-01-16,0.3895673453807831,0.3895673453807831,0.3850241571277691,0.3895673453807831,1074600
1973-01-17,0.3952462673187256,0.3952462673187256,0.3872959998584065,0.389567463068423,1279800
1973-01-18,0.3992215991020202,0.3997895088874325,0.3929748839130678,0.3952463475843675,399600
1973-01-19,0.394678384065628,0.3997894840820394,0.3935427692806715,0.3992215743318638,583200
1973-01-22,0.394678384065628,0.3980856963413998,0.3918389815400319,0.394678384065628,939600
1973-01-23,0.3969499468803406,0.3969499468803406,0.3952461598432826,0.3952461598432826,2181600
1973-01-24,0.3907030522823334,0.3986533144648081,0.3907030522823334,0.3969497913008237,1992600
1973-01-26,0.3850241601467132,0.3907031966863355,0.3850241601467132,0.3907031966863355,491400
1973-01-29,0.3748025894165039,0.3850242913162931,0.3748025894165039,0.3850242913162931,442800
1973-01-30,0.3776423335075378,0.3776423335075378,0.3708276741871826,0.3748029286804066,729000
1973-01-31,0.3787772357463836,0.3810489602200163,0.3770737129076615,0.3776416513373264,302400
1973-02-01,0.3759379386901855,0.3810490346147158,0.3759379386901855,0.3787773096975594,545400
1973-02-02,0.378209501504898,0.378209501504898,0.3736663164718119,0.3759378066307755,372600
1973-02-05,0.3748025894165039,0.377074052731965,0.3748025894165039,0.377074052731965,210600
1973-02-06,0.3816170990467071,0.3816170990467071,0.3742345097298463,0.3748024484577505,928800
1973-02-07,0.3776423335075378,0.3833211139167202,0.3770743940519514,0.3816175880007619,513000
1973-02-08,0.3810492753982544,0.3816172142976801,0.3759381762440407,0.3776419636972662,459000
1973-02-09,0.3810492753982544,0.3827527996460168,0.3799134268444544,0.3810492753982544,313200
1973-02-12,0.3821849226951599,0.3838887102941784,0.3816172469526214,0.3816172469526214,345600
1973-02-13,0.3816170990467071,0.3855920852411847,0.3799133121080368,0.3821847745692278,653400
1973-02-14,0.378209501504898,0.3844562091108831,0.378209501504898,0.3816168391009229,302400
1973-02-15,0.3793455064296722,0.3821849086146436,0.3782098917809481,0.3782098917809481,216000
1973-02-16,0.3827529549598694,0.3827529549598694,0.378777702746374,0.3793456418762586,183600
1973-02-20,0.3833207190036773,0.38672803053096,0.3833207190036773,0.3833207190036773,896400
1973-02-21,0.3810492753982544,0.3844565870992424,0.3804813364988287,0.3833207385454425,405000
1973-02-22,0.3804813325405121,0.3810492714340293,0.3776419597684889,0.3810492714340293,367200
1973-02-23,0.3799134492874145,0.3838887001226618,0.3799134492874145,0.3804813589753374,658800
1973-02-26,0.3799134492874145,0.3827528222567097,0.3770740470730662,0.3799134492874145,561600
1973-02-27,0.3776423335075378,0.3799137988790826,0.3770743940519514,0.3799137988790826,475200
1973-02-28,0.3748025894165039,0.37820990136991,0.3719631871595436,0.3776419916734643,675000
1973-03-01,0.378209501504898,0.3793451149817777,0.3748021931538959,0.3748021931538959,847800
1973-03-02,0.378209501504898,0.3793451149817777,0.3736663164718119,0.378209501504898,469800
1973-03-05,0.3817193806171417,0.3817193806171417,0.3765918852341932,0.3794405263805108,507600
1973-03-06,0.3862770497798919,0.3862770497798919,0.3811495842589653,0.3817193417704575,658800
1973-03-07,0.3902654349803924,0.3931140772965197,0.3851379668320344,0.3862772477171433,712800
1973-03-08,0.3942534625530243,0.3959625297623676,0.3908350347322417,0.3908350347322417,621000
1973-03-09,0.3959621787071228,0.3959621787071228,0.3936833266477022,0.3942531130130163,534600
1973-03-12,0.393113911151886,0.395962552264071,0.393113911151886,0.395962552264071,561600
1973-03-13,0.396532267332077,0.396532267332077,0.3931138399363067,0.3931138399363067,1263600
1973-03-14,0.4056477546691894,0.4056477546691894,0.3971018656459155,0.3971018656459155,1036800
1973-03-15,0.4016594588756561,0.4090660660831214,0.4016594588756561,0.4056476410151177,1139400
1973-03-16,0.3993808329105377,0.4033690173096089,0.3976717661091495,0.4016596864463973,561600
1973-03-19,0.4005205929279327,0.4027994475252029,0.3988112612685743,0.3993810189282163,685800
1973-03-20,0.3976719379425049,0.4016598600029269,0.3976719379425049,0.400520579443729,1593000
1973-03-21,0.3919746279716491,0.3988112204031433,0.3919746279716491,0.3976719105821162,1198800
1973-03-22,0.3805799484252929,0.3896956321232364,0.3805799484252929,0.3896956321232364,4552200
1973-03-23,0.3788706958293915,0.3817193070867711,0.3720338703745681,0.380579762827119,1641600
1973-03-26,0.3754523992538452,0.3805798954357031,0.3737433316606132,0.3788708278424711,2035800
1973-03-27,0.3794406354427337,0.3817194903343734,0.376591993477634,0.376591993477634,1150200
1973-03-28,0.3783008754253387,0.3817192731789943,0.3743126909223677,0.3794404195837662,696600
1973-03-29,0.3885561227798462,0.3885561227798462,0.3794404437563807,0.3794404437563807,1107000
1973-03-30,0.3800099790096283,0.3896954451380519,0.3788706988028884,0.3885561355911058,448200
1973-04-02,0.3760219514369964,0.3794403485507117,0.3743126208492484,0.3794403485507117,772200
1973-04-03,0.3765919506549835,0.3783010476190401,0.3737433383540224,0.3760221929865312,1620000
1973-04-04,0.3714640736579895,0.3743127141795274,0.3708942868732715,0.3743127141795274,1512000
1973-04-05,0.3760219514369964,0.3760219514369964,0.3697549145120168,0.371463981037984,696600
1973-04-06,0.3765919506549835,0.3783010476190401,0.3731735513453534,0.3760221929865312,1085400
1973-04-09,0.3783008754253387,0.3794404195837662,0.3726035947362517,0.3765917792392227,896400
1973-04-10,0.3862770497798919,0.3874166234832937,0.3822891286221584,0.3822891286221584,1107000
1973-04-11,0.3828589916229248,0.3828589916229248,0.3783010186450507,0.3828589916229248,658800
1973-04-12,0.3777311742305755,0.3851377875049727,0.3726036791294475,0.3828589333935936,1036800
1973-04-13,0.3777311742305755,0.3794405055254749,0.3731734660078173,0.3777311742305755,513000
1973-04-16,0.3754523992538452,0.3765919439105583,0.3743128545971321,0.3765919439105583,529200
1973-04-17,0.3743129074573517,0.3760222393539201,0.3708944783859775,0.3754524522749905,540000
1973-04-18,0.3720337152481079,0.3731732590326058,0.3691850758383161,0.3731732590326058,1236600
1973-04-19,0.3839983642101288,0.387416793417689,0.3737433993298847,0.3737433993298847,1047600
1973-04-23,0.3862770497798919,0.3874166234832937,0.3828589154738593,0.3839981957751747,556200
1973-04-24,0.3908351063728332,0.3931139608703733,0.3862771333158182,0.3862771333158182,729000
1973-04-25,0.389126181602478,0.3919747947797491,0.3879866072345763,0.3908352497520731,367200
1973-04-26,0.3896951377391815,0.3896951377391815,0.3834281039786558,0.3891256154458863,669600
1973-04-27,0.3811495304107666,0.388556112951898,0.3811495304107666,0.388556112951898,577800
1973-04-30,0.3817193806171417,0.3817193806171417,0.3748825538453446,0.3811496230476666,399600
1973-05-01,0.3805799484252929,0.3811497355030912,0.3783010935163027,0.3811497355030912,561600
1973-05-02,0.3794406354427337,0.3839983452260131,0.3794406354427337,0.3805799455276734,772200
1973-05-03,0.3805799484252929,0.3817194932406692,0.3697551968961576,0.3794406383316789,1053000
1973-05-04,0.3828589916229248,0.3857076037057114,0.3748825902570205,0.3828589916229248,621000
1973-05-07,0.3857073783874511,0.3857073783874511,0.3777310110213072,0.3828587679687342,480600
1973-05-08,0.3857073783874511,0.3857073783874511,0.3828587679687342,0.3857073783874511,718200
1973-05-09,0.3828589916229248,0.3857076037057114,0.3828589916229248,0.3857076037057114,729000
1973-05-10,0.3828589916229248,0.3857076037057114,0.3777312316800216,0.3828589916229248,540000
1973-05-11,0.3777311742305755,0.3828589333935936,0.3777311742305755,0.3828589333935936,642600
1973-05-14,0.3697552382946014,0.3777313487299676,0.3697552382946014,0.3777313487299676,912600
1973-05-15,0.3748824894428253,0.3748824894428253,0.366906383624017,0.3697550242809556,615600
1973-05-16,0.3748824894428253,0.3748824894428253,0.3697550242809556,0.3748824894428253,772200
1973-05-17,0.3748824894428253,0.3748824894428253,0.3697550242809556,0.3748824894428253,302400
1973-05-18,0.3748824894428253,0.3748824894428253,0.3697550242809556,0.3748824894428253,1209600
1973-05-21,0.3777311742305755,0.3777311742305755,0.3697550674799086,0.3748825332408266,999000
1973-05-22,0.3777311742305755,0.3828589333935936,0.3777311742305755,0.3777311742305755,1123200
1973-05-23,0.3777311742305755,0.3828589333935936,0.3777311742305755,0.3777311742305755,399600
1973-05-24,0.3857073783874511,0.3857073783874511,0.3777310110213072,0.3777310110213072,637200
1973-05-25,0.3828589916229248,0.3857076037057114,0.3828589916229248,0.3857076037057114,1026000
1973-05-29,0.3828589916229248,0.3828589916229248,0.3777312316800216,0.3828589916229248,777600
1973-05-30,0.3777311742305755,0.3777311742305755,0.3748825332408266,0.3777311742305755,1047600
1973-05-31,0.3777311742305755,0.3828589333935936,0.3748825332408266,0.3777311742305755,351000
1973-06-01,0.3777311742305755,0.3777311742305755,0.3777311742305755,0.3777311742305755,345600
1973-06-04,0.3681053817272186,0.3789655019415302,0.3629608958105365,0.3789655019415302,3445200
1973-06-05,0.3681053817272186,0.3681053817272186,0.3629608958105365,0.3681053817272186,707400
1973-06-06,0.3629610240459442,0.368105511780192,0.3629610240459442,0.368105511780192,783000
1973-06-07,0.3681053817272186,0.3681053817272186,0.3629608958105365,0.3629608958105365,1107000
1973-06-08,0.3761079609394073,0.3761079609394073,0.3629612901368846,0.3681057816426161,648000
1973-06-11,0.3681053817272186,0.3761075523303275,0.3681053817272186,0.3761075523303275,189000
1973-06-12,0.3841104507446289,0.3841104507446289,0.3709637499533265,0.3709637499533265,540000
1973-06-13,0.3841104507446289,0.3869683741447757,0.3841104507446289,0.3841104507446289,664200
1973-06-14,0.3789659738540649,0.384110495613119,0.3789659738540649,0.384110495613119,318600
1973-06-15,0.3761079609394073,0.3789659136555308,0.3709637343587396,0.3789659136555308,291600
1973-06-18,0.3681053817272186,0.3709633313384213,0.3681053817272186,0.3709633313384213,426600
1973-06-19,0.3629610240459442,0.368105511780192,0.3601030734250174,0.368105511780192,653400
1973-06-20,0.3629610240459442,0.3629610240459442,0.3601030734250174,0.3629610240459442,534600
1973-06-21,0.3681053817272186,0.3681053817272186,0.3629608958105365,0.3629608958105365,594000
1973-06-22,0.3681053817272186,0.3761075523303275,0.3681053817272186,0.3681053817272186,810000
1973-06-25,0.3681053817272186,0.3681053817272186,0.3681053817272186,0.3681053817272186,291600
1973-06-26,0.3709636032581329,0.3709636032581329,0.3681056515520255,0.3681056515520255,610200
1973-06-27,0.3761079609394073,0.3761079609394073,0.3681057816426161,0.3709637343587396,410400
1973-06-28,0.3761079609394073,0.3789659136555308,0.3709637343587396,0.3761079609394073,178200
1973-06-29,0.3761079609394073,0.3761079609394073,0.3709637343587396,0.3761079609394073,302400
1973-07-02,0.3709636032581329,0.3761078280208029,0.3709636032581329,0.3761078280208029,313200
1973-07-03,0.3709636032581329,0.3709636032581329,0.3709636032581329,0.3709636032581329,642600
1973-07-05,0.3629610240459442,0.3709634624011187,0.3629610240459442,0.3709634624011187,853200
1973-07-06,0.3629610240459442,0.368105511780192,0.3629610240459442,0.3629610240459442,459000
1973-07-09,0.3629610240459442,0.3629610240459442,0.3572451228040907,0.3629610240459442,459000
1973-07-10,0.3629610240459442,0.3629610240459442,0.3629610240459442,0.3629610240459442,275400
1973-07-11,0.3681053817272186,0.3709633313384213,0.3629608958105365,0.3629608958105365,869400
1973-07-12,0.3709636032581329,0.3709636032581329,0.3681056515520255,0.3681056515520255,405000
1973-07-13,0.3681053817272186,0.3709633313384213,0.3681053817272186,0.3709633313384213,183600
1973-07-16,0.3761079609394073,0.3789659136555308,0.3681057816426161,0.3681057816426161,291600
1973-07-17,0.3841104507446289,0.3841104507446289,0.3789659295865136,0.3789659295865136,475200
1973-07-18,0.3869681656360626,0.3869681656360626,0.3789657253897276,0.3841102437758399,475200
1973-07-19,0.3841104507446289,0.3869683741447757,0.3841104507446289,0.3869683741447757,448200
1973-07-20,0.3709636032581329,0.3841102988506583,0.3709636032581329,0.3841102988506583,642600
1973-07-23,0.3761079609394073,0.3789659136555308,0.3709637343587396,0.3709637343587396,480600
1973-07-24,0.3841104507446289,0.3841104507446289,0.3709637499533265,0.3761079767502474,513000
1973-07-25,0.3841104507446289,0.3841104507446289,0.3789659295865136,0.3841104507446289,1836000
1973-07-26,0.3841104507446289,0.3869683741447757,0.3789659295865136,0.3841104507446289,4854600
1973-07-27,0.3869681656360626,0.3869681656360626,0.3841102437758399,0.3841102437758399,885600
1973-07-30,0.3949705958366394,0.3949705958366394,0.3869683865115965,0.3869683865115965,518400
1973-07-31,0.3898262679576874,0.3949705234118391,0.3898262679576874,0.3949705234118391,351000
1973-08-01,0.3898262679576874,0.3898262679576874,0.3898262679576874,0.3898262679576874,243000
1973-08-02,0.3841104507446289,0.3898263269810418,0.3841104507446289,0.3898263269810418,594000
1973-08-03,0.3869681656360626,0.3869681656360626,0.3841102437758399,0.3841102437758399,232200
1973-08-06,0.3869681656360626,0.3869681656360626,0.3869681656360626,0.3869681656360626,167400
1973-08-07,0.3869681656360626,0.3898261169323889,0.3869681656360626,0.3869681656360626,156600
1973-08-08,0.3841104507446289,0.3869683741447757,0.3841104507446289,0.3869683741447757,216000
1973-08-09,0.3869681656360626,0.3869681656360626,0.3841102437758399,0.3841102437758399,216000
1973-08-10,0.3841104507446289,0.3869683741447757,0.3789659295865136,0.3869683741447757,210600
1973-08-13,0.3841104507446289,0.3841104507446289,0.3789659295865136,0.3841104507446289,216000
1973-08-14,0.3789659738540649,0.384110495613119,0.3789659738540649,0.384110495613119,410400
1973-08-15,0.3709636032581329,0.3789657797269103,0.3709636032581329,0.3789657797269103,480600
1973-08-16,0.3709636032581329,0.3761078280208029,0.3709636032581329,0.3709636032581329,259200
