Datetime,Close,High,Low,Open,Volume
2025-03-20 15:52:00,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,1280
2025-03-20 15:54:00,228.5800018310547,228.5800018310547,228.55999755859375,228.57000732421875,1684
2025-03-20 15:55:00,228.4600067138672,228.625,228.4600067138672,228.625,4508
2025-03-20 15:57:00,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,536
2025-03-20 15:58:00,228.3300018310547,228.3300018310547,228.2899932861328,228.2899932861328,891
2025-03-20 15:59:00,228.1925048828125,228.3000030517578,228.05999755859375,228.3000030517578,5451
2025-03-20 16:01:00,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,296
2025-03-20 16:02:00,228.4499969482422,228.4499969482422,228.3699951171875,228.3699951171875,1931
2025-03-20 16:03:00,228.34230041503903,228.52000427246097,228.34230041503903,228.43499755859375,2358
2025-03-20 16:04:00,228.3500061035156,228.57000732421875,228.3500061035156,228.3849945068359,8562
2025-03-20 16:05:00,228.16000366210935,228.2400054931641,228.16000366210935,228.2400054931641,1880
2025-03-20 16:06:00,228.11000061035156,228.13999938964844,228.11000061035156,228.13999938964844,899
2025-03-20 16:07:00,228.0675048828125,228.1000061035156,228.02999877929688,228.1000061035156,2852
2025-03-20 16:08:00,227.94500732421875,227.9499969482422,227.94500732421875,227.9499969482422,535
2025-03-20 16:09:00,227.79339599609375,227.9499969482422,227.79339599609375,227.9499969482422,1870
2025-03-20 16:10:00,227.82000732421875,227.92999267578125,227.82000732421875,227.92999267578125,227
2025-03-20 16:11:00,227.77000427246097,227.80999755859375,227.77000427246097,227.80999755859375,1701
2025-03-20 16:12:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,381
2025-03-20 16:13:00,227.8650054931641,227.8699951171875,227.8000030517578,227.8000030517578,2895
2025-03-20 16:14:00,227.9250030517578,227.97999572753903,227.9250030517578,227.97000122070312,1714
2025-03-20 16:15:00,227.83999633789065,227.9499969482422,227.83999633789065,227.9499969482422,767
2025-03-20 16:16:00,227.83999633789065,227.83999633789065,227.83999633789065,227.83999633789065,1014
2025-03-20 16:17:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,412
2025-03-20 16:19:00,227.9250030517578,227.9250030517578,227.9250030517578,227.9250030517578,602
2025-03-20 16:20:00,227.92999267578125,227.92999267578125,227.9192047119141,227.9250030517578,1504
2025-03-20 16:21:00,227.8000030517578,227.93499755859375,227.8000030517578,227.93499755859375,2681
2025-03-20 16:23:00,227.875,227.875,227.68499755859375,227.7400054931641,2884
2025-03-20 16:24:00,227.7899932861328,227.8300018310547,227.72000122070312,227.8300018310547,2064
2025-03-20 16:25:00,227.63999938964844,227.7599945068359,227.63999938964844,227.7599945068359,1737
2025-03-20 16:26:00,227.82000732421875,227.86000061035156,227.67999267578125,227.71499633789065,2504
2025-03-20 16:27:00,227.73500061035156,227.73500061035156,227.6999969482422,227.6999969482422,1088
2025-03-20 16:28:00,227.5,227.5,227.5,227.5,273
2025-03-20 16:29:00,227.4900054931641,227.6199951171875,227.4900054931641,227.6199951171875,1170
2025-03-20 16:30:00,227.5449981689453,227.5449981689453,227.52000427246097,227.52000427246097,692
2025-03-20 16:31:00,227.69000244140625,227.69000244140625,227.5449981689453,227.5449981689453,2045
2025-03-20 16:32:00,227.6300048828125,227.6300048828125,227.5800018310547,227.59820556640625,1897
2025-03-20 16:33:00,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,560
2025-03-20 16:34:00,227.5099945068359,227.53500366210935,227.5,227.5,2194
2025-03-20 16:35:00,227.3800048828125,227.5,227.3800048828125,227.5,1447
2025-03-20 16:36:00,227.6699981689453,227.6699981689453,227.57749938964844,227.57749938964844,507
2025-03-20 16:37:00,227.5,227.6300048828125,227.5,227.6300048828125,1091
2025-03-20 16:38:00,227.7599945068359,227.7599945068359,227.63999938964844,227.63999938964844,2126
2025-03-20 16:39:00,227.7100067138672,227.71499633789065,227.55999755859375,227.71499633789065,5638
2025-03-20 16:40:00,227.52000427246097,227.7321319580078,227.52000427246097,227.7050018310547,4980
2025-03-20 16:41:00,227.58999633789065,227.6000061035156,227.58999633789065,227.58999633789065,949
2025-03-20 16:42:00,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,482
2025-03-20 16:43:00,227.5399932861328,227.5399932861328,227.41189575195312,227.5399932861328,693
2025-03-20 16:44:00,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,1091
2025-03-20 16:45:00,227.51499938964844,227.52999877929688,227.41000366210935,227.4199981689453,2477
2025-03-20 16:47:00,227.51499938964844,227.51499938964844,227.51499938964844,227.51499938964844,550
2025-03-20 16:48:00,227.59249877929688,227.59249877929688,227.59249877929688,227.59249877929688,527
2025-03-20 16:49:00,227.30999755859375,227.44000244140625,227.30999755859375,227.44000244140625,2724
2025-03-20 16:50:00,227.15919494628903,227.19500732421875,227.08999633789065,227.19000244140625,2631
2025-03-20 16:51:00,227.22999572753903,227.22999572753903,227.1150054931641,227.1150054931641,1372
2025-03-20 16:52:00,227.2449951171875,227.27999877929688,227.16000366210935,227.16000366210935,1881
2025-03-20 16:53:00,227.40499877929688,227.40499877929688,227.3699951171875,227.3699951171875,1321
2025-03-20 16:54:00,227.55999755859375,227.55999755859375,227.4550018310547,227.47999572753903,1454
2025-03-20 16:55:00,227.3999938964844,227.47999572753903,227.3999938964844,227.47999572753903,2046
2025-03-20 16:56:00,227.33999633789065,227.44000244140625,227.27999877929688,227.44000244140625,1907
2025-03-20 16:57:00,227.3303985595703,227.3303985595703,227.3303985595703,227.3303985595703,327
2025-03-20 16:58:00,227.22000122070312,227.27999877929688,227.22000122070312,227.27999877929688,1873
2025-03-20 17:00:00,227.3300018310547,227.3300018310547,227.31500244140625,227.3300018310547,850
2025-03-20 17:01:00,227.2449951171875,227.2449951171875,227.13340759277344,227.13340759277344,904
2025-03-20 17:02:00,227.25,227.25,227.25,227.25,516
2025-03-20 17:03:00,227.3249969482422,227.3249969482422,227.3249969482422,227.3249969482422,1174
2025-03-20 17:04:00,227.3999938964844,227.3999938964844,227.3699951171875,227.3999938964844,1663
2025-03-20 17:05:00,227.3123016357422,227.4149932861328,227.3123016357422,227.4149932861328,713
2025-03-20 17:06:00,227.43499755859375,227.43499755859375,227.43499755859375,227.43499755859375,1015
2025-03-20 17:07:00,227.3800048828125,227.4199981689453,227.2749938964844,227.41000366210935,3319
2025-03-20 17:08:00,227.43499755859375,227.43499755859375,227.43499755859375,227.43499755859375,385
2025-03-20 17:09:00,227.57000732421875,227.57000732421875,227.52999877929688,227.52999877929688,667
2025-03-20 17:10:00,227.4900054931641,227.4949951171875,227.4900054931641,227.4949951171875,1112
2025-03-20 17:11:00,227.4600067138672,227.4900054931641,227.38999938964844,227.4900054931641,10067
2025-03-20 17:12:00,227.46499633789065,227.46499633789065,227.34190368652344,227.34190368652344,1624
2025-03-20 17:13:00,227.4550018310547,227.4550018310547,227.4550018310547,227.4550018310547,816
2025-03-20 17:14:00,227.4550018310547,227.47799682617188,227.4550018310547,227.4550018310547,1312
2025-03-20 17:15:00,227.2899932861328,227.4550018310547,227.2899932861328,227.41000366210935,4567
2025-03-20 17:16:00,227.17999267578125,227.25,227.17999267578125,227.25,3139
2025-03-20 17:17:00,227.27999877929688,227.2899932861328,227.1699981689453,227.1699981689453,1995
2025-03-20 17:18:00,227.27000427246097,227.27000427246097,227.1463928222656,227.1463928222656,1085
2025-03-20 17:19:00,227.33999633789065,227.36000061035156,227.07000732421875,227.1887054443359,3906
2025-03-20 17:20:00,227.32000732421875,227.4600067138672,227.18299865722656,227.3000030517578,5436
2025-03-20 17:21:00,227.22999572753903,227.27000427246097,227.22999572753903,227.27000427246097,941
2025-03-20 17:22:00,227.2400054931641,227.28500366210935,227.16000366210935,227.28500366210935,3056
2025-03-20 17:23:00,227.11000061035156,227.25,227.11000061035156,227.25,3351
2025-03-20 17:24:00,226.9199981689453,227.05999755859375,226.8000030517578,227.05999755859375,3080
2025-03-20 17:25:00,226.58999633789065,226.9199981689453,226.58999633789065,226.9199981689453,3087
2025-03-20 17:26:00,226.5800018310547,226.7250061035156,226.5800018310547,226.69500732421875,2203
2025-03-20 17:27:00,226.44000244140625,226.7100067138672,226.3999938964844,226.7100067138672,4434
2025-03-20 17:28:00,226.53500366210935,226.53500366210935,226.3999938964844,226.53500366210935,2599
2025-03-20 17:29:00,226.47999572753903,226.5,226.2899932861328,226.44000244140625,11167
2025-03-20 17:30:00,226.48500061035156,226.58999633789065,226.48500061035156,226.5,4742
2025-03-20 17:31:00,226.65499877929688,226.72000122070312,226.4591064453125,226.5500030517578,6951
2025-03-20 17:32:00,226.6759033203125,226.69000244140625,226.5399932861328,226.69000244140625,2968
2025-03-20 17:33:00,226.8000030517578,226.8800048828125,226.7899932861328,226.7899932861328,3835
2025-03-20 17:34:00,226.80499267578125,226.875,226.72999572753903,226.82000732421875,3714
2025-03-20 17:35:00,226.91000366210935,226.9600067138672,226.8800048828125,226.8800048828125,2970
2025-03-20 17:36:00,226.9149932861328,226.9149932861328,226.80999755859375,226.80999755859375,1088
2025-03-20 17:37:00,226.8800048828125,226.9250030517578,226.80999755859375,226.9199981689453,2488
2025-03-20 17:38:00,226.9654998779297,226.9654998779297,226.9654998779297,226.9654998779297,485
2025-03-20 17:39:00,226.80999755859375,226.92999267578125,226.8000030517578,226.92999267578125,8923
2025-03-20 17:40:00,226.6699981689453,226.76499938964844,226.5099945068359,226.73500061035156,3525
2025-03-20 17:41:00,226.71499633789065,226.71499633789065,226.71499633789065,226.71499633789065,395
2025-03-20 17:42:00,226.6699981689453,226.6699981689453,226.52000427246097,226.6499938964844,2907
2025-03-20 17:43:00,226.51010131835935,226.64019775390625,226.51010131835935,226.6300048828125,2087
2025-03-20 17:44:00,226.83999633789065,226.83999633789065,226.527099609375,226.527099609375,5904
2025-03-20 17:45:00,226.8300018310547,226.91000366210935,226.8300018310547,226.86000061035156,1284
2025-03-20 17:46:00,227.0500030517578,227.0500030517578,226.72219848632812,226.72219848632812,1934
2025-03-20 17:47:00,226.98500061035156,227.1199951171875,226.97000122070312,227.1199951171875,1039
2025-03-20 17:48:00,226.97000122070312,226.9900054931641,226.97000122070312,226.9900054931641,1361
2025-03-20 17:49:00,226.8043975830078,226.8999938964844,226.67539978027344,226.8300018310547,5095
2025-03-20 17:50:00,226.83680725097656,226.83680725097656,226.8300018310547,226.8300018310547,701
2025-03-20 17:51:00,226.94000244140625,226.94000244140625,226.9199981689453,226.9199981689453,1230
2025-03-20 17:52:00,226.94000244140625,227.02999877929688,226.94000244140625,226.9499969482422,1486
2025-03-20 17:53:00,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,677
2025-03-20 17:54:00,226.85499572753903,226.8699951171875,226.80999755859375,226.8699951171875,1830
2025-03-20 17:55:00,226.58999633789065,226.84500122070312,226.57000732421875,226.7100067138672,4822
2025-03-20 17:56:00,226.55999755859375,226.58999633789065,226.5099945068359,226.52999877929688,1909
2025-03-20 17:57:00,226.5399932861328,226.5449981689453,226.5399932861328,226.5399932861328,889
2025-03-20 17:58:00,226.47000122070312,226.6125030517578,226.32009887695312,226.6125030517578,1242
2025-03-20 17:59:00,226.46499633789065,226.4900054931641,226.46499633789065,226.4900054931641,1099
2025-03-20 18:00:00,226.46499633789065,226.46499633789065,226.31629943847656,226.42999267578125,1439
2025-03-20 18:01:00,226.61000061035156,226.61000061035156,226.6000061035156,226.61000061035156,1287
2025-03-20 18:02:00,226.5,226.5,226.5,226.5,727
2025-03-20 18:03:00,226.5050048828125,226.5050048828125,226.5050048828125,226.5050048828125,577
2025-03-20 18:04:00,226.4674072265625,226.4674072265625,226.4674072265625,226.4674072265625,522
2025-03-20 18:05:00,226.5050048828125,226.5050048828125,226.5050048828125,226.5050048828125,1423
2025-03-20 18:06:00,226.6499938964844,226.7400054931641,226.55999755859375,226.55999755859375,5396
2025-03-20 18:07:00,226.52999877929688,226.625,226.39500427246097,226.55999755859375,3173
2025-03-20 18:08:00,226.6425018310547,226.72000122070312,226.45799255371097,226.59750366210935,2156
2025-03-20 18:09:00,226.6499938964844,226.72000122070312,226.64500427246097,226.64500427246097,3000
2025-03-20 18:10:00,226.64500427246097,226.66000366210935,226.55999755859375,226.5800018310547,2381
2025-03-20 18:11:00,226.83999633789065,226.83999633789065,226.7100067138672,226.7100067138672,6439
2025-03-20 18:12:00,226.9275054931641,226.9275054931641,226.9275054931641,226.9275054931641,460
2025-03-20 18:13:00,226.7949981689453,226.9250030517578,226.7599945068359,226.9250030517578,4004
2025-03-20 18:14:00,226.86000061035156,226.86000061035156,226.8000030517578,226.8000030517578,1536
2025-03-20 18:15:00,226.76499938964844,226.86000061035156,226.73500061035156,226.73500061035156,1332
2025-03-20 18:16:00,226.8784942626953,226.8784942626953,226.72000122070312,226.76499938964844,1788
2025-03-20 18:17:00,226.7261962890625,226.7599945068359,226.7261962890625,226.7599945068359,2007
2025-03-20 18:18:00,226.7599945068359,226.7599945068359,226.7599945068359,226.7599945068359,918
2025-03-20 18:19:00,226.76499938964844,226.76499938964844,226.7599945068359,226.7599945068359,1220
2025-03-20 18:20:00,226.5500030517578,226.7749938964844,226.5500030517578,226.75,9024
2025-03-20 18:21:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,1185
2025-03-20 18:23:00,226.33999633789065,226.5030059814453,226.30999755859375,226.40499877929688,4551
2025-03-20 18:24:00,226.22999572753903,226.55990600585935,226.1999969482422,226.3000030517578,3957
2025-03-20 18:25:00,226.2949981689453,226.2949981689453,226.2949981689453,226.2949981689453,848
2025-03-20 18:26:00,226.3350067138672,226.41000366210935,226.30499267578125,226.30499267578125,1189
2025-03-20 18:27:00,226.6199951171875,226.6199951171875,226.3350067138672,226.3350067138672,8402
2025-03-20 18:28:00,226.5399932861328,226.57000732421875,226.4199981689453,226.57000732421875,3821
2025-03-20 18:29:00,226.37759399414065,226.37759399414065,226.28500366210935,226.3000030517578,856
2025-03-20 18:30:00,226.19000244140625,226.3000030517578,226.19000244140625,226.2599945068359,2983
2025-03-20 18:31:00,226.1150054931641,226.1150054931641,226.1150054931641,226.1150054931641,794
2025-03-20 18:32:00,226.1000061035156,226.1199951171875,226.08999633789065,226.1199951171875,1850
2025-03-20 18:33:00,226.1199951171875,226.2100067138672,225.97000122070312,226.125,2625
2025-03-20 18:34:00,226.22000122070312,226.2400054931641,226.0850067138672,226.0850067138672,2720
2025-03-20 18:35:00,226.1699981689453,226.3300018310547,226.1699981689453,226.30999755859375,2417
2025-03-20 18:36:00,226.41000366210935,226.41000366210935,226.1237030029297,226.1237030029297,2583
2025-03-20 18:37:00,226.48500061035156,226.5,226.4600067138672,226.47000122070312,1869
2025-03-20 18:38:00,226.41749572753903,226.5,226.41749572753903,226.47000122070312,1764
