Date,Close,High,Low,Open,Volume
1980-05-09,0.3024581372737884,0.3047493469457136,0.3001669276018633,0.0,710400
1980-05-12,0.2955838739871979,0.302458060673528,0.2955838739871979,0.0,473600
1980-05-13,0.3001667559146881,0.3001667559146881,0.2955837797806697,0.0,67200
1980-05-14,0.3024581372737884,0.3047493469457136,0.3001669276018633,0.0,92800
1980-05-15,0.3047495484352112,0.3070413190338781,0.3024583372484191,0.0,160000
1980-05-16,0.3024581372737884,0.3047493469457136,0.3024581372737884,0.0,329600
1980-05-19,0.3001667559146881,0.3024579642761047,0.2978755475532714,0.0,67200
1980-05-20,0.3001667559146881,0.3001667559146881,0.3001667559146881,0.0,35200
1980-05-21,0.3093323707580566,0.3093323707580566,0.3001669713238297,0.0,115200
1980-05-22,0.3024581372737884,0.3070411160291438,0.3024581372737884,0.0,131200
1980-05-23,0.3070410192012787,0.3093322281506526,0.3001668329418283,0.0,480000
1980-05-27,0.3207889497280121,0.3207889497280121,0.3093323413763236,0.0,1168000
1980-05-28,0.3139148354530334,0.3207890258600949,0.3139148354530334,0.0,1209600
1980-05-29,0.3116236329078674,0.313914843296917,0.3093324225188178,0.0,592000
1980-05-30,0.3093323707580566,0.3093323707580566,0.3070411607523965,0.0,89600
1980-06-02,0.3070410192012787,0.3093322281506526,0.3047492508405761,0.0,400000
1980-06-03,0.3047495484352112,0.3093325302206701,0.3047495484352112,0.0,569600
1980-06-04,0.3047495484352112,0.3070413190338781,0.3047495484352112,0.0,313600
1980-06-05,0.3093323707580566,0.3093323707580566,0.3047493913351499,0.0,2284800
1980-06-06,0.3116236329078674,0.3116236329078674,0.3093324225188178,0.0,297600
1980-06-09,0.3070410192012787,0.3116234371000265,0.3070410192012787,0.0,179200
1980-06-10,0.3116236329078674,0.3116236329078674,0.3093324225188178,0.0,163200
1980-06-11,0.3139148354530334,0.3139148354530334,0.3093324147894366,0.0,54400
1980-06-12,0.3047495484352112,0.3116237414074622,0.3047495484352112,0.0,137600
1980-06-13,0.3070410192012787,0.3093322281506526,0.3047492508405761,0.0,57600
1980-06-16,0.3070410192012787,0.3093322281506526,0.3070410192012787,0.0,76800
1980-06-17,0.3093323707580566,0.3093323707580566,0.3047493913351499,0.0,44800
1980-06-18,0.3207889497280121,0.3207889497280121,0.3047493623887281,0.0,1094400
1980-06-19,0.3116236329078674,0.3207890338757458,0.3116236329078674,0.0,192000
1980-06-20,0.3093323707580566,0.3116235807637167,0.3093323707580566,0.0,60800
1980-06-23,0.3093323707580566,0.3093323707580566,0.3070411607523965,0.0,512000
1980-06-24,0.3162067532539367,0.3162067532539367,0.3116237710327847,0.0,409600
1980-06-25,0.3322456479072571,0.3322456479072571,0.3207890364581031,0.0,297600
1980-06-26,0.3345375955104828,0.3391200187607177,0.3299546128482659,0.0,208000
1980-06-27,0.3345375955104828,0.3391200187607177,0.3322458244733833,0.0,1369600
1980-06-30,0.3299542069435119,0.3345371839678187,0.3299542069435119,0.0,678400
1980-07-01,0.3345375955104828,0.3345375955104828,0.3276634012231484,0.0,505600
1980-07-02,0.3322456479072571,0.3322456479072571,0.3299544374997633,0.0,86400
1980-07-03,0.3276630640029907,0.3299542732700702,0.3276630640029907,0.0,454400
1980-07-07,0.3368286192417145,0.3368286192417145,0.325372008095013,0.0,144000
1980-07-08,0.3345375955104828,0.3368288071356002,0.3322458244733833,0.0,678400
1980-07-09,0.3620336055755615,0.3620336055755615,0.3345374036107718,0.0,691200
1980-07-10,0.3597417175769806,0.3620334865459696,0.3597417175769806,0.0,1046400
1980-07-11,0.3551593720912933,0.3597417921563147,0.3551593720912933,0.0,1065600
1980-07-14,0.3711989521980285,0.3734901621753326,0.3574505735110447,0.0,809600
1980-07-15,0.3643247485160827,0.3780725672504245,0.3643247485160827,0.0,406400
1980-07-16,0.3734903335571289,0.3734903335571289,0.3643249300306462,0.0,166400
1980-07-17,0.378072589635849,0.3803643590702314,0.3689071901330915,0.0,1129600
1980-07-18,0.3895297050476074,0.3895297050476074,0.3780725376848,0.0,540800
1980-07-21,0.4101515114307403,0.4101515114307403,0.3895295152824257,0.0,352000
1980-07-22,0.4216083288192749,0.4284825175116012,0.4193171190590083,0.0,1638400
1980-07-23,0.4261912107467651,0.4261912107467652,0.423899442096597,0.0,233600
1980-07-24,0.4216083288192749,0.4261913077513347,0.4216083288192748,0.0,764800
1980-07-25,0.4170260429382324,0.4307738653169634,0.4170260429382324,0.0,1120000
1980-07-28,0.4284825325012207,0.4307737423416408,0.4170259238875743,0.0,268800
1980-07-29,0.4238994121551513,0.433064807874243,0.4238994121551513,0.0,409600
1980-07-30,0.4170260429382324,0.4216084639272408,0.4170260429382324,0.0,604800
1980-07-31,0.4193170964717865,0.4216083061086332,0.4170258868349398,0.0,195200
1980-08-01,0.4284825325012207,0.4307737423416408,0.4284825325012207,0.0,256000
1980-08-04,0.4238994121551513,0.4284823897203771,0.4238994121551513,0.0,233600
1980-08-05,0.4238994121551513,0.4261911806434441,0.4238994121551513,0.0,160000
1980-08-06,0.4261912107467651,0.4261912107467652,0.423899442096597,0.0,2873600
1980-08-07,0.4330650568008423,0.4353568266064486,0.4307738464069173,0.0,841600
1980-08-08,0.4307738244533539,0.4376480146964802,0.4307738244533539,0.0,1388800
1980-08-11,0.4307738244533539,0.4330650347305117,0.4284826141761961,0.0,1680000
1980-08-12,0.4376480281352997,0.4399392384828134,0.4376480281352996,0.0,422400
1980-08-13,0.4376480281352997,0.4376480281352996,0.4376480281352996,0.0,2249600
1980-08-14,0.4353565573692322,0.4422301843001553,0.4353565573692322,0.0,784000
1980-08-15,0.4216083288192749,0.4307737272718678,0.4216083288192748,0.0,560000
1980-08-18,0.4147339761257171,0.41702574439126,0.4078603495630049,0.0,268800
1980-08-19,0.3964034616947174,0.4124430536333835,0.3964034616947174,0.0,451200
1980-08-20,0.3895297050476074,0.3964033341714753,0.3872379359281376,0.0,934400
1980-08-21,0.3964034616947174,0.3964034616947174,0.389529830359598,0.0,2688000
1980-08-22,0.4078607857227325,0.4078607857227325,0.4032778037019854,0.0,1955200
1980-08-25,0.4055691361427307,0.4078609075435676,0.4032779241539645,0.0,115200
1980-08-26,0.4078607857227325,0.4101519970271542,0.4032778037019854,0.0,339200
1980-08-27,0.4032773971557617,0.4078603745563834,0.4032773971557617,0.0,131200
1980-08-28,0.4032773971557617,0.4078603745563834,0.4032773971557617,0.0,195200
1980-08-29,0.3986953198909759,0.3986953198909759,0.3964035495264513,0.0,102400
1980-09-02,0.3918207883834839,0.3964032063214505,0.3918207883834839,0.0,41600
1980-09-03,0.3986953198909759,0.3986953198909759,0.3895299166683307,0.0,278400
1980-09-04,0.394112080335617,0.3986950586498964,0.391820870884203,0.0,236800
1980-09-05,0.3895297050476074,0.3941121244635193,0.3895297050476074,0.0,342400
1980-09-08,0.3826556503772735,0.3872380713962612,0.3826556503772735,0.0,684800
1980-09-09,0.3849466741085052,0.3849466741085052,0.3826554647107189,0.0,464000
1980-09-10,0.3803642690181732,0.384946687978859,0.3803642690181732,0.0,1302400
1980-09-11,0.3849466741085052,0.3849466741085052,0.3826554647107189,0.0,697600
1980-09-12,0.3849466741085052,0.3849466741085052,0.3826554647107189,0.0,268800
1980-09-15,0.3849466741085052,0.3849466741085052,0.3803642553129326,0.0,166400
1980-09-16,0.3849466741085052,0.3849466741085052,0.3826554647107189,0.0,547200
1980-09-17,0.4078607857227325,0.4078607857227325,0.387238205747226,0.0,700800
1980-09-18,0.4193170964717865,0.4193170964717865,0.4101516985129032,0.0,492800
1980-09-19,0.4284825325012207,0.4284825325012207,0.4193171337279943,0.0,579200
1980-09-22,0.4261912107467651,0.428482419985534,0.4261912107467652,0.0,915200
1980-09-23,0.4468132853507995,0.4559786832071673,0.4307736992492834,0.0,2662400
1980-09-24,0.4468132853507995,0.4468132853507995,0.4376478874944318,0.0,726400
1980-09-25,0.4399392902851105,0.4468134815487493,0.4399392902851105,0.0,320000
1980-09-26,0.4307738244533539,0.4376480146964802,0.4284826141761961,0.0,278400
1980-09-29,0.4147339761257171,0.4238993709539723,0.4147339761257171,0.0,377600
1980-09-30,0.4124429225921631,0.4170259014378341,0.4101517128750856,0.0,172800
1980-10-01,0.4078607857227325,0.4101519970271542,0.4078607857227325,0.0,185600
1980-10-02,0.4124429225921631,0.4147341323092405,0.4078605031580082,0.0,70400
1980-10-03,0.40098637342453,0.4078605629958003,0.3964033939064837,0.0,572800
1980-10-06,0.4124429225921631,0.4147341323092405,0.4009863145952598,0.0,160000
1980-10-07,0.4216083288192749,0.4238995385795414,0.4193171190590083,0.0,534400
1980-10-08,0.4261912107467651,0.4261912107467652,0.4193170236190594,0.0,262400
1980-10-09,0.4216083288192749,0.4261913077513347,0.4216083288192748,0.0,227200
1980-10-10,0.4124429225921631,0.4193171111549115,0.4124429225921631,0.0,412800
1980-10-13,0.4124429225921631,0.4124429225921631,0.4078605031580082,0.0,582400
1980-10-14,0.4170260429382324,0.4170260429382324,0.4124430625375181,0.0,150400
1980-10-15,0.4238994121551513,0.4238994121551513,0.4170257849243524,0.0,416000
1980-10-16,0.4170260429382324,0.423899674421745,0.4170260429382324,0.0,364800
1980-10-17,0.4124429225921631,0.4124429225921631,0.4124429225921631,0.0,128000
1980-10-20,0.4101515114307403,0.4124427200224995,0.4101515114307403,0.0,188800
1980-10-21,0.4055691361427307,0.4101521195323338,0.4055691361427307,0.0,355200
1980-10-22,0.40098637342453,0.40098637342453,0.3986951633713059,0.0,230400
1980-10-23,0.394112080335617,0.3986950586498964,0.394112080335617,0.0,102400
1980-10-24,0.3918207883834839,0.3964032063214505,0.3918207883834839,0.0,233600
1980-10-27,0.3849466741085052,0.389529652315516,0.3849466741085052,0.0,201600
1980-10-28,0.3711989521980285,0.3803643515188245,0.3711989521980285,0.0,144000
1980-10-29,0.3757813572883606,0.3757813572883606,0.371198937515013,0.0,25600
1980-10-30,0.3711989521980285,0.3734901621753326,0.3711989521980285,0.0,96000
1980-10-31,0.3666159212589264,0.3711988999804134,0.3666159212589264,0.0,105600
1980-11-03,0.3620336055755615,0.3666160261971959,0.3620336055755615,0.0,227200
1980-11-05,0.3711989521980285,0.3734901621753326,0.3643247628545366,0.0,838400
1980-11-06,0.3643247485160827,0.3666159584032135,0.3643247485160827,0.0,342400
1980-11-07,0.3620336055755615,0.3620336055755615,0.3597418358530833,0.0,2480000
1980-11-10,0.3620336055755615,0.3643248158863787,0.3597418358530833,0.0,73600
1980-11-11,0.3711989521980285,0.3734901621753326,0.3597417834883488,0.0,1017600
1980-11-12,0.3711989521980285,0.3757813721526367,0.3666159728318407,0.0,2777600
1980-11-13,0.3711989521980285,0.3734901621753326,0.3689071828091448,0.0,137600
1980-11-14,0.3734903335571289,0.3757815445857905,0.3689073520879694,0.0,342400
1980-11-17,0.3711989521980285,0.3734901621753326,0.3711989521980285,0.0,409600
1980-11-18,0.3803642690181732,0.3803642690181732,0.3734900811656861,0.0,739200
1980-11-19,0.3803642690181732,0.3826554784985161,0.375781290646029,0.0,697600
1980-11-20,0.3918207883834839,0.3918207883834839,0.3803641841272339,0.0,246400
1980-11-21,0.3964034616947174,0.4032776524415306,0.389529830359598,0.0,416000
1980-11-24,0.3849466741085052,0.3941120711110887,0.3849466741085052,0.0,3433600
1980-11-25,0.3849466741085052,0.3849466741085052,0.3803642553129326,0.0,2300800
1980-11-26,0.3986953198909759,0.3986953198909759,0.3849469353510992,0.0,588800
1980-11-28,0.3964034616947174,0.3964034616947174,0.3964034616947174,0.0,28800
1980-12-01,0.3895297050476074,0.3941121244635193,0.3895297050476074,0.0,316800
1980-12-02,0.378072589635849,0.3872379891386064,0.378072589635849,0.0,112000
1980-12-03,0.3757813572883606,0.3757813572883606,0.371198937515013,0.0,2140800
1980-12-04,0.3849466741085052,0.3849466741085052,0.3780724865037081,0.0,489600
1980-12-05,0.3803642690181732,0.3826554784985161,0.3803642690181732,0.0,80000
1980-12-08,0.3666159212589264,0.3780725289453925,0.3666159212589264,0.0,704000
1980-12-09,0.3597417175769806,0.3666159056609935,0.3597417175769806,0.0,572800
1980-12-10,0.3528681397438049,0.3574505595190393,0.3528681397438049,0.0,102400
1980-12-11,0.3230800032615661,0.3482849769743691,0.3207887945816557,0.0,1638400
1980-12-12,0.3414109647274017,0.3414109647274017,0.3253719364198736,0.0,553600
1980-12-15,0.3437028527259826,0.3482852739937142,0.3437028527259826,0.0,137600
1980-12-16,0.3391197621822357,0.3437027413769642,0.3391197621822357,0.0,249600
1980-12-17,0.3437028527259826,0.3459940633598484,0.3345374507787796,0.0,1020800
1980-12-18,0.3482851982116699,0.3482851982116699,0.3459939880763398,0.0,2220800
1980-12-19,0.3368286192417145,0.3437028096944033,0.3368286192417145,0.0,316800
1980-12-22,0.3414109647274017,0.3437027339812314,0.3368285450428356,0.0,348800
1980-12-23,0.357450395822525,0.3643245817488605,0.3482850010578449,0.0,2553600
1980-12-24,0.357450395822525,0.357450395822525,0.3551591869841803,0.0,35200
1980-12-26,0.3620336055755615,0.3620336055755615,0.3574506255422661,0.0,32000
1980-12-29,0.3528681397438049,0.3597417694066566,0.3505763704446299,0.0,323200
1980-12-30,0.3482851982116699,0.350576408347,0.3482851982116699,0.0,496000
1980-12-31,0.3459940254688263,0.3482852358517735,0.3459940254688263,0.0,326400
1981-01-02,0.3528681397438049,0.3528681397438049,0.3505763704446299,0.0,883200
1981-01-05,0.3551593720912933,0.3551593720912933,0.3528681620587826,0.0,3593600
1981-01-06,0.3666159212589264,0.3666159212589264,0.3551593135724601,0.0,3219200
1981-01-07,0.3711989521980285,0.3711989521980285,0.3574505735110447,0.0,640000
1981-01-08,0.3757813572883606,0.3757813572883606,0.371198937515013,0.0,150400
1981-01-12,0.3986953198909759,0.3986953198909759,0.3895299166683307,0.0,185600
1981-01-13,0.3826556503772735,0.3986952427671496,0.3826556503772735,0.0,2099200
1981-01-14,0.3757813572883606,0.3803643364732657,0.3757813572883606,0.0,508800
1981-01-15,0.3803642690181732,0.3803642690181732,0.378072500126372,0.0,697600
1981-01-16,0.3757813572883606,0.3757813572883606,0.3757813572883606,0.0,54400
1981-01-19,0.3757813572883606,0.3757813572883606,0.371198937515013,0.0,80000
1981-01-20,0.3734903335571289,0.3757815445857905,0.3711991225284673,0.0,124800
1981-01-21,0.3620336055755615,0.3711990062304914,0.3620336055755615,0.0,108800
1981-01-22,0.3666159212589264,0.3666159212589264,0.3597417328824462,0.0,211200
1981-01-23,0.3666159212589264,0.3689071309139194,0.3666159212589264,0.0,1299200
1981-01-26,0.357450395822525,0.3666157905872051,0.3551591869841803,0.0,2144000
1981-01-27,0.3597417175769806,0.3643246961034815,0.3597417175769806,0.0,192000
1981-01-28,0.3643247485160827,0.3643247485160827,0.3597417693302638,0.0,179200
1981-01-29,0.3620336055755615,0.3643248158863787,0.3620336055755615,0.0,35200
1981-01-30,0.3666159212589264,0.3666159212589264,0.3620335019489402,0.0,2678400
1981-02-02,0.3643247485160827,0.3711989375890324,0.3643247485160827,0.0,147200
1981-02-03,0.3620336055755615,0.3666160261971959,0.3620336055755615,0.0,7475200
1981-02-04,0.3689070343971252,0.371198802864026,0.366615825341579,0.0,131200
1981-02-05,0.3666159212589264,0.3734901096354064,0.3666159212589264,0.0,217600
1981-02-06,0.378072589635849,0.378072589635849,0.3666159801102998,0.0,166400
1981-02-09,0.3803642690181732,0.3803642690181732,0.3803642690181732,0.0,1267200
1981-02-10,0.378072589635849,0.378072589635849,0.3757813796130573,0.0,220800
1981-02-11,0.3803642690181732,0.3803642690181732,0.3803642690181732,0.0,73600
1981-02-12,0.3849466741085052,0.3849466741085052,0.3803642553129326,0.0,163200
1981-02-13,0.3872379660606384,0.3895297353584397,0.3849467561743944,0.0,643200
1981-02-17,0.3895297050476074,0.3918209147555634,0.3849467262201816,0.0,329600
1981-02-18,0.3918207883834839,0.3941119973524672,0.3872378110341838,0.0,387200
1981-02-19,0.40098637342453,0.40098637342453,0.3895297637468115,0.0,620800
1981-02-20,0.3964034616947174,0.398695231551451,0.3964034616947174,0.0,220800
1981-02-23,0.3986953198909759,0.3986953198909759,0.3941123385737444,0.0,108800
1981-02-24,0.4078607857227325,0.4078607857227325,0.3986953810931419,0.0,425600
1981-02-25,0.4124429225921631,0.4147341323092405,0.4101517128750856,0.0,406400
1981-02-26,0.4216083288192749,0.4216083288192748,0.4170259092987417,0.0,70400
1981-02-27,0.4445220232009887,0.4445220232009887,0.4399390451087275,0.0,1667200
1981-03-02,0.4445220232009887,0.4513956512222445,0.4445220232009887,0.0,640000
1981-03-03,0.4468132853507995,0.4468132853507995,0.4445220757395801,0.0,374400
1981-03-04,0.4399392902851105,0.4491046921660503,0.4399392902851105,0.0,2304000
1981-03-05,0.4261912107467651,0.4399390255907773,0.4261912107467652,0.0,998400
1981-03-06,0.4193170964717865,0.4238995157454799,0.4193170964717865,0.0,112000
1981-03-09,0.4170260429382324,0.4170260429382324,0.4124430625375181,0.0,76800
1981-03-10,0.4101515114307403,0.4193169052090181,0.4101515114307403,0.0,256000
1981-03-11,0.4124429225921631,0.4147341323092405,0.4124429225921631,0.0,99200
1981-03-12,0.4216083288192749,0.4284825175116012,0.4078605108461487,0.0,2857600
1981-03-13,0.4216083288192749,0.4238995385795414,0.4193171190590083,0.0,2118400
1981-03-16,0.4216083288192749,0.4216083288192748,0.4193171190590083,0.0,233600
1981-03-17,0.4330650568008423,0.4376480370003735,0.421608445419536,0.0,553600
1981-03-18,0.4353565573692322,0.4353565573692322,0.430773580003948,0.0,233600
1981-03-19,0.4605613648891449,0.4628531352178628,0.4399393478133465,0.0,2736000
1981-03-20,0.4628528952598572,0.4628528952598572,0.4582699163901957,0.0,1619200
1981-03-23,0.4628528952598572,0.4628528952598572,0.4628528952598572,0.0,515200
1981-03-24,0.4605613648891449,0.4651443461347717,0.4582701539722359,0.0,4736000
1981-03-25,0.4536875784397125,0.4582699987211139,0.4536875784397125,0.0,112000
1981-03-26,0.4536875784397125,0.4536875784397125,0.4536875784397125,0.0,86400
1981-03-27,0.449104756116867,0.4559789483593648,0.449104756116867,0.0,1491200
1981-03-30,0.449104756116867,0.449104756116867,0.449104756116867,0.0,240000
1981-03-31,0.4468132853507995,0.4513957045732382,0.4468132853507995,0.0,403200
1981-04-01,0.4468132853507995,0.4491044949620189,0.4445220757395801,0.0,150400
1981-04-02,0.449104756116867,0.449104756116867,0.4468135451733063,0.0,44800
1981-04-03,0.449104756116867,0.4513959670604278,0.4468135451733063,0.0,256000
1981-04-06,0.449104756116867,0.4513959670604278,0.449104756116867,0.0,627200
1981-04-07,0.449104756116867,0.4513959670604278,0.449104756116867,0.0,425600
1981-04-08,0.4513958096504211,0.4513958096504211,0.4491045995058474,0.0,220800
1981-04-09,0.4536875784397125,0.4582699987211139,0.4445221784652903,0.0,1401600
1981-04-10,0.4628528952598572,0.4628528952598572,0.4582699163901957,0.0,748800
1981-04-13,0.4651441872119903,0.4651441872119903,0.4582699973981141,0.0,89600
1981-04-14,0.4697267115116119,0.469726711511612,0.4651442902285604,0.0,51200
1981-04-15,0.4788920283317566,0.4811837979774963,0.4788920283317566,0.0,771200
1981-04-16,0.4834752380847931,0.4834752380847931,0.4811840267613161,0.0,38400
1981-04-20,0.4788920283317566,0.4834750082115937,0.4788920283317566,0.0,345600
1981-04-21,0.4788920283317566,0.4811837979774963,0.4788920283317566,0.0,288000
1981-04-22,0.4697267115116119,0.4811838835427243,0.469726711511612,0.0,2332800
1981-04-23,0.4697267115116119,0.476600902847931,0.469726711511612,0.0,230400
1981-04-24,0.4811837375164032,0.4834749474626084,0.4697265689622333,0.0,1212800
1981-04-27,0.4880573749542236,0.4880573749542236,0.4857661649723436,0.0,371200
1981-04-28,0.5063883662223816,0.5063883662223816,0.4903493308376642,0.0,1097600
1981-04-29,0.5132623314857483,0.5201365204210333,0.5132623314857483,0.0,1392000
1981-04-30,0.510971188545227,0.5132623986864582,0.510971188545227,0.0,428800
1981-05-01,0.5132623314857483,0.5178453105797871,0.5109711216445021,0.0,480000
1981-05-04,0.5063883662223816,0.5109713473407248,0.5063883662223816,0.0,816000
1981-05-05,0.4995143115520477,0.5040967293862625,0.4972225432236196,0.0,361600
1981-05-06,0.4972229599952698,0.4995147302446567,0.4972229599952697,0.0,2131200
1981-05-07,0.4880573749542236,0.4972227742933244,0.4857661649723436,0.0,1638400
1981-05-08,0.4766005873680115,0.4857659832789348,0.4766005873680115,0.0,3600000
1981-05-11,0.4720180928707123,0.4766005103802666,0.4720180928707123,0.0,86400
1981-05-12,0.4582700431346893,0.4697266543601381,0.4582700431346893,0.0,390400
1981-05-13,0.4628528952598572,0.4651441049889284,0.4582699163901957,0.0,131200
1981-05-14,0.4674351513385772,0.4674351513385773,0.4605609651425321,0.0,80000
1981-05-15,0.4743096530437469,0.4743096530437469,0.4651442518226682,0.0,60800
1981-05-18,0.4766005873680115,0.4766005873680115,0.4743093782431236,0.0,70400
1981-05-19,0.4674351513385772,0.4766005464628631,0.4674351513385773,0.0,1724800
1981-05-20,0.4628528952598572,0.4674353147179996,0.4628528952598572,0.0,825600
1981-05-21,0.4674351513385772,0.472018128606382,0.4605609651425321,0.0,166400
1981-05-22,0.4651441872119903,0.4674353973460764,0.4651441872119903,0.0,92800
1981-05-26,0.4605613648891449,0.4605613648891448,0.4582701539722359,0.0,326400
1981-05-27,0.4697267115116119,0.4720184815648795,0.4628530795870347,0.0,291200
1981-05-28,0.4674351513385772,0.4674351513385773,0.4674351513385773,0.0,291200
1981-05-29,0.4651441872119903,0.4720183770258665,0.4651441872119903,0.0,236800
1981-06-01,0.4628528952598572,0.4697265244470708,0.4628528952598572,0.0,1174400
1981-06-02,0.4582700431346893,0.4628530232718731,0.4582700431346893,0.0,403200
1981-06-03,0.4513958096504211,0.4559787893511889,0.4513958096504211,0.0,54400
1981-06-04,0.4445220232009887,0.4513956512222445,0.4445220232009887,0.0,51200
1981-06-05,0.4399392902851105,0.4399392902851105,0.4399392902851105,0.0,121600
1981-06-08,0.4307738244533539,0.4353568044193224,0.4307738244533539,0.0,108800
1981-06-09,0.4399392902851105,0.4399392902851105,0.4307738884041707,0.0,92800
1981-06-10,0.4330650568008423,0.4376480370003735,0.4307738464069173,0.0,57600
1981-06-11,0.4353565573692322,0.4353565573692322,0.430773580003948,0.0,2764800
1981-06-12,0.4628528952598572,0.4628528952598572,0.4376479100055166,0.0,1184000
1981-06-15,0.4720180928707123,0.4720180928707123,0.4582697215194871,0.0,931200
1981-06-16,0.4834752380847931,0.4857664494082701,0.4743098333789767,0.0,553600
1981-06-17,0.4926401078701019,0.4926401078701019,0.4903488990344747,0.0,368000
1981-06-18,0.4903492331504822,0.4949316539441237,0.4903492331504822,0.0,566400
1981-06-19,0.4811837375164032,0.4857661574088135,0.4811837375164032,0.0,470400
1981-06-22,0.4926401078701019,0.4949313167057292,0.4766005271981096,0.0,1184000
1981-06-23,0.5132623314857483,0.5132623314857483,0.4926403240914396,0.0,1094400
1981-06-24,0.5086799263954163,0.5132623462093615,0.5086799263954163,0.0,1500800
1981-06-25,0.5040972828865051,0.5109714765970321,0.5040972828865051,0.0,454400
1981-06-26,0.5063883662223816,0.5086801364874499,0.5040971553691067,0.0,80000
1981-06-29,0.494931548833847,0.5063881577965545,0.494931548833847,0.0,793600
1981-06-30,0.4903492331504822,0.4949316539441237,0.4903492331504822,0.0,25600
1981-07-01,0.494931548833847,0.494931548833847,0.4903491290133894,0.0,1859200
1981-07-02,0.4972229599952698,0.4972229599952697,0.4972229599952697,0.0,988800
1981-07-06,0.50180584192276,0.50180584192276,0.4972228617413967,0.0,806400
1981-07-07,0.4995143115520477,0.5018055204691552,0.4995143115520478,0.0,355200
1981-07-08,0.5063883662223816,0.5063883662223816,0.5018059445158319,0.0,147200
1981-07-09,0.5063883662223816,0.5063883662223816,0.5018059445158319,0.0,313600
1981-07-10,0.5086799263954163,0.5086799263954163,0.5086799263954163,0.0,179200
1981-07-13,0.4995143115520477,0.5018055204691552,0.4972225432236196,0.0,57600
1981-07-14,0.4972229599952698,0.5040971519198515,0.4972229599952697,0.0,268800
1981-07-15,0.494931548833847,0.494931548833847,0.4926403389236182,0.0,252800
1981-07-16,0.4811837375164032,0.4949315566052062,0.4811837375164032,0.0,316800
1981-07-17,0.4743096530437469,0.4788920739484384,0.4697266727273597,0.0,179200
1981-07-20,0.4628528952598572,0.4720182935876611,0.4628528952598572,0.0,252800
1981-07-21,0.4582700431346893,0.4605612534974443,0.4582700431346893,0.0,38400
1981-07-22,0.4559789896011352,0.4582702007519283,0.4559789896011353,0.0,422400
1981-07-23,0.4559789896011352,0.4559789896011353,0.4536877784503422,0.0,19200
