Datetime,Close,High,Low,Open,Volume
2023-04-04 15:30:00,173.64999389648438,174.14999389648438,172.30999755859375,174.02499389648438,265675
2023-04-04 16:30:00,174.26499938964844,174.7100067138672,173.00999450683594,173.64999389648438,214139
2023-04-04 17:30:00,173.5399932861328,174.42999267578125,173.21499633789062,174.2899932861328,152493
2023-04-04 18:30:00,172.86000061035156,174.10000610351562,172.86000061035156,173.55499267578125,185176
2023-04-04 19:30:00,173.80999755859375,173.89999389648438,172.4550018310547,172.78500366210938,389238
2023-04-05 13:30:00,172.17750549316406,173.63999938964844,171.39999389648438,172.7100067138672,828072
2023-04-05 14:30:00,171.02000427246094,173.35499572753906,171.02000427246094,172.2050018310547,452037
2023-04-05 15:30:00,170.0800018310547,171.61000061035156,169.82000732421875,171.0800018310547,174101
2023-04-05 16:30:00,170.9199981689453,171.1649932861328,168.25,170.02999877929688,256627
2023-04-05 17:30:00,169.44000244140625,170.9199981689453,168.8000030517578,170.9199981689453,407566
2023-04-05 18:30:00,169.75999450683594,170.0399932861328,169.02999877929688,169.4550018310547,360948
2023-04-05 19:30:00,170.44000244140625,170.66000366210938,169.73500061035156,169.7899932861328,486737
2023-04-06 13:30:00,171.64999389648438,172.5500030517578,168.42999267578125,170.08999633789062,534678
2023-04-06 14:30:00,170.38999938964844,171.72999572753906,170.0941925048828,171.64999389648438,400802
2023-04-06 15:30:00,170.7624969482422,171.1199951171875,169.6199951171875,170.33999633789062,397396
2023-04-06 16:30:00,170.52999877929688,171.0,170.3800048828125,170.7624969482422,309675
2023-04-06 17:30:00,170.7100067138672,170.85000610351562,170.2050018310547,170.52999877929688,251545
2023-04-06 18:30:00,170.7050018310547,170.82000732421875,170.0800018310547,170.77000427246094,252951
2023-04-06 19:30:00,170.74000549316406,171.22999572753906,170.41000366210938,170.72999572753906,514083
2023-04-10 13:30:00,170.05999755859375,171.61000061035156,169.8699951171875,169.97999572753906,143571
2023-04-10 14:30:00,170.0,170.8350067138672,169.72000122070312,170.1300048828125,129150
2023-04-10 15:30:00,169.94500732421875,170.0800018310547,169.19000244140625,170.00999450683594,122485
2023-04-10 16:30:00,170.4499969482422,171.1750030517578,169.75,169.94500732421875,98924
2023-04-10 17:30:00,170.6300048828125,170.89999389648438,170.3699951171875,170.55999755859375,103683
2023-04-10 18:30:00,170.77999877929688,170.9600067138672,170.61000061035156,170.6649932861328,120632
2023-04-10 19:30:00,171.08999633789062,171.08999633789062,170.71499633789062,170.75,250532
2023-04-11 13:30:00,171.55999755859375,171.9600067138672,171.16000366210938,171.72999572753906,218325
2023-04-11 14:30:00,172.74000549316406,173.35000610351562,170.85499572753906,171.55999755859375,434134
2023-04-11 15:30:00,171.9499969482422,172.99000549316406,171.76499938964844,172.7375030517578,203240
2023-04-11 16:30:00,171.50999450683594,171.9199981689453,171.10499572753906,171.91000366210938,325696
2023-04-11 17:30:00,172.2100067138672,172.6699981689453,171.55499267578125,171.55499267578125,207440
2023-04-11 18:30:00,172.25,172.4600067138672,172.05999755859375,172.24000549316406,147780
2023-04-11 19:30:00,171.03500366210938,172.30999755859375,170.8300018310547,172.25,371897
2023-04-12 13:30:00,174.72999572753906,175.25,171.63999938964844,172.7100067138672,489681
2023-04-12 14:30:00,174.60000610351562,175.07000732421875,172.77999877929688,174.72500610351562,590269
2023-04-12 15:30:00,174.8800048828125,175.5500030517578,174.52999877929688,174.6199951171875,369493
2023-04-12 16:30:00,174.8489990234375,175.5500030517578,174.47000122070312,174.9199981689453,369038
2023-04-12 17:30:00,174.72999572753906,176.00999450683594,174.5399932861328,174.89500427246094,296357
2023-04-12 18:30:00,174.6750030517578,174.97999572753906,174.1199951171875,174.6999969482422,634758
2023-04-12 19:30:00,174.91000366210938,174.968994140625,174.10000610351562,174.66000366210938,640952
2023-04-13 13:30:00,173.52999877929688,174.58999633789062,171.0500030517578,174.58999633789062,593506
2023-04-13 14:30:00,175.0800018310547,175.69000244140625,173.24000549316406,173.52499389648438,247982
2023-04-13 15:30:00,174.66000366210938,175.24000549316406,174.02999877929688,175.24000549316406,148779
2023-04-13 16:30:00,175.22000122070312,175.44000244140625,174.4499969482422,174.69500732421875,89778
2023-04-13 17:30:00,176.1699981689453,176.25,175.1999969482422,175.2550048828125,75220
2023-04-13 18:30:00,175.8800048828125,176.2899932861328,175.6199951171875,176.1699981689453,181059
2023-04-13 19:30:00,175.77999877929688,176.2100067138672,175.67999267578125,175.94000244140625,208777
2023-04-14 13:30:00,177.35000610351562,178.58999633789062,175.86000061035156,175.97000122070312,160728
2023-04-14 14:30:00,175.89999389648438,177.63999938964844,175.72500610351562,177.58999633789062,107455
2023-04-14 15:30:00,174.9550018310547,175.9499969482422,174.94000244140625,175.94000244140625,71299
2023-04-14 16:30:00,174.25,174.99000549316406,174.0399932861328,174.83999633789062,64576
2023-04-14 17:30:00,174.68319702148438,174.68319702148438,173.85499572753906,174.19129943847656,52951
2023-04-14 18:30:00,174.69000244140625,174.78500366210938,174.04750061035156,174.74000549316406,57943
2023-04-14 19:30:00,174.97999572753906,175.19000244140625,174.67999267578125,174.69000244140625,106453
2023-04-17 13:30:00,175.88999938964844,176.36500549316406,174.64999389648438,175.25999450683594,315593
2023-04-17 14:30:00,175.1999969482422,176.2156982421875,175.11000061035156,175.89999389648438,938546
2023-04-17 15:30:00,174.7899932861328,175.49000549316406,174.5,175.2100067138672,706889
2023-04-17 16:30:00,175.1649932861328,175.52999877929688,174.7899932861328,174.8300018310547,86537
2023-04-17 17:30:00,175.4499969482422,175.7100067138672,175.11000061035156,175.14999389648438,418746
2023-04-17 18:30:00,176.2519073486328,176.61000061035156,175.39019775390625,175.5850067138672,260185
2023-04-17 19:30:00,176.49000549316406,176.5,175.56500244140625,176.17999267578125,225748
2023-04-18 13:30:00,176.52000427246094,178.88999938964844,176.36000061035156,177.97000122070312,139028
2023-04-18 14:30:00,175.47000122070312,176.52999877929688,174.97000122070312,176.42999267578125,120543
2023-04-18 15:30:00,174.94000244140625,175.80999755859375,174.6309051513672,175.4600067138672,135114
2023-04-18 16:30:00,174.91000366210938,175.17999267578125,174.57000732421875,175.0,88619
2023-04-18 17:30:00,175.47000122070312,175.61000061035156,174.52000427246094,174.77999877929688,116876
2023-04-18 18:30:00,175.55999755859375,175.82000732421875,175.3800048828125,175.42999267578125,193439
2023-04-18 19:30:00,176.0500030517578,176.25,175.4550018310547,175.5399932861328,277534
2023-04-19 13:30:00,177.1199951171875,177.2050018310547,174.99000549316406,174.99000549316406,191892
2023-04-19 14:30:00,175.97999572753906,177.05999755859375,175.93499755859375,177.05999755859375,86328
2023-04-19 15:30:00,176.17999267578125,176.4499969482422,175.6699981689453,175.92999267578125,280422
2023-04-19 16:30:00,176.27000427246094,176.34500122070312,175.8800048828125,176.1029052734375,106962
2023-04-19 17:30:00,176.9199981689453,176.97999572753906,176.25,176.27999877929688,112017
2023-04-19 18:30:00,177.0,177.1199951171875,176.71499633789062,176.9600067138672,106838
2023-04-19 19:30:00,176.44000244140625,177.0,176.33999633789062,177.0,222428
2023-04-20 13:30:00,175.9499969482422,176.13999938964844,175.10000610351562,175.60000610351562,315457
2023-04-20 14:30:00,176.05999755859375,176.82000732421875,175.75999450683594,175.96499633789062,364846
2023-04-20 15:30:00,176.52000427246094,176.97000122070312,175.90499877929688,176.0500030517578,189286
2023-04-20 16:30:00,176.4499969482422,176.6999969482422,176.0399932861328,176.5399932861328,95645
2023-04-20 17:30:00,176.52999877929688,176.75,176.24000549316406,176.47000122070312,123807
2023-04-20 18:30:00,176.0,176.4550018310547,175.5800018310547,176.4499969482422,434755
2023-04-20 19:30:00,176.4600067138672,176.75999450683594,175.80999755859375,176.02999877929688,639565
2023-04-21 13:30:00,175.92999267578125,177.0399932861328,175.5,176.4600067138672,164522
2023-04-21 14:30:00,176.0850067138672,176.58999633789062,175.5,175.92999267578125,569845
2023-04-21 15:30:00,176.64999389648438,176.99000549316406,176.0399932861328,176.11000061035156,151309
2023-04-21 16:30:00,176.47000122070312,176.75999450683594,176.1199951171875,176.55999755859375,94393
2023-04-21 17:30:00,177.08999633789062,177.3699951171875,176.3800048828125,176.52000427246094,117854
2023-04-21 18:30:00,177.2899932861328,177.3300018310547,176.83999633789062,177.01499938964844,111212
2023-04-21 19:30:00,176.9199981689453,177.75,176.8300018310547,177.31500244140625,547485
2023-04-24 13:30:00,178.72000122070312,178.72000122070312,176.9456024169922,178.52999877929688,182653
2023-04-24 14:30:00,177.66000366210938,178.92999267578125,177.3000030517578,178.7899932861328,53816
2023-04-24 15:30:00,177.05999755859375,178.0800018310547,176.41000366210938,177.6999969482422,193621
2023-04-24 16:30:00,177.88999938964844,178.02000427246094,177.0,177.05999755859375,77240
2023-04-24 17:30:00,177.30999755859375,177.9499969482422,177.0800018310547,177.9499969482422,91965
2023-04-24 18:30:00,177.15499877929688,177.72999572753906,177.15499877929688,177.3300018310547,102394
2023-04-24 19:30:00,177.6999969482422,177.83999633789062,177.0500030517578,177.11000061035156,218928
2023-04-25 13:30:00,181.1150054931641,181.26499938964844,178.18499755859375,178.72000122070312,281824
2023-04-25 14:30:00,180.66000366210935,181.5,180.3500061035156,181.11000061035156,137548
2023-04-25 15:30:00,180.05999755859375,180.66000366210935,179.71499633789062,180.6199951171875,95742
2023-04-25 16:30:00,179.02000427246094,180.2899932861328,178.74000549316406,180.00999450683594,129426
2023-04-25 17:30:00,178.99000549316406,179.69000244140625,178.8699951171875,179.02499389648438,99682
2023-04-25 18:30:00,178.97999572753906,179.38499450683594,178.77999877929688,179.0800018310547,98505
2023-04-25 19:30:00,178.8800048828125,179.02999877929688,178.6699981689453,178.96839904785156,158925
2023-04-26 13:30:00,178.51429748535156,179.55999755859375,176.69000244140625,176.89999389648438,495701
2023-04-26 14:30:00,179.86000061035156,179.9550018310547,178.4199981689453,178.57000732421875,366799
2023-04-26 15:30:00,180.1499938964844,180.8800048828125,179.10000610351562,179.8300018310547,339285
2023-04-26 16:30:00,179.40499877929688,180.6300048828125,179.14999389648438,180.1499938964844,156449
2023-04-26 17:30:00,179.0850067138672,179.39999389648438,178.4199981689453,179.39999389648438,163071
2023-04-26 18:30:00,178.25,179.27999877929688,178.01499938964844,179.08999633789062,216471
2023-04-26 19:30:00,177.66000366210938,178.27999877929688,177.3300018310547,178.25999450683594,359150
2023-04-27 13:30:00,182.4949951171875,182.6499938964844,178.86000061035156,179.5,286535
2023-04-27 14:30:00,183.27999877929688,183.3000030517578,182.32000732421875,182.58999633789065,229180
2023-04-27 15:30:00,183.90499877929688,184.36000061035156,182.7899932861328,183.3000030517578,151024
2023-04-27 16:30:00,183.8000030517578,184.02999877929688,183.5099945068359,183.83999633789065,77012
2023-04-27 17:30:00,184.76499938964844,185.0,183.83999633789065,183.86000061035156,150087
2023-04-27 18:30:00,185.02000427246097,185.6300048828125,184.59320068359375,184.75,171509
2023-04-27 19:30:00,185.52000427246097,185.63999938964844,184.9040069580078,185.0,308894
2023-04-28 13:30:00,184.6300048828125,187.2899932861328,184.47999572753903,185.8999938964844,202295
2023-04-28 14:30:00,185.6300048828125,186.1999969482422,184.7100067138672,184.7100067138672,231133
2023-04-28 15:30:00,185.8999938964844,186.22000122070312,185.69000244140625,185.7100067138672,85398
2023-04-28 16:30:00,185.9499969482422,186.41749572753903,185.86000061035156,185.9499969482422,74862
2023-04-28 17:30:00,185.69000244140625,186.21499633789065,185.52999877929688,185.97999572753903,86032
2023-04-28 18:30:00,185.9960021972656,186.44000244140625,185.47999572753903,185.7400054931641,133939
2023-04-28 19:30:00,185.82000732421875,186.25,185.5688934326172,186.07839965820312,227470
2023-05-01 13:30:00,187.55999755859375,187.97999572753903,185.93499755859375,186.22999572753903,109725
2023-05-01 14:30:00,188.0249938964844,188.4600067138672,187.5099945068359,187.5099945068359,116861
2023-05-01 15:30:00,188.36000061035156,188.6999969482422,187.72999572753903,187.9600067138672,109957
2023-05-01 16:30:00,188.27000427246097,188.72999572753903,188.2400054931641,188.3500061035156,80133
2023-05-01 17:30:00,187.82000732421875,188.2599945068359,187.47000122070312,188.22000122070312,98814
2023-05-01 18:30:00,187.88999938964844,188.0,187.44000244140625,187.8300018310547,185341
2023-05-01 19:30:00,187.7100067138672,188.40499877929688,187.67999267578125,187.92999267578125,314507
2023-05-02 13:30:00,187.28500366210935,189.08999633789065,186.42999267578125,187.4199981689453,291554
2023-05-02 14:30:00,186.7400054931641,187.1300048828125,185.97999572753903,187.02000427246097,234336
2023-05-02 15:30:00,187.7400054931641,188.07000732421875,186.33999633789065,186.72000122070312,225598
2023-05-02 16:30:00,188.43499755859375,188.6199951171875,187.33999633789065,187.75,163688
2023-05-02 17:30:00,188.47000122070312,189.2100067138672,188.0800018310547,188.47000122070312,166183
2023-05-02 18:30:00,188.75,189.1999969482422,188.2899932861328,188.4900054931641,248476
2023-05-02 19:30:00,188.6499938964844,189.0099945068359,187.91000366210935,188.80999755859375,384978
2023-05-03 13:30:00,182.84500122070312,189.5800018310547,182.32000732421875,187.0500030517578,517688
2023-05-03 14:30:00,179.6199951171875,183.32000732421875,178.72999572753906,182.72999572753903,385926
2023-05-03 15:30:00,180.0399932861328,180.1300048828125,178.3699951171875,179.64990234375,285581
2023-05-03 16:30:00,179.39500427246094,180.36000061035156,178.3300018310547,180.02999877929688,245944
2023-05-03 17:30:00,179.30999755859375,180.0749969482422,178.75,179.30999755859375,191637
2023-05-03 18:30:00,177.14999389648438,180.57000732421875,177.10000610351562,179.30999755859375,677328
2023-05-03 19:30:00,177.7899932861328,179.3800048828125,176.8350067138672,177.10000610351562,809429
2023-05-04 13:30:00,178.77999877929688,179.69000244140625,175.32000732421875,177.1699981689453,318521
2023-05-04 14:30:00,179.64999389648438,180.2599945068359,178.1199951171875,178.7949981689453,190191
2023-05-04 15:30:00,178.47999572753906,179.75,177.27000427246094,179.67999267578125,162713
2023-05-04 16:30:00,179.3000030517578,179.6199951171875,178.25999450683594,178.6199951171875,120683
2023-05-04 17:30:00,176.61000061035156,179.32000732421875,176.60000610351562,179.22999572753906,144323
2023-05-04 18:30:00,176.2449951171875,177.3699951171875,175.74000549316406,176.57000732421875,171424
2023-05-04 19:30:00,175.99000549316406,176.47000122070312,175.52000427246094,176.22999572753906,335558
2023-05-05 13:30:00,176.5,178.69500732421875,175.49000549316406,177.22999572753906,243750
2023-05-05 14:30:00,176.81500244140625,177.07000732421875,175.77000427246094,176.60000610351562,241230
2023-05-05 15:30:00,175.94000244140625,176.8300018310547,175.47999572753906,176.80999755859375,175623
2023-05-05 16:30:00,176.8000030517578,176.84500122070312,175.93499755859375,175.97999572753906,85551
2023-05-05 17:30:00,177.4499969482422,177.47000122070312,176.3300018310547,176.73500061035156,149533
2023-05-05 18:30:00,177.17999267578125,177.8300018310547,176.8800048828125,177.42999267578125,174066
2023-05-05 19:30:00,176.83999633789062,177.25999450683594,176.16000366210938,177.16000366210938,377271
2023-05-08 13:30:00,174.67999267578125,177.79150390625,174.27999877929688,177.22000122070312,340349
2023-05-08 14:30:00,174.0800018310547,175.18499755859375,174.0800018310547,174.8000030517578,185288
2023-05-08 15:30:00,173.86000061035156,174.57000732421875,173.38999938964844,174.08999633789062,199666
2023-05-08 16:30:00,174.82000732421875,174.9499969482422,173.86000061035156,173.86000061035156,151661
2023-05-08 17:30:00,176.0399932861328,176.0399932861328,174.63999938964844,174.78500366210938,160545
2023-05-08 18:30:00,176.13999938964844,176.5399932861328,176.05999755859375,176.07000732421875,130379
2023-05-08 19:30:00,176.75999450683594,176.77999877929688,176.10000610351562,176.10000610351562,267827
2023-05-09 13:30:00,176.9199981689453,177.49000549316406,175.91000366210938,176.32000732421875,295979
2023-05-09 14:30:00,177.62249755859375,177.75,175.86000061035156,176.96499633789062,193775
2023-05-09 15:30:00,176.74000549316406,178.2899932861328,176.5500030517578,177.61749267578125,99872
2023-05-09 16:30:00,177.28500366210938,177.47999572753906,176.5850067138672,176.74000549316406,63174
2023-05-09 17:30:00,177.6999969482422,178.25,177.28500366210938,177.28500366210938,87522
2023-05-09 18:30:00,178.11500549316406,178.19000244140625,177.3699951171875,177.75,111045
2023-05-09 19:30:00,177.8000030517578,178.1199951171875,177.61000061035156,178.11500549316406,226354
2023-05-10 13:30:00,178.82000732421875,180.25,177.5399932861328,179.47999572753906,184745
2023-05-10 14:30:00,178.64920043945312,178.99000549316406,177.77000427246094,178.9499969482422,84471
2023-05-10 15:30:00,177.35000610351562,178.74000549316406,177.0399932861328,178.66000366210938,56843
2023-05-10 16:30:00,176.25,177.44000244140625,176.02000427246094,177.4199981689453,55751
2023-05-10 17:30:00,176.86000061035156,177.13999938964844,176.1300048828125,176.18629455566406,48503
2023-05-10 18:30:00,178.06500244140625,178.44000244140625,176.9600067138672,176.99000549316406,92884
2023-05-10 19:30:00,178.6999969482422,178.85000610351562,177.92999267578125,178.0500030517578,143120
2023-05-11 13:30:00,176.55499267578125,178.3350067138672,176.0,177.67999267578125,118371
2023-05-11 14:30:00,176.56500244140625,176.7899932861328,176.05999755859375,176.55999755859375,94741
2023-05-11 15:30:00,177.4199981689453,177.60000610351562,176.55999755859375,176.56500244140625,59861
2023-05-11 16:30:00,176.32000732421875,177.85499572753906,176.2100067138672,177.4199981689453,94124
2023-05-11 17:30:00,176.11000061035156,176.55499267578125,175.6699981689453,176.27000427246094,79919
2023-05-11 18:30:00,176.38999938964844,176.6999969482422,176.02000427246094,176.0749969482422,107269
2023-05-11 19:30:00,176.8300018310547,176.97000122070312,176.07000732421875,176.35000610351562,235844
2023-05-12 13:30:00,178.61000061035156,179.4600067138672,177.5500030517578,177.5500030517578,143555
2023-05-12 14:30:00,176.60499572753906,178.5,176.4600067138672,178.5,90484
2023-05-12 15:30:00,176.30999755859375,177.0,175.75999450683594,176.5399932861328,63931
2023-05-12 16:30:00,175.78500366210938,176.33999633789062,175.28500366210938,176.25,85944
2023-05-12 17:30:00,175.55999755859375,175.8800048828125,175.00999450683594,175.6999969482422,106913
2023-05-12 18:30:00,176.58999633789062,176.6699981689453,175.4499969482422,175.52000427246094,82602
2023-05-12 19:30:00,177.74000549316406,177.8300018310547,176.63999938964844,176.77499389648438,180785
2023-05-15 13:30:00,177.80999755859375,177.8300018310547,175.8800048828125,176.8300018310547,107729
2023-05-15 14:30:00,177.7899932861328,178.4199981689453,177.46499633789062,177.77000427246094,76798
2023-05-15 15:30:00,177.9550018310547,178.0399932861328,177.36000061035156,177.8300018310547,86353
2023-05-15 16:30:00,178.52000427246094,178.6999969482422,177.8249969482422,177.94000244140625,62411
2023-05-15 17:30:00,177.6750030517578,178.58999633789062,177.66000366210938,178.5,77511
2023-05-15 18:30:00,178.0500030517578,178.1699981689453,177.36500549316406,177.6649932861328,121951
2023-05-15 19:30:00,178.17999267578125,178.60000610351562,178.02999877929688,178.0500030517578,253397
2023-05-16 13:30:00,174.39999389648438,177.21499633789062,174.11000061035156,177.08999633789062,188496
2023-05-16 14:30:00,173.6199951171875,174.50999450683594,173.27000427246094,174.35000610351562,177112
2023-05-16 15:30:00,173.9600067138672,174.11000061035156,173.32000732421875,173.72999572753906,92379
2023-05-16 16:30:00,173.80499267578125,174.1999969482422,173.69009399414062,174.0,101421
2023-05-16 17:30:00,173.5800018310547,174.0399932861328,173.47999572753906,173.8300018310547,84293
2023-05-16 18:30:00,173.8000030517578,173.8300018310547,173.10499572753906,173.5500030517578,130430
2023-05-16 19:30:00,172.83999633789062,174.00999450683594,172.74000549316406,173.8000030517578,222221
2023-05-17 13:30:00,173.67999267578125,173.83999633789062,172.5800018310547,173.63999938964844,161804
2023-05-17 14:30:00,174.99000549316406,175.24000549316406,173.61000061035156,173.74000549316406,155310
2023-05-17 15:30:00,174.6750030517578,175.26499938964844,174.3000030517578,175.0800018310547,126350
2023-05-17 16:30:00,175.64500427246094,175.94749450683594,174.5800018310547,174.6750030517578,110383
2023-05-17 17:30:00,175.1999969482422,176.30999755859375,175.1300048828125,175.6999969482422,109264
2023-05-17 18:30:00,174.94000244140625,175.52499389648438,174.66000366210938,175.2899932861328,218653
2023-05-17 19:30:00,175.00999450683594,175.2899932861328,174.8000030517578,174.9600067138672,211982
2023-05-18 13:30:00,174.19000244140625,174.30999755859375,172.41000366210938,174.0,211265
2023-05-18 14:30:00,174.47000122070312,175.25,174.16000366210938,174.2100067138672,231148
2023-05-18 15:30:00,173.97999572753906,174.86000061035156,173.52000427246094,174.5,154316
2023-05-18 16:30:00,173.41000366210938,174.32000732421875,173.41000366210938,174.1300048828125,67299
2023-05-18 17:30:00,173.59500122070312,173.7899932861328,172.7449951171875,173.72000122070312,122371
2023-05-18 18:30:00,174.61000061035156,174.72999572753906,173.72999572753906,173.7899932861328,116216
2023-05-18 19:30:00,175.19000244140625,175.52499389648438,174.52000427246094,174.60000610351562,296899
2023-05-19 13:30:00,175.92999267578125,177.19000244140625,175.2899932861328,176.66000366210938,217397
2023-05-19 14:30:00,173.2899932861328,176.01499938964844,173.2899932861328,176.01499938964844,129438
2023-05-19 15:30:00,172.8800048828125,173.6199951171875,172.52000427246094,173.2100067138672,152841
2023-05-19 16:30:00,172.58999633789062,172.9199981689453,172.36000061035156,172.86000061035156,96922
2023-05-19 17:30:00,172.82000732421875,173.33999633789062,172.1699981689453,172.55999755859375,309831
2023-05-19 18:30:00,173.34500122070312,173.97999572753906,172.7100067138672,172.80499267578125,245563
2023-05-19 19:30:00,173.27999877929688,173.6300048828125,173.1199951171875,173.375,209434
2023-05-22 13:30:00,171.4149932861328,174.05999755859375,170.3300018310547,173.60000610351562,242975
2023-05-22 14:30:00,172.05999755859375,172.5800018310547,170.50999450683594,171.33999633789062,180265
2023-05-22 15:30:00,171.50999450683594,172.14999389648438,171.50999450683594,172.14999389648438,174538
2023-05-22 16:30:00,171.60000610351562,172.0399932861328,171.3300018310547,171.50999450683594,83236
2023-05-22 17:30:00,171.81500244140625,171.81500244140625,171.24000549316406,171.55499267578125,91179
2023-05-22 18:30:00,170.71499633789062,171.8000030517578,170.5,171.77000427246094,117037
2023-05-22 19:30:00,171.24000549316406,171.25999450683594,170.5500030517578,170.71499633789062,373509
2023-05-23 13:30:00,169.7100067138672,170.16000366210938,167.84500122070312,170.16000366210938,179804
2023-05-23 14:30:00,169.44000244140625,169.8800048828125,168.3350067138672,169.6699981689453,185152
2023-05-23 15:30:00,169.4499969482422,170.0500030517578,169.3800048828125,169.51499938964844,104716
2023-05-23 16:30:00,168.22000122070312,169.74000549316406,168.22000122070312,169.47000122070312,260356
2023-05-23 17:30:00,167.72999572753906,168.80499267578125,167.32000732421875,168.11000061035156,138898
2023-05-23 18:30:00,168.0850067138672,168.3699951171875,167.44000244140625,167.72000122070312,144528
2023-05-23 19:30:00,168.02000427246094,168.67999267578125,167.9600067138672,168.05999755859375,391224
2023-05-24 13:30:00,166.80999755859375,168.0,165.8699951171875,167.66000366210938,120234
2023-05-24 14:30:00,166.52999877929688,167.4600067138672,166.33999633789062,166.8000030517578,95012
2023-05-24 15:30:00,165.98500061035156,166.64500427246094,165.3300018310547,166.64500427246094,87045
2023-05-24 16:30:00,165.60000610351562,166.22999572753906,165.3800048828125,165.9199981689453,112174
2023-05-24 17:30:00,165.97999572753906,166.40499877929688,165.63499450683594,165.66000366210938,90622
2023-05-24 18:30:00,166.39999389648438,166.75,165.85000610351562,165.9499969482422,107362
2023-05-24 19:30:00,166.24000549316406,166.74000549316406,165.99000549316406,166.35000610351562,270140
2023-05-25 13:30:00,167.8000030517578,168.36000061035156,166.30999755859375,167.17999267578125,142774
2023-05-25 14:30:00,166.05999755859375,167.90249633789062,165.97500610351562,167.72000122070312,73547
2023-05-25 15:30:00,166.6199951171875,166.89500427246094,165.58999633789062,165.9600067138672,62833
2023-05-25 16:30:00,166.9149932861328,167.19000244140625,166.19000244140625,166.63999938964844,116023
2023-05-25 17:30:00,167.64999389648438,167.7899932861328,166.7100067138672,166.875,100552
2023-05-25 18:30:00,166.89999389648438,167.74000549316406,166.66000366210938,167.72999572753906,125308
2023-05-25 19:30:00,167.50999450683594,167.80999755859375,166.83999633789062,166.83999633789062,305636
2023-05-26 13:30:00,168.69000244140625,168.72999572753906,167.0800018310547,167.6199951171875,323899
2023-05-26 14:30:00,166.75999450683594,168.85000610351562,166.75,168.64500427246094,312760
