Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,348.55999755859375,348.96240234375,348.55999755859375,348.96240234375,772
2025-03-20 13:55:00,349.45001220703125,349.7699890136719,349.45001220703125,349.45001220703125,1437
2025-03-20 13:56:00,349.7799987792969,349.7799987792969,349.489990234375,349.69000244140625,1441
2025-03-20 13:57:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,360
2025-03-20 13:58:00,349.6300048828125,350.67999267578125,349.5083923339844,350.42498779296875,20050
2025-03-20 13:59:00,349.6029052734375,350.55999755859375,349.3900146484375,349.3900146484375,13036
2025-03-20 14:00:00,350.7099914550781,351.0199890136719,350.0199890136719,350.5799865722656,4832
2025-03-20 14:01:00,351.2799987792969,351.3500061035156,350.6000061035156,351.25,6417
2025-03-20 14:02:00,351.3500061035156,351.3500061035156,350.6000061035156,350.6000061035156,927
2025-03-20 14:03:00,351.9100036621094,352.1499938964844,351.29998779296875,351.29998779296875,4864
2025-03-20 14:05:00,351.45001220703125,351.55999755859375,350.739990234375,351.55999755859375,7533
2025-03-20 14:06:00,351.20001220703125,351.42999267578125,351.1604919433594,351.3999938964844,4398
2025-03-20 14:07:00,351.95001220703125,351.95001220703125,351.3699951171875,351.3999938964844,4573
2025-03-20 14:08:00,351.1499938964844,351.2950134277344,351.1499938964844,351.2950134277344,618
2025-03-20 14:09:00,351.1499938964844,351.9599914550781,351.1499938964844,351.55999755859375,3685
2025-03-20 14:10:00,351.0400085449219,351.2900085449219,350.989990234375,350.989990234375,1733
2025-03-20 14:11:00,351.364990234375,351.3699951171875,351.010009765625,351.010009765625,798
2025-03-20 14:12:00,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,1245
2025-03-20 14:13:00,350.4700012207031,350.70001220703125,350.3800048828125,350.6199951171875,1277
2025-03-20 14:14:00,350.2850036621094,350.5450134277344,350.19000244140625,350.2099914550781,7982
2025-03-20 14:15:00,350.2850036621094,350.2850036621094,350.2850036621094,350.2850036621094,1925
2025-03-20 14:16:00,349.9700012207031,350.8500061035156,349.6600036621094,350.57000732421875,20391
2025-03-20 14:17:00,350.7084045410156,351.07000732421875,350.2900085449219,350.510009765625,6572
2025-03-20 14:18:00,351.29998779296875,351.3099060058594,350.5899963378906,351.0199890136719,2599
2025-03-20 14:21:00,351.2900085449219,351.29998779296875,350.1300048828125,350.1300048828125,1623
2025-03-20 14:23:00,351.6333923339844,351.7550048828125,351.5,351.5,773
2025-03-20 14:24:00,352.1449890136719,352.1700134277344,352.0199890136719,352.0400085449219,1789
2025-03-20 14:25:00,351.69500732421875,351.9849853515625,351.69500732421875,351.8699951171875,1890
2025-03-20 14:26:00,351.5054016113281,352.1000061035156,351.4800109863281,351.4800109863281,2411
2025-03-20 14:27:00,352.1650085449219,352.4200134277344,351.0,352.0899963378906,10926
2025-03-20 14:28:00,351.6050109863281,351.81500244140625,351.6050109863281,351.81500244140625,1337
2025-03-20 14:29:00,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,375
2025-03-20 14:30:00,351.0,351.6000061035156,351.0,351.3949890136719,15763
2025-03-20 14:31:00,351.239990234375,351.489990234375,350.9150085449219,351.2300109863281,3171
2025-03-20 14:32:00,351.3299865722656,351.3299865722656,351.30999755859375,351.30999755859375,1501
2025-03-20 14:33:00,351.90869140625,351.90869140625,350.7401123046875,351.75,6228
2025-03-20 14:34:00,351.3500061035156,351.9599914550781,350.7986145019531,351.3550109863281,1248
2025-03-20 14:35:00,351.32000732421875,351.3706970214844,350.8599853515625,351.3500061035156,2819
2025-03-20 14:36:00,351.2250061035156,351.8420104980469,351.2250061035156,351.8420104980469,5947
2025-03-20 14:38:00,351.2099914550781,351.2799987792969,351.2099914550781,351.2799987792969,948
2025-03-20 14:40:00,351.3800048828125,351.3800048828125,351.3800048828125,351.3800048828125,719
2025-03-20 14:41:00,351.5799865722656,351.9599914550781,351.25,351.7200012207031,2831
2025-03-20 14:42:00,352.2200012207031,352.2200012207031,351.7449951171875,352.0,3228
2025-03-20 14:43:00,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625,421
2025-03-20 14:44:00,352.0199890136719,352.2699890136719,352.0199890136719,352.2699890136719,1747
2025-03-20 14:45:00,351.9100036621094,352.1499938964844,351.8999938964844,352.05499267578125,5252
2025-03-20 14:46:00,352.19000244140625,352.19000244140625,351.5,351.8999938964844,12764
2025-03-20 14:47:00,352.07000732421875,352.29998779296875,352.07000732421875,352.2200012207031,2702
2025-03-20 14:48:00,352.07501220703125,352.29998779296875,352.0686950683594,352.07000732421875,4469
2025-03-20 14:49:00,352.30999755859375,352.30999755859375,352.29998779296875,352.29998779296875,1382
2025-03-20 14:50:00,352.1400146484375,352.3999938964844,352.1300048828125,352.3900146484375,2812
2025-03-20 14:51:00,352.3999938964844,352.3999938964844,352.1400146484375,352.1400146484375,967
2025-03-20 14:52:00,352.364990234375,352.364990234375,352.1449890136719,352.3500061035156,1283
2025-03-20 14:53:00,351.8699951171875,352.385009765625,351.8699951171875,352.385009765625,1885
2025-03-20 14:54:00,352.1499938964844,352.3999938964844,352.1499938964844,352.3999938964844,1184
2025-03-20 14:55:00,352.3999938964844,352.3999938964844,352.1400146484375,352.1400146484375,769
2025-03-20 14:56:00,352.3999938964844,352.3999938964844,352.3900146484375,352.3999938964844,1102
2025-03-20 14:57:00,352.5,352.5,352.30999755859375,352.30999755859375,1877
2025-03-20 14:58:00,352.5,352.5,352.31500244140625,352.489990234375,2667
2025-03-20 14:59:00,351.739990234375,352.5899963378906,351.739990234375,352.3042907714844,13854
2025-03-20 15:00:00,351.4599914550781,351.7699890136719,351.3299865722656,351.7699890136719,3092
2025-03-20 15:01:00,351.5350036621094,351.5350036621094,351.5350036621094,351.5350036621094,937
2025-03-20 15:02:00,351.5199890136719,351.75,351.2149963378906,351.75,51436
2025-03-20 15:03:00,351.4800109863281,351.5249938964844,351.4800109863281,351.5249938964844,1087
2025-03-20 15:04:00,351.4849853515625,351.4849853515625,351.4849853515625,351.4849853515625,648
2025-03-20 15:05:00,351.4849853515625,351.4849853515625,351.4849853515625,351.4849853515625,545
2025-03-20 15:06:00,351.42498779296875,351.42498779296875,351.42498779296875,351.42498779296875,2440
2025-03-20 15:07:00,351.2099914550781,351.4642028808594,351.17999267578125,351.4642028808594,908
2025-03-20 15:08:00,351.07000732421875,351.3800048828125,351.07000732421875,351.17999267578125,4540
2025-03-20 15:10:00,351.29998779296875,351.5,351.2650146484375,351.5,680
2025-03-20 15:11:00,351.0350036621094,351.20001220703125,351.0299987792969,351.1050109863281,1364
2025-03-20 15:12:00,351.25,351.3599853515625,351.25,351.29998779296875,3604
2025-03-20 15:13:00,351.5,351.54998779296875,351.3500061035156,351.3500061035156,2876
2025-03-20 15:14:00,351.3599853515625,351.42999267578125,351.3599853515625,351.42999267578125,888
2025-03-20 15:15:00,351.1600036621094,351.30999755859375,351.1600036621094,351.30999755859375,1082
2025-03-20 15:16:00,351.07000732421875,351.1600036621094,351.07000732421875,351.1600036621094,946
2025-03-20 15:18:00,350.9599914550781,351.03271484375,350.8800048828125,350.8800048828125,1038
2025-03-20 15:20:00,350.625,350.6300048828125,350.625,350.6300048828125,750
2025-03-20 15:22:00,350.822509765625,351.0,350.80999755859375,350.80999755859375,1297
2025-03-20 15:23:00,351.0,351.0,351.0,351.0,659
2025-03-20 15:24:00,350.9800109863281,350.9800109863281,350.80499267578125,350.80499267578125,873
2025-03-20 15:25:00,350.80499267578125,350.80499267578125,350.80499267578125,350.80499267578125,234
2025-03-20 15:26:00,351.0,351.0,350.80499267578125,350.80499267578125,1686
2025-03-20 15:27:00,351.4100036621094,351.4100036621094,350.8299865722656,350.989990234375,4117
2025-03-20 15:28:00,351.2749938964844,351.5,351.2749938964844,351.5,407
2025-03-20 15:29:00,351.2799987792969,351.2799987792969,351.04998779296875,351.04998779296875,1608
2025-03-20 15:30:00,351.29998779296875,351.32501220703125,351.20001220703125,351.20001220703125,1197
2025-03-20 15:31:00,351.32501220703125,351.32501220703125,351.29998779296875,351.29998779296875,1686
2025-03-20 15:32:00,351.5150146484375,351.55999755859375,351.5,351.5,2801
2025-03-20 15:33:00,350.989990234375,351.4200134277344,350.989990234375,351.4049987792969,6652
2025-03-20 15:34:00,350.8599853515625,350.92999267578125,350.82000732421875,350.82000732421875,962
2025-03-20 15:35:00,350.82000732421875,350.875,350.82000732421875,350.8599853515625,984
2025-03-20 15:36:00,350.7749938964844,350.8500061035156,350.7749938964844,350.79998779296875,6183
2025-03-20 15:37:00,350.7699890136719,350.7799987792969,350.7650146484375,350.7799987792969,1268
2025-03-20 15:38:00,351.0,351.0,350.9700012207031,350.9700012207031,1412
2025-03-20 15:40:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,1789
2025-03-20 15:42:00,351.42999267578125,351.42999267578125,351.42999267578125,351.42999267578125,236
2025-03-20 15:43:00,351.3299865722656,351.5,351.3299865722656,351.489990234375,2393
2025-03-20 15:45:00,351.07000732421875,351.1524963378906,351.07000732421875,351.1524963378906,1523
2025-03-20 15:46:00,351.18499755859375,351.19500732421875,350.9800109863281,351.19500732421875,469
2025-03-20 15:47:00,351.19500732421875,351.19500732421875,351.19500732421875,351.19500732421875,919
2025-03-20 15:50:00,350.7799987792969,351.0400085449219,350.7799987792969,351.0400085449219,1284
2025-03-20 15:53:00,351.0150146484375,351.0150146484375,351.0150146484375,351.0150146484375,142
2025-03-20 15:54:00,351.0,351.0,350.989990234375,351.0,800
2025-03-20 15:55:00,350.8399963378906,351.0,350.82000732421875,350.989990234375,3840
2025-03-20 15:56:00,350.8500061035156,350.8599853515625,350.8500061035156,350.8599853515625,372
2025-03-20 15:57:00,350.7799987792969,350.8699951171875,350.70001220703125,350.8699951171875,2958
2025-03-20 15:58:00,350.7900085449219,350.7900085449219,350.75,350.75,538
2025-03-20 15:59:00,350.7550048828125,350.7799987792969,350.7550048828125,350.7799987792969,745
2025-03-20 16:00:00,350.760009765625,350.9100036621094,350.6050109863281,350.6400146484375,5468
2025-03-20 16:01:00,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,433
2025-03-20 16:02:00,350.7124938964844,350.7124938964844,350.6549987792969,350.677490234375,517
2025-03-20 16:04:00,350.9599914550781,351.1600036621094,350.6524963378906,350.6549987792969,3608
2025-03-20 16:05:00,350.69000244140625,351.0199890136719,350.5799865722656,350.760009765625,1714
2025-03-20 16:06:00,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,1607
2025-03-20 16:07:00,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,730
2025-03-20 16:09:00,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,1035
2025-03-20 16:10:00,350.55999755859375,350.6199951171875,350.42999267578125,350.5799865722656,6831
2025-03-20 16:11:00,350.4075012207031,350.4949951171875,350.260009765625,350.42999267578125,5791
2025-03-20 16:13:00,350.9100036621094,350.9599914550781,350.57000732421875,350.57000732421875,2573
2025-03-20 16:14:00,350.8900146484375,351.0400085449219,350.8900146484375,351.0299987792969,1019
2025-03-20 16:15:00,350.885009765625,350.8900146484375,350.885009765625,350.8900146484375,500
2025-03-20 16:16:00,350.69000244140625,350.7250061035156,350.5723876953125,350.5723876953125,1472
2025-03-20 16:18:00,350.82000732421875,350.95001220703125,350.82000732421875,350.8699951171875,2033
2025-03-20 16:19:00,350.7449951171875,350.92999267578125,350.56500244140625,350.92999267578125,2004
2025-03-20 16:20:00,350.5299987792969,350.639892578125,350.4599914550781,350.639892578125,1952
2025-03-20 16:21:00,350.31500244140625,350.3550109863281,350.31500244140625,350.3399963378906,1167
2025-03-20 16:22:00,350.4599914550781,350.5050048828125,350.1549987792969,350.2875061035156,3555
2025-03-20 16:25:00,349.989990234375,349.989990234375,349.92999267578125,349.92999267578125,787
2025-03-20 16:26:00,350.2799987792969,350.2799987792969,350.17999267578125,350.17999267578125,1561
2025-03-20 16:28:00,349.7200012207031,349.8800048828125,349.7200012207031,349.8800048828125,1332
2025-03-20 16:29:00,349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,911
2025-03-20 16:30:00,350.1300048828125,350.1300048828125,350.1099853515625,350.1099853515625,672
2025-03-20 16:31:00,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,455
2025-03-20 16:33:00,349.4949951171875,350.0,349.4949951171875,350.0,27097
2025-03-20 16:34:00,349.3900146484375,349.489990234375,349.3900146484375,349.489990234375,1052
2025-03-20 16:35:00,349.6050109863281,349.6050109863281,349.3800048828125,349.4800109863281,2497
2025-03-20 16:36:00,349.7699890136719,349.7699890136719,349.7099914550781,349.7099914550781,769
2025-03-20 16:37:00,349.989990234375,350.07000732421875,349.8500061035156,349.8500061035156,2307
2025-03-20 16:38:00,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,339
2025-03-20 16:39:00,350.0152893066406,350.0199890136719,349.760009765625,349.760009765625,1138
2025-03-20 16:40:00,350.18121337890625,350.18121337890625,349.7799987792969,349.7799987792969,1235
2025-03-20 16:41:00,349.6099853515625,349.6099853515625,349.6099853515625,349.6099853515625,267
2025-03-20 16:42:00,349.5899963378906,349.6000061035156,349.5899963378906,349.6000061035156,1288
2025-03-20 16:45:00,349.3999938964844,349.4100036621094,349.3999938964844,349.4100036621094,320
2025-03-20 16:46:00,349.4599914550781,349.4599914550781,349.3800048828125,349.42999267578125,1519
2025-03-20 16:47:00,349.6099853515625,349.6099853515625,349.4849853515625,349.4849853515625,635
2025-03-20 16:48:00,349.57000732421875,349.625,349.57000732421875,349.625,709
2025-03-20 16:49:00,349.5899963378906,349.70001220703125,349.5899963378906,349.70001220703125,463
2025-03-20 16:50:00,349.3500061035156,349.5899963378906,349.3500061035156,349.5899963378906,1250
2025-03-20 16:52:00,349.6400146484375,349.6400146484375,349.6050109863281,349.6050109863281,371
2025-03-20 16:53:00,349.6050109863281,349.6050109863281,349.6050109863281,349.6050109863281,873
2025-03-20 16:54:00,349.6400146484375,349.6400146484375,349.5950012207031,349.5950012207031,1099
2025-03-20 16:55:00,349.75,349.8599853515625,349.75,349.8599853515625,1539
2025-03-20 16:56:00,349.3599853515625,349.6499938964844,349.3599853515625,349.6499938964844,1621
2025-03-20 16:57:00,349.43499755859375,349.43499755859375,349.43499755859375,349.43499755859375,639
2025-03-20 16:58:00,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,506
2025-03-20 17:00:00,349.4100036621094,349.4150085449219,349.3500061035156,349.3500061035156,973
2025-03-20 17:01:00,349.5950012207031,349.5950012207031,349.489990234375,349.5400085449219,1708
2025-03-20 17:02:00,349.55499267578125,349.6400146484375,349.5199890136719,349.6400146484375,2209
2025-03-20 17:04:00,349.57501220703125,349.57501220703125,349.57501220703125,349.57501220703125,105
2025-03-20 17:05:00,349.6600036621094,349.7900085449219,349.5899963378906,349.6000061035156,1149
2025-03-20 17:06:00,349.635009765625,349.635009765625,349.635009765625,349.635009765625,943
2025-03-20 17:07:00,350.0199890136719,350.0199890136719,349.7200012207031,349.80999755859375,3054
2025-03-20 17:08:00,350.1499938964844,350.1499938964844,350.0899963378906,350.0899963378906,815
2025-03-20 17:09:00,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,637
2025-03-20 17:11:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,389
2025-03-20 17:12:00,349.9599914550781,349.9599914550781,349.9599914550781,349.9599914550781,104
2025-03-20 17:13:00,350.04998779296875,350.04998779296875,349.8716125488281,349.94000244140625,852
2025-03-20 17:14:00,350.239990234375,350.239990234375,350.1099853515625,350.1400146484375,1454
2025-03-20 17:16:00,350.1199951171875,350.135009765625,350.1199951171875,350.135009765625,337
2025-03-20 17:17:00,349.95001220703125,349.9750061035156,349.95001220703125,349.9750061035156,771
2025-03-20 17:18:00,349.92999267578125,349.92999267578125,349.9100036621094,349.9100036621094,1227
2025-03-20 17:20:00,349.9800109863281,350.0199890136719,349.9800109863281,350.0199890136719,549
2025-03-20 17:21:00,349.6600036621094,349.95001220703125,349.6600036621094,349.95001220703125,2554
2025-03-20 17:22:00,349.67999267578125,350.0,349.67999267578125,350.0,632
2025-03-20 17:23:00,349.75,349.75,349.6600036621094,349.6600036621094,25394
2025-03-20 17:24:00,349.3800048828125,349.4599914550781,349.3800048828125,349.4599914550781,1002
2025-03-20 17:25:00,348.95001220703125,349.3450012207031,348.95001220703125,349.3450012207031,2214
2025-03-20 17:26:00,348.9599914550781,348.9599914550781,348.9599914550781,348.9599914550781,436
2025-03-20 17:27:00,348.4750061035156,348.56500244140625,348.4750061035156,348.5299987792969,1076
2025-03-20 17:28:00,348.4599914550781,348.4599914550781,348.4599914550781,348.4599914550781,677
2025-03-20 17:29:00,348.1600036621094,348.42999267578125,348.1600036621094,348.42999267578125,1720
2025-03-20 17:30:00,348.9200134277344,348.9200134277344,348.4150085449219,348.4150085449219,3921
2025-03-20 17:31:00,349.1099853515625,349.1099853515625,348.42010498046875,348.42010498046875,741
2025-03-20 17:32:00,349.135009765625,349.3399963378906,349.135009765625,349.3399963378906,323
2025-03-20 17:33:00,349.2550048828125,349.3500061035156,349.2550048828125,349.3500061035156,678
2025-03-20 17:34:00,349.3299865722656,349.3599853515625,349.2900085449219,349.3299865722656,829
2025-03-20 17:35:00,349.32000732421875,349.3699951171875,349.135009765625,349.3699951171875,1379
2025-03-20 17:36:00,348.9599914550781,349.1099853515625,348.75,349.1099853515625,1340
2025-03-20 17:37:00,349.0,349.0,348.4700012207031,348.94000244140625,4393
2025-03-20 17:38:00,349.239990234375,349.239990234375,348.864990234375,348.864990234375,893
2025-03-20 17:39:00,349.239990234375,349.239990234375,349.1099853515625,349.1099853515625,1317
2025-03-20 17:41:00,349.25,349.25,349.25,349.25,114
2025-03-20 17:42:00,348.9100036621094,349.2200012207031,348.9100036621094,349.2200012207031,703
2025-03-20 17:43:00,349.17999267578125,349.17999267578125,349.010009765625,349.010009765625,325
2025-03-20 17:44:00,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,1021
2025-03-20 17:45:00,348.9200134277344,349.25,348.9200134277344,349.25,2139
2025-03-20 17:46:00,348.9599914550781,349.1499938964844,348.9599914550781,349.1499938964844,664
2025-03-20 17:48:00,348.739990234375,349.1400146484375,348.739990234375,349.1400146484375,1042
2025-03-20 17:49:00,348.7799987792969,349.0050048828125,348.7799987792969,349.0050048828125,1385
2025-03-20 17:50:00,348.7850036621094,348.7850036621094,348.7850036621094,348.7850036621094,214
2025-03-20 17:51:00,349.0299987792969,349.0299987792969,348.8175048828125,348.8175048828125,1175
2025-03-20 17:52:00,349.0199890136719,349.114990234375,349.0199890136719,349.114990234375,663
2025-03-20 17:53:00,349.1099853515625,349.1099853515625,348.8599853515625,349.0199890136719,347
2025-03-20 17:54:00,348.8302917480469,349.0199890136719,348.5950012207031,349.0199890136719,1688
2025-03-20 17:55:00,348.6449890136719,348.6449890136719,348.6449890136719,348.6449890136719,190
2025-03-20 17:56:00,348.3999938964844,348.6449890136719,348.3999938964844,348.6449890136719,405
2025-03-20 17:57:00,348.4599914550781,348.4599914550781,348.4599914550781,348.4599914550781,128
2025-03-20 17:58:00,348.67999267578125,348.67999267578125,348.6199951171875,348.67999267578125,1762
2025-03-20 17:59:00,348.6813049316406,348.6813049316406,348.44000244140625,348.4599914550781,1310
2025-03-20 18:00:00,349.1300048828125,349.1300048828125,348.7325134277344,348.9100036621094,1750
2025-03-20 18:01:00,349.0325012207031,349.20001220703125,349.0249938964844,349.1499938964844,7121
2025-03-20 18:02:00,348.9200134277344,349.0249938964844,348.6759948730469,349.0249938964844,2669
2025-03-20 18:03:00,348.760009765625,348.93499755859375,348.760009765625,348.9100036621094,1177
2025-03-20 18:06:00,349.0299987792969,349.04998779296875,348.9100036621094,349.04998779296875,547
2025-03-20 18:07:00,349.0249938964844,349.0299987792969,348.9100036621094,349.0299987792969,690
2025-03-20 18:08:00,349.0625,349.1300048828125,349.0249938964844,349.0249938964844,1323
2025-03-20 18:09:00,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,579
2025-03-20 18:10:00,349.510009765625,349.510009765625,349.04998779296875,349.04998779296875,2572
2025-03-20 18:11:00,349.4200134277344,349.5199890136719,349.4200134277344,349.5199890136719,1050
2025-03-20 18:13:00,349.4800109863281,349.4800109863281,349.3900146484375,349.4049987792969,1540
2025-03-20 18:14:00,349.4700012207031,349.4800109863281,349.4049987792969,349.4800109863281,1623
2025-03-20 18:15:00,349.6199951171875,349.6199951171875,349.5400085449219,349.54998779296875,1217
2025-03-20 18:16:00,349.5799865722656,349.760009765625,349.3999938964844,349.5799865722656,2854
2025-03-20 18:17:00,349.5799865722656,349.5799865722656,349.3999938964844,349.3999938964844,1054
2025-03-20 18:18:00,349.7799987792969,349.7900085449219,349.70001220703125,349.760009765625,1598
2025-03-20 18:20:00,349.6300048828125,349.8999938964844,349.6300048828125,349.8999938964844,971
2025-03-20 18:21:00,349.2699890136719,349.70001220703125,349.2699890136719,349.70001220703125,2936
2025-03-20 18:22:00,349.2799987792969,349.2799987792969,349.2699890136719,349.2699890136719,766
2025-03-20 18:23:00,349.1700134277344,349.1700134277344,349.1000061035156,349.1000061035156,889
2025-03-20 18:24:00,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,556
2025-03-20 18:25:00,349.19000244140625,349.19000244140625,349.19000244140625,349.19000244140625,1167
2025-03-20 18:26:00,348.95001220703125,349.17498779296875,348.95001220703125,349.17498779296875,2007
2025-03-20 18:27:00,349.0199890136719,349.17999267578125,349.010009765625,349.07000732421875,2861
2025-03-20 18:28:00,348.8349914550781,349.0199890136719,348.8349914550781,349.0199890136719,1684
2025-03-20 18:29:00,348.6700134277344,348.8299865722656,348.57501220703125,348.8299865722656,1114
2025-03-20 18:30:00,348.5050048828125,348.8399963378906,348.5050048828125,348.75,7609
2025-03-20 18:31:00,348.7099914550781,348.7099914550781,348.6300048828125,348.6300048828125,1038
2025-03-20 18:32:00,348.7099914550781,348.7099914550781,348.5450134277344,348.5450134277344,593
2025-03-20 18:33:00,348.94000244140625,348.94000244140625,348.7699890136719,348.7699890136719,1344
2025-03-20 18:34:00,348.80999755859375,348.875,348.7749938964844,348.7749938964844,2116
2025-03-20 18:35:00,349.0299987792969,349.0299987792969,348.94000244140625,348.94000244140625,1386
2025-03-20 18:36:00,349.19000244140625,349.3599853515625,349.1099853515625,349.1099853515625,2355
2025-03-20 18:38:00,349.2749938964844,349.29998779296875,349.239990234375,349.239990234375,665
2025-03-20 18:39:00,349.43499755859375,349.43499755859375,349.2699890136719,349.2699890136719,1393
2025-03-20 18:40:00,349.29998779296875,349.29998779296875,349.0249938964844,349.260009765625,5009
2025-03-20 18:41:00,349.19000244140625,349.19000244140625,349.010009765625,349.19000244140625,4375
2025-03-20 18:42:00,349.3399963378906,349.3599853515625,349.3399963378906,349.3599853515625,735
2025-03-20 18:43:00,349.2099914550781,349.3699951171875,349.17999267578125,349.17999267578125,6475
2025-03-20 18:44:00,349.1700134277344,349.17999267578125,349.1099853515625,349.17999267578125,1904
2025-03-20 18:45:00,349.17498779296875,349.17498779296875,349.17498779296875,349.17498779296875,478
2025-03-20 18:46:00,349.0101013183594,349.25,349.0101013183594,349.25,34760
2025-03-20 18:47:00,349.17498779296875,349.17498779296875,349.17498779296875,349.17498779296875,505
2025-03-20 18:48:00,349.55999755859375,349.55999755859375,349.260009765625,349.3299865722656,4050
2025-03-20 18:49:00,350.0299987792969,350.0350036621094,349.5400085449219,349.5400085449219,2091
2025-03-20 18:50:00,349.989990234375,350.0498962402344,349.989990234375,350.0498962402344,1472
2025-03-20 18:51:00,349.9200134277344,350.010009765625,349.9200134277344,350.010009765625,1577
2025-03-20 18:52:00,350.0799865722656,350.0799865722656,350.0400085449219,350.0400085449219,511
2025-03-20 18:53:00,350.25,350.25,350.1499938964844,350.1499938964844,1990
2025-03-20 18:54:00,350.57000732421875,350.57000732421875,350.364990234375,350.364990234375,1408
2025-03-20 18:55:00,350.5450134277344,350.6000061035156,350.4599914550781,350.6000061035156,1254
2025-03-20 18:56:00,350.4549865722656,350.5450134277344,350.44000244140625,350.5450134277344,1115
2025-03-20 18:57:00,350.2749938964844,350.32000732421875,350.1600036621094,350.32000732421875,1255
2025-03-20 18:58:00,349.9200134277344,350.20001220703125,349.8900146484375,350.1300048828125,2987
2025-03-20 18:59:00,349.8699951171875,349.9100036621094,349.7650146484375,349.9100036621094,2592
2025-03-20 19:00:00,349.80999755859375,350.1300048828125,349.80999755859375,350.0,3585
2025-03-20 19:01:00,350.3800048828125,350.45001220703125,350.25,350.25,1903
2025-03-20 19:02:00,350.0249938964844,350.2799987792969,349.9800109863281,350.2799987792969,2465
2025-03-20 19:03:00,350.19000244140625,350.19000244140625,350.19000244140625,350.19000244140625,136
2025-03-20 19:04:00,350.0060119628906,350.1050109863281,350.0060119628906,350.1050109863281,584
2025-03-20 19:05:00,350.2099914550781,350.2099914550781,350.20001220703125,350.20001220703125,1004
2025-03-20 19:06:00,350.4150085449219,350.510009765625,350.4150085449219,350.510009765625,1500
2025-03-20 19:07:00,350.44000244140625,350.44000244140625,350.44000244140625,350.44000244140625,683
2025-03-20 19:08:00,350.0150146484375,350.3900146484375,350.0150146484375,350.3900146484375,12025
2025-03-20 19:09:00,349.7900085449219,350.010009765625,349.7900085449219,350.010009765625,3019
2025-03-20 19:10:00,350.2200012207031,350.2200012207031,349.739990234375,349.75,1921
2025-03-20 19:11:00,349.9949951171875,350.2300109863281,349.9800109863281,350.2300109863281,909
2025-03-20 19:12:00,350.25,350.25,350.0450134277344,350.0450134277344,1143
