Date,Close,High,Low,Open,Volume
1991-01-18,2.237874746322632,2.2451170083388776,2.172694254419615,2.172694254419615,1469875
1991-01-21,2.2016634941101074,2.2233900132163047,2.194420696876285,2.2161477510097023,701047
1991-01-22,2.2089061737060547,2.2958138768969216,2.201664043449267,2.2596024230719527,3017213
1991-01-23,2.237874746322632,2.2451170083388776,2.223389954776537,2.223389954776537,1333345
1991-01-24,2.317541122436523,2.317541122436523,2.245117678127094,2.252359808547091,3765706
1991-01-25,2.3537518978118896,2.3972060102986683,2.3320249753253184,2.3320249753253184,2316166
1991-01-28,2.433417320251465,2.4913556877503176,2.375478952752613,2.382721081493956,2193192
1991-01-29,2.527566432952881,2.5348090947126436,2.469628081523791,2.4768707432835537,3465534
1991-01-30,2.527566432952881,2.563778404183962,2.505840052754872,2.505840052754872,1891084
1991-01-31,2.50584077835083,2.5420519575266485,2.4768714604911017,2.527567164839972,2332627
1991-02-01,2.4551429748535156,2.5058391819321213,2.4479005831241567,2.49135413095995,2282276
1991-02-04,2.4913549423217773,2.5203242511602206,2.433416592158431,2.4406587187328865,2722851
1991-02-05,2.5348093509674072,2.5348093509674072,2.4841131211458873,2.4913552486106947,2026645
1991-02-06,2.527566432952881,2.5348090947126436,2.498597123481563,2.527566432952881,3897395
1991-02-07,2.5710208415985107,2.636201595150252,2.54929392374793,2.5710208415985107,3844138
1991-02-08,2.5782628059387207,2.599989989927014,2.534809240502821,2.5420513676520233,1109668
1991-02-11,2.7086238861083984,2.7520779755629317,2.5999893312558,2.5999893312558,2127348
1991-02-12,2.625765800476074,2.705997647021483,2.625765800476074,2.705997647021483,1525067
1991-02-13,2.618471622467041,2.662234609779717,2.6111780157608795,2.654940464243273,1693551
1991-02-14,2.6038856506347656,2.63306090263479,2.6038856506347656,2.611179530988596,1184227
1991-02-15,2.713292360305786,2.7351731897507032,2.6184727385585846,2.625766348373557,3597223
1991-02-19,2.7789368629455566,2.81540572902244,2.705998861376469,2.705998861376469,1321725
1991-02-20,2.713292360305786,2.7716425859018456,2.7132923603057866,2.7497612176264163,1225864
1991-02-21,2.7716448307037354,2.786232062148125,2.7060004032956626,2.7060004032956626,2378137
1991-02-22,2.786228895187378,2.8664607322599793,2.764347534061245,2.7716416803235133,1784571
1991-02-25,2.8081111907958984,2.8737550203060787,2.800817581636563,2.8737550203060787,2117665
1991-02-26,2.793524265289306,2.8226997882732383,2.7716431618819826,2.8226997882732383,1074809
1991-02-27,3.019632577896118,3.019632577896118,2.7862305366086746,2.7862305366086746,3598191
1991-02-28,3.0342204570770264,3.0779834839836853,2.9612827075351604,3.07068987067873,3951619
1991-03-01,3.019632577896118,3.0269261896248554,2.9831631721757965,3.019632577896118,1760364
1991-03-04,2.997750759124756,3.048807385316238,2.975869386387737,3.0342196238813512,1593817
1991-03-05,3.056100606918335,3.0633944867056964,2.9831626172905543,2.9831626172905543,2369422
1991-03-06,3.0123367309570312,3.1363315740076176,2.9977495144096196,3.0633936053641664,2839046
1991-03-07,3.0269265174865723,3.0488078938735206,3.012338484203013,3.0196329049678265,969265
1991-03-08,3.019632577896118,3.092570042260127,3.0050445461926625,3.0633950565145236,1523131
1991-03-11,2.990457534790039,3.077983037063981,2.9831633837134155,3.041514167588287,1080619
1991-03-12,2.8810503482818604,2.983163064107662,2.859168705642352,2.953987810003635,3983573
1991-03-13,2.8154067993164062,2.859169832426898,2.8008195706386143,2.859169832426898,3700830
1991-03-14,2.917519807815552,2.9248136908538633,2.844581785678623,2.844581785678623,1807810
1991-03-15,2.851873874664306,2.94669293847922,2.8445797274882643,2.94669293847922,2435266
1991-03-18,2.829994201660156,2.8445816978710914,2.822700588262383,2.8445816978710914,742684
1991-03-19,2.7716448307037354,2.8154073332833267,2.742469828984008,2.7935259472857936,1933689
1991-03-20,2.6987051963806152,2.742468211987893,2.6768235538693186,2.742468211987893,2535001
1991-03-21,2.582005023956299,2.698705796211952,2.5236547725361604,2.698705796211952,5752651
1991-03-22,2.5601229667663574,2.5820046106384735,2.5382415923095736,2.5601229667663574,2267751
1991-03-25,2.633061170578003,2.633061170578003,2.545535136255886,2.552829286767275,2823553
1991-03-26,2.742469310760498,2.742469310760498,2.6257679788563775,2.647649360719152,2002438
1991-03-27,2.764349460601806,2.8299938591445097,2.7570558480867833,2.8299938591445097,1380791
1991-03-28,2.7059991359710693,2.7789371449416316,2.6622366538871503,2.7789371449416316,1123224
1991-04-01,2.7059991359710693,2.7643493814983104,2.6914116419430965,2.735174124027016,1036078
1991-04-02,2.6695287227630615,2.684116477772241,2.654940967753882,2.654940967753882,1483431
1991-04-03,2.684117078781128,2.713292325917013,2.684117078781128,2.684117078781128,1158083
1991-04-04,2.654942035675049,2.7059986599137553,2.654942035675049,2.6987050488905835,839513
1991-04-05,2.59659194946289,2.662236614573094,2.58200472506568,2.662236614573094,2669594
1991-04-08,2.6403534412384033,2.6403534412384033,2.567415475568513,2.6111784705025975,1167766
1991-04-09,2.59659194946289,2.640354969731245,2.59659194946289,2.6111799821061346,1525067
1991-04-10,2.6403534412384033,2.654940926606306,2.603884593111052,2.6111784705025975,906326
1991-04-11,2.7059991359710693,2.757055769191998,2.684118029636784,2.6987055236647572,2705421
1991-04-12,2.6622350215911865,2.7497604709252497,2.6476469976768713,2.720585231342168,900516
1991-04-15,2.6987051963806152,2.6987051963806152,2.6476482999362387,2.6768235538693186,664252
1991-04-16,2.7716448307037354,2.7716448307037354,2.676825132160461,2.6841192867136043,1280088
1991-04-17,2.8591694831848145,2.8591694831848145,2.800819228523903,2.800819228523903,1611246
1991-04-18,2.910224199295044,2.910224199295044,2.8445798357788634,2.8591675918558868,1114510
1991-04-19,2.8591694831848145,2.932107772987887,2.8591694831848145,2.8956383586709604,1475684
1991-04-22,2.8445816040039062,2.8664629823059484,2.837287990846812,2.8664629823059484,1481494
1991-04-23,2.8737549781799316,2.873754978179932,2.844580003139799,2.844580003139799,2439140
1991-04-24,2.793524265289306,2.8737558758338704,2.786230384543324,2.851875041841858,953772
1991-04-25,2.727879524230957,2.7862297486354732,2.7132923048988915,2.7716425293034077,1260722
1991-04-26,2.6987051963806152,2.7205865694765965,2.684117704121733,2.705998807802399,1381760
1991-04-29,2.589297294616699,2.6914105184320856,2.5820036853550543,2.6841169091704407,868562
1991-04-30,2.625765800476074,2.6695287973105155,2.59659055905818,2.59659055905818,1817493
1991-05-01,2.6403534412384033,2.669528681389397,2.625765686455312,2.625765686455312,891801
1991-05-02,2.691411256790161,2.7132928988237826,2.640354630875663,2.640354630875663,1136780
1991-05-03,2.742469310760498,2.771644306967249,2.6914123938601255,2.6914123938601255,1160988
1991-05-06,2.7497622966766357,2.7497622966766357,2.713293425045044,2.7424686839995345,880182
1991-05-07,2.7570548057556152,2.7716425641013314,2.727879558479437,2.7424675862404073,246916
1991-05-08,2.727879524230957,2.7570547711408406,2.727879524230957,2.7497611614748076,1355616
1991-05-09,2.7497622966766357,2.757055909353737,2.7278806503992463,2.7351742630763476,641981
1991-05-10,2.713292360305786,2.764348437256361,2.7132923603057866,2.7497612176264163,354397
1991-05-13,2.6695287227630615,2.735172542643599,2.647647090249293,2.7278789345542016,463814
1991-05-14,2.6695287227630615,2.698703963366228,2.654940967753882,2.654940967753882,866626
1991-05-15,2.676821708679199,2.69140946029775,2.6549403506665037,2.6622344958909085,457036
1991-05-16,2.710911273956299,2.725604456300807,2.688871364755887,2.6962178202444926,527722
1991-05-17,2.754990577697754,2.7623378466394186,2.703564579717032,2.710911034556875,452195
1991-05-20,2.703565835952759,2.740298941322157,2.703565835952759,2.740298941322157,679744
1991-05-21,2.718257427215576,2.718257427215576,2.6962172512987035,2.710910701909952,707825
1991-05-22,2.710911273956299,2.725604456300807,2.6962178202444926,2.725604456300807,582915
1991-05-23,2.703565835952759,2.7623391301846754,2.703565835952759,2.7256054820804776,1430174
1991-05-24,2.725604295730591,2.747644203632592,2.7035646591958713,2.7035646591958713,438638
1991-05-28,2.850497245788574,2.850497245788574,2.7109110740247764,2.7109110740247764,1166798
1991-05-29,2.87253737449646,2.87253737449646,2.850497195939663,2.87253737449646,864689
1991-05-30,2.9827373027801514,2.9974304857167526,2.865190753818106,2.8798842081220157,1635453
1991-05-31,3.0562033653259277,3.056203365325928,2.953350817558795,2.9974303645872955,1339154
1991-06-03,3.1590588092803955,3.159058809280395,3.02681898420896,3.048859181193783,1878496
1991-06-04,3.1149778366088867,3.1296715686230536,3.0855914580502564,3.1223248382996833,864689
1991-06-05,3.0341649055480957,3.1149781326841013,3.0341649055480953,3.1002852133756664,877277
1991-06-06,2.975391626358032,3.026818196538183,2.9533522492110302,3.0194717374891824,1049634
1991-06-07,3.0047764778137207,3.012123475199219,2.9460034837696707,2.9460034837696707,977011
1991-06-10,2.931309700012207,2.997429406471006,2.916616250998777,2.997429406471006,1453413
1991-06-11,2.9386584758758545,2.9386584758758545,2.9166185563025055,2.9166185563025055,657474
1991-06-12,2.9386584758758545,2.9386584758758545,2.865191986842216,2.9166185563025055,2322944
1991-06-13,2.9900856018066406,3.0047785210999347,2.923965294047206,2.931312296428756,1262659
1991-06-14,3.0562033653259277,3.0635503635482917,3.019470273785195,3.019470273785195,2403313
1991-06-17,3.0782434940338135,3.100283676170699,3.0488571272526,3.0708970380221685,1642231
1991-06-18,3.0855906009674072,3.092937600617432,3.0708974157694104,3.0708974157694104,942153
1991-06-19,3.0341649055480957,3.107631673029884,3.0341649055480953,3.092938753721449,999282
1991-06-20,3.0341649055480957,3.056205098613103,3.0121255265854434,3.0268184458938783,1572514
1991-06-21,3.1002848148345947,3.1002848148345947,3.0562047057385215,3.0782446246028496,1438889
1991-06-24,3.048858642578125,3.100285217055953,3.0121255301610774,3.100285217055953,1579292
1991-06-25,3.0047764778137207,3.078242923894233,2.997430023162756,3.078242923894233,895675
1991-06-26,2.9460043907165527,2.982737760749053,2.9386576624365826,2.9753907611017323,863721
1991-06-27,2.9606993198394775,2.9606993198394775,2.9460058559714493,2.9460058559714493,607122
1991-06-28,2.9680440425872803,2.9827374978521473,2.946004131057306,2.9606975863221736,925692
1991-07-01,3.048858642578125,3.0708985643018436,2.982738877406968,2.9900856084373584,1050602
1991-07-02,3.0194709300994873,3.0415111154553545,2.9974310161109767,3.034163844268685,1791349
1991-07-03,2.9900856018066406,3.0194719831281316,2.975391868410993,3.0047785210999347,611964
1991-07-05,2.9974310398101807,2.9974310398101807,2.9827378541574543,2.9974310398101807,273060
1991-07-08,2.9900856018066406,2.9974320614532877,2.9606989491176985,2.9974320614532877,523849
1991-07-09,2.975391626358032,3.012125278440182,2.975391626358032,2.975391626358032,542246
1991-07-10,2.9974310398101807,3.0341638682583167,2.9827378541574543,2.9827378541574543,1653851
1991-07-11,2.9680440425872803,3.026817049544768,2.9606975863221736,3.026817049544768,832735
1991-07-12,3.0121238231658936,3.0121238231658936,2.982737187065431,3.004776824931655,1481494
1991-07-15,3.0121238231658936,3.048856914765998,3.0121238231658936,3.048856914765998,477370
1991-07-16,3.048858642578125,3.0708985643018436,3.004778527763235,3.004778527763235,662315
1991-07-17,3.0562033653259277,3.0782432745238273,3.0341631847607307,3.04885690983816,780447
1991-07-18,3.048858642578125,3.085591754995173,3.0415121829151865,3.0635521046389056,763986
1991-07-19,3.048858642578125,3.122325138779672,3.048858642578125,3.056205102241063,853069
1991-07-22,3.0121238231658936,3.05620337026564,3.004776824931655,3.05620337026564,679744
1991-07-23,2.9680440425872803,3.0121241370145544,2.9680440425872803,3.0121241370145544,1296549
1991-07-24,2.9827373027801514,3.0047769415013987,2.931310755451084,2.9974304857167526,1001219
1991-07-25,3.0047764778137207,3.0268163845011475,2.975389845108062,2.9827368424935603,1613182
1991-07-26,2.9827373027801514,3.012123940020663,2.9753903042608876,3.012123940020663,996377
1991-07-29,2.975391626358032,3.0047782766563227,2.9680451673090316,2.997431817607322,369889
1991-07-30,3.0121238231658936,3.0341631896648193,2.9753901888311924,2.9753901888311924,761081
1991-07-31,2.9680440425872803,3.019470593279661,2.9680440425872803,2.9974306817496874,1027363
1991-08-01,2.975391626358032,2.997431817607322,2.9680451673090316,2.975391626358032,1348837
1991-08-02,2.9900856018066406,3.0047785210999347,2.975391868410993,3.0047785210999347,893738
1991-08-05,2.975391626358032,3.012125278440182,2.975391626358032,2.990085358558322,610995
1991-08-06,3.0121238231658936,3.0268167341651773,2.968043733331551,2.982737187065431,1153241
1991-08-07,2.9900856018066406,3.0194719831281316,2.990085601806641,3.0047785210999347,680713
1991-08-08,2.9974310398101807,3.056204053788445,2.9827378541574543,2.9827378541574543,1484399
1991-08-09,2.9606993198394775,2.997432436774577,2.9606993198394775,2.9900859762080483,1007029
1991-08-12,2.9460043907165527,2.9533513903638733,2.9313112055239627,2.9386576624365826,1306232
1991-08-13,2.9533514976501465,2.9680444120091343,2.931311312009583,2.953351497650146,1648041
1991-08-14,2.9460043907165527,2.990084489029023,2.9386576624365826,2.9680443041891125,1075778
1991-08-15,2.8028299808502197,2.9581320529442987,2.8028299808502197,2.935946081668815,2215463
1991-08-16,2.7732484340667725,2.847202031587445,2.7658532928472472,2.7954346772223806,1514416
1991-08-19,2.6845040321350098,2.751062475494606,2.662318066458894,2.6771088923533872,1458255
1991-08-20,2.647528648376465,2.7066911517084855,2.647528648376465,2.6992960095205536,1587038
1991-08-21,2.714085817337036,2.721481504557804,2.654923324393206,2.6918998483373917,4066847
1991-08-22,2.8102262020111084,2.8102262020111084,2.736272859339836,2.7510636917735374,2793536
1991-08-23,2.8915741443634033,2.965527192985733,2.82501569037257,2.82501569037257,2527255
1991-08-26,2.8989696502685547,2.928551037340797,2.8841788201495824,2.913759934056122,974107
1991-08-27,2.8989696502685547,2.928551037340797,2.891574508374771,2.913759934056122,542246
1991-08-28,2.8915741443634033,2.898969285326235,2.876783316106403,2.898969285326235,1304296
1991-08-29,2.8915741443634033,2.9063644262890675,2.8619927610150704,2.9063644262890675,195596
1991-08-30,2.8398072719573975,2.90636491770497,2.839807271957398,2.8989697754917483,387319
1991-09-03,2.8102262020111084,2.847202736763872,2.8102262020111084,2.8102262020111084,662315
1991-09-04,2.8693888187408447,2.8693888187408447,2.7954354733249285,2.8176214496331276,1111605
1991-09-05,2.935945510864258,2.943340651074532,2.906364130526241,2.943340651074532,1358520
1991-09-06,2.9433422088623047,2.9433422088623047,2.861993984501239,2.9137608128680936,759145
1991-09-09,2.9211554527282715,2.9507365621516155,2.9137594924582833,2.9507365621516155,734937
1991-09-10,2.884178638458252,2.9137597505013035,2.8767834970303316,2.9137597505013035,974107
1991-09-11,2.8619942665100098,2.8841799742345224,2.8545985753254857,2.8767848293816223,654569
1991-09-12,2.8915741443634033,2.9137595672519,2.876783316106403,2.876783316106403,876309
1991-09-13,2.8619942665100098,2.9211570643280833,2.8545985753254857,2.9211570643280833,738810
1991-09-16,2.8915741443634033,2.9137595672519,2.84720193275807,2.8619927610150704,635203
1991-09-17,2.8398072719573975,2.8989697754917483,2.839807271957398,2.8767838025206527,489958
1991-09-18,2.854597330093384,2.869388159678754,2.817620802461343,2.847202188466391,354397
1991-09-19,2.847203016281128,2.884179554663974,2.8398078725040223,2.854598160058234,1058348
1991-09-20,2.906364679336548,2.9063646793365483,2.8398070390477668,2.861993010199258,1308169
1991-09-23,2.913759469985962,2.9359457116308505,2.8915740478380503,2.8915740478380503,876309
1991-09-24,2.980320453643799,2.9877156006422116,2.9137619453309593,2.928553058825457,1107732
1991-09-25,3.0099005699157715,3.0099005699157715,2.980319175114592,2.980319175114592,1854288
1991-09-26,2.9877147674560547,2.9877147674560547,2.9729244775838084,2.9877147674560547,762050
1991-09-27,2.935945510864258,3.032085065254224,2.928550370653984,3.002503684916207,773669
1991-09-30,2.935945510864258,2.935945510864258,2.8841781635641377,2.928550370653984,488022
1991-10-01,2.854597330093384,2.950736902901214,2.8324113588810205,2.935946073315843,773669
1991-10-02,2.7732484340667725,2.8250157884318368,2.758458151627722,2.8250157884318368,1835891
1991-10-03,2.8028299808502197,2.8102256688296383,2.7658534531129777,2.7732485947610104,819179
1991-10-04,2.8398072719573975,2.8545975563838426,2.795435052849492,2.817621025820588,1057380
1991-10-07,2.847203016281128,2.854598160058234,2.8250167654524945,2.8250167654524945,1941435
1991-10-08,2.8693888187408447,2.876784235232163,2.8398076991070824,2.8398076991070824,625520
1991-10-09,2.8324105739593506,2.869387364510023,2.8324105739593506,2.869387364510023,1119351
1991-10-10,2.8398072719573975,2.8545975563838426,2.82501616803381,2.8472024141706203,792067
1991-10-11,2.8250153064727783,2.854596685801209,2.8250153064727788,2.854596685801209,769796
1991-10-14,2.8619942665100098,2.86938941136291,2.802831195526124,2.802831195526124,1039951
1991-10-15,2.854597330093384,2.869388159678754,2.8250159440883356,2.869388159678754,1014775
1991-10-16,2.8989696502685547,2.9063647921623383,2.8324114610645847,2.869388263196313,1421460
1991-10-17,2.9729228019714355,2.9729228019714355,2.884178381098348,2.8989692089657497,1840732
1991-10-18,2.9729228019714355,3.0172944660766583,2.9507365601703333,2.987713083507516,910199
1991-10-21,2.9433422088623047,2.9951095835607284,2.9285519206138764,2.9951095835607284,463814
1991-10-22,2.913759469985962,2.943340852346821,2.884178360790762,2.9359457116308505,667156
1991-10-23,2.9433422088623047,2.9729241511880855,2.9137608128680936,2.9285519206138764,1243293
1991-10-24,2.913759469985962,2.9655270939917093,2.8915740478380503,2.95813168011008,805623
1991-10-25,2.906364679336548,2.9137598209432505,2.884178708185057,2.9137598209432505,526753
1991-10-28,2.950735330581665,2.950735330581665,2.8989680009488303,2.913758276321716,703952
1991-10-29,3.032085418701172,3.032085418701172,2.928550712032002,2.9581318226526174,952804
1991-10-30,3.091249704360962,3.106040268241797,3.0172963386251257,3.032087175671791,2195129
1991-10-31,3.0099005699157715,3.091249064161798,3.0099005699157715,3.091249064161798,354397
1991-11-01,3.0542712211608887,3.0690623246391224,3.002504407729866,3.024690106867246,542246
1991-11-04,3.091249704360962,3.098644849718464,3.0394823210292934,3.046877466386796,1165829
1991-11-05,3.1208295822143555,3.1578061104535182,3.1060387523861333,3.1060387523861333,1106763
1991-11-06,3.091249704360962,3.1282262506459646,3.0616685765992915,3.1208311052884623,650695
1991-11-07,3.091249704360962,3.098644849718464,3.0616685765992915,3.098644849718464,153959
1991-11-08,3.106039762496948,3.15041199324615,3.083854056871026,3.1208305971352774,705888
1991-11-11,3.098644256591797,3.1134353639730543,3.076458278434356,3.1134353639730543,343745
1991-11-12,3.128225326538086,3.128225326538086,3.0838536480034016,3.106039350687869,449290
1991-11-13,3.069063663482666,3.1282261910446274,3.0616685182660612,3.1282261910446274,380541
1991-11-14,3.06166672706604,3.098642977848096,3.039480484898609,3.054270766678899,1431143
1991-11-15,2.8952455520629883,3.066429487605526,2.8952455520629883,3.044101136233945,795940
1991-11-18,2.8952455520629883,2.939902529724905,2.872916925772653,2.9175739034345693,2443981
1991-11-19,2.820817470550537,2.8580318493231616,2.7240614603355437,2.8580318493231616,2382978
1991-11-20,2.820817470550537,2.8580318493231616,2.8133748697147785,2.835703222059587,1133876
1991-11-21,2.8803598880767822,2.8878024881022486,2.820817163441898,2.828260313304837,2701548
1991-11-22,2.858032464981079,2.8878034245747037,2.8580324649810787,2.872917669859066,353428
1991-11-25,2.7166197299957275,2.8431467339347773,2.7166197299957275,2.8431467339347773,1522163
1991-11-26,2.6868488788604736,2.7612765712862193,2.679405724731448,2.731505329364585,1513448
1991-11-27,2.6049766540527344,2.7315038841680117,2.560319677338154,2.686847457290927,1516353
1991-11-29,2.6794049739837646,2.686848126027279,2.612419904617934,2.619862781742632,1073841
1991-12-02,2.634749174118042,2.701733984788517,2.6198634162633736,2.6868487767716154,998314
1991-12-03,2.627305269241333,2.6496330702114315,2.612419243838359,2.634747869564699,2007279
1991-12-04,2.597533941268921,2.6273057222899223,2.582648738055407,2.6124196943200246,1385633
1991-12-05,2.567762613296509,2.619862472092729,2.552877410644076,2.5826486407052944,848228
1991-12-06,2.6049766540527344,2.6049766540527344,2.5305487260867636,2.560319677338154,1348837
1991-12-09,2.567762613296509,2.664519454643948,2.567762613296509,2.604976994521512,623583
1991-12-10,2.5603199005126953,2.575205927273452,2.552877299510475,2.552877299510475,1099985
1991-12-11,2.5231070518493652,2.5900918542113938,2.5082210209222,2.5752066480407754,855006
1991-12-12,2.6049766540527344,2.6570762311207887,2.5454344766312067,2.560319677338154,1254913
1991-12-13,2.634749174118042,2.6645204149084956,2.627306570109591,2.634749174118042,1904640
1991-12-16,2.7166197299957275,2.73894808949529,2.6496341016593306,2.6645201328571297,1783603
1991-12-17,2.6198623180389404,2.709175728051982,2.5826484888397627,2.701732852244639,946026
1991-12-18,2.642190456390381,2.6570762067985636,2.604976630207416,2.6347478561050357,594534
1991-12-19,2.6868488788604736,2.6942914831517117,2.6421918785185747,2.6421918785185747,700079
1991-12-20,2.7687182426452637,2.776160842950663,2.694290040241295,2.776160842950663,2209653
1991-12-23,2.9175736904144287,2.9250162903823815,2.783603317047735,2.7910459170156883,1470843
1991-12-24,3.044102907180786,3.0962025156636916,2.910132995931298,2.9175756007724885,1916259
1991-12-26,3.036659240722656,3.036659240722656,2.992002802530673,3.0217737613253286,1894957
1991-12-27,3.0664312839508057,3.0664312839508057,3.0217748299662124,3.0366603146277433,606154
1991-12-30,3.200399160385132,3.200399160385132,3.0589862081139065,3.081314829448125,1326567
1991-12-31,3.2748284339904785,3.2748284339904785,3.1855144688818737,3.1855144688818737,1532814
1992-01-02,3.2524993419647217,3.2599419422313205,3.1631859394155746,3.2599419422313205,1365298
1992-01-03,3.215285301208496,3.252499681014549,3.185514347201201,3.2450570799721117,1551211
1992-01-06,3.230170488357544,3.2376130874652556,3.2152844653860138,3.230170488357544,1784571
1992-01-07,3.207843065261841,3.245057449303392,3.185514709755715,3.2004004633723353,1082556
1992-01-08,3.222728490829468,3.2301710913264734,3.1855141137506724,3.192957264085185,804655
1992-01-09,3.3045995235443115,3.304599523544311,3.20040035154411,3.222728981188835,736874
1992-01-10,3.230170488357544,3.2376130874652556,3.2003992671705905,3.2152844653860138,1195847
1992-01-13,3.192957639694214,3.2152854438118,3.1780718871115847,3.2152854438118,913104
1992-01-14,3.170628547668457,3.2078420957059652,3.12597157523477,3.2003994960659523,1753586
1992-01-15,3.282273530960083,3.2822735309600826,3.1780742839711933,3.1780742839711933,1955960
1992-01-16,3.475783109664917,3.5427681613148447,3.2748279547151347,3.2748279547151347,4081371
1992-01-17,3.527883768081665,3.527883768081665,3.423684583606707,3.453455818445099,2938781
1992-01-20,3.4832260608673096,3.4832260608673096,3.4236838783742365,3.4832260608673096,868562
1992-01-21,3.4385697841644287,3.4757841713124336,3.4311271816536557,3.4534558139424587,1101922
1992-01-22,3.4906702041625977,3.557655841996133,3.468341841497348,3.4832275998867765,3327068
1992-01-23,3.527883768081665,3.5576550029200567,3.4906693808851395,3.505555410682578,1317852
1992-01-24,3.542769193649292,3.557654948299361,3.505555356861768,3.542769193649292,1662566
1992-01-27,3.531605958938598,3.565098781000016,3.527884931370213,3.557656176025407,1325598
1992-01-28,3.4683403968811035,3.572539562531002,3.4683403968811035,3.565096961355137,854038
1992-01-29,3.45345687866211,3.5725413047371375,3.423685634683896,3.431128239489265,1454382
1992-01-30,3.542769193649292,3.542769193649292,3.4311271334490705,3.453455765424174,1398221
1992-01-31,3.527883768081665,3.5427692480414468,3.4832267783646627,3.5427692480414468,658442
1992-02-03,3.4460129737854004,3.490669135608086,3.4460129737854004,3.490669135608086,1291708
1992-02-04,3.4013545513153076,3.446011519042361,3.3864690786854186,3.423682897719488,1359489
1992-02-05,3.4162418842315674,3.4460131182259084,3.4013561297749866,3.4013561297749866,1597690
1992-02-06,3.4683403968811035,3.4683403968811035,3.39391273560978,3.408798212880289,1172607
1992-02-07,3.45345687866211,3.475785242916041,3.4385708442946337,3.460899483467478,1126129
1992-02-10,3.4683403968811035,3.4683403968811035,3.438569167421307,3.4534551945293734,855974
1992-02-11,3.572540044784546,3.5725400447845455,3.468340865068906,3.468340865068906,1646105
1992-02-12,3.652168035507202,3.667136385939206,3.569844734303066,3.569844734303066,1276215
1992-02-13,3.622232437133789,3.652168032214222,3.5922965656142107,3.629716750562616,789162
1992-02-14,3.727005958557129,3.7569418148905247,3.59229474327635,3.59229474327635,1553148
1992-02-18,3.8766860961914062,3.8766860961914062,3.734491072480749,3.734491072480749,2168985
1992-02-19,3.824300527572632,3.846752647815773,3.7569452726002495,3.8317848440929385,2986227
1992-02-20,3.8692026138305664,3.8692026138305664,3.7943630786587623,3.8242986715761833,1882369
1992-02-21,3.8991403579711914,3.973979929127347,3.891656594363057,3.906624121579326,2547589
1992-02-24,3.884171724319458,3.891655485795787,3.8617196105729312,3.876687133525589,899548
1992-02-25,3.809331178665161,3.869202641365196,3.7719115490325303,3.8617188813021466,1354647
1992-02-26,3.884171724319458,3.8841717243194576,3.7719122613435454,3.794363822211712,759145
1992-02-27,3.7419779300689697,3.891656804005168,3.7419779300689697,3.8692046826535007,858879
1992-02-28,3.6895906925201416,3.7419787101560424,3.644686716894989,3.7419787101560424,1070936
1992-03-02,3.704557180404663,3.719525259093986,3.6297178927149822,3.689589378154573,1215212
1992-03-03,3.794362783432007,3.809330855165227,3.697071422922491,3.7120392182166073,1509575
1992-03-04,3.7719125747680664,3.839268092286966,3.771912574768066,3.816815976674797,2406218
1992-03-05,3.734493970870972,3.7569460960350938,3.727010205588918,3.741978565470986,770764
1992-03-06,3.6746208667755127,3.749460698531205,3.637201227336867,3.727008583140977,2214495
1992-03-09,3.6895906925201416,3.7195265841238,3.682106374070063,3.682106374070063,772701
1992-03-10,3.6746208667755127,3.7045567441899494,3.6746208667755127,3.69707270572654,1025426
1992-03-11,3.5848121643066406,3.659651967948133,3.5623603337898313,3.659651967948133,431860
1992-03-12,3.5473947525024414,3.584814401233985,3.532426671858409,3.584814401233985,1961769
1992-03-13,3.63720178604126,3.65965390488032,3.5399101003897298,3.5399101003897298,1782634
1992-03-16,3.622232437133789,3.644684271663687,3.6072649160327184,3.629716750562616,893738
1992-03-17,3.7120420932769775,3.7120420932769775,3.6222346990762184,3.6222346990762184,1765205
1992-03-18,3.86172080039978,3.86172080039978,3.719525694828751,3.7270094586108873,1842669
1992-03-19,3.884171724319458,3.906623008748445,3.8467515347419137,3.8467515347419137,1735188
1992-03-20,3.891655445098877,3.929074804967569,3.87668709298521,3.891655445098877,1692583
1992-03-23,3.8692026138305664,3.9066222431969058,3.8467507809229375,3.876686373840359,1487304
1992-03-24,3.824300527572632,3.891656611862794,3.824300527572632,3.8617207279778665,1170671
1992-03-25,3.7719125747680664,3.8093322145766098,3.771912574768066,3.78688009896444,791098
1992-03-26,3.764427900314331,3.794363775166016,3.734492025462646,3.7719122145762234,586788
1992-03-27,3.734493970870972,3.741978565470986,3.682106231699994,3.7344939708709712,575168
1992-03-30,3.764427900314331,3.801848089427908,3.712040188433676,3.712040188433676,1180354
1992-03-31,3.727005958557129,3.76442557164462,3.712037892170928,3.7569418148905247,916009
1992-04-01,3.652168035507202,3.6821039070537727,3.637200514392636,3.6821039070537727,817242
1992-04-02,3.607264280319214,3.644683629355715,3.599779691770262,3.6371998701240535,1389506
1992-04-03,3.4725561141967773,3.577331601177163,3.4650723482977095,3.5623635165003407,1859130
1992-04-06,3.5099740028381348,3.5174585948700297,3.4501025189282624,3.4501025189282624,1989850
1992-04-07,3.4051969051361084,3.495004210982629,3.405196905136109,3.480036142382178,855006
1992-04-08,3.36777663230896,3.37526121926209,3.345324806522836,3.36777663230896,1513448
1992-04-09,3.5324270725250244,3.547395154866816,3.3977157136453995,3.3977157136453995,2611496
1992-04-10,3.622232437133789,3.652168032214222,3.5922965656142107,3.5922965656142107,1991787
1992-04-13,3.5997800827026367,3.622232192153188,3.592296322658247,3.622232192153188,554834
