Date,Close,High,Low,Open,Volume
2010-05-26,23.70479202270508,24.511143493111295,23.68536142028463,24.171115362770408,974800
2010-05-27,24.928884506225582,24.938599804445133,23.918517580440476,24.13224858225949,855100
2010-05-28,24.65686416625977,24.9483175828089,24.540284282043192,24.91917168525283,928900
2010-06-01,23.8602294921875,24.715157338082467,23.8408007457384,24.413988605571948,1012100
2010-06-02,24.355697631835938,24.37512823046857,23.986525522835333,24.02538486709672,1066300
2010-06-03,24.569433212280273,24.880315412569423,24.38484621098206,24.637438461968017,1088600
2010-06-04,23.918521881103516,24.49170975508928,23.801940134510684,24.13225292135238,744100
2010-06-07,23.034452438354492,24.229408616489746,22.947018428251273,24.103111546221335,981100
2010-06-08,22.79157257080078,23.423054136288375,22.5195515670871,23.34533358479817,988900
2010-06-09,23.14131736755371,23.67564781248886,22.898440397947976,22.898440397947976,639600
2010-06-10,23.792224884033203,23.840801383966255,23.38419154961556,23.55906324336655,526700
2010-06-11,23.899091720581055,23.918522320871112,23.36476133062867,23.461912479074925,667100
2010-06-14,23.840803146362305,24.28769586075827,23.772796041428705,24.15168535689935,561500
2010-06-15,24.627721786499023,24.666581132863424,23.90880627521987,24.064247366685414,503600
2010-06-16,24.65686416625977,24.8705970423299,24.307122660606193,24.423702544822767,476300
2010-06-17,24.61800765991211,24.831738707612327,24.248833660334203,24.72487411026425,362100
2010-06-18,24.540287017822266,24.76373336498396,24.384845919535515,24.56943291862755,569200
2010-06-21,24.23912239074707,24.9968973525857,24.06425067555224,24.84145623974679,357700
2010-06-22,23.54935073852539,24.443138060335947,23.510491386970617,24.16140173930009,623300
2010-06-23,23.665929794311523,23.85051493585703,23.277325205153794,23.491058099791346,410500
2010-06-24,23.053878784179688,23.68535845988253,22.98587353721224,23.471627418984276,452500
2010-06-25,23.102453231811523,23.219033115397984,22.752709875044456,23.044161437014452,1553300
2010-06-28,23.151029586791992,23.39390652406551,23.073309040984626,23.20931953289652,533900
2010-06-29,22.286386489868164,22.810999668605852,22.121230111690704,22.77214032533083,957600
2010-06-30,22.402965545654297,22.694418947974704,22.150373338178113,22.150373338178113,786600
2010-07-01,21.39260482788086,22.451548608166807,21.08172259018302,22.451548608166807,1299800
2010-07-02,21.47032356262207,21.761775172443325,21.22744660343631,21.50918291252964,1527200
2010-07-06,21.518896102905273,22.08237051883629,21.35373971273563,21.858924183019703,999000
2010-07-07,21.97550392150879,22.05322445961211,21.431458301781745,21.499463540996675,683600
2010-07-08,22.558406829833984,22.58755272623952,22.150373545175313,22.198950039184545,771100
2010-07-09,23.06359481811523,23.112171319640662,22.48068977083854,22.587556221190415,503800
2010-07-12,22.849864959716797,23.24818302793685,22.74299850380268,23.024736668302022,314900
2010-07-13,23.64649772644043,23.656213025866712,22.937297545356675,23.141313274296976,594700
2010-07-14,23.48134422302246,23.714505878847177,23.325903119139316,23.59792597743688,409300
2010-07-15,23.56877899169922,23.66593014040942,23.189891550033877,23.54934839135637,471200
2010-07-16,22.60698699951172,23.607638849748735,22.577841098367347,23.607638849748735,451300
2010-07-19,22.558406829833984,22.80128374086882,22.237809381388153,22.72356320345782,583500
2010-07-20,23.209321975708008,23.238467878329907,22.14066482163013,22.32524997922297,371800
2010-07-21,22.70413589477539,23.423051374545675,22.6069847536164,23.325900233386687,410400
2010-07-22,23.869949340820312,23.937954598861847,22.976161978693753,23.015023185005663,550600
2010-07-23,24.15168571472168,24.268265618898205,23.68536053900307,23.801942296183768,413600
2010-07-26,24.676300048828125,24.68601535009392,24.064250893116913,24.22940730862696,427600
2010-07-27,24.579147338867188,24.89003140075121,24.42370623442724,24.89003140075121,555900
2010-07-28,24.161396026611328,24.656863296561394,24.122534831240618,24.579142758823757,335700
2010-07-29,23.68535804748535,24.45285005676391,23.413337064351865,24.326554865023933,672000
2010-07-30,23.45219612121582,23.607637210517687,23.141313942612083,23.432767374806048,641400
2010-08-02,24.472280502319336,24.724872737212735,23.772793743228707,23.772793743228707,1290100
2010-08-03,24.433420181274418,24.55971722976159,24.025386841476813,24.413989581045,437700
2010-08-04,24.50142288208008,24.66657926085358,24.355697101516125,24.462563538664813,540900
2010-08-05,24.38484764099121,24.647155207744305,24.09339417137527,24.42370699180416,770600
2010-08-06,24.64714813232422,24.64714813232422,23.996237979276533,24.15167904391446,462500
2010-08-09,25.618656158447266,25.85181775945998,24.53056683405091,24.715153796395693,1852200
2010-08-10,25.035755157470703,25.288347394783255,24.68601177457579,25.249486195348716,907100
2010-08-11,23.47162628173828,24.559715739509343,23.41333633759102,24.559715739509343,925100
2010-08-12,23.044160842895508,23.403619489527944,22.91786566343231,23.170457875362494,681300
2010-08-13,23.21903419494629,23.393905881460327,22.92758261942551,23.01501846268253,602700
2010-08-16,22.88872337341309,23.228751475859784,22.84014872435102,23.024735726194216,490800
2010-08-17,23.160741806030273,23.316182876969773,23.063590673442153,23.160741806030273,601800
2010-08-18,23.18989372253418,23.35505013491267,22.898440249099323,23.16074781928943,413100
2010-08-19,22.83043098449707,23.112169107364643,22.568123460379788,23.112169107364643,790600
2010-08-20,22.636131286621097,22.7332824384572,22.373825585568923,22.674992488557177,350200
2010-08-23,22.237812042236328,22.976158162488908,22.20866799534736,22.68470657557521,368200
2010-08-24,21.693767547607425,21.956075079559287,21.53832645897015,21.936644480228644,595200
2010-08-25,22.1018009185791,22.208667362135692,21.392600718440143,21.55775710711672,764200
2010-08-26,22.024084091186523,22.451548084553927,21.91721762959361,22.402971577918848,680700
2010-08-27,22.315532684326172,22.36410918435541,21.72291420800152,22.35439388434956,522500
2010-08-30,21.82978057861328,22.40297035457769,21.80063652922794,22.247529247842,430500
2010-08-31,21.858924865722656,22.024081261050497,21.567473275381296,21.761773717940866,333900
2010-09-01,22.44182777404785,22.58755355541752,22.179520255780144,22.218381452414107,728800
2010-09-02,22.490402221679688,22.56812276126936,22.305815245277785,22.490402221679688,516200
2010-09-03,22.61669921875,22.859576136186305,22.48068688494307,22.704135057267376,400600
2010-09-07,23.102453231811523,23.306468954589754,22.548692299262385,22.616699393192302,761600
2010-09-08,23.09274101257324,23.31618736341835,22.995589861291517,23.18017686342639,480700
2010-09-09,23.403621673583984,23.597923963356298,23.238465283178712,23.45219631952508,1106900
2010-09-10,23.287038803100582,23.607636268619984,23.151028318638986,23.432766439885302,551000
2010-09-13,23.77279281616211,23.840799911869155,23.41333600387289,23.481341246576047,776700
2010-09-14,23.74365234375,23.850516947076233,23.60763998487381,23.74365234375,740500
2010-09-15,23.724220275878903,23.94766662257499,23.47162802843827,23.617353826152932,604500
2010-09-16,23.54935073852539,23.831088912565473,23.42305552971709,23.57849664194464,573100
2010-09-17,23.636783599853516,23.957381084813147,23.44248130769447,23.724219446024687,656200
2010-09-20,23.957378387451172,24.17110940235895,23.607635042144103,23.89908844756792,532800
2010-09-21,24.06424903869629,24.1516848903463,23.860231433844906,24.03510313714492,499200
2010-09-22,23.68535804748535,24.035101429232945,23.568778155572137,23.91852153731973,687700
2010-09-23,23.442481994628903,23.821371290141222,23.34533269870661,23.39390734666776,478000
2010-09-24,23.83108711242676,23.928236410477407,23.627069509911415,23.811656511614995,741500
2010-09-27,23.724220275878903,23.879661373841753,23.58820977841243,23.792225524612142,362500
2010-09-28,24.180831909179688,24.239123719442784,23.481346863061507,23.75336975194297,977900
2010-09-29,23.695077896118164,24.09339600046177,23.56878268013296,24.015675439931417,966300
2010-09-30,23.56877899169922,23.860230584825786,23.5202024908421,23.79222533662985,857300
2010-10-01,23.607637405395508,23.792224395341695,23.481342214171672,23.704788550262133,935200
2010-10-04,23.23846435546875,23.73393350690479,23.13159791505983,23.510487179689683,570200
2010-10-05,23.67564582824707,23.80194102653547,23.364761776683192,23.364761776683192,604700
2010-10-06,23.56877899169922,23.675645440580844,23.442481942474743,23.675645440580844,572500
2010-10-07,23.617355346679688,23.685360599791224,23.40362428647141,23.685360599791224,614100
2010-10-08,23.70479202270508,23.831089085433753,23.568781511770418,23.60764086360707,421300
2010-10-11,24.355697631835938,24.530569313521863,23.685356803041188,23.74364859893908,848100
2010-10-12,24.336271286010746,24.49171239622765,23.94766851046847,24.287696633944535,535900
2010-10-13,24.831737518310547,24.967749863063784,24.443134789738387,24.54028593513242,579300
2010-10-14,24.627721786499023,24.948319269272215,24.491709441713688,24.705442332231797,585800
2010-10-15,24.88031768798828,24.93860764262236,24.705445971081797,24.928892341349307,722200
2010-10-18,25.142616271972656,25.142616271972656,24.598572526173637,24.831734131516072,692300
2010-10-19,24.73458671569824,25.162050649553567,24.53057097524702,24.75401731564712,1036400
2010-10-20,24.967748641967773,25.16204907024923,24.67629522003977,24.76373106131778,426300
2010-10-21,24.90945816040039,25.21062689758752,24.73458646861534,25.016324606047693,345700
2010-10-22,25.103759765625,25.3174907980724,24.90945747939723,25.084329166401435,635200
2010-10-25,25.531225204467773,25.570084552225897,25.171766509433937,25.25920235814476,718800
2010-10-26,25.608945846557617,25.871251540644455,25.39521294759287,25.46321819617109,1066700
2010-10-27,25.346635818481445,25.50207690087504,25.006607755869005,25.47293100304979,621000
2010-10-28,25.404926300048828,25.608943883145713,25.191195270474672,25.50207744185668,543200
2010-10-29,25.75467109680176,25.9684021382219,25.25920191382396,25.268917213843604,878500
2010-11-01,26.152990341186523,26.259856793337185,25.774102887931047,25.774102887931047,943000
2010-11-02,26.357004165649418,26.46387060998948,25.987832039844395,26.405580664442155,594800
2010-11-03,26.162702560424805,26.337574242256704,25.851820394058706,26.269568999989605,439900
2010-11-04,26.667888641357425,26.667888641357425,26.347291156022155,26.395865802616836,592400
2010-11-05,27.037063598632812,27.13421475497836,26.580455572714175,26.580455572714175,548900
2010-11-08,26.969057083129883,27.075923535409807,26.735895430613407,27.075923535409807,579300
2010-11-09,26.755327224731445,27.017632937382476,26.541594310640154,26.939912383077697,671900
2010-11-10,27.153640747070312,27.153640747070312,26.531874563816373,26.609595105097632,498700
2010-11-11,27.10506820678711,27.1244988081944,26.046124519143447,26.794185996286977,1373000
2010-11-12,26.697038650512695,27.153648583697517,26.687323348423188,27.153648583697517,1005000
2010-11-15,26.638742446899418,26.939909329063465,26.44444015666224,26.44444015666224,669200
2010-11-16,26.075267791748047,26.48330111513323,25.71580911397855,26.473585815409304,817200
2010-11-17,26.114126205444336,26.211277346211652,26.016976917680903,26.055836262185498,584500
2010-11-18,26.376434326171875,26.74560829883653,26.24042383782381,26.28899848280414,534400
2010-11-19,26.075267791748047,26.28899882666259,25.91982670217312,26.28899882666259,573100
2010-11-22,26.036405563354492,26.094697359393155,25.570082313068447,25.85182043491036,584200
2010-11-23,25.404926300048828,25.75466966935554,25.385495701086477,25.725523770912012,639000
2010-11-24,25.608945846557617,25.85182279319643,25.540940597979397,25.570084645653463,666500
2010-11-26,25.43407440185547,25.560369600043945,25.094046302573172,25.29806390334418,225100
2010-11-29,25.404926300048828,25.50207744185668,25.016323585821315,25.317490457722148,742000
2010-11-30,25.026044845581055,25.35635769459372,25.016329543786053,25.11348070873172,682500
2010-12-01,25.75467109680176,25.793530443876325,25.220340713745383,25.356353061016392,829300
2010-12-02,26.425012588500977,26.64845893513585,25.502079448220886,25.7449563953468,1145000
2010-12-03,26.48330307006836,26.512448971391624,25.9975491660385,26.23071081761234,580500
2010-12-06,27.066205978393555,27.153641822423136,26.269569935460886,26.327859880479295,959100
2010-12-07,26.619312286376953,27.41594835408324,26.522161139655797,27.41594835408324,868200
2010-12-08,26.755327224731445,27.007917636468857,26.47358905724899,26.706750720163345,457100
2010-12-09,27.173067092895508,27.202212988178463,26.619308053545325,26.87190025365314,881200
2010-12-10,27.24108123779297,27.62968401053523,27.05649422586383,27.20222003401665,992200
2010-12-13,27.454809188842773,27.639396179857687,27.386803942943587,27.425663289312848,575600
2010-12-14,27.22164535522461,27.619963351641925,27.163353560868057,27.513096914992072,386400
2010-12-15,26.93019676208496,27.45481188716007,26.920481461286812,27.10506847044333,562700
2010-12-16,27.5908203125,27.6005356125658,26.755324889885458,26.910765984930208,585800
2010-12-17,27.950279235839844,28.03771508415666,27.503384694109005,27.639397043159622,1438100
2010-12-20,27.32851219177246,27.959993711666268,27.182786399875425,27.959993711666268,693200
2010-12-21,27.279937744140625,27.542245283267935,27.202217197695937,27.33822769072314,471700
2010-12-22,27.367372512817383,27.629680041615295,27.173070227855096,27.211931426049123,473400
2010-12-23,27.25079345703125,27.396521111617595,27.143928857473124,27.26050875753728,367300
2010-12-27,27.318798065185547,27.347942111037423,26.96905469093158,27.017629336020654,227500
2010-12-28,27.163352966308594,27.551957508164417,27.114778325078507,27.29936529715965,362500
2010-12-29,27.22164535522461,27.454806973639343,27.153640114812458,27.163353560868057,198700
2010-12-30,27.32851219177246,27.396519290794792,27.046775907838715,27.21193229945642,305800
2010-12-31,27.173067092895508,27.561671617986736,27.173067092895508,27.28964882102362,401800
2011-01-03,27.513099670410156,27.639396717827424,27.36737387593209,27.396519776029304,392900
2011-01-04,26.48330307006836,27.62968258005948,26.347292569901303,27.46452617856916,925700
2011-01-05,26.405582427978516,26.59016942971093,25.92954382604048,26.38615182716372,508800
2011-01-06,26.04612159729004,26.48330081489068,25.7741006201198,26.366719072529197,831200
2011-01-07,26.007266998291016,26.21128276840256,25.70609821431073,26.084987556381737,606400
2011-01-10,26.1821346282959,26.259855174248745,25.54093966093391,25.92954239069815,757300
2011-01-11,26.502731323242188,26.54159066856015,25.98783156350076,26.23070849400077,620700
2011-01-12,27.20221710205078,27.289652948119123,26.61931207926318,26.63874267905703,837800
2011-01-13,26.92047882080078,27.29936810274874,26.84275827504294,27.27022220321306,525500
2011-01-14,27.05649185180664,27.12449709944393,26.541592064975134,26.70674846052456,502700
2011-01-18,27.24108123779297,27.30908649139734,26.735896706725946,27.08563827569188,914800
2011-01-19,27.493669509887695,27.82398230425418,27.29936906514532,27.338228412892175,1109000
2011-01-20,27.72683334350586,27.88227444238012,27.299369395099617,27.338228743316147,915300
2011-01-21,27.80455207824707,28.00856781232769,27.64910913651391,27.785121478904937,706900
2011-01-24,28.377742767333984,28.601190976064174,27.717119000796593,27.765693650996475,1316000
2011-01-25,28.52346992492676,28.562329273805997,27.989139517055463,28.20287242140562,1100400
2011-01-26,29.00922203063965,29.067511976844106,28.54289690199207,28.562327501728213,1266000
2011-01-27,28.65947914123535,29.018937830531932,28.45546339950238,28.989791930425504,640000
2011-01-28,27.98913955688477,28.649765165808795,27.853129056107733,28.601190516389597,572300
2011-01-31,28.4360294342041,28.54289401593956,27.88227036874397,27.979419651593695,773100
2011-02-01,28.980077743530273,29.1258035436518,28.53318504275704,28.562329090978896,1202900
2011-02-02,28.44574737548828,28.950929993447463,28.39717087654723,28.834350101996872,1536400
2011-02-03,28.251447677612305,28.36802943276246,27.891988964486465,28.329168230044363,765600
2011-02-04,27.98913955688477,28.30973706086212,27.930849606980907,28.30973706086212,702500
2011-02-07,27.882274627685547,28.348597927407504,27.83369812583696,27.979423925374565,1165500
2011-02-08,28.610904693603516,28.620618140702724,27.143927732087626,27.98913845802471,1919000
2011-02-09,27.78512191772461,28.64004791923744,27.58110432741793,28.610903872767896,1597100
2011-02-10,27.78512191772461,27.85312716349218,27.474239735356303,27.503383781825853,1039500
2011-02-11,27.91141700744629,27.9308476070243,26.998201063327308,27.65882477194403,2886700
2011-02-14,28.21259117126465,28.31945578350134,27.6491147930879,27.853132421911265,1237300
2011-02-15,28.572044372558594,28.659480223174707,28.008569920257017,28.14458041988027,1099400
2011-02-16,28.834352493286133,28.960647694998848,28.62061958622815,28.62061958622815,1037000
2011-02-17,29.077224731445312,29.077224731445312,28.33887868313854,28.649760839687954,1025600
2011-02-18,29.018939971923828,29.067514622681664,28.805207061379395,29.028653419672075,860900
2011-02-22,27.30908203125,27.785120581737683,26.735892340192528,27.425661917530636,3025800
2011-02-23,26.959339141845703,27.27022131474852,26.726177512168587,27.21193137058022,1396100
2011-02-24,27.20221710205078,27.4645246402558,26.551306832988693,26.959340163639613,1133800
2011-02-25,27.63939666748047,27.63939666748047,27.22164803186802,27.328512626021805,695600
2011-02-28,27.823984146118164,28.12515291286198,27.629683688513683,27.64911243717122,990700
2011-03-01,27.396520614624023,27.98913911070848,27.270223563340863,27.8531286120996,1030600
2011-03-02,27.0273494720459,27.687975140295023,26.99820542097884,27.45481346673726,1329900
2011-03-03,27.629682540893555,27.823982990427616,27.231364488394025,27.36737498836828,719200
2011-03-04,27.270225524902344,27.736548856250582,27.066209762314063,27.736548856250582,547700
2011-03-07,26.580453872680664,27.34794406741454,26.47358742223511,27.299369418850596,1255700
2011-03-08,27.05649185180664,27.202217647172834,26.61931261270404,26.70674846052456,1305000
2011-03-09,27.18279266357422,27.328518489050687,26.8524798042252,27.017636233899708,782500
2011-03-10,26.327857971191406,26.83304239939229,26.298712074293885,26.68731476790848,902200
2011-03-11,26.415298461914062,26.512449615681764,25.958688595107112,26.17242150399688,936500
2011-03-14,26.52216339111328,26.56102459430226,25.871253061731174,26.211281177618098,930100
2011-03-15,25.97811508178711,26.19184610381988,25.60894297954799,25.812958702442383,1294400
2011-03-16,25.404926300048828,25.910110755046546,25.268915813320177,25.880964856603015,1370400
2011-03-17,25.589515686035156,26.172420738590297,25.550654484462907,25.997549037523346,1211500
2011-03-18,26.094701766967773,26.123845816905856,25.890684152380228,25.958689406241344,812500
2011-03-21,26.774749755859375,26.99819791897463,26.434721714861485,26.46386761083402,548500
2011-03-22,26.405582427978516,26.823331080476244,26.230710726653506,26.823331080476244,459900
2011-03-23,26.12384605407715,26.4055842260644,26.04612549852967,26.308433068378996,611700
2011-03-24,26.3472957611084,26.493021579366975,25.968406410030926,26.28900395140152,692700
2011-03-25,26.298717498779297,26.638745620704142,26.201566342085883,26.395868655472707,739600
2011-03-28,25.939254760742188,26.531873161820215,25.919824163197656,26.308426849069424,578300
2011-03-29,26.162702560424805,26.211277204043057,25.783815151791607,26.01697677656618,537400
2011-03-30,26.774749755859375,26.80389565183191,26.007259691953497,26.230706002065,1213700
2011-03-31,26.93990898132324,27.00791422612725,26.65817270242035,26.667888002107205,531700
2011-04-01,26.881620407104492,27.173072000557568,26.697033409648725,27.017630903648723,733200
2011-04-04,26.658172607421875,26.978770083929692,26.551306164251287,26.891334240063564,427600
2011-04-05,26.949623107910156,27.02734364901789,26.337574078312223,26.337574078312223,626100
2011-04-06,27.066205978393555,27.202216467771148,26.823329045645597,27.04677537905277,464200
2011-04-07,26.881620407104492,27.173072000557568,26.80389985865007,26.920479754829685,540400
2011-04-08,25.997547149658203,27.037060127176396,25.880965406411363,27.037060127176396,1167000
2011-04-11,25.618656158447266,26.191843936142885,25.54093562477636,25.97811293179882,670900
2011-04-12,25.336923599243164,25.618661753457957,25.268918349054516,25.50208000098878,632500
2011-04-13,25.288347244262695,25.628373472271104,25.2009113990594,25.41464243566525,623600
2011-04-14,25.162052154541016,25.375785060754424,24.89974459855407,25.084331603100896,531500
2011-04-15,25.385499954223633,25.45350706198591,24.967753124566364,25.210630093276137,693500
2011-04-18,25.171770095825195,25.23006005226936,24.84145725430109,25.074618933082053,906500
2011-04-19,25.084327697753903,25.434071051285404,24.870596677820117,25.191194134222712,708700
2011-04-20,25.76438331604004,25.968399033045316,25.414639969169517,25.56036574603097,782500
2011-04-21,26.17241859436035,26.298713783115,25.84210582007414,25.958685709231663,551500
2011-04-25,26.13355827331543,26.279284066156546,25.890681334245578,26.00726308032086,444500
2011-04-26,26.04612159729004,26.493016114504464,26.016977551452616,26.19184738548894,448900
2011-04-27,26.191850662231445,26.201565963060663,25.764388543770693,26.026696107147178,742100
2011-04-28,26.007266998291016,26.19185216562881,25.939261741587167,26.084987556381737,707400
2011-04-29,26.48330307006836,26.53187771926971,25.900398014631712,26.00726446647959,424000
2011-05-02,26.541595458984375,26.67760597165131,26.38615434364952,26.551310760318337,639500
2011-05-03,26.638742446899418,26.64845774671167,26.220993819992263,26.38615021079267,554400
2011-05-04,25.987831115722656,26.55130551065368,25.89067997459581,26.541590211240607,856100
2011-05-05,27.231369018554688,27.25079776963736,25.929548192791184,26.269576352297364,1573500
2011-05-06,27.007915496826172,27.590820534434773,26.88162030096292,27.44509473828363,1024000
2011-05-09,27.279937744140625,27.415948237167825,26.871904412055027,27.027345504944396,806400
2011-05-10,27.65882682800293,27.765693280622106,27.105067669892858,27.279939373086375,1126000
2011-05-11,27.542247772216797,27.804555335048423,27.29937081100325,27.454811917939587,661800
2011-05-12,27.63939666748047,27.833697108762625,27.11478158471023,27.435379073179597,622000
2011-05-13,27.377092361450195,27.687974586644117,27.289656503988873,27.687974586644117,655900
2011-05-16,27.095354080200195,27.406236304171713,26.89133831559547,27.192505238442347,709500
2011-05-17,27.11477851867676,27.425660671978072,26.93019154527768,27.377086030401166,614100
2011-05-18,26.978771209716797,27.20221755203037,26.95934060960153,27.10506640445803,703300
2011-05-19,27.22164535522461,27.49366631687322,26.998199035869305,27.153640114812458,413300
2011-05-20,26.978771209716797,27.29936869960271,26.85247416197155,27.192502251972737,437900
2011-05-23,26.64845848083496,26.726179028470117,26.42501213800939,26.71646372839022,712700
2011-05-24,26.4638671875,26.910761653577932,26.32785671447806,26.79417992455647,500200
2011-05-25,26.7941837310791,26.862188977251257,26.3764351011599,26.3764351011599,406600
2011-05-26,27.0759220123291,27.20221720546127,26.60959688052387,26.755324526527755,480500
2011-05-27,27.29936790466309,27.542244840019514,27.114780914951098,27.114780914951098,377400
2011-05-31,27.85312843322754,27.882274334029727,27.445095087017208,27.445095087017208,1271800
2011-06-01,27.0759220123291,28.076573816464588,27.03706081259367,27.84341217706397,808200
2011-06-02,27.289653778076172,27.406233674376832,27.027346231893628,27.06620743266321,671800
2011-06-03,26.716463088989254,27.056491171631738,26.65817314290894,26.871904180539424,680200
2011-06-06,26.56102180480957,26.75532409434012,26.347290768729135,26.648457649797923,1426000
2011-06-07,26.726177215576172,26.910764198565243,26.541590232587097,26.64845667321297,592500
2011-06-08,26.726177215576172,26.871903000881694,26.483300289065667,26.599880176108528,794200
2011-06-09,26.833044052124023,27.105065027906967,26.6581723659756,26.677601112100156,712800
2011-06-10,26.48330307006836,26.745610622965465,26.473587769627272,26.638744171117587,1103200
2011-06-13,26.56102180480957,26.77475284089001,26.27928367029067,26.52216060570188,674500
2011-06-14,27.18279266357422,27.27022852946098,26.881625710522258,26.969061576409025,669400
2011-06-15,26.687320709228516,27.056494740103375,26.502735546795307,26.862192423537216,549200
2011-06-16,26.73589324951172,26.998200782070366,26.512446915704253,26.6484574053255,666400
2011-06-17,26.697038650512695,27.075928019985863,26.483307563556743,26.97877685209519,677100
2011-06-20,26.114126205444336,26.6290259544084,25.871249280027985,26.55130541239532,1061500
2011-06-21,26.28900146484375,26.47358847211433,26.114129758272057,26.269572716450114,782200
2011-06-22,26.512449264526367,26.813616169513587,26.13355995515111,26.143275255699617,588600
2011-06-23,26.104412078857425,26.19184606496543,25.69637878067009,26.152986721473408,1077000
2011-06-24,25.647804260253903,26.162704035454773,25.540939667668052,26.14327343571044,1509700
2011-06-27,25.638090133666992,25.97811823273768,25.492364334923575,25.5603695841369,643800
2011-06-28,26.162702560424805,26.201561904718627,25.443787087452232,25.66723341290238,596800
2011-06-29,26.211278915405273,26.29871476203,25.98783257536607,26.23070951532277,679300
2011-06-30,26.56102180480957,26.716462895232425,26.19184782530232,26.220993724633093,564600
2011-07-01,26.833044052124023,26.949623940887022,26.52216002508021,26.52216002508021,387000
2011-07-05,26.726177215576172,26.88161830030258,26.44443909138212,26.735892514997055,360600
2011-07-06,26.93990898132324,27.02734482550095,26.48330101406493,26.65817270242035,708900
2011-07-07,27.377092361450195,27.445097616585837,26.833048467360825,27.09535418674056,703300
2011-07-08,27.095354080200195,27.202220539566987,26.901053616720105,27.007918223082676,728800
2011-07-11,26.24042510986328,26.716463695162048,26.133558662121345,26.716463695162048,554600
2011-07-12,25.86153984069824,26.279286660617707,25.82267863716852,26.114130251624736,519300
2011-07-13,25.73524284362793,26.172422119359418,25.696383493009673,25.96840450634999,672200
2011-07-14,25.39520835876465,25.939253955091303,25.356349017886295,25.8809621642682,396400
2011-07-15,25.56036949157715,25.56036949157715,25.171766745333898,25.482648942328495,429400
2011-07-18,25.22034454345703,25.53122863228139,24.948323513616614,25.424362168841636,511100
2011-07-19,25.57980155944824,25.67695271483285,25.32720929664992,25.434075752873408,656600
2011-07-20,25.43407440185547,25.67695135091367,25.346638551954193,25.61866140198084,713600
2011-07-21,25.79353141784668,25.968403118795457,25.560369767583005,25.6283750172844,551000
2011-07-22,25.75467109680176,25.85182224399419,25.472932955244104,25.744955796782115,507600
2011-07-25,25.715808868408203,25.997546998699807,25.434072591120533,25.44378789075169,455100
2011-07-26,25.288347244262695,25.657519371673523,25.249486045059463,25.657519371673523,453000
2011-07-27,24.51114273071289,25.288350126318296,24.481998680992955,25.249488922686147,718300
2011-07-28,24.394561767578125,24.724874572105577,24.316841216689554,24.49171106643577,980800
2011-07-29,24.035106658935547,24.375134814841743,23.957386096414503,24.16140373115997,950100
2011-08-01,23.724220275878903,24.42370521671171,23.549348577419693,24.37513056847484,855800
2011-08-02,22.908157348632812,23.82137533894934,22.908157348632812,23.549352446321937,931700
2011-08-03,23.044160842895508,23.07330673954261,22.451542435101413,22.908150364549943,875800
2011-08-04,20.780553817749023,22.5681285389537,20.722263861384867,22.402972118418347,1860900
2011-08-05,19.77018165588379,21.217727876524393,19.49815883843979,21.101146139618724,2462400
2011-08-08,17.574575424194336,19.488445033156538,17.487139578063697,19.28442929418771,1985700
2011-08-09,18.604372024536133,18.633517922523748,17.33169746047229,17.846597206896902,2231300
2011-08-10,18.62380599975586,19.51759331704686,17.827169840366878,18.138052063249972,2450400
2011-08-11,18.876394271850582,19.25528166913096,18.614086756962408,18.798673732587847,1749600
2011-08-12,18.88611221313477,19.30386086499331,18.652950562726197,19.070697361580663,1152300
2011-08-15,19.371870040893555,19.605031738557724,19.099847133783133,19.128993040867822,1276200
2011-08-16,18.96383285522461,19.410725557423618,18.652950653172415,19.25528445639752,1215100
2011-08-17,19.55644989013672,19.95476976624849,19.28442891026052,19.75075217833739,1945600
2011-08-18,18.28377342224121,18.895824270911348,17.982606573770695,18.895824270911348,2788500
2011-08-19,18.108905792236328,18.99297779048365,17.982610586631356,18.040900538987177,1958000
2011-08-22,18.439218521118164,18.75010073617957,18.351782666506622,18.575230879960653,1241000
2011-08-23,19.459300994873047,19.469016294781103,18.458647340391444,18.672378379356648,1102500
2011-08-24,20.411378860473633,20.53767405766754,19.28442997395854,19.35243522267865,1348200
2011-08-25,20.022777557373047,20.722262548436927,19.906195799026975,20.450239680965545,1200600
2011-08-26,20.615392684936523,21.00399724654826,19.62445624123746,19.89647721076102,1108400
2011-08-29,21.66462516784668,21.761776327277342,20.965140155353552,20.965140155353552,893000
2011-08-30,21.86863899230957,21.965790134878144,21.27601869034481,21.37316983291338,740400
2011-08-31,22.07265853881836,22.296106761245817,21.888073374340525,21.936648027518007,833900
2011-09-01,21.295448303222656,22.121230197305955,21.217727763367986,22.033794358343968,723600
2011-09-02,20.48910140991211,20.887419493880657,20.18793448488804,20.683403727801064,734200
2011-09-06,20.48910140991211,20.615396619436968,19.595314083030537,19.71189584436475,631500
2011-09-07,21.31488037109375,21.373170316752876,20.887416445917584,20.94570639157671,546800
2011-09-08,20.90684700012207,21.37317027039148,20.809695855564954,21.03314219094355,528800
2011-09-09,20.061634063720703,20.625108467658972,19.84790303222823,20.60567786852222,763700
2011-09-12,20.13935661315918,20.197648416375337,19.566166852562397,19.682748605990604,1412700
2011-09-13,20.557106018066406,20.819413583056917,20.11992674308222,20.353090258409903,1917000
2011-09-14,20.87770652770996,21.18858878869889,20.217080796606265,20.761126606341332,966700
2011-09-15,20.780553817749023,21.237163726113753,20.634828000336487,21.178871916745297,990900
