Datetime,Close,High,Low,Open,Volume
2025-03-20 17:01:00,592.5399780273438,592.5399780273438,592.5399780273438,592.5399780273438,405
2025-03-20 17:02:00,593.0,593.0,592.1444091796875,592.1444091796875,1632
2025-03-20 17:03:00,592.7249755859375,593.1300048828125,592.5,592.5,2390
2025-03-20 17:04:00,593.22998046875,593.3099975585938,592.7249755859375,592.7249755859375,1872
2025-03-20 17:05:00,593.9550170898438,594.739990234375,593.6649780273438,593.6900024414062,2389
2025-03-20 17:06:00,594.14501953125,594.14501953125,593.5599975585938,593.9600219726562,709
2025-03-20 17:07:00,593.97998046875,594.3890991210938,593.5499877929688,594.2750244140625,3438
2025-03-20 17:08:00,594.75,595.0,594.1599731445312,594.1599731445312,2224
2025-03-20 17:09:00,594.8400268554688,594.9500122070312,594.8400268554688,594.9500122070312,719
2025-03-20 17:10:00,594.5700073242188,594.5700073242188,594.2999877929688,594.3900146484375,2425
2025-03-20 17:11:00,594.3150024414062,594.75,593.9970092773438,594.4650268554688,1689
2025-03-20 17:12:00,593.8442993164062,593.8442993164062,593.7999877929688,593.7999877929688,540
2025-03-20 17:13:00,593.9749755859375,593.9749755859375,593.6300048828125,593.7999877929688,1956
2025-03-20 17:14:00,594.47998046875,594.47998046875,593.9000244140625,594.1699829101562,3674
2025-03-20 17:15:00,594.3839721679688,594.3839721679688,593.7100830078125,593.7100830078125,619
2025-03-20 17:16:00,593.7100219726562,594.1320190429688,593.7100219726562,594.0900268554688,851
2025-03-20 17:17:00,593.2949829101562,593.6699829101562,593.02001953125,593.6699829101562,4139
2025-03-20 17:18:00,593.2949829101562,593.604248046875,593.2949829101562,593.604248046875,747
2025-03-20 17:19:00,593.4099731445312,593.4099731445312,593.4099731445312,593.4099731445312,559
2025-03-20 17:20:00,593.6300048828125,594.030029296875,593.6300048828125,594.030029296875,1071
2025-03-20 17:21:00,593.643310546875,593.643310546875,593.280029296875,593.280029296875,2220
2025-03-20 17:22:00,592.27001953125,592.6799926757812,592.1799926757812,592.6799926757812,1681
2025-03-20 17:23:00,592.2100219726562,592.3800048828125,592.2100219726562,592.2100219726562,1180
2025-03-20 17:25:00,592.2050170898438,592.2050170898438,592.2000122070312,592.2000122070312,667
2025-03-20 17:26:00,591.5900268554688,592.2705078125,591.5275268554688,592.2050170898438,7184
2025-03-20 17:27:00,591.8386840820312,592.030029296875,591.6699829101562,591.8699951171875,15554
2025-03-20 17:28:00,590.9849853515625,591.85498046875,590.8499755859375,591.79248046875,13140
2025-03-20 17:29:00,590.9249877929688,590.9849853515625,590.6973876953125,590.9849853515625,7228
2025-03-20 17:30:00,591.39501953125,591.5800170898438,590.9249877929688,590.9249877929688,8439
2025-03-20 17:31:00,591.39501953125,591.4324951171875,591.39501953125,591.39501953125,5025
2025-03-20 17:32:00,591.5050048828125,591.6799926757812,591.5,591.5800170898438,1631
2025-03-20 17:33:00,591.5999755859375,591.989990234375,591.5050048828125,591.5050048828125,2437
2025-03-20 17:34:00,591.4500122070312,591.7949829101562,591.4500122070312,591.5999755859375,9214
2025-03-20 17:35:00,590.625,591.594970703125,590.625,591.594970703125,9785
2025-03-20 17:36:00,591.3900146484375,591.3900146484375,590.625,590.625,2263
2025-03-20 17:37:00,591.1599731445312,591.3900146484375,590.9949951171875,590.9949951171875,1151
2025-03-20 17:38:00,592.0499877929688,592.0499877929688,591.47998046875,591.7100219726562,1201
2025-03-20 17:39:00,592.2949829101562,592.7000122070312,592.0900268554688,592.0900268554688,1650
2025-03-20 17:42:00,592.155029296875,592.5900268554688,592.155029296875,592.5599975585938,638
2025-03-20 17:43:00,593.3800048828125,593.3800048828125,592.155029296875,592.155029296875,3438
2025-03-20 17:44:00,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,236
2025-03-20 17:45:00,593.9299926757812,594.1199951171875,593.4000244140625,593.4000244140625,1730
2025-03-20 17:46:00,594.1699829101562,594.1699829101562,594.094970703125,594.094970703125,1085
2025-03-20 17:47:00,594.1649780273438,594.1649780273438,593.969970703125,593.969970703125,1070
2025-03-20 17:48:00,593.5449829101562,593.5499877929688,593.3400268554688,593.5499877929688,2959
2025-03-20 17:49:00,592.7999877929688,593.260009765625,592.7999877929688,593.010009765625,3340
2025-03-20 17:50:00,593.02001953125,593.3699951171875,592.780029296875,592.7999877929688,2243
2025-03-20 17:51:00,592.9500122070312,593.0399780273438,592.9500122070312,593.0399780273438,697
2025-03-20 17:52:00,592.9000244140625,592.9000244140625,592.9000244140625,592.9000244140625,341
2025-03-20 17:54:00,592.22998046875,592.6024780273438,592.22998046875,592.5499877929688,4175
2025-03-20 17:55:00,592.3699951171875,592.72998046875,592.3699951171875,592.47998046875,1105
2025-03-20 17:56:00,592.3699951171875,592.3699951171875,592.3699951171875,592.3699951171875,428
2025-03-20 17:57:00,591.969970703125,591.969970703125,591.969970703125,591.969970703125,466
2025-03-20 17:58:00,592.62890625,592.7949829101562,592.0286254882812,592.27001953125,2220
2025-03-20 17:59:00,592.5050048828125,592.760009765625,592.5050048828125,592.5050048828125,529
2025-03-20 18:00:00,592.6900024414062,592.97998046875,592.5349731445312,592.5349731445312,3581
2025-03-20 18:01:00,592.6849975585938,592.9600219726562,592.6849975585938,592.6849975585938,1850
2025-03-20 18:02:00,593.52001953125,593.52001953125,592.6849975585938,593.02001953125,4836
2025-03-20 18:03:00,593.989990234375,594.1599731445312,592.8800048828125,592.8800048828125,1657
2025-03-20 18:04:00,594.219970703125,594.219970703125,593.614990234375,593.614990234375,473
2025-03-20 18:05:00,594.0900268554688,594.0900268554688,593.5549926757812,593.5675048828125,630
2025-03-20 18:06:00,594.8499755859375,594.8499755859375,594.1799926757812,594.1900024414062,3098
2025-03-20 18:07:00,594.97998046875,594.97998046875,594.239990234375,594.239990234375,1644
2025-03-20 18:08:00,594.8800048828125,594.8800048828125,594.2449951171875,594.4000244140625,3402
2025-03-20 18:09:00,594.5150146484375,594.97998046875,594.0250244140625,594.8800048828125,4708
2025-03-20 18:10:00,594.489990234375,594.5150146484375,594.3499755859375,594.3499755859375,2555
2025-03-20 18:11:00,594.0650024414062,594.5299072265625,593.989990234375,594.489990234375,5359
2025-03-20 18:12:00,594.1799926757812,594.1799926757812,594.0,594.0,1119
2025-03-20 18:13:00,594.260009765625,594.260009765625,594.0499877929688,594.0549926757812,746
2025-03-20 18:14:00,594.0399780273438,594.27001953125,594.0399780273438,594.27001953125,1743
2025-03-20 18:15:00,595.239990234375,595.239990234375,594.0399780273438,594.0399780273438,5389
2025-03-20 18:16:00,595.3099975585938,595.3599853515625,595.0399780273438,595.3200073242188,2092
2025-03-20 18:17:00,594.9199829101562,595.2999877929688,594.576904296875,594.9249877929688,2154
2025-03-20 18:18:00,594.89501953125,594.9299926757812,594.89501953125,594.9099731445312,2566
2025-03-20 18:19:00,594.9099731445312,595.2999877929688,594.5814819335938,594.8900146484375,3798
2025-03-20 18:20:00,593.4450073242188,594.885009765625,593.4450073242188,594.885009765625,10553
2025-03-20 18:21:00,592.635009765625,593.405029296875,592.635009765625,593.405029296875,3133
2025-03-20 18:22:00,592.52001953125,592.625,592.27001953125,592.5,4051
2025-03-20 18:23:00,592.6500244140625,592.6599731445312,592.02001953125,592.5,3668
2025-03-20 18:24:00,592.7000122070312,592.9400024414062,592.614990234375,592.77001953125,4937
2025-03-20 18:25:00,592.6849975585938,592.989990234375,592.6849975585938,592.7000122070312,2420
2025-03-20 18:26:00,591.2200927734375,592.3699951171875,591.219970703125,592.3400268554688,4617
2025-03-20 18:27:00,591.5900268554688,592.0,591.219970703125,591.9500122070312,10110
2025-03-20 18:28:00,590.6649780273438,591.5900268554688,590.6649780273438,591.3499755859375,3899
2025-03-20 18:29:00,589.6300048828125,590.9000244140625,589.1799926757812,590.6649780273438,6085
2025-03-20 18:30:00,589.719970703125,590.010009765625,589.4400024414062,589.989990234375,6330
2025-03-20 18:31:00,589.5900268554688,589.6881713867188,589.5900268554688,589.5900268554688,2210
2025-03-20 18:32:00,590.1599731445312,590.5599975585938,589.5900268554688,589.5900268554688,3174
2025-03-20 18:33:00,590.1500244140625,590.5599975585938,590.1500244140625,590.1599731445312,1526
2025-03-20 18:34:00,590.6400146484375,590.6900024414062,590.1599731445312,590.4500122070312,1960
2025-03-20 18:35:00,590.7750244140625,591.239990234375,590.6900024414062,590.6900024414062,3987
2025-03-20 18:36:00,591.9400024414062,592.2100219726562,590.7750244140625,590.7750244140625,3448
2025-03-20 18:37:00,592.4199829101562,592.4299926757812,591.9099731445312,592.1599731445312,6364
2025-03-20 18:38:00,592.4600219726562,592.4600219726562,592.2999877929688,592.4149780273438,1624
