Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,134.27940368652344,134.27999877929688,133.50010681152344,133.6300048828125,145299
2023-03-31 19:30:00,133.6199951171875,134.36000061035156,133.39999389648438,134.25,300960
2023-04-03 13:30:00,134.0800018310547,134.1999969482422,131.77000427246094,132.3699951171875,160652
2023-04-03 14:30:00,134.5800018310547,134.72999572753906,133.10000610351562,134.1199951171875,119669
2023-04-03 15:30:00,135.50999450683594,135.75,134.11000061035156,134.52000427246094,160782
2023-04-03 16:30:00,134.8800048828125,135.52000427246094,134.8800048828125,135.5,94186
2023-04-03 17:30:00,134.89500427246094,135.389892578125,134.47000122070312,134.94000244140625,93429
2023-04-03 18:30:00,136.17999267578125,136.17999267578125,134.92999267578125,134.92999267578125,153646
2023-04-03 19:30:00,136.44000244140625,136.72500610351562,136.0,136.13999938964844,364161
2023-04-04 13:30:00,134.97000122070312,136.66000366210938,134.5749969482422,135.99000549316406,174703
2023-04-04 14:30:00,134.52499389648438,135.44000244140625,134.1199951171875,135.0800018310547,107047
2023-04-04 15:30:00,134.0749969482422,134.8300018310547,133.67999267578125,134.5,109073
2023-04-04 16:30:00,134.25,134.61500549316406,133.875,134.10000610351562,73784
2023-04-04 17:30:00,133.83999633789062,134.36000061035156,133.77000427246094,134.27499389648438,104891
2023-04-04 18:30:00,134.39999389648438,134.57000732421875,133.74000549316406,133.8350067138672,93780
2023-04-04 19:30:00,134.86000061035156,134.97000122070312,133.85499572753906,134.38999938964844,250599
2023-04-05 13:30:00,131.1300048828125,134.22999572753906,130.7899932861328,133.99000549316406,163013
2023-04-05 14:30:00,131.22999572753906,131.38999938964844,130.3000030517578,130.99000549316406,122523
2023-04-05 15:30:00,131.14999389648438,131.58999633789062,130.86000061035156,131.22000122070312,74056
2023-04-05 16:30:00,131.42999267578125,131.80499267578125,131.08999633789062,131.13999938964844,58513
2023-04-05 17:30:00,131.27999877929688,131.60000610351562,131.07000732421875,131.47999572753906,77522
2023-04-05 18:30:00,130.86000061035156,131.69000244140625,130.6475067138672,131.27999877929688,124014
2023-04-05 19:30:00,131.25999450683594,131.4600067138672,130.7899932861328,130.8699951171875,247802
2023-04-06 13:30:00,131.10989379882812,131.2100067138672,129.07000732421875,130.0800018310547,145385
2023-04-06 14:30:00,132.0399932861328,132.35000610351562,131.0449981689453,131.11000061035156,79674
2023-04-06 15:30:00,132.66000366210938,133.02000427246094,131.91000366210938,132.0,73583
2023-04-06 16:30:00,132.7899932861328,133.01499938964844,132.3699951171875,132.6699981689453,59798
2023-04-06 17:30:00,133.05999755859375,133.2899932861328,132.58999633789062,132.8000030517578,71896
2023-04-06 18:30:00,132.47999572753906,133.2100067138672,132.21499633789062,133.17999267578125,93136
2023-04-06 19:30:00,132.52999877929688,132.9499969482422,132.4199981689453,132.50999450683594,183068
2023-04-10 13:30:00,130.22000122070312,130.6999969482422,129.0500030517578,130.08999633789062,145087
2023-04-10 14:30:00,131.4600067138672,131.64999389648438,130.25,130.25,76831
2023-04-10 15:30:00,131.25999450683594,131.80999755859375,130.7899932861328,131.4499969482422,72398
2023-04-10 16:30:00,132.360107421875,132.4199981689453,131.1300048828125,131.19000244140625,56789
2023-04-10 17:30:00,132.4600067138672,132.6300048828125,132.14999389648438,132.47999572753906,52149
2023-04-10 18:30:00,132.27000427246094,132.58999633789062,132.0850067138672,132.44000244140625,82413
2023-04-10 19:30:00,132.27000427246094,132.74000549316406,132.1699981689453,132.30999755859375,227815
2023-04-11 13:30:00,132.6300048828125,134.88999938964844,132.27999877929688,133.36000061035156,164009
2023-04-11 14:30:00,131.80999755859375,132.75999450683594,131.72999572753906,132.61000061035156,100299
2023-04-11 15:30:00,131.92999267578125,132.0050048828125,131.69000244140625,131.82000732421875,89058
2023-04-11 16:30:00,131.87240600585938,131.99000549316406,131.3800048828125,131.9499969482422,69636
2023-04-11 17:30:00,131.80499267578125,132.0500030517578,131.6217041015625,131.91000366210938,82980
2023-04-11 18:30:00,131.9320068359375,132.00999450683594,131.61000061035156,131.82000732421875,93683
2023-04-11 19:30:00,131.27999877929688,131.97999572753906,130.86000061035156,131.9521026611328,197676
2023-04-12 13:30:00,132.41000366210938,134.28500366210938,131.69000244140625,133.08999633789062,229384
2023-04-12 14:30:00,131.52000427246094,132.58999633789062,130.75999450683594,132.4499969482422,123644
2023-04-12 15:30:00,131.49000549316406,132.0800018310547,130.96499633789062,131.47999572753906,185887
2023-04-12 16:30:00,132.25,132.3300018310547,131.21499633789062,131.5850067138672,90678
2023-04-12 17:30:00,131.2949981689453,132.3300018310547,131.0,132.27999877929688,81202
2023-04-12 18:30:00,130.5500030517578,131.4949951171875,130.49000549316406,131.24000549316406,98428
2023-04-12 19:30:00,130.94000244140625,130.97999572753906,130.44000244140625,130.52000427246094,205785
2023-04-13 13:30:00,134.50999450683594,135.07000732421875,132.21009826660156,132.39999389648438,249749
2023-04-13 14:30:00,134.37879943847656,134.5449981689453,133.75999450683594,134.4499969482422,85388
2023-04-13 15:30:00,134.7100067138672,135.1300048828125,134.0800018310547,134.30999755859375,95055
2023-04-13 16:30:00,134.3000030517578,134.8000030517578,134.1699981689453,134.6699981689453,108852
2023-04-13 17:30:00,134.66000366210938,134.86500549316406,134.25,134.375,157247
2023-04-13 18:30:00,134.69000244140625,134.80999755859375,134.3800048828125,134.63999938964844,132347
2023-04-13 19:30:00,134.9600067138672,135.03500366210938,134.64999389648438,134.6999969482422,223361
2023-04-14 13:30:00,134.5800018310547,135.82000732421875,133.5449981689453,134.02999877929688,126161
2023-04-14 14:30:00,134.0500030517578,134.7899932861328,134.02499389648438,134.52000427246094,113035
2023-04-14 15:30:00,133.77999877929688,134.30999755859375,133.52999877929688,134.1999969482422,100156
2023-04-14 16:30:00,133.5449981689453,133.80999755859375,132.77000427246094,133.67250061035156,170864
2023-04-14 17:30:00,134.22999572753906,134.27699279785156,133.24000549316406,133.55499267578125,108265
2023-04-14 18:30:00,134.02000427246094,134.47000122070312,133.6699981689453,134.25,91036
2023-04-14 19:30:00,134.74000549316406,134.75999450683594,134.00669860839844,134.0449981689453,210909
2023-04-17 13:30:00,132.60000610351562,134.375,132.27000427246094,134.07000732421875,133332
2023-04-17 14:30:00,132.47000122070312,133.0,131.4600067138672,132.55999755859375,155494
2023-04-17 15:30:00,133.00999450683594,133.00999450683594,131.8000030517578,132.4550018310547,137555
2023-04-17 16:30:00,133.9600067138672,134.1999969482422,132.97000122070312,133.02000427246094,128154
2023-04-17 17:30:00,133.75999450683594,134.05999755859375,133.5500946044922,133.8800048828125,87257
2023-04-17 18:30:00,134.17999267578125,134.3300018310547,133.63999938964844,133.72000122070312,111474
2023-04-17 19:30:00,133.75,134.2899932861328,133.72000122070312,134.1649932861328,242765
2023-04-18 13:30:00,133.83999633789062,136.28750610351562,133.82000732421875,136.16000366210938,209456
2023-04-18 14:30:00,133.875,134.75990295410156,133.56500244140625,133.82000732421875,124434
2023-04-18 15:30:00,134.72999572753906,134.86000061035156,133.86000061035156,133.89999389648438,86551
2023-04-18 16:30:00,134.52000427246094,134.8800048828125,133.97000122070312,134.77000427246094,76263
2023-04-18 17:30:00,135.14500427246094,135.24000549316406,134.4149932861328,134.4600067138672,65325
2023-04-18 18:30:00,134.80999755859375,135.14999389648438,134.3699951171875,135.13999938964844,105473
2023-04-18 19:30:00,134.55999755859375,134.94500732421875,134.52499389648438,134.77499389648438,257194
2023-04-19 13:30:00,132.60000610351562,133.2899932861328,131.72999572753906,132.61000061035156,154664
2023-04-19 14:30:00,133.4199981689453,133.47999572753906,132.44000244140625,132.67999267578125,156337
2023-04-19 15:30:00,135.27999877929688,135.27999877929688,133.14999389648438,133.41000366210938,115709
2023-04-19 16:30:00,135.10499572753906,135.3800048828125,134.53089904785156,135.22000122070312,112259
2023-04-19 17:30:00,134.77000427246094,135.27000427246094,134.64999389648438,135.1721954345703,77413
2023-04-19 18:30:00,134.4550018310547,134.96499633789062,134.4250030517578,134.72999572753906,87870
2023-04-19 19:30:00,133.55999755859375,134.55999755859375,133.1699981689453,134.44000244140625,249534
2023-04-20 13:30:00,133.57000732421875,134.22000122070312,132.24000549316406,132.24000549316406,124499
2023-04-20 14:30:00,133.06500244140625,133.97000122070312,132.77000427246094,133.6699981689453,104239
2023-04-20 15:30:00,134.1425018310547,134.14999389648438,133.0399932861328,133.06500244140625,92652
2023-04-20 16:30:00,134.41000366210938,134.77000427246094,133.64999389648438,134.1199951171875,62995
2023-04-20 17:30:00,133.22999572753906,134.48500061035156,133.1699981689453,134.44000244140625,74337
2023-04-20 18:30:00,132.55999755859375,133.4499969482422,132.50999450683594,133.25,93903
2023-04-20 19:30:00,133.36000061035156,133.38999938964844,132.57000732421875,132.57000732421875,143443
2023-04-21 13:30:00,132.6300048828125,134.1199951171875,131.80999755859375,134.1199951171875,223691
2023-04-21 14:30:00,132.5050048828125,132.97999572753906,131.55999755859375,132.75999450683594,147754
2023-04-21 15:30:00,132.3000030517578,132.83360290527344,132.18499755859375,132.5800018310547,86270
2023-04-21 16:30:00,132.4499969482422,132.9600067138672,132.125,132.3000030517578,106148
2023-04-21 17:30:00,133.6999969482422,133.76499938964844,132.4149932861328,132.4149932861328,124829
2023-04-21 18:30:00,133.63999938964844,133.7550048828125,133.110107421875,133.74000549316406,192628
2023-04-21 19:30:00,133.77000427246094,133.97999572753906,133.36000061035156,133.64999389648438,287139
2023-04-24 13:30:00,132.27499389648438,134.218994140625,131.5,133.10000610351562,348273
2023-04-24 14:30:00,130.22000122070312,132.35499572753906,130.22000122070312,132.33999633789062,411603
2023-04-24 15:30:00,131.9199981689453,131.9199981689453,130.2050018310547,130.2100067138672,193338
2023-04-24 16:30:00,132.08999633789062,132.5500030517578,131.61000061035156,131.90499877929688,377332
2023-04-24 17:30:00,132.0500030517578,132.75999450683594,131.94000244140625,132.09500122070312,297224
2023-04-24 18:30:00,131.77000427246094,132.27499389648438,131.52999877929688,132.07000732421875,286129
2023-04-24 19:30:00,131.4499969482422,132.22999572753906,131.1699981689453,131.8000030517578,765627
2023-04-25 13:30:00,137.6199951171875,145.87969970703125,136.7100067138672,140.5,3694059
2023-04-25 14:30:00,139.89999389648438,140.77999877929688,137.2100067138672,137.6699981689453,1376547
2023-04-25 15:30:00,139.27000427246094,139.9676971435547,138.19000244140625,139.9199981689453,673040
2023-04-25 16:30:00,138.0,139.75,137.610107421875,139.3300018310547,500440
2023-04-25 17:30:00,137.94000244140625,138.4499969482422,137.3350067138672,137.99989318847656,330208
2023-04-25 18:30:00,138.43499755859375,138.75,137.6999969482422,137.9300994873047,396379
2023-04-25 19:30:00,138.22000122070312,138.86000061035156,137.58999633789062,138.43499755859375,834529
2023-04-26 13:30:00,137.56500244140625,140.08999633789062,137.1300048828125,138.52999877929688,576516
2023-04-26 14:30:00,137.11000061035156,138.57000732421875,136.5399932861328,137.60499572753906,260521
2023-04-26 15:30:00,135.89500427246094,137.47999572753906,135.00999450683594,136.97999572753906,337416
2023-04-26 16:30:00,134.89999389648438,135.9199981689453,134.0,135.8699951171875,241870
2023-04-26 17:30:00,134.46499633789062,135.23989868164062,134.27999877929688,134.9499969482422,205557
2023-04-26 18:30:00,134.32000732421875,134.52000427246094,133.5404052734375,134.47500610351562,341085
2023-04-26 19:30:00,133.1199951171875,134.44000244140625,133.02999877929688,134.35000610351562,359164
2023-04-27 13:30:00,132.1199951171875,134.0749969482422,130.9001007080078,133.9600067138672,338418
2023-04-27 14:30:00,131.97500610351562,132.889892578125,131.47999572753906,132.05999755859375,161824
2023-04-27 15:30:00,132.60000610351562,132.74000549316406,131.38999938964844,132.02999877929688,224599
2023-04-27 16:30:00,132.33999633789062,132.6999969482422,132.0,132.5500030517578,127218
2023-04-27 17:30:00,131.73150634765625,132.75,131.38499450683594,132.35000610351562,145624
2023-04-27 18:30:00,131.3300018310547,131.83999633789062,131.24000549316406,131.75,162760
2023-04-27 19:30:00,132.17999267578125,132.22000122070312,131.30999755859375,131.33999633789062,354702
2023-04-28 13:30:00,131.85000610351562,132.0,128.6699981689453,131.0399932861328,304834
2023-04-28 14:30:00,131.61000061035156,132.5,130.47999572753906,131.90499877929688,158281
2023-04-28 15:30:00,130.75999450683594,131.85000610351562,130.6199951171875,131.66749572753906,121084
2023-04-28 16:30:00,131.3000030517578,131.32000732421875,130.64999389648438,130.8300018310547,79745
2023-04-28 17:30:00,132.0399932861328,132.0399932861328,131.16000366210938,131.3000030517578,99056
2023-04-28 18:30:00,132.4499969482422,133.07000732421875,131.94000244140625,132.0,182581
2023-04-28 19:30:00,133.60000610351562,133.60000610351562,131.97000122070312,132.4550018310547,536853
2023-05-01 13:30:00,135.7100067138672,135.8800048828125,133.8800048828125,134.0,315119
2023-05-01 14:30:00,135.6199951171875,137.16000366210938,135.3699951171875,135.69500732421875,194360
2023-05-01 15:30:00,136.5399932861328,136.55999755859375,135.14999389648438,135.5500030517578,138668
2023-05-01 16:30:00,137.13999938964844,137.60000610351562,136.4149932861328,136.5500030517578,136622
2023-05-01 17:30:00,137.60000610351562,137.97999572753906,137.00999450683594,137.13999938964844,133460
2023-05-01 18:30:00,137.8800048828125,138.0500030517578,137.3054962158203,137.58999633789062,186647
2023-05-01 19:30:00,138.4250030517578,138.5,137.63999938964844,137.88999938964844,298447
2023-05-02 13:30:00,135.72000122070312,138.16000366210938,135.7100067138672,138.02000427246094,226333
2023-05-02 14:30:00,136.02499389648438,136.3300018310547,135.0399932861328,135.75999450683594,162657
2023-05-02 15:30:00,136.24000549316406,136.63999938964844,135.51010131835938,136.0800018310547,155961
2023-05-02 16:30:00,136.35499572753906,136.91000366210938,136.2899932861328,136.2899932861328,84705
2023-05-02 17:30:00,136.1199951171875,136.99000549316406,135.97999572753906,136.35000610351562,101173
2023-05-02 18:30:00,135.75,136.1699981689453,135.5800018310547,136.00999450683594,102389
2023-05-02 19:30:00,136.36000061035156,136.57000732421875,135.25,135.67999267578125,329922
2023-05-03 13:30:00,138.3800048828125,139.42999267578125,135.91000366210938,135.91000366210938,263827
2023-05-03 14:30:00,138.50999450683594,138.83999633789062,138.07000732421875,138.16000366210938,232545
2023-05-03 15:30:00,139.43649291992188,139.47999572753906,138.0500030517578,138.41000366210938,154829
2023-05-03 16:30:00,138.9199981689453,139.44000244140625,138.67999267578125,139.44000244140625,88276
2023-05-03 17:30:00,140.10499572753906,140.3834991455078,138.52999877929688,138.97999572753906,170087
2023-05-03 18:30:00,138.47999572753906,140.99000549316406,138.3699951171875,140.16000366210938,282724
2023-05-03 19:30:00,138.05999755859375,138.5800018310547,137.88999938964844,138.3699951171875,342598
2023-05-04 13:30:00,137.25,138.12989807128906,136.58999633789062,137.47999572753906,275784
2023-05-04 14:30:00,137.9600067138672,138.4600067138672,137.10000610351562,137.19500732421875,104534
2023-05-04 15:30:00,138.39999389648438,138.4196014404297,137.47999572753906,137.9600067138672,78131
2023-05-04 16:30:00,140.22999572753906,140.32000732421875,138.22000122070312,138.39999389648438,158914
2023-05-04 17:30:00,140.60000610351562,140.9499053955078,139.8000030517578,140.2899932861328,140538
2023-05-04 18:30:00,139.3300018310547,140.60000610351562,139.07000732421875,140.60000610351562,114899
2023-05-04 19:30:00,140.47999572753906,140.6300048828125,139.2949981689453,139.3300018310547,455496
2023-05-05 13:30:00,140.05499267578125,141.92999267578125,139.2904052734375,141.32000732421875,228006
2023-05-05 14:30:00,140.3800048828125,140.80999755859375,139.8300018310547,140.10000610351562,134396
2023-05-05 15:30:00,140.6300048828125,140.89990234375,140.16000366210938,140.42999267578125,86233
2023-05-05 16:30:00,141.5749969482422,141.5749969482422,140.51699829101562,140.64999389648438,91983
2023-05-05 17:30:00,142.1649932861328,142.1999969482422,141.50999450683594,141.5500030517578,169494
2023-05-05 18:30:00,141.66000366210938,142.38999938964844,141.60000610351562,142.2100067138672,158661
2023-05-05 19:30:00,141.8699951171875,142.10499572753906,141.42999267578125,141.64999389648438,261710
2023-05-08 13:30:00,144.14500427246094,144.4499969482422,141.9600067138672,141.9600067138672,213076
2023-05-08 14:30:00,143.9600067138672,145.33999633789062,143.89700317382812,144.14500427246094,177425
2023-05-08 15:30:00,145.3800048828125,145.66000366210938,143.9499969482422,143.97000122070312,170742
2023-05-08 16:30:00,145.49000549316406,146.0,145.14700317382812,145.3000030517578,127101
2023-05-08 17:30:00,144.2899932861328,145.5507049560547,144.13999938964844,145.4600067138672,190290
2023-05-08 18:30:00,144.8300018310547,145.07000732421875,144.32000732421875,144.32000732421875,113274
2023-05-08 19:30:00,144.52999877929688,145.00999450683594,144.44000244140625,144.8000030517578,341578
2023-05-09 13:30:00,144.57000732421875,144.83999633789062,143.00439453125,143.5800018310547,180592
2023-05-09 14:30:00,143.39999389648438,144.72999572753906,143.30999755859375,144.56500244140625,201263
2023-05-09 15:30:00,143.49000549316406,144.10000610351562,143.25999450683594,143.41000366210938,108449
2023-05-09 16:30:00,143.85000610351562,144.02000427246094,143.52850341796875,143.52999877929688,80034
2023-05-09 17:30:00,143.64999389648438,143.8699951171875,142.9199981689453,143.85000610351562,147405
2023-05-09 18:30:00,143.50999450683594,143.6999969482422,143.05999755859375,143.61000061035156,148724
2023-05-09 19:30:00,143.69000244140625,143.69000244140625,143.25,143.47999572753906,276069
2023-05-10 13:30:00,146.80999755859375,147.38999938964844,144.99000549316406,145.0,288805
2023-05-10 14:30:00,145.5800018310547,147.0,143.60000610351562,146.8000030517578,208357
2023-05-10 15:30:00,146.10000610351562,146.1199951171875,145.3000030517578,145.58999633789062,103375
2023-05-10 16:30:00,145.25,146.52000427246094,145.14999389648438,146.05999755859375,148084
2023-05-10 17:30:00,146.58999633789062,146.74000549316406,144.92100524902344,145.1999969482422,102273
2023-05-10 18:30:00,147.02999877929688,147.23500061035156,146.57000732421875,146.59500122070312,128816
2023-05-10 19:30:00,147.7100067138672,147.99000549316406,146.91000366210938,147.02999877929688,424062
2023-05-11 13:30:00,148.9499969482422,149.6199951171875,147.07000732421875,148.16000366210938,245172
2023-05-11 14:30:00,148.38999938964844,149.27999877929688,148.0301055908203,148.82000732421875,272141
2023-05-11 15:30:00,148.4250030517578,148.9199981689453,148.17999267578125,148.50999450683594,110506
2023-05-11 16:30:00,147.39999389648438,148.58999633789062,147.1999969482422,148.4199981689453,157265
2023-05-11 17:30:00,147.17999267578125,147.4199981689453,146.67999267578125,147.19000244140625,93641
2023-05-11 18:30:00,146.8000030517578,147.5500030517578,146.7100067138672,147.2100067138672,126409
2023-05-11 19:30:00,147.0500030517578,147.25,146.61700439453125,146.7550048828125,236336
2023-05-12 13:30:00,144.1199951171875,147.0800018310547,143.00010681152344,146.6999969482422,282636
2023-05-12 14:30:00,141.72999572753906,144.1719970703125,141.69000244140625,144.05999755859375,294962
2023-05-12 15:30:00,141.80999755859375,142.4600067138672,141.12010192871094,141.77000427246094,221910
2023-05-12 16:30:00,142.58749389648438,142.77000427246094,141.5,141.91000366210938,116864
2023-05-12 17:30:00,141.9250030517578,142.6508026123047,141.88999938964844,142.55999755859375,99616
2023-05-12 18:30:00,141.97500610351562,142.17059326171875,141.80999755859375,141.97999572753906,142812
2023-05-12 19:30:00,142.52999877929688,142.5800018310547,141.55999755859375,141.97999572753906,404021
2023-05-15 13:30:00,142.80999755859375,143.2550048828125,141.10000610351562,141.8699951171875,425020
2023-05-15 14:30:00,142.99000549316406,143.83999633789062,142.5800018310547,142.80499267578125,192047
2023-05-15 15:30:00,143.58999633789062,144.11000061035156,142.8665008544922,142.97999572753906,149089
2023-05-15 16:30:00,143.5399932861328,143.72000122070312,143.39999389648438,143.52000427246094,141149
2023-05-15 17:30:00,143.1649932861328,143.50999450683594,143.1300048828125,143.47000122070312,109781
2023-05-15 18:30:00,143.9199981689453,144.16000366210938,143.10000610351562,143.14999389648438,166886
2023-05-15 19:30:00,144.19000244140625,144.3000030517578,143.8699951171875,143.88999938964844,251500
2023-05-16 13:30:00,145.10000610351562,145.10000610351562,143.0399932861328,144.22000122070312,186538
2023-05-16 14:30:00,143.94500732421875,145.10000610351562,143.80999755859375,145.10000610351562,134118
2023-05-16 15:30:00,143.55999755859375,144.05999755859375,143.32249450683594,143.91000366210938,136849
2023-05-16 16:30:00,143.97999572753906,144.60000610351562,143.44000244140625,143.52000427246094,66904
2023-05-16 17:30:00,144.06500244140625,144.4600067138672,143.87159729003906,143.9600067138672,73786
2023-05-16 18:30:00,145.92999267578125,145.9600067138672,144.06500244140625,144.06500244140625,176265
2023-05-16 19:30:00,146.32000732421875,146.83999633789062,145.8300018310547,145.9250030517578,374150
2023-05-17 13:30:00,145.94500732421875,147.47000122070312,145.77999877929688,146.7899932861328,193472
2023-05-17 14:30:00,147.0,147.00999450683594,145.82000732421875,146.00999450683594,148963
2023-05-17 15:30:00,147.0050048828125,147.24000549316406,146.6699981689453,147.02499389648438,91517
2023-05-17 16:30:00,147.2100067138672,147.35299682617188,146.75999450683594,147.0749969482422,99561
2023-05-17 17:30:00,147.0449981689453,147.5500030517578,146.94000244140625,147.24000549316406,101166
2023-05-17 18:30:00,146.5399932861328,147.1199951171875,146.5399932861328,147.11000061035156,172906
2023-05-17 19:30:00,146.0,146.80999755859375,145.4499969482422,146.53500366210938,333231
2023-05-18 13:30:00,146.9423065185547,146.9423065185547,144.75999450683594,145.4600067138672,282770
2023-05-18 14:30:00,147.85000610351562,148.05999755859375,146.52000427246094,146.8800048828125,298118
2023-05-18 15:30:00,147.6300048828125,148.5998992919922,147.2100067138672,147.875,157507
2023-05-18 16:30:00,148.5399932861328,148.8450927734375,147.5500030517578,147.6300048828125,127427
2023-05-18 17:30:00,149.5,149.5,148.0601043701172,148.49000549316406,95376
2023-05-18 18:30:00,151.36000061035156,151.47000122070312,149.47999572753906,149.52999877929688,258496
2023-05-18 19:30:00,151.47000122070312,152.07000732421875,151.36000061035156,151.36000061035156,370557
2023-05-19 13:30:00,150.4499969482422,152.3000030517578,150.02999877929688,151.2100067138672,231409
2023-05-19 14:30:00,149.74000549316406,150.5,149.47500610351562,150.4199981689453,129499
2023-05-19 15:30:00,149.10000610351562,149.80999755859375,149.0800018310547,149.5749969482422,98244
2023-05-19 16:30:00,149.10000610351562,149.3784942626953,148.4499969482422,149.0399932861328,135877
2023-05-19 17:30:00,149.17999267578125,149.50999450683594,148.85000610351562,149.0709991455078,84947
2023-05-19 18:30:00,148.88999938964844,149.4949951171875,148.82000732421875,149.17999267578125,98484
2023-05-19 19:30:00,149.39999389648438,149.49000549316406,148.6699981689453,148.91000366210938,297156
2023-05-22 13:30:00,149.33030700683594,150.82000732421875,148.25,148.64999389648438,225613
2023-05-22 14:30:00,150.11500549316406,150.2725067138672,149.41000366210938,149.41000366210938,131142
2023-05-22 15:30:00,149.27000427246094,150.13999938964844,149.25999450683594,150.10499572753906,68930
2023-05-22 16:30:00,149.1199951171875,149.50999450683594,148.91000366210938,149.1999969482422,80903
2023-05-22 17:30:00,149.0850067138672,149.36500549316406,148.92999267578125,149.13999938964844,65635
2023-05-22 18:30:00,149.02499389648438,149.25,148.94000244140625,149.0800018310547,96690
2023-05-22 19:30:00,148.58999633789062,149.1199951171875,148.2100067138672,149.03500366210938,221498
2023-05-23 13:30:00,149.9199981689453,150.67999267578125,148.03500366210938,148.03500366210938,237739
2023-05-23 14:30:00,150.47000122070312,151.16000366210938,149.77999877929688,149.94000244140625,134454
2023-05-23 15:30:00,149.2100067138672,151.0,149.14999389648438,150.44000244140625,178027
2023-05-23 16:30:00,148.08999633789062,149.16000366210938,148.01010131835938,149.13999938964844,243257
2023-05-23 17:30:00,148.3699951171875,148.55999755859375,147.89999389648438,148.07000732421875,137954
2023-05-23 18:30:00,147.81500244140625,148.5,147.5449981689453,148.4600067138672,109844
2023-05-23 19:30:00,147.66000366210938,148.17999267578125,147.47999572753906,147.77000427246094,290975
2023-05-24 13:30:00,147.58380126953125,147.875,144.80999755859375,145.6999969482422,148207
2023-05-24 14:30:00,147.49000549316406,148.44000244140625,147.25,147.64999389648438,159093
2023-05-24 15:30:00,147.83999633789062,148.53500366210938,147.5,147.55999755859375,130933
2023-05-24 16:30:00,147.47250366210938,148.1699981689453,146.91000366210938,147.8800048828125,84961
2023-05-24 17:30:00,147.61000061035156,147.89999389648438,147.38999938964844,147.47000122070312,79865
2023-05-24 18:30:00,148.22000122070312,148.2375946044922,147.3800048828125,147.58999633789062,107745
2023-05-24 19:30:00,147.0399932861328,148.22999572753906,146.86000061035156,148.22000122070312,301962
2023-05-25 13:30:00,148.56500244140625,149.5500030517578,148.0,149.35000610351562,357307
2023-05-25 14:30:00,148.91000366210938,149.85000610351562,148.39999389648438,148.4499969482422,152697
2023-05-25 15:30:00,148.2899932861328,148.92999267578125,147.6699981689453,148.89500427246094,111100
2023-05-25 16:30:00,148.19000244140625,148.5500030517578,147.96499633789062,148.3800048828125,69188
2023-05-25 17:30:00,148.3300018310547,148.89999389648438,147.9499969482422,148.14999389648438,72288
2023-05-25 18:30:00,148.47000122070312,148.89500427246094,148.02000427246094,148.3000030517578,105246
2023-05-25 19:30:00,147.6300048828125,148.55999755859375,147.5399932861328,148.3800048828125,172114
2023-05-26 13:30:00,149.42999267578125,149.5850067138672,146.82000732421875,148.0,88216
2023-05-26 14:30:00,148.90499877929688,149.8699951171875,148.8300018310547,149.41000366210938,89188
