Date,Close,High,Low,Open,Volume
2011-01-20,51.2790641784668,51.52829032583301,51.21052556183587,51.46598378899146,100000
2011-01-21,51.45980072021485,51.478496977389526,51.28534034942645,51.347651699298225,107500
2011-01-24,51.4847297668457,51.565732628789945,51.43488733682895,51.55950054240444,130500
2011-01-25,51.73391342163086,51.80245204786137,51.434840101429266,51.497146646997535,95100
2011-01-26,51.53456497192383,51.68410173459411,51.472258383618545,51.65295081728546,122900
2011-01-27,51.62177276611328,51.7090029026604,51.472236068273354,51.61554068387823,100700
2011-01-28,51.86478042602539,51.90839550165152,51.52831923390097,51.52831923390097,137600
2011-01-31,51.71522521972656,51.90837694936802,51.68406956812019,51.87722605144667,97800
2011-02-01,51.570804595947266,51.652080587966495,51.452024312540274,51.62707295732349,142800
2011-02-02,51.44578552246094,51.65834328747419,51.35200807389426,51.57707204256663,446200
2011-02-03,51.22698974609375,51.370777742496536,51.21448353875055,51.33326865990808,148600
2011-02-04,51.00193405151367,51.164476615791415,50.883148910931105,51.13322063176324,321000
2011-02-07,50.951900482177734,50.99566265990125,50.82686705145902,50.889383766818376,174900
2011-02-08,50.67057037353515,50.96439939817202,50.64556273468363,50.91438889018836,150700
2011-02-09,50.92063522338867,51.00191123889499,50.72683199204756,50.77059416588972,261900
2011-02-10,50.67680740356445,50.88936990153521,50.664305971786575,50.801845569935,151300
2011-02-11,50.864383697509766,51.03317933107595,50.78936076608016,50.87063680089232,271500
2011-02-14,50.9268798828125,51.01440421598736,50.80809481505301,50.81434791591362,108100
2011-02-15,50.98940658569336,51.014414224323545,50.83936552363165,50.92063677189021,76300
2011-02-16,51.0144157409668,51.10194009391482,50.87687610927147,51.070684121987384,76500
2011-02-17,51.16444778442383,51.2457237904847,51.12068561566746,51.2457237904847,79600
2011-02-18,51.22074890136719,51.22700200653538,51.00818625314416,51.108216856948346,84900
2011-02-22,51.583309173583984,51.583309173583984,51.25821475516852,51.26446785506204,152100
2011-02-23,51.45201873779297,51.652074991543394,51.43951253896757,51.60831283508916,90300
2011-02-24,51.45830535888672,51.66461486556985,51.439550816410225,51.49581921356057,111100
2011-02-25,51.64580535888672,51.64580535888672,51.47700511680274,51.47700511680274,80600
2011-02-28,51.75211715698242,51.75837025837953,51.677099019092495,51.745864055585315,87500
2011-03-01,51.765926361083984,51.79100557887143,51.52136332124072,51.590338346582485,69400
2011-03-02,51.602882385253906,51.82236142151773,51.59033799216216,51.64677819250667,75200
2011-03-03,51.283050537109375,51.4398219093966,51.24542693873088,51.4398219093966,92800
2011-03-04,51.59657669067383,51.60912107562138,51.31439022500765,51.31439022500765,88500
2011-03-07,51.52133560180664,51.65929036255216,51.37083167035069,51.47116762465466,66600
2011-03-08,51.42105484008789,51.5339305176937,51.35207499353507,51.43986665564106,125400
2011-03-09,51.65932083129883,51.73457284141056,51.452386175989375,51.46492578553244,94200
2011-03-10,51.92266845703125,51.9728316485554,51.66556116923845,51.79724851751714,99400
2011-03-11,51.903831481933594,51.96654381918817,51.82231214149411,51.953999438025406,102700
2011-03-14,52.048126220703125,52.11083384965412,51.985418591752136,51.985418591752136,71300
2011-03-15,52.14214324951172,52.36162214596192,52.11078707104121,52.33026596749141,128500
2011-03-16,52.33032989501953,52.69404095875548,52.28016664618009,52.367958312007815,258600
2011-03-17,52.298973083496094,52.36795292587846,52.10457317119738,52.33032451276032,232700
2011-03-18,52.204891204833984,52.24878701807926,52.08574337561757,52.08574337561757,50900
2011-03-21,52.029296875,52.28639950233334,51.91642126721654,52.28639950233334,99700
2011-03-22,51.997955322265625,52.02931152714617,51.89762407836116,51.928975498956554,157900
2011-03-23,52.0010871887207,52.17100751039889,51.96962384122262,52.14583395158118,171500
2011-03-24,51.80601119995117,51.96334238129229,51.7745430431363,51.91299525093515,103700
2011-03-25,51.68645095825195,51.88154493708553,51.62981402338815,51.806024222565966,87100
2011-03-28,51.61722946166992,51.70533937052099,51.56059252173166,51.66128201541133,260100
2011-03-29,51.52281951904297,51.69902968256184,51.47876697816325,51.648682549737345,70200
2011-03-30,51.66753005981445,51.692703610896565,51.53537251765634,51.560546068738454,73700
2011-03-31,51.59201431274414,51.78080874419759,51.53537262235335,51.76192978118864,99700
2011-04-01,51.70125198364258,51.70756355685672,51.34129477264887,51.34129477264887,75900
2011-04-04,51.80233383178711,51.84022257499833,51.69497918068939,51.73286792390061,135600
2011-04-05,51.63813018798828,51.77706197400478,51.59392505771011,51.7012845038124,102000
2011-04-06,51.49288558959961,51.58761224306568,51.46130843244501,51.58129584803521,63000
2011-04-07,51.549713134765625,51.63181180731976,51.43604212645755,51.47393567455838,70700
2011-04-08,51.473880767822266,51.54965814719844,51.35389349315388,51.42335930291009,106400
2011-04-11,51.48025894165039,51.53709686771046,51.39184867266656,51.43605380715847,92300
2011-04-12,51.70758819580078,51.78337047243453,51.61286637250499,51.61286637250499,107900
2011-04-13,51.80862045288086,51.86545353503459,51.62548360261419,51.65706074914145,121900
2011-04-14,51.78338241577149,51.928630608320304,51.732860886363355,51.871792683236606,112600
2011-04-15,51.97285461425781,51.99811057013451,51.8970722926278,51.90970027056615,103900
2011-04-18,52.08650207519531,52.193856702003835,51.915993133325024,51.95388186796384,102800
2011-04-19,52.162261962890625,52.22541143866971,52.118056848045654,52.187522716801496,125100
2011-04-20,52.10540008544922,52.1874938767955,52.042250644567964,52.1874938767955,143700
2011-04-21,52.155948638916016,52.1812093943133,52.04859404197491,52.04859404197491,92100
2011-04-25,52.28225326538086,52.307514021188574,52.09280000582126,52.118060761628975,200700
2011-04-26,52.4969482421875,52.49694824218749,52.313811425687724,52.35170495813282,131500
2011-04-27,52.40853118896485,52.41484757988043,52.24434356911651,52.33275376995626,123200
2011-04-28,52.50960540771485,52.56012692910374,52.41487875961003,52.54117774508481,87400
2011-04-29,52.70536422729492,52.70536422729492,52.47802222515299,52.54748810458508,92000
2011-05-02,52.712345123291016,52.77570517661206,52.503273381889194,52.503273381889194,184000
2011-05-03,52.788387298583984,52.80105641215488,52.66167682809655,52.737701176911166,79000
2011-05-04,52.8200569152832,52.889749110414186,52.74402774776931,52.775707775990185,148000
2011-05-05,53.003780364990234,53.01644947365307,52.84538992139468,52.84538992139468,73900
2011-05-06,53.073455810546875,53.13681584072972,52.85804717573849,52.90239629665149,69800
2011-05-09,53.162166595458984,53.206515722803346,53.06079439941911,53.136823546449016,76000
2011-05-10,52.953102111816406,53.09881863465491,52.93409602915864,53.09248649623129,129500
2011-05-11,53.054420471191406,53.07976350254749,52.85801802029295,52.91503621557741,68500
2011-05-12,52.92138671875,53.07344011209171,52.88971154671935,52.97207279442731,274000
2011-05-13,53.098819732666016,53.21286106466428,53.01012145596665,53.079813649615225,94600
2011-05-16,53.24454879760742,53.25721791024353,53.06715221853637,53.143176561741534,75100
2011-05-17,53.333221435546875,53.35856448232414,53.2381862185551,53.3205523290042,116000
2011-05-18,53.162166595458984,53.339563104836415,53.14315568343225,53.339563104836415,99900
2011-05-19,53.17485046386719,53.18118743630184,52.91508776467702,52.95943690433221,99200
2011-05-20,53.276214599609375,53.276214599609375,53.17484721531611,53.20652724186029,98100
2011-05-23,53.31422805786133,53.428269378676696,53.28888500504757,53.42193240704999,108500
2011-05-24,53.35859298706055,53.3712621003712,53.20653945886024,53.24455163248669,133300
2011-05-25,53.35224151611328,53.42827067640123,53.2698802177379,53.42827067640123,153800
2011-05-26,53.53596878051758,53.53596878051757,53.37757834033853,53.383915311379624,155200
2011-05-27,53.567657470703125,53.58666355320947,53.47262222447794,53.49796527905088,69300
2011-05-31,53.64366149902344,53.64999846869178,53.453595912197734,53.47260198751114,216400
2011-06-01,53.958927154541016,53.958927154541016,53.749166936720634,53.77459285853208,367700
2011-06-02,53.71104431152344,53.914446888900684,53.666550149269035,53.84452679828663,313300
2011-06-03,53.84454345703125,53.933531809071795,53.74919740855882,53.927174112639904,140000
2011-06-06,53.81277084350586,53.86997556944695,53.711067086941206,53.742850723243166,58000
2011-06-07,53.93987274169922,53.93987274169922,53.6601923796348,53.75553839847494,330000
2011-06-08,53.98435592651367,54.0797019259658,53.89536762022474,53.971645389686245,1265000
2011-06-09,53.80004119873047,54.028869740887224,53.75554702939447,53.978017876074446,241500
2011-06-10,53.9017333984375,53.99707456269145,53.83181331165146,53.94622755825591,147200
2011-06-13,53.82548522949219,53.97168317761154,53.76192280185427,53.83184292710669,98600
2011-06-14,53.53308868408203,53.64750298187913,53.482236807394024,53.609361649612175,124500
2011-06-15,53.90806198120117,53.95891381225005,53.56481939586751,53.571177087123,98600
2011-06-16,53.9716682434082,54.06065658737829,53.85725396551794,53.97802108976247,123400
2011-06-17,54.03522109985352,54.04793163981582,53.876312678073745,54.003437475697496,79200
2011-06-20,53.97800064086914,54.08605718196822,53.876301793216825,54.08605718196822,91500
2011-06-21,53.889068603515625,53.99712525745136,53.83186385125704,53.93356280510706,220800
2011-06-22,53.889068603515625,54.06704540988136,53.812795600504174,54.06704540988136,119500
2011-06-23,54.04156494140625,54.11148502330022,53.98436024685629,53.99707078470093,104700
2011-06-24,54.264041900634766,54.28311013261744,54.02885572401629,54.09877580761909,103900
2011-06-27,54.117862701416016,54.34033356709579,54.02251665912435,54.32762302455744,126400
2011-06-28,53.72377395629883,54.05430629301885,53.64750099359551,54.05430629301885,203000
2011-06-29,53.54579162597656,53.69198953832169,53.412309105749024,53.62206943017853,183300
2011-06-30,53.36143493652344,53.60933163470724,53.189816010665105,53.590263404000666,207300
2011-07-01,53.31046295166016,53.45073764176895,53.18931574391741,53.36784539875834,142500
2011-07-05,53.57822799682617,53.64198785787135,53.41244846645624,53.476213192067,571700
2011-07-06,53.667537689208984,53.75042995604873,53.61015522561499,53.718547566561185,135900
2011-07-07,53.55271530151367,53.56547019060954,53.4188181533963,53.55271530151367,151700
2011-07-08,53.9671630859375,54.011795469843285,53.80138357518814,53.87789831812592,97800
2011-07-11,54.20945739746094,54.28597214734651,54.02455526489365,54.02455526489365,119300
2011-07-12,54.25408554077149,54.31147281483725,54.13932072177008,54.22858549070344,99800
2011-07-13,54.4326057434082,54.44535576511613,54.19031154988328,54.21581645786295,82500
2011-07-14,54.13298034667969,54.35614242183218,54.13298034667969,54.21586772757393,106400
2011-07-15,54.266822814941406,54.356087554898735,54.03728352231869,54.05641098594333,116800
2011-07-18,54.19670486450195,54.34972949262935,54.15207247860792,54.336979467187575,300400
2011-07-19,54.40714645385742,54.41351903777268,54.139351992380654,54.139351992380654,104800
2011-07-20,54.24773406982422,54.336998873492966,54.20947425070407,54.336998873492966,61900
2011-07-21,54.09469985961914,54.17121462669706,53.94805263676131,54.12020478197845,198600
2011-07-22,54.23499298095703,54.24137042986161,54.08834570812895,54.183987983424934,145100
2011-07-25,54.06281280517578,54.247719811192965,53.97992547057457,53.999052942823646,200000
2011-07-26,54.17119216918945,54.305089307641765,54.12655978970535,54.164814725101856,243800
2011-07-27,54.12021255493164,54.27961469414634,53.99907023703418,54.09470762890921,184600
2011-07-28,54.21586990356445,54.30513473720815,54.1712374867426,54.203119869287605,91800
2011-07-29,54.73231887817383,54.79608362865024,54.41351458406173,54.48365191793179,109200
2011-08-01,54.9536247253418,55.062366608498486,54.70415087536931,54.75532524871017,161000
2011-08-02,55.31185531616211,55.401408061336944,55.030401042607714,55.08797345322502,106600
2011-08-03,55.39500045776367,55.53572757019197,55.324636901549525,55.324636901549525,226600
2011-08-04,55.78518295288086,55.86194450824382,55.39498692023477,55.45255930682113,153300
2011-08-05,55.26069641113281,55.68927108032697,55.16474562005323,55.38862754573228,176100
2011-08-08,55.49095916748047,55.94512089895506,55.331042858640465,55.36942121107936,371000
2011-08-09,55.714813232421875,56.45042886220149,55.26065172748984,55.38858275864455,240000
2011-08-10,56.35451126098633,56.46325318938704,56.08585300955202,56.22018213526917,156200
2011-08-11,55.55491256713867,56.45044467687428,55.47175786161781,56.0602485782056,173400
2011-08-12,56.009037017822266,56.07940052203595,55.38856150625846,55.67641353629281,134000
2011-08-15,55.996299743652344,56.175405242959954,55.95792138816038,56.06666331556017,188400
2011-08-16,56.17538833618164,56.22016469753246,55.8811429786966,55.977093718807616,191400
2011-08-17,56.40567779541016,56.41207581391241,56.06665601866351,56.26495066990969,101600
2011-08-18,56.42490005493164,56.78311121696101,56.32255610017799,56.61680168045369,215300
2011-08-19,56.43128204345703,56.47605842598846,56.17541490888043,56.3673164798778,135900
2011-08-22,56.40567779541016,56.45685218291181,56.29053786366052,56.354503407908496,130200
2011-08-23,56.06669235229492,56.290574342377106,56.05389630699802,56.18822550104733,83300
2011-08-24,55.70843505859375,56.060252839960995,55.67005671162923,56.04746168439208,92100
2011-08-25,56.06023788452149,56.16258662279984,55.86194330442774,55.88113247279082,99100
2011-08-26,56.01549530029297,56.15622246013425,55.817200600658104,56.15622246013425,110600
2011-08-29,55.906700134277344,55.97706364720808,55.695609595485145,55.906700134277344,152100
2011-08-30,56.220191955566406,56.3161427421986,56.16262441174293,56.22658997607782,100700
2011-08-31,56.09223937988281,56.46963948134054,56.04106499587767,56.45045030740308,294300
2011-09-01,56.39188003540039,56.52661940576522,55.917083459567685,56.37263225322875,224100
2011-09-02,56.7191047668457,56.80251345133376,56.50095182217698,56.65494386376541,114600
2011-09-06,56.712703704833984,56.81536509575555,56.52663360516207,56.796112413584346,136400
2011-09-07,56.55867767333984,56.654921437444635,56.34694237134153,56.622838551022646,104400
2011-09-08,56.72551727294922,56.757595274050495,56.55227746538412,56.65493881729866,102100
2011-09-09,56.79610061645508,56.898761986052826,56.59720033181385,56.59720033181385,109800
2011-09-12,56.610015869140625,56.77042053228035,56.46885898235178,56.68058941737321,108200
2011-09-13,56.57795333862305,56.63569668845522,56.4624617437951,56.63569668845522,85800
2011-09-14,56.5394287109375,56.64850269022135,56.39827184590612,56.52017604239233,121100
2011-09-15,56.231449127197266,56.29561000293321,56.03254894386752,56.21220135399258,127900
2011-09-16,56.34054183959961,56.417537853181784,56.03256757559626,56.12239381052746,93200
2011-09-19,56.488136291503906,56.70628439774717,56.47530117045171,56.629293252091614,99500
2011-09-20,56.64854431152344,56.648544311523445,56.50096978188313,56.622878963100575,96400
2011-09-21,56.75759506225586,56.808925738021586,56.55227725435565,56.731929724373,192100
2011-09-22,56.969329833984375,57.059156068055785,56.70626379480197,56.9308342751431,211500
2011-09-23,56.39827728271485,56.885908801150734,56.34694661863495,56.885908801150734,204600
2011-09-26,56.34054183959961,56.50094652985713,56.282798500784985,56.49453386676395,220300
2011-09-27,56.17375564575195,56.23149901659675,56.045428885265665,56.11600737974178,290000
2011-09-28,56.13523864746094,56.14807376731443,55.89142521704787,56.14165620738768,416200
2011-09-29,56.08393096923828,56.23150062907245,55.962021767071825,56.0775134072386,168000
2011-09-30,56.22505569458008,56.30846927447055,56.077486106588395,56.26996881638144,266800
2011-10-03,56.60404586791992,56.6297843426937,56.30162492571813,56.39814297884178,367500
2011-10-04,56.1922607421875,56.53328706733182,56.1214811378239,56.4882459472017,206800
2011-10-05,56.134315490722656,56.18579242944602,56.01206389764352,56.17292564932072,288600
2011-10-06,55.90913772583008,56.12147652145459,55.90913772583007,56.06999955722195,587700
2011-10-07,55.80618667602539,55.902699844058176,55.62601730776644,55.65819163651958,627700
2011-10-10,55.39439392089844,55.844810124516904,55.317183361334926,55.72898937605672,184600
2011-10-11,55.62598419189453,55.638855879378205,55.45225568374816,55.58737894766432,208600
2011-10-12,55.5423583984375,55.613137978439745,55.3879324553018,55.51018407694113,386500
2011-10-13,55.677520751953125,55.85125435527148,55.593874330168966,55.593874330168966,268800
2011-10-14,55.64534378051758,55.71611849144741,55.52952303036376,55.613169440819014,166100
2011-10-17,55.81261444091797,55.81261444091797,55.62601414480934,55.6903627986567,131200
2011-10-18,55.81907272338867,55.947760264580445,55.70325197267006,55.85124706324413,369100
2011-10-19,55.94769287109375,55.96700039721857,55.75466179182752,55.79970286790054,188800
2011-10-20,55.883399963378906,56.04426179684235,55.73540982569613,55.81905621181624,316500
2011-10-21,55.934871673583984,55.992779571816264,55.78687664069074,55.81261512072057,217000
2011-10-24,55.90913772583008,55.97991732437158,55.76114759005311,55.97991732437158,171600
2011-10-25,56.32094192504883,56.32094192504883,55.92843867554597,55.93487452315958,146000
2011-10-26,56.11503982543945,56.25659902038272,56.04426022796782,56.10217303913254,225900
2011-10-27,55.81907272338867,56.07645271488724,55.64534405186827,55.9799346044359,199900
2011-10-28,55.94123840332031,55.97984362111028,55.709597278366466,55.844720449738375,144400
2011-10-31,56.42384338378906,56.42384338378906,56.0184688160031,56.19220217622816,150200
2011-11-01,56.7194709777832,56.758190170035206,56.47424122085347,56.635577753370455,241400
2011-11-02,56.79044342041016,56.79044342041016,56.54521373268124,56.642011685996046,135800
2011-11-03,56.68716812133789,56.76461138356608,56.59682011053701,56.61618461879204,166300
2011-11-04,56.75170135498047,56.77106093783702,56.551640843736706,56.68071293544185,326900
2011-11-07,56.74527740478515,56.887254321137505,56.596845649435096,56.67428894660898,104800
2011-11-08,56.56455993652344,56.809789566215215,56.51938592780133,56.75816072093347,136300
2011-11-09,56.8033561706543,56.90661390019346,56.59039571977897,56.822720687642544,115600
2011-11-10,56.64204788208008,56.73885082085391,56.416177640675805,56.603328676011344,109600
2011-11-11,56.50001907348633,56.59681699144029,56.41612097979682,56.50646898561856,85400
2011-11-14,56.64204788208008,56.73240090224378,56.54524986690824,56.62914312125783,116700
2011-11-15,56.571044921875,56.73238145666438,56.50005645267965,56.63557855107069,244300
2011-11-16,56.68716812133789,56.70007779350792,56.512926935821135,56.66780853668018,176700
2011-11-17,56.62911605834961,56.713009272606854,56.47423438449023,56.56458243787484,196400
2011-11-18,56.50652694702149,56.62914433366699,56.429088533226086,56.53879623517096,266800
2011-11-21,56.44839096069336,56.55809855151657,56.403216957201614,56.50646971221255,177900
2011-11-22,56.57747268676758,56.59038236171243,56.390321788854166,56.525843834184904,188900
2011-11-23,56.62266540527344,56.62266540527344,56.370980820295316,56.43551444554098,146900
2011-11-25,56.37097930908203,56.59684945318667,56.27417641200864,56.59684945318667,49000
2011-11-28,56.40324783325195,56.46132661656441,55.99667665566553,56.11929398523601,150800
2011-11-29,56.29996871948242,56.403226415405655,56.12572751210939,56.26770438220487,131300
2011-11-30,56.07411193847656,56.26126286394289,56.02893791671567,56.13864555190655,199800
2011-12-01,56.1193962097168,56.17764748816049,55.89934789467358,56.04172948439333,192500
2011-12-02,56.430084228515625,56.436552755259314,56.09353320119023,56.12589558613537,273300
2011-12-05,56.48833465576172,56.50128158579291,56.28122821552584,56.35889498229193,221600
2011-12-06,56.430084228515625,56.47538860475481,56.31358655564248,56.404195308120855,243700
2011-12-07,56.52715301513672,56.565988858797546,56.39771337041644,56.48184864570403,925900
2011-12-08,56.565975189208984,56.63716845794253,56.46889301022644,56.52067083072443,524400
2011-12-09,56.35887145996094,56.64363961030306,56.30709363706056,56.64363961030306,384800
2011-12-12,56.42362594604492,56.50776125661149,56.35243263025476,56.35890609654696,202000
2011-12-13,56.67604064941406,56.74723397002011,56.333020979843994,56.43010322956209,267600
2011-12-14,56.78606414794922,56.79901108123914,56.58543112222993,56.637208979773064,253600
2011-12-15,56.79250717163086,56.82486954969991,56.70189843840428,56.721313890123454,169900
2011-12-16,56.9866943359375,56.99963632965328,56.81841879078678,56.91550102598172,122400
2011-12-19,57.1419677734375,57.1419677734375,56.967218931262096,56.99958129101394,120600
2011-12-20,56.818389892578125,56.98666535214282,56.79250098050624,56.85074732931416,266000
2011-12-21,56.682498931884766,56.83782752713888,56.63719455252702,56.77958115559622,155700
2011-12-22,56.805477142333984,56.85725499762778,56.714868364473865,56.83783953634462,124700
2011-12-23,56.79297637939453,57.081967334741925,56.687886937108054,56.77327336170091,178600
2011-12-27,56.66820526123047,56.852106843550565,56.58939316077459,56.68790828634443,154300
2011-12-28,56.944034576416016,56.983445621627574,56.69445467446408,56.69445467446408,187100
2011-12-29,57.09511184692383,57.12795355660722,56.904640954831144,57.03599777168199,183500
2011-12-30,57.12135696411133,57.233010706266946,57.06881225805963,57.1541936471894,126700
2012-01-03,57.07540512084961,57.147652868710544,56.89150358481853,56.89150358481853,379600
2012-01-04,56.93745803833008,57.10822082419081,56.8455073041161,57.088517811279125,200100
2012-01-05,56.97689056396485,57.0622719966059,56.9112121533993,56.963756886228346,214200
2012-01-06,57.11481857299805,57.16736330752314,57.003164770338486,57.04914016031252,232100
2012-01-09,57.16078186035156,57.233029602291175,57.081969786192445,57.14107884181178,340600
2012-01-10,57.10820007324219,57.17388344033323,56.963709694079085,57.11476941213877,216700
2012-01-11,57.25273132324219,57.27243434133542,57.02942377026495,57.147646889764815,260300
2012-01-12,57.17390823364258,57.32496801720893,57.10822483806812,57.31839867546357,154800
2012-01-13,57.36438751220703,57.469476961044485,57.26587241759781,57.39065987441639,166800
2012-01-17,57.37749481201172,57.476014863668986,57.34465312447997,57.40376715984952,366400
2012-01-18,57.35123062133789,57.48915670890034,57.2724135666142,57.48258736827202,332900
2012-01-19,57.11481857299805,57.38410657923289,57.07541252757507,57.36439854557972,766200
2012-01-20,57.09511184692383,57.17392894359915,57.042567115806946,57.17392894359915,160300
2012-01-23,57.02283477783203,57.04253778913583,56.89804235832297,57.00970110727577,155700
2012-01-24,56.98999786376953,57.04911191357653,56.845507431779616,56.970294850813595,185300
2012-01-25,57.21991729736328,57.34470479836764,57.00974333620897,57.02944636210742,654000
2012-01-26,57.56797409057617,57.59424644229995,57.39063696917536,57.47602336501232,240900
2012-01-27,57.666500091552734,57.71903978946869,57.541707660756465,57.60738604135584,147300
2012-01-30,57.84383773803711,57.929219139866966,57.73875332124187,57.79786236613799,510500
2012-01-31,57.994876861572266,58.03428287405678,57.84381212881917,57.856945796001504,283500
2012-02-01,57.96988296508789,58.009401785283885,57.89742844454035,57.98964237518589,493300
2012-02-02,58.068634033203125,58.075217147264944,57.93030823345829,58.01593896904108,233500
2012-02-03,57.851341247558594,57.91061949810851,57.73277972117471,57.91061949810851,349800
2012-02-06,57.831539154052734,57.917164905643304,57.778844064483,57.917164905643304,393200
2012-02-07,57.72614669799805,57.79201304472205,57.64710406676116,57.79201304472205,207200
2012-02-08,57.53515625,57.74593166801124,57.50222557469715,57.71300099270839,408300
2012-02-09,57.64051055908203,57.66685809807805,57.495601607243486,57.6273342769444,653000
2012-02-10,57.81838607788086,57.87108118860292,57.6998245913974,57.80521481284152,189000
2012-02-13,57.80520248413086,57.86448070208854,57.686641022934225,57.765678646877795,234000
2012-02-14,57.897422790527344,57.95670101503248,57.80520886888703,57.857898948908755,228900
2012-02-15,57.93033218383789,58.01596295482337,57.84470643813239,57.877642123169885,226400
2012-02-16,57.693214416503906,57.851299688306376,57.62076494852831,57.81836400036076,515100
2012-02-17,57.68010330200195,57.68669145151691,57.502263467383514,57.56812988667606,210000
2012-02-21,57.55493927001953,57.633981968678974,57.46931344876846,57.633981968678974,265900
2012-02-22,57.75907897949219,57.77883837981669,57.594410609748195,57.64051755226532,238900
2012-02-23,57.81838607788086,57.87108118860292,57.666893916157875,57.74593155695862,209000
2012-02-24,57.844757080078125,57.8711046461189,57.79206194799659,57.79206194799659,246200
2012-02-27,58.04889678955078,58.08842061881352,57.97644229872941,58.00278984314448,224500
2012-02-28,58.04889678955078,58.15428696721106,58.04231367240722,58.12793942279599,234100
2012-02-29,57.99624252319336,58.09503959413035,57.897440426973006,58.09503959413035,224400
2012-03-01,57.865440368652344,57.911669118249506,57.74656572132309,57.76637732278533,291100
2012-03-02,58.07019805908203,58.10322077156989,57.91830063561982,57.96452940996771,221700
2012-03-05,57.93809127807617,58.05696593568818,57.92488018358803,58.03714929395597,184600
2012-03-06,58.06357955932617,58.12961993101481,58.030561892760545,58.07018510806225,159500
2012-03-07,58.017337799072266,58.06356655275454,57.95129744217704,58.0569660440544,242900
2012-03-08,57.92490005493164,58.03056869286176,57.88527683498683,58.01075204433138,188300
2012-03-09,57.91167068481445,57.918271193109874,57.79279603426953,57.88525353596492,140900
2012-03-12,57.91167068481445,58.004128186509845,57.905065137963085,58.004128186509845,518500
2012-03-13,57.627681732177734,57.83240829884115,57.607870133927086,57.83240829884115,209800
2012-03-14,57.14562225341797,57.48904035284507,57.09939347525189,57.48904035284507,234600
2012-03-15,57.19182968139648,57.29749829979136,57.12578931417821,57.145600920487986,283800
2012-03-16,57.16539001464844,57.19180715884389,56.96726899101512,57.03991487791385,263100
2012-03-19,56.88142776489258,57.09275993842529,56.82199295290984,57.09275993842529,159900
2012-03-20,56.80879211425781,57.04654148222545,56.729545683973505,57.02672987465438,226300
2012-03-21,57.09273910522461,57.09934465033114,56.96065843442171,56.96065843442171,177300
2012-03-22,57.14562225341797,57.211662645289664,57.09939347525189,57.211662645289664,141500
2012-03-23,57.29093933105469,57.33056257588934,57.17867011164908,57.205087287725895,110300
2012-03-26,57.18523406982422,57.317319865769534,57.15221639975633,57.27109109682815,271500
2012-03-27,57.42293548583984,57.455958166874474,57.24462610849249,57.24462610849249,134700
2012-03-28,57.33711242675781,57.5022158379197,57.33711242675781,57.38994672758312,200100
2012-03-29,57.502227783203125,57.522039390489134,57.403164708215776,57.50883333181755,115500
2012-03-30,57.42962646484375,57.63435328386957,57.35698048933887,57.57491841585352,167600
2012-04-02,57.56844711303711,57.64151571261529,57.47544011637629,57.495373445233945,395600
2012-04-03,57.21632766723633,57.661413845330216,57.18975497987088,57.575051344337034,187000
2012-04-04,57.36914825439453,57.422293655899416,57.2894301521372,57.33593111139787,144700
2012-04-05,57.56844711303711,57.58837537366979,57.455511855743595,57.56180267008455,132300
2012-04-09,57.96038436889648,58.09324282153514,57.90059958567661,58.09324282153514,229300
2012-04-10,58.16630554199219,58.21945094033384,58.00022997334263,58.09323188632845,1307000
2012-04-11,58.060028076171875,58.106529039282435,58.00023822747267,58.06667251896621,510900
2012-04-12,58.00687026977539,58.12644487338674,57.953724875231735,58.12644487338674,457900
2012-04-13,58.22610855102539,58.265965074683805,58.11981773030257,58.19289140249319,369800
2012-04-16,58.06666564941406,58.29252599545221,58.06666564941406,58.23274122205068,630100
2012-04-17,58.159664154052734,58.16630352744739,58.04008954603746,58.11316319917035,373200
2012-04-18,58.22610855102539,58.2460368128546,58.15303487883478,58.199535845844686,257700
2012-04-19,58.27259826660156,58.29917096665153,58.22609730857018,58.272598266601555,351900
2012-04-20,58.239402770996094,58.272619925460845,58.09989984505129,58.19290179568116,301200
2012-04-23,58.33238220214844,58.39217204345761,58.319098386426525,58.37888315951147,229500
2012-04-24,58.26595687866211,58.312457839130936,58.22610036061015,58.29917402252181,328400
2012-04-25,58.18620681762695,58.24599663009205,58.046704012837445,58.219423943243314,351000
2012-04-26,58.32571792602539,58.398791551857435,58.279216988516104,58.34564617521194,336000
2012-04-27,58.41209411621094,58.41209411621094,58.29251951447793,58.345664908186755,257500
2012-04-30,58.38555908203125,58.45863277846249,58.38555908203125,58.42541561891121,212000
2012-05-01,58.42482376098633,58.55802925906181,58.35155921260561,58.55802925906181,322600
2012-05-02,58.51140594482422,58.54470985957322,58.44480319679018,58.49142562856041,236000
2012-05-03,58.518062591552734,58.564685019217855,58.42481773622251,58.45145984938307,205900
2012-05-04,58.67127227783203,58.68459588056864,58.56470886326701,58.6179931112823,255300
2012-05-07,58.684566497802734,58.73785071913916,58.66458618516733,58.70454681043813,203000
2012-05-08,58.71786880493164,58.824432163234874,58.691226694990114,58.79112825544224,252500
2012-05-09,58.657920837402344,58.83109200553462,58.651259039772675,58.704543257884566,263000
2012-05-10,58.69121170043945,58.69121170043945,58.551344470077154,58.6112853910346,174300
2012-05-11,58.7645149230957,58.78449524324297,58.66460824089444,58.69790708065157,193000
2012-05-14,58.824432373046875,58.937657529605055,58.81111385876005,58.87105479524512,216400
2012-05-15,58.897674560546875,58.93097845582339,58.83107185145483,58.93097845582339,214000
