Date,Close,High,Low,Open,Volume
1987-09-03,13.997119903564451,14.820479897891774,13.93378451938543,14.693809129533726,402500
1987-09-04,13.68044090270996,14.187123899106629,13.490434779061212,14.123788524557044,323300
1987-09-08,13.427104949951172,13.42710494995117,12.85708634358532,13.42710494995117,467000
1987-09-09,13.743786811828612,13.807122234924597,13.300438850156722,13.42710969634869,383000
1987-09-10,14.377130508422852,14.377130508422852,14.060453624977416,14.060453624977416,441600
1987-09-11,14.75715160369873,15.073828676739474,14.313803701441683,14.377139116049834,296300
1987-09-14,14.50380516052246,14.883817522806892,14.377134373094318,14.75714673537875,172300
1987-09-15,14.630478858947754,14.88382048421092,14.503808046316172,14.503808046316172,422000
1987-09-16,14.693824768066406,14.883831122825889,14.56715386489342,14.820495671239392,513900
1987-09-17,14.18713092803955,14.630478769540789,13.997124710253306,14.630478769540789,231500
1987-09-18,13.807119369506836,14.2504672391699,13.74378395955497,14.123796419266167,273500
1987-09-21,13.61711311340332,14.060460982211804,13.55377770357354,13.933790162552237,327600
1987-09-22,14.06046199798584,14.12379741239118,13.173766196311057,13.427107853932425,247000
1987-09-23,14.377130508422852,14.44046588511194,14.123789001666502,14.313795131733764,369900
1987-09-24,14.44047737121582,14.693819079482768,14.31380651708235,14.503812798282558,145200
1987-09-25,14.18713092803955,14.377137145825792,14.123795522110802,14.313801739897048,111100
1987-09-28,14.693824768066406,14.820495671239392,14.37714751013394,14.440482961720434,300400
1987-09-29,14.44047737121582,14.82048993361624,14.440477371215822,14.693819079482768,185400
1987-09-30,14.123798370361328,14.440475463867188,14.123798370361328,14.313804626464844,120300
1987-10-01,14.377130508422852,14.567136638490114,14.18712437835559,14.18712437835559,180500
1987-10-02,14.75715160369873,14.883822432915029,14.377139116049834,14.503809945266132,250100
1987-10-05,14.883825302124023,15.010496155759125,14.693819021671375,14.883825302124023,240600
1987-10-06,14.44047737121582,14.757154506549504,14.377141944149086,14.757154506549504,329200
1987-10-07,14.313801765441896,14.377137171483676,13.617112298982336,14.377137171483676,232200
1987-10-08,13.807119369506836,14.187131829218034,13.680448549603105,14.123796419266167,197100
1987-10-09,13.807119369506836,14.187131829218034,12.287069530662048,13.807119369506836,158300
1987-10-12,13.427104949951172,13.743781953487757,13.23709874782922,13.743781953487757,213200
1987-10-13,13.68044090270996,13.68044090270996,13.42709940451163,13.553770153610795,210700
1987-10-14,13.93378734588623,14.060458139939744,13.23709797859192,13.5537749637257,990100
1987-10-15,13.300433158874512,13.743780930836994,13.23709776287987,13.553774742853072,337000
1987-10-16,12.413738250732422,13.553775437024177,12.28706745225556,13.30043384007045,538500
1987-10-19,7.432998657226563,11.435382549579328,7.242408948066907,7.432998657226563,1363600
1987-10-20,8.957718849182129,10.927146397583874,6.670641696199458,8.13182987727172,1659700
1987-10-21,9.910663604736328,10.6730223435622,9.148304865910458,10.418902763953575,1198500
1987-10-22,9.021242141723633,9.465951261386063,8.004764153923787,9.465951261386063,700500
1987-10-23,8.894186019897461,9.084775720323837,8.385946818760463,8.385946818760463,414400
1987-10-26,7.115347862243652,8.258885911532811,7.115347862243652,8.13182612827846,637600
1987-10-27,7.560056209564209,7.877705630134135,7.1788769048803,7.623586093678195,856200
1987-10-28,7.051816940307617,7.496526116723413,6.861227293272276,6.92475717561739,589000
1987-10-29,7.941240787506104,8.068300640106202,7.115351745605469,7.115351745605469,494300
1987-10-30,8.640067100524902,9.14830634173225,8.38594747992123,9.14830634173225,625400
1987-11-02,9.402426719665527,9.465956629933537,8.385948155377362,8.513007975913382,374900
1987-11-03,8.767122268676758,9.27536124077396,8.385943039603855,9.27536124077396,543700
1987-11-04,8.576539039611816,8.767128796047635,8.449479201987938,8.576539039611816,238300
1987-11-05,8.894186019897461,8.894186019897461,8.385946818760463,8.449476718902588,428900
1987-11-06,8.703596115112305,9.084775507015031,8.703596115112305,8.957715709714122,441800
1987-11-09,8.322415351867676,8.703594680960853,8.131825687321088,8.640064792778656,203900
1987-11-10,8.258885383605957,8.576534821436955,8.004765833341157,8.449475046304554,286700
1987-11-11,8.258885383605957,8.576534821436955,8.258885383605957,8.513004933870755,204800
1987-11-12,8.385945320129395,8.640064875284832,8.322415431340536,8.576534986495972,309100
1987-11-13,8.385945320129395,8.576534986495972,8.385945320129395,8.385945320129395,183400
1987-11-16,8.385945320129395,8.576534986495972,8.322415431340536,8.576534986495972,231900
1987-11-17,8.195356369018555,8.385946052018985,7.941236791684646,8.385946052018985,396700
1987-11-18,8.131827354431152,8.195357255637646,7.750647947192192,8.131827354431152,394700
1987-11-19,7.877703666687012,8.131823139805947,7.750643930127543,8.004763403246479,249700
1987-11-20,7.750647068023682,7.8141769620238755,7.623587280023293,7.750647068023682,517500
1987-11-23,7.560056209564209,7.750645861906165,7.43299644133624,7.750645861906165,586400
1987-11-24,7.496528148651123,7.687117847345643,7.305938449956603,7.560058048215963,568700
1987-11-25,7.305935382843018,7.560054874420166,7.24240550994873,7.496525001525878,718300
1987-11-27,7.1788787841796875,7.369468486414546,7.1788787841796875,7.242408684924641,232300
1987-11-30,6.162399768829346,6.988288397641527,6.098869874305333,6.924758503117513,748100
1987-12-01,6.2259297370910645,6.352989527643943,6.162399841814625,6.289459632367503,516600
1987-12-02,6.035336971282959,6.289456422705399,6.035336971282958,6.162396696994179,1563000
1987-12-03,5.908278465270996,6.098868093182964,5.781218713329684,6.098868093182964,614300
1987-12-04,5.908278465270996,5.908278465270996,5.463569333476405,5.717688837359029,541500
1987-12-07,5.78122091293335,5.908280713217598,5.590631212506975,5.590631212506975,279900
1987-12-08,6.098871231079102,6.098871231079102,5.844751596450806,5.844751596450806,626200
1987-12-09,6.480048179626465,6.79769760019639,6.098868874942555,6.098868874942555,1070000
1987-12-10,6.797698497772217,7.242407745290025,6.22592946524932,6.22592946524932,1609700
1987-12-11,7.305935382843018,7.305935382843017,6.734166526794433,6.734166526794433,373800
1987-12-14,7.623589515686035,7.623589515686035,7.178880127271016,7.178880127271016,696500
1987-12-15,7.623589515686035,7.750649340947469,7.369469865163167,7.750649340947469,488400
1987-12-16,7.623589515686035,7.623589515686035,7.496529690424601,7.560059603055318,506400
1987-12-17,7.1788787841796875,7.750647890884265,7.115348883434734,7.623588089394358,612800
1987-12-18,7.623589515686035,7.623589515686035,7.369469865163167,7.560059603055318,629300
1987-12-21,7.432998657226563,7.687118269439437,7.432998657226563,7.623588366386218,279000
1987-12-22,7.623589515686035,7.623589515686035,7.305939952532451,7.432999777793884,492800
1987-12-23,7.750647068023682,7.750647068023682,7.432997598022711,7.4965274920229055,466900
1987-12-24,7.814176082611084,7.941235856312076,7.68711630891009,7.68711630891009,200100
1987-12-28,7.560056209564209,7.623586093678195,7.242406788994285,7.496526325450224,377700
1987-12-29,7.560056209564209,7.56005620956421,7.369466557222255,7.56005620956421,272500
1987-12-30,7.496528148651123,7.687117847345643,7.369468349521442,7.496528148651123,239600
1987-12-31,7.496528148651123,7.560058048215963,7.178878650826922,7.305938449956603,253500
1988-01-04,7.814176082611084,7.941235856312076,7.560056535209097,7.750646195760587,434500
1988-01-05,8.068293571472168,8.32241305403822,7.941233830189142,8.004763700830654,596300
1988-01-06,8.131827354431152,8.195357255637646,7.941237650811672,8.131827354431152,203700
1988-01-07,8.131827354431152,8.131827354431152,7.750647947192192,7.877707749605179,395500
1988-01-08,7.369473934173584,8.004773411257514,7.369473934173583,7.8777135158407265,376100
1988-01-11,7.877703666687012,7.941233534966745,7.369464720449139,7.496524457008608,369600
1988-01-12,7.941240787506104,7.941240787506104,7.687121082305909,7.941240787506104,450700
1988-01-13,7.877703666687012,8.004763403246479,7.68711406184781,7.814173798407277,312800
1988-01-14,8.004764556884766,8.068294434320359,7.750645047142393,8.004764556884766,329000
1988-01-15,8.513009071350098,8.576538989793008,8.258889397578452,8.449479152907186,675300
1988-01-18,8.767122268676758,8.767122268676758,8.322413168091705,8.385943039603855,329700
1988-01-19,8.429927825927734,8.813106363469903,8.366064736337371,8.749243273879541,186600
1988-01-20,8.110610961914062,8.621515589436209,8.046747883473795,8.302200197234868,350000
1988-01-21,7.919021129608154,8.36606264498926,7.919021129608153,8.238336497737516,349000
1988-01-22,8.429927825927734,8.493790915518096,8.238338557156649,8.429927825927734,120600
1988-01-25,8.685381889343262,8.685381889343262,8.17447707232307,8.366066378705641,315700
1988-01-26,8.62152099609375,8.8131103515625,8.557657877604166,8.557657877604166,336900
1988-01-27,8.685381889343262,8.940834297853357,8.621518787215738,8.621518787215738,424400
1988-01-28,8.876971244812012,8.940834347292675,8.685381937370027,8.749245039850688,325900
1988-01-29,9.06855583190918,9.06855583190918,8.87696662419279,8.940829693431587,353900
1988-02-01,8.876971244812012,9.196286757215322,8.81310814233135,9.13242365473466,280000
1988-02-02,8.940834045410156,9.068560246058873,8.81310784476144,9.004697145734514,252800
1988-02-03,8.813101768493652,9.196280106254246,8.813101768493652,8.940827881080518,241600
1988-02-04,9.06855583190918,9.06855583190918,8.813103554953992,9.06855583190918,244200
1988-02-05,9.06855583190918,9.196281970386774,9.004692762670384,9.06855583190918,181700
1988-02-08,8.940834045410156,8.940834045410156,8.74924474443708,8.940834045410156,98700
1988-02-09,8.749244689941406,9.132423289500885,8.493792290235088,8.940833989721146,398800
1988-02-10,9.00469970703125,9.068562825520832,8.876973470052082,8.876973470052082,264900
1988-02-11,8.876971244812012,9.068560552254,8.876971244812012,8.940834347292675,210600
1988-02-12,9.132423400878906,9.196286501584352,8.940834098762567,9.004697199468014,280300
1988-02-16,9.196281433105469,9.196281433105469,9.068555302090116,9.196281433105469,131700
1988-02-17,9.132423400878906,9.196286501584352,8.940834098762567,9.06856030017346,201800
1988-02-18,9.26014518737793,9.324008257635708,9.004692906346813,9.068555976604593,261600
1988-02-19,9.707189559936523,9.771052649146633,9.32401102467587,9.451737203096087,593200
1988-02-22,10.345818519592283,10.345818519592283,9.579461592215075,9.707187746777944,617100
1988-02-23,10.345818519592283,10.728996983280886,10.218092365029417,10.281955442310853,618400
1988-02-24,10.218094825744627,10.40968410372734,10.09036864042282,10.218094825744627,409600
1988-02-25,9.898780822753906,10.473548741494456,9.707191516507056,10.281959435247606,325700
1988-02-26,10.218094825744627,10.218094825744627,9.834916269779203,10.026505547761916,135000
1988-02-29,10.154233932495115,10.281960145482476,9.962644613014078,10.281960145482476,263200
1988-03-01,10.345818519592283,10.473544674155152,10.090366210466549,10.281955442310853,248100
1988-03-02,10.601278305053713,10.856730794332115,10.34582581577531,10.47355206041451,549300
1988-03-03,10.665131568908691,10.856720758769328,10.537405442334936,10.601268505621814,234700
1988-03-04,10.601278305053713,10.665141427373312,10.218099571136108,10.601278305053713,167300
1988-03-07,10.345818519592283,10.537407751436586,10.281955442310853,10.473544674155152,197800
1988-03-08,10.856721878051758,10.85672187805176,10.40968038895551,10.473543458826402,332800
1988-03-09,11.495354652404783,11.559217733807031,10.7289976755778,10.856723838382296,721700
1988-03-10,11.176037788391112,11.81466851915632,10.537407057625906,11.559216226850236,806100
1988-03-11,10.920589447021484,11.11217873556572,10.729000158477248,11.048315639384308,237800
1988-03-14,10.98444652557373,10.98444652557373,10.728994280792946,10.98444652557373,215500
1988-03-15,10.856721878051758,10.920584947922652,10.601269598568187,10.85672187805176,274100
1988-03-16,10.856721878051758,10.920584947922652,10.601269598568187,10.85672187805176,293000
1988-03-17,11.239907264709473,11.30377037416805,10.92059171741659,10.984454826875169,427400
1988-03-18,11.176037788391112,11.495353153773715,10.98444856916155,11.495353153773715,371200
1988-03-21,10.79286003112793,11.048312339556992,10.79286003112793,11.048312339556992,436900
1988-03-22,10.920589447021484,10.984452543202895,10.856726350840072,10.920589447021484,225800
1988-03-23,11.431495666503906,11.495358770786051,10.984453936528894,11.176043249375327,274600
1988-03-24,10.98444652557373,11.367624892744908,10.98444652557373,11.367624892744908,288200
1988-03-25,10.79286003112793,11.23990157087879,10.79286003112793,11.23990157087879,175800
1988-03-28,10.665131568908691,10.72899463219557,10.409679315761178,10.473542379048055,292900
1988-03-29,11.112180709838867,11.431496247477916,10.6651389571442,10.72900206467201,311200
1988-03-30,12.197848320007324,12.32557448042625,11.112175956446464,11.176039036655926,1160000
1988-03-31,12.00626277923584,12.261715178794049,11.303768680450764,11.750810379677633,839800
1988-04-04,11.495354652404783,12.006259303622777,11.495354652404783,11.942396222220529,295100
1988-04-05,11.623083114624023,11.750809302696814,11.495356926551231,11.623083114624023,238100
1988-04-06,11.814671516418455,12.00626078425227,11.559219159306704,11.559219159306704,681900
1988-04-07,11.814671516418455,11.942397694974332,11.814671516418455,11.942397694974332,451600
1988-04-08,11.686944961547852,11.942397310434142,11.68694496154785,11.942397310434142,277200
1988-04-11,11.495354652404783,11.814670059416027,11.495354652404783,11.814670059416027,174500
1988-04-12,11.750811576843262,11.81467468323915,11.5592222576556,11.623085364051487,291200
1988-04-13,11.431495666503906,11.686948083632483,11.303769457939618,11.686948083632483,515300
1988-04-14,10.729001998901367,11.23990685599191,10.729001998901367,11.112180641719274,472900
1988-04-15,10.856721878051758,11.11217415753533,10.090365039601046,10.728995738309974,886500
1988-04-18,11.495354652404783,11.623080815209285,10.7289976755778,10.792860756980048,268700
1988-04-19,11.669763565063477,11.733883145091298,11.41328524495219,11.477404824980011,360900
1988-04-20,11.285043716430664,11.669761115854437,11.220924149860034,11.541521982713178,187700
1988-04-21,11.477405548095703,11.862123052501143,11.349166379960556,11.413285964028129,365300
1988-04-22,11.477405548095703,11.733883884365998,11.413285964028129,11.60564471623085,224700
1988-04-25,11.669763565063477,11.79800272511912,11.41328524495219,11.605643985035655,244900
1988-04-26,12.05448055267334,12.118600130081177,11.669763088226318,11.669763088226318,345900
1988-04-27,11.926236152648926,12.182714349480085,11.797997054233344,11.926236152648926,440500
1988-04-28,11.99035358428955,12.054473122173452,11.669755894870043,11.86211450852175,349800
1988-04-29,11.99035358428955,12.054473122173452,11.86211450852175,11.99035358428955,215300
1988-05-02,11.99035358428955,11.99035358428955,11.797994970637848,11.99035358428955,279200
1988-05-03,11.926236152648926,12.118594800272296,11.862116603441136,12.054475251064506,227000
1988-05-04,11.926236152648926,11.926236152648926,11.733877505025555,11.926236152648926,266200
1988-05-05,11.798004150390623,11.92624332593835,11.541525799295176,11.862123738164486,323700
1988-05-06,11.541522026062012,11.798000293307831,11.349163325627645,11.798000293307831,151300
1988-05-09,11.349164009094238,11.926240145149878,11.285044438421387,11.669761862458484,270300
1988-05-10,11.285043716430664,11.349163283001293,10.96444588357752,11.349163283001293,255400
1988-05-11,10.964447021484377,11.15680574115954,10.90032744825932,11.092686167934485,258500
1988-05-12,10.964447021484377,11.092686167934485,10.77208830180921,10.964447021484377,140200
1988-05-13,11.541522026062012,11.54152202606201,10.96444592475891,10.96444592475891,219700
1988-05-16,11.733879089355469,11.733879089355469,11.285042184298154,11.541520415759477,218300
1988-05-17,11.349164009094238,11.862120574477029,11.349164009094238,11.79800100380418,207200
1988-05-18,10.964447021484377,11.41328403405976,10.77208830180921,11.41328403405976,197900
1988-05-19,11.15680694580078,11.15680694580078,10.451491564169698,10.7720894649111,347100
1988-05-20,11.220922470092772,11.220922470092772,10.90032468523298,11.156802913120814,249100
1988-05-23,10.772088050842283,11.220925052960714,10.643848907379878,11.092685909498307,259200
1988-05-24,11.028563499450684,11.092683054680048,10.643846168074496,10.772085278533226,280700
1988-05-25,11.15680694580078,11.413285266393904,11.092687365652502,11.092687365652502,214300
1988-05-26,11.028563499450684,11.220922165138775,11.028563499450684,11.156802609909413,81800
1988-05-27,11.092681884765623,11.220920981699331,10.964442787831915,11.028562336298773,87300
1988-05-31,11.541522026062012,11.54152202606201,11.092685058381822,11.092685058381822,120700
1988-06-01,11.669763565063477,11.79800272511912,11.41328524495219,11.477404824980011,418600
1988-06-02,11.669763565063477,11.86212230514694,11.477404824980011,11.605643985035655,355600
1988-06-03,11.477405548095703,11.733883884365998,11.349166379960556,11.60564471623085,216800
1988-06-06,11.798004150390623,11.862123738164486,11.413286623747451,11.60564538706904,124600
1988-06-07,11.669763565063477,11.990361465202582,11.605643985035655,11.79800272511912,221400
1988-06-08,11.926236152648926,11.926236152648926,11.669757955817763,11.669757955817763,224900
1988-06-09,11.862120628356934,11.990359770285115,11.73388148642875,11.798001057392842,206100
1988-06-10,11.733879089355469,12.05447687868212,11.733879089355469,11.99035732081679,136600
1988-06-13,11.733879089355469,11.92623776295146,11.733879089355469,11.797998647220798,175400
1988-06-14,12.05448055267334,12.182719707489014,11.798002243041992,11.798002243041992,380900
1988-06-15,12.05448055267334,12.118600130081177,11.862121820449827,12.05448055267334,187500
1988-06-16,11.669763565063477,11.990361465202582,11.669763565063477,11.79800272511912,379600
1988-06-17,11.028563499450684,11.733878606973692,10.772085278533226,11.669759051744329,704800
1988-06-20,10.643853187561035,10.772092382591891,10.51561399253018,10.643853187561035,1421700
1988-06-21,10.772088050842283,10.900327194304694,10.579729335648674,10.772088050842283,636800
1988-06-22,10.900324821472168,11.220922610338995,10.772085705925438,10.964444379245537,527700
1988-06-23,10.772088050842283,10.900327194304694,10.643848907379878,10.772088050842283,358300
1988-06-24,10.83620548248291,10.900325041550856,10.707966364347016,10.772085923414965,172200
1988-06-27,10.900324821472168,11.092683494792263,10.836205263698805,10.900324821472168,199200
1988-06-28,10.83620548248291,10.9644446006188,10.772085923414965,10.83620548248291,233000
1988-06-29,10.772088050842283,10.964446766035898,10.772088050842283,10.900327194304694,330700
1988-06-30,11.028563499450684,11.156802609909413,10.900324388991956,10.900324388991956,213200
1988-07-01,11.15680694580078,11.220926525949062,10.90032862520766,11.092687365652502,190600
1988-07-05,11.028563499450684,11.220922165138775,10.96444394422132,10.96444394422132,163300
1988-07-06,10.83620548248291,11.092683718754694,10.51560768714318,11.092683718754694,243300
1988-07-07,10.643853187561035,10.964451175138176,10.51561399253018,10.836211980107318,393100
1988-07-08,10.51560401916504,10.707962629271718,10.51560401916504,10.579723555867265,319200
1988-07-11,10.964447021484377,10.964447021484377,10.707968728584156,10.77208830180921,191900
1988-07-12,10.707962036132812,11.028559701885293,10.707962036132812,10.9003206355843,207900
1988-07-13,10.707962036132812,10.836201102433805,10.515603436681324,10.836201102433805,166800
1988-07-14,10.707962036132812,10.772081569283309,10.57972296983182,10.707962036132812,185300
1988-07-15,10.964447021484377,10.964447021484377,10.707968728584156,10.707968728584156,323300
1988-07-18,10.83620548248291,10.9644446006188,10.772085923414965,10.9644446006188,189400
1988-07-19,10.957380294799805,11.086290651209213,10.76401476018569,10.828469938390397,281300
1988-07-20,10.892927169799805,11.021837550507495,10.82847197944596,10.95738236015365,144800
1988-07-21,10.76401710510254,10.957382681840908,10.699561912856415,10.828472297348664,249300
1988-07-22,10.76401710510254,10.828472297348664,10.57065152836417,10.699561912856415,207900
1988-07-25,10.57065200805664,11.086293569425257,10.57065200805664,10.82847278874095,346000
1988-07-26,10.957380294799805,11.021835473004508,10.570649225571575,10.570649225571575,223700
1988-07-27,10.76401710510254,10.957382681840908,10.76401710510254,10.828472297348664,145900
1988-07-28,11.021838188171388,11.021838188171388,10.764017411839893,10.828472605922766,223600
1988-07-29,11.4085693359375,11.4085693359375,10.957382978019067,11.021838172007415,362300
1988-08-01,11.473029136657717,11.601939576395443,11.344118696919988,11.408573916788852,171000
1988-08-02,11.344111442565918,11.537476978518749,11.344111442565918,11.473021799867803,107900
1988-08-03,11.344111442565918,11.473021799867803,11.150745906613093,11.473021799867803,87500
1988-08-04,11.279655456542969,11.408565804617744,11.21520028250558,11.344110630580357,124000
1988-08-05,11.021838188171388,11.27965896450288,10.957382994088512,11.150748576337133,76200
1988-08-08,11.601930618286133,11.601930618286133,11.021834087371827,11.021834087371827,393900
1988-08-09,11.279655456542969,11.60193132672991,11.150745108468191,11.537476152692522,165900
1988-08-10,11.021838188171388,11.215203770420008,10.89292780000564,11.150748576337133,199400
1988-08-11,10.57065200805664,10.957383179083102,10.57065200805664,10.892927983912026,451700
1988-08-12,10.441739082336426,10.699559800418807,10.441739082336426,10.699559800418807,149600
1988-08-15,10.31283187866211,10.570652675628663,10.31283187866211,10.506197476387024,446600
1988-08-16,10.31283187866211,10.441742277145384,10.183921480178832,10.183921480178832,358000
1988-08-17,10.119463920593262,10.441739841631264,9.990553552178062,10.441739841631264,214300
1988-08-18,10.31283187866211,10.506197476387024,10.183921480178832,10.248376679420472,91700
1988-08-19,10.31283187866211,10.506197476387024,10.183921480178832,10.441742277145384,176200
1988-08-22,10.183921813964844,10.31283221667326,10.119466612610635,10.183921813964844,154600
1988-08-23,10.119463920593262,10.312829473216064,10.05500873638566,10.183919104800864,156200
1988-08-24,10.37728786468506,10.377287864685057,10.119467048171144,10.119467048171144,454800
1988-08-25,10.183921813964844,10.31283221667326,9.797190605839598,10.248377015319052,228700
1988-08-26,10.055013656616213,10.183924088111292,9.926103225121132,10.119468872363752,222900
1988-08-29,10.119463920593262,10.248374289008463,10.05500873638566,10.05500873638566,96300
1988-08-30,10.119463920593262,10.248374289008463,10.05500873638566,10.119463920593262,73800
1988-08-31,9.861642837524414,10.183918747247436,9.861642837524416,10.055008383358228,229100
1988-09-01,9.73273468017578,9.861645073290692,9.60382428706087,9.797189876733237,260400
1988-09-02,10.119463920593262,10.183919104800864,9.79718799955526,9.79718799955526,310000
1988-09-06,10.055013656616213,10.183924088111292,10.055013656616213,10.119468872363752,111100
1988-09-07,10.119463920593262,10.248374289008463,10.05500873638566,10.119463920593262,219700
1988-09-08,10.055013656616213,10.183924088111292,9.926103225121132,10.055013656616213,288600
1988-09-09,10.183921813964844,10.183921813964844,9.99055620990222,10.119466612610635,201700
1988-09-12,10.183921813964844,10.248377015319052,10.119466612610635,10.248377015319052,178200
1988-09-13,10.37728786468506,10.441743068813537,10.119467048171144,10.183922252299622,176600
1988-09-14,10.31283187866211,10.377287077903748,10.183921480178832,10.31283187866211,146900
1988-09-15,10.248373985290527,10.506194714480223,10.248373985290527,10.312829167587951,87500
1988-09-16,10.506200790405272,10.506200790405272,10.18392469254008,10.18392469254008,278100
1988-09-19,10.31283187866211,10.441742277145384,10.248376679420472,10.377287077903748,131500
1988-09-20,10.37728786468506,10.506198272942015,10.31283266055658,10.441743068813537,84600
1988-09-21,10.31283187866211,10.506197476387024,10.248376679420472,10.506197476387024,113400
1988-09-22,10.37728786468506,10.377287864685057,10.183922252299622,10.2483774564281,117900
1988-09-23,10.506200790405272,10.699566449124388,10.312835131686157,10.312835131686157,283400
1988-09-26,10.31283187866211,10.506197476387024,10.31283187866211,10.506197476387024,51000
1988-09-27,10.248373985290527,10.377284349885375,10.248373985290527,10.377284349885375,138800
1988-09-28,10.248373985290527,10.312829167587951,10.183918802993102,10.248373985290527,83300
1988-09-29,10.183921813964844,10.506197820735885,10.119466612610635,10.183921813964844,301700
1988-09-30,10.119463920593262,10.312829473216064,9.990553552178062,10.248374289008463,656800
1988-10-03,10.119463920593262,10.119463920593262,9.53936726272486,9.990553552178062,220400
1988-10-04,10.055013656616213,10.119468872363752,9.926103225121132,9.990558440868671,185600
1988-10-05,10.055013656616213,10.119468872363752,9.926103225121132,10.055013656616213,93600
1988-10-06,9.990555763244627,10.055010961717176,9.926100564772083,9.990555763244627,186000
1988-10-07,10.31283187866211,10.31283187866211,9.92610068321228,10.055011081695556,430200
1988-10-10,10.119463920593262,10.248374289008463,10.119463920593262,10.183919104800864,207300
1988-10-11,9.990555763244627,10.183921358662268,9.926100564772083,10.11946616018972,210700
1988-10-12,9.926095962524414,10.119461468287875,9.861640793936592,10.055006299700056,399200
1988-10-13,9.990555763244627,10.055010961717176,9.861645366299538,9.861645366299538,121700
1988-10-14,9.990555763244627,10.11946616018972,9.926100564772083,10.055010961717176,132900
1988-10-17,9.926095962524414,9.990551131112234,9.797185625348773,9.926095962524414,125400
1988-10-18,10.119463920593262,10.248374289008463,9.86164318376286,9.92609836797046,172800
1988-10-19,9.982047080993652,10.435776493766092,9.982047080993652,10.111684056071493,301800
1988-10-20,10.370960235595703,10.370960235595703,10.046867728233336,10.046867728233336,208800
1988-10-21,9.722777366638184,10.370962524414065,9.333866271972656,10.306144008636474,2799500
1988-10-24,9.463502883911133,9.593139909718134,9.074591806490128,9.463502883911133,1234700
1988-10-25,9.398685455322266,9.52832249608533,9.2690484145592,9.333866934940731,852000
1988-10-26,9.333864212036133,9.46350121498108,9.26904571056366,9.46350121498108,739000
1988-10-27,9.139411926269531,9.398686023468668,9.139411926269531,9.398686023468668,579700
1988-10-28,9.204225540161133,9.333862519600022,9.139407050441688,9.139407050441688,510300
1988-10-31,9.398685455322266,9.398685455322266,9.204229894177669,9.2690484145592,365400
1988-11-01,9.528319358825684,9.528319358825684,9.333863861706792,9.333863861706792,270000
1988-11-02,9.657953262329102,9.722771740599768,9.463497827517106,9.528316305787772,319100
1988-11-03,9.528319358825684,9.722774855944577,9.463500859786052,9.657956356904943,340700
1988-11-04,9.463502883911133,9.593139909718134,9.398684371007633,9.463502883911133,86400
1988-11-07,9.463502883911133,9.528321396814633,9.398684371007633,9.398684371007633,193000
1988-11-08,9.398685455322266,9.52832249608533,9.398685455322266,9.463503975703798,152900
1988-11-09,9.398685455322266,9.463503975703798,9.2690484145592,9.333866934940731,328900
1988-11-10,9.463502883911133,9.528321396814633,9.398684371007633,9.398684371007633,138500
1988-11-11,9.139411926269531,9.463504547768451,9.139411926269531,9.398686023468668,143100
1988-11-14,9.074593544006348,9.333867645263672,9.009775018692016,9.139412069320676,223500
1988-11-15,9.009771347045898,9.204226843744731,8.944952848146286,9.009771347045898,162200
1988-11-16,8.81531810760498,9.074592169593362,8.81531810760498,9.009773654096266,218500
1988-11-17,8.750497817993164,9.009771827415184,8.750497817993164,9.009771827415184,243800
1988-11-18,9.009771347045898,9.009771347045898,8.750497351447455,8.880134349246676,208700
1988-11-21,9.333864212036133,9.46350121498108,9.204227209091188,9.46350121498108,243200
1988-11-22,9.333864212036133,9.398682713508606,9.07459020614624,9.26904571056366,196100
1988-11-23,9.333864212036133,9.528319716453552,9.26904571056366,9.26904571056366,110600
1988-11-25,9.463502883911133,9.528321396814633,9.26904734520063,9.333865858104131,102800
1988-11-28,9.204225540161133,9.46349949903891,9.139407050441688,9.398681009319466,293600
1988-11-29,9.074593544006348,9.333867645263672,9.074593544006348,9.204230594635009,158500
1988-11-30,8.944952964782715,9.13940846401712,8.880134465037912,9.074589964272318,188600
1988-12-01,8.685680389404297,8.944954430879053,8.685680389404297,8.815317410141674,466700
1988-12-02,8.81531810760498,8.880136623102075,8.68568107661079,8.81531810760498,112000
1988-12-05,8.880138397216797,9.07459398255731,8.75050134032312,8.815319868769958,139300
1988-12-06,9.139411926269531,9.139411926269531,8.880137829070396,8.880137829070396,159600
1988-12-07,9.009771347045898,9.13940834484512,8.880134349246676,9.13940834484512,144100
1988-12-08,8.944952964782715,9.074589964272318,8.880134465037912,9.009771464527516,170000
1988-12-09,9.074593544006348,9.139412069320676,8.944956493377685,8.944956493377685,206000
1988-12-12,9.204225540161133,9.333862519600022,9.074588560722244,9.139407050441688,175600
1988-12-13,9.333864212036133,9.333864212036133,9.139408707618712,9.204227209091188,216300
1988-12-14,9.074593544006348,9.333867645263672,9.009775018692016,9.26904911994934,438200
1988-12-15,8.750497817993164,9.074590329770688,8.750497817993164,9.074590329770688,674800
1988-12-16,8.81531810760498,8.944955138599171,8.750499592107884,8.81531810760498,677600
1988-12-19,8.685680389404297,8.815317410141674,8.55604336866692,8.815317410141674,288100
1988-12-20,8.426405906677246,8.685679934575008,8.426405906677246,8.685679934575008,717000
1988-12-21,8.620861053466797,8.750498061789605,8.426405540982584,8.426405540982584,747900
1988-12-22,8.750497817993164,8.81531632034867,8.491223808571144,8.55604231092665,772900
1988-12-23,8.944952964782715,8.944952964782715,8.685678965803506,8.750497465548307,202900
