Datetime,Close,High,Low,Open,Volume
2025-03-20 13:53:00,131.52999877929688,131.53500366210938,131.52000427246094,131.53500366210938,5839
2025-03-20 13:54:00,131.53030395507812,131.53030395507812,131.53030395507812,131.53030395507812,3458
2025-03-20 13:55:00,131.53799438476562,131.5399932861328,131.53500366210938,131.53500366210938,6186
2025-03-20 13:56:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,562
2025-03-20 13:57:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,2641
2025-03-20 13:58:00,131.53500366210938,131.5399932861328,131.53500366210938,131.53500366210938,2604
2025-03-20 13:59:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,515
2025-03-20 14:00:00,131.52499389648438,131.53500366210938,131.52000427246094,131.53500366210938,5833
2025-03-20 14:01:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,110
2025-03-20 14:02:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52999877929688,2050
2025-03-20 14:03:00,131.5399932861328,131.5399932861328,131.52499389648438,131.52499389648438,6042
2025-03-20 14:04:00,131.53500366210938,131.5399932861328,131.53500366210938,131.5399932861328,918
2025-03-20 14:05:00,131.53500366210938,131.53500366210938,131.52999877929688,131.53500366210938,5374
2025-03-20 14:06:00,131.5449981689453,131.5449981689453,131.52999877929688,131.53500366210938,2390
2025-03-20 14:07:00,131.53500366210938,131.5399932861328,131.53500366210938,131.5399932861328,2339
2025-03-20 14:08:00,131.52999877929688,131.53500366210938,131.52999877929688,131.531005859375,7735
2025-03-20 14:09:00,131.52000427246094,131.52999877929688,131.52000427246094,131.52999877929688,3990
2025-03-20 14:10:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,1063
2025-03-20 14:11:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,257
2025-03-20 14:12:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,3724
2025-03-20 14:13:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,542
2025-03-20 14:14:00,131.53500366210938,131.53500366210938,131.52999877929688,131.53500366210938,3245
2025-03-20 14:15:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,418
2025-03-20 14:17:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,796
2025-03-20 14:18:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,323
2025-03-20 14:19:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,106
2025-03-20 14:20:00,131.52999877929688,131.5399932861328,131.52999877929688,131.53500366210938,18561
2025-03-20 14:21:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,594
2025-03-20 14:22:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,335
2025-03-20 14:23:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,1536
2025-03-20 14:24:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,259
2025-03-20 14:25:00,131.53500366210938,131.53500366210938,131.52999877929688,131.53500366210938,829
2025-03-20 14:26:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,136
2025-03-20 14:27:00,131.53500366210938,131.53500366210938,131.5301055908203,131.5301055908203,1125
2025-03-20 14:28:00,131.52999877929688,131.53500366210938,131.52999877929688,131.52999877929688,7184
2025-03-20 14:29:00,131.52499389648438,131.52999877929688,131.52499389648438,131.52499389648438,506
2025-03-20 14:30:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52499389648438,1113
2025-03-20 14:31:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,298
2025-03-20 14:32:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,2188
2025-03-20 14:33:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,104
2025-03-20 14:34:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52499389648438,2565
2025-03-20 14:35:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,535
2025-03-20 14:36:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,256
2025-03-20 14:37:00,131.53500366210938,131.53500366210938,131.52999877929688,131.53500366210938,696
2025-03-20 14:38:00,131.53500366210938,131.53500366210938,131.52999877929688,131.53500366210938,498
2025-03-20 14:39:00,131.52499389648438,131.52999877929688,131.52499389648438,131.52999877929688,1732
2025-03-20 14:40:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,196
2025-03-20 14:41:00,131.52499389648438,131.52499389648438,131.52000427246094,131.52499389648438,680
2025-03-20 14:42:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,479
2025-03-20 14:43:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,415
2025-03-20 14:44:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,416
2025-03-20 14:46:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,285
2025-03-20 14:47:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,268
2025-03-20 14:48:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,3258
2025-03-20 14:49:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,210
2025-03-20 14:50:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,216
2025-03-20 14:51:00,131.52499389648438,131.52999877929688,131.52000427246094,131.52000427246094,895
2025-03-20 14:52:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,114
2025-03-20 14:53:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,238
2025-03-20 14:54:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,766
2025-03-20 14:57:00,131.52499389648438,131.52499389648438,131.52349853515625,131.52349853515625,833
2025-03-20 14:58:00,131.52499389648438,131.52499389648438,131.52000427246094,131.52499389648438,646
2025-03-20 14:59:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,346
2025-03-20 15:00:00,131.52499389648438,131.52499389648438,131.52000427246094,131.52499389648438,2098
2025-03-20 15:01:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,673
2025-03-20 15:02:00,131.51499938964844,131.52000427246094,131.51499938964844,131.52000427246094,4340
2025-03-20 15:03:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,3934
2025-03-20 15:05:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,252
2025-03-20 15:06:00,131.52499389648438,131.52999877929688,131.52000427246094,131.52000427246094,868
2025-03-20 15:08:00,131.52499389648438,131.52999877929688,131.52499389648438,131.52999877929688,480
2025-03-20 15:10:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52499389648438,1296
2025-03-20 15:12:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,351
2025-03-20 15:13:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,178
2025-03-20 15:14:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,147
2025-03-20 15:15:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,117
2025-03-20 15:16:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,3899
2025-03-20 15:17:00,131.52999877929688,131.53500366210938,131.52999877929688,131.52999877929688,6032
2025-03-20 15:18:00,131.52000427246094,131.52499389648438,131.52000427246094,131.52499389648438,1353
2025-03-20 15:22:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,2570
2025-03-20 15:23:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,385
2025-03-20 15:24:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,1261
2025-03-20 15:25:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,8895
2025-03-20 15:26:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,798
2025-03-20 15:27:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,194
2025-03-20 15:28:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,179
2025-03-20 15:29:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,125
2025-03-20 15:30:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1478
2025-03-20 15:31:00,131.52999877929688,131.53500366210938,131.52000427246094,131.52999877929688,4641
2025-03-20 15:32:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1130
2025-03-20 15:33:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,182
2025-03-20 15:34:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,213
2025-03-20 15:35:00,131.52499389648438,131.52999877929688,131.52499389648438,131.52999877929688,201
2025-03-20 15:36:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,1131
2025-03-20 15:37:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,663
2025-03-20 15:38:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,309
2025-03-20 15:39:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,113
2025-03-20 15:40:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,129
2025-03-20 15:41:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,499
2025-03-20 15:43:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,1041
2025-03-20 15:47:00,131.5449981689453,131.5500030517578,131.53500366210938,131.53500366210938,5018
2025-03-20 15:49:00,131.52499389648438,131.5399932861328,131.52499389648438,131.5399932861328,5088
2025-03-20 15:50:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,815
2025-03-20 15:51:00,131.52499389648438,131.52499389648438,131.52000427246094,131.52000427246094,856
2025-03-20 15:53:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,122
2025-03-20 15:54:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,111
2025-03-20 15:55:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52499389648438,1527
2025-03-20 15:56:00,131.53500366210938,131.5399932861328,131.52499389648438,131.52499389648438,4204
2025-03-20 15:57:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,520
2025-03-20 15:58:00,131.52499389648438,131.52999877929688,131.52499389648438,131.52999877929688,7087
2025-03-20 15:59:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52499389648438,9802
2025-03-20 16:00:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,10449
2025-03-20 16:03:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,110
2025-03-20 16:04:00,131.52000427246094,131.5399932861328,131.52000427246094,131.53500366210938,3583
2025-03-20 16:05:00,131.5399932861328,131.5399932861328,131.52999877929688,131.52999877929688,3171
2025-03-20 16:06:00,131.5449981689453,131.5449981689453,131.54379272460938,131.5449981689453,1014
2025-03-20 16:08:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,1942
2025-03-20 16:09:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,1123
2025-03-20 16:14:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,1281
2025-03-20 16:15:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,426
2025-03-20 16:19:00,131.53500366210938,131.5399932861328,131.53500366210938,131.5399932861328,973
2025-03-20 16:20:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,142
2025-03-20 16:21:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,1200
2025-03-20 16:22:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,330
2025-03-20 16:23:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,211
2025-03-20 16:24:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,1576
2025-03-20 16:25:00,131.52999877929688,131.53250122070312,131.52999877929688,131.52999877929688,3874
2025-03-20 16:26:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,543
2025-03-20 16:27:00,131.5301055908203,131.5301055908203,131.5301055908203,131.5301055908203,321
2025-03-20 16:28:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,653
2025-03-20 16:29:00,131.52999877929688,131.53500366210938,131.52000427246094,131.53500366210938,2155
2025-03-20 16:30:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,398
2025-03-20 16:32:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,288
2025-03-20 16:33:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,717
2025-03-20 16:34:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,577
2025-03-20 16:37:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,146
2025-03-20 16:38:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,210
2025-03-20 16:39:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,228
2025-03-20 16:40:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,442
2025-03-20 16:42:00,131.53500366210938,131.53500366210938,131.52999877929688,131.52999877929688,1630
2025-03-20 16:43:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,526
2025-03-20 16:44:00,131.53500366210938,131.53500366210938,131.52999877929688,131.53500366210938,1170
2025-03-20 16:45:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52999877929688,2983
2025-03-20 16:46:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,121
2025-03-20 16:48:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,1028
2025-03-20 16:49:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,913
2025-03-20 16:50:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,736
2025-03-20 16:51:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,465
2025-03-20 16:52:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,145
2025-03-20 16:53:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,760
2025-03-20 16:54:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,61
2025-03-20 16:55:00,131.52999877929688,131.5399932861328,131.52999877929688,131.53500366210938,8346
2025-03-20 16:56:00,131.52999877929688,131.5399932861328,131.52999877929688,131.53500366210938,10341
2025-03-20 16:57:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,811
2025-03-20 16:58:00,131.52999877929688,131.5399932861328,131.52999877929688,131.52999877929688,7600
2025-03-20 16:59:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,3635
2025-03-20 17:00:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,1272
2025-03-20 17:03:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,698
2025-03-20 17:07:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,326
2025-03-20 17:08:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,136
2025-03-20 17:09:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52499389648438,708
2025-03-20 17:10:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,216
2025-03-20 17:11:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,970
2025-03-20 17:12:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,242
2025-03-20 17:13:00,131.5399932861328,131.5399932861328,131.52499389648438,131.52499389648438,804
2025-03-20 17:14:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,398
2025-03-20 17:15:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,956
2025-03-20 17:16:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1591
2025-03-20 17:17:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,741
2025-03-20 17:18:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1278
2025-03-20 17:19:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,5338
2025-03-20 17:21:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,566
2025-03-20 17:23:00,131.52499389648438,131.52499389648438,131.52499389648438,131.52499389648438,381
2025-03-20 17:24:00,131.53500366210938,131.53500366210938,131.52000427246094,131.52999877929688,5636
2025-03-20 17:26:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,533
2025-03-20 17:27:00,131.53500366210938,131.5399932861328,131.52999877929688,131.52999877929688,9682
2025-03-20 17:29:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,2177
2025-03-20 17:30:00,131.52999877929688,131.5399932861328,131.52999877929688,131.52999877929688,6795
2025-03-20 17:31:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1846
2025-03-20 17:32:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,918
2025-03-20 17:33:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52499389648438,1757
2025-03-20 17:34:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52999877929688,2345
2025-03-20 17:38:00,131.52999877929688,131.53500366210938,131.52999877929688,131.52999877929688,1416
2025-03-20 17:39:00,131.52999877929688,131.5399932861328,131.5,131.53500366210938,212312
2025-03-20 17:40:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52499389648438,4083
2025-03-20 17:41:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,742
2025-03-20 17:42:00,131.53500366210938,131.5399932861328,131.52999877929688,131.52999877929688,13127
2025-03-20 17:44:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,2020
2025-03-20 17:45:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,387
2025-03-20 17:47:00,131.5399932861328,131.5449981689453,131.5399932861328,131.5449981689453,2035
2025-03-20 17:49:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,224
2025-03-20 17:50:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,3900
2025-03-20 17:51:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,862
2025-03-20 17:54:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,121
2025-03-20 17:55:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,959
2025-03-20 17:56:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,632
2025-03-20 17:57:00,131.5399932861328,131.5399932861328,131.53500366210938,131.53500366210938,916
2025-03-20 17:58:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1928
2025-03-20 17:59:00,131.52000427246094,131.52999877929688,131.52000427246094,131.52999877929688,1788
2025-03-20 18:00:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,2201
2025-03-20 18:03:00,131.52999877929688,131.5399932861328,131.52999877929688,131.52999877929688,3323
2025-03-20 18:05:00,131.52999877929688,131.52999877929688,131.52000427246094,131.52000427246094,2009
2025-03-20 18:06:00,131.52999877929688,131.52999877929688,131.5200958251953,131.5200958251953,2154
2025-03-20 18:09:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,1920
2025-03-20 18:12:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,124
2025-03-20 18:13:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,802
2025-03-20 18:14:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,2828
2025-03-20 18:15:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,2327
2025-03-20 18:16:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,1798
2025-03-20 18:17:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,132
2025-03-20 18:18:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,261
2025-03-20 18:20:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,123
2025-03-20 18:21:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,1561
2025-03-20 18:23:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,625
2025-03-20 18:26:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,135
2025-03-20 18:27:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,775
2025-03-20 18:28:00,131.53500366210938,131.53500366210938,131.52999877929688,131.53030395507812,2722
2025-03-20 18:29:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,196
2025-03-20 18:30:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,724
2025-03-20 18:31:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,274
2025-03-20 18:32:00,131.52999877929688,131.5399932861328,131.52999877929688,131.53500366210938,2631
2025-03-20 18:33:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,125
2025-03-20 18:34:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,1303
2025-03-20 18:36:00,131.53500366210938,131.53599548339844,131.53500366210938,131.53599548339844,274
2025-03-20 18:37:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,438
2025-03-20 18:39:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,105
2025-03-20 18:40:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,223
2025-03-20 18:41:00,131.53500366210938,131.53500366210938,131.52999877929688,131.53500366210938,1305
2025-03-20 18:42:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,183
2025-03-20 18:44:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,646
2025-03-20 18:46:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,422
2025-03-20 18:47:00,131.53500366210938,131.5399932861328,131.53500366210938,131.5399932861328,488
2025-03-20 18:48:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,666
2025-03-20 18:50:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,253
2025-03-20 18:51:00,131.52999877929688,131.5399932861328,131.52999877929688,131.5399932861328,3992
2025-03-20 18:52:00,131.5399932861328,131.5399932861328,131.53500366210938,131.53500366210938,4863
2025-03-20 18:55:00,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,876
2025-03-20 18:56:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1408
2025-03-20 18:59:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,1046
2025-03-20 19:00:00,131.5449981689453,131.5449981689453,131.5399932861328,131.5399932861328,1042
2025-03-20 19:01:00,131.54379272460938,131.5449981689453,131.54379272460938,131.5449981689453,1409
2025-03-20 19:04:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,2125
2025-03-20 19:05:00,131.57000732421875,131.57000732421875,131.5500030517578,131.5500030517578,1449
2025-03-20 19:06:00,131.56500244140625,131.56500244140625,131.56500244140625,131.56500244140625,1195
2025-03-20 19:08:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,1051
2025-03-20 19:09:00,131.5749969482422,131.5749969482422,131.5749969482422,131.5749969482422,888
2025-03-20 19:11:00,131.5749969482422,131.5749969482422,131.57000732421875,131.57000732421875,797
2025-03-20 19:14:00,131.5749969482422,131.5749969482422,131.57000732421875,131.57000732421875,2388
2025-03-20 19:17:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,961
2025-03-20 19:18:00,131.57000732421875,131.5749969482422,131.57000732421875,131.5749969482422,2124
2025-03-20 19:20:00,131.5760040283203,131.5760040283203,131.5760040283203,131.5760040283203,1117
2025-03-20 19:27:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,463
2025-03-20 19:28:00,131.57000732421875,131.5749969482422,131.57000732421875,131.5749969482422,3188
2025-03-20 19:30:00,131.57000732421875,131.57000732421875,131.55999755859375,131.57000732421875,6091
2025-03-20 19:31:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,794
2025-03-20 19:32:00,131.55999755859375,131.57000732421875,131.55999755859375,131.57000732421875,1146
2025-03-20 19:33:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,3905
2025-03-20 19:34:00,131.55999755859375,131.57000732421875,131.55999755859375,131.57000732421875,1891
2025-03-20 19:35:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,1058
2025-03-20 19:38:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,2643
2025-03-20 19:40:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,2146
2025-03-20 19:41:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,1240
2025-03-20 19:43:00,131.5605926513672,131.5605926513672,131.5605926513672,131.5605926513672,763
2025-03-20 19:44:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,2769
2025-03-20 19:46:00,131.56500244140625,131.56500244140625,131.55999755859375,131.56500244140625,4785
2025-03-20 19:49:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,4250
2025-03-20 19:50:00,131.5449981689453,131.55999755859375,131.5449981689453,131.55999755859375,5469
2025-03-20 19:51:00,131.55499267578125,131.55499267578125,131.5449981689453,131.5449981689453,4050
2025-03-20 19:52:00,131.55270385742188,131.55270385742188,131.55270385742188,131.55270385742188,616
2025-03-20 19:53:00,131.55499267578125,131.55499267578125,131.55099487304688,131.55099487304688,1297
2025-03-20 19:54:00,131.5749969482422,131.5749969482422,131.5500030517578,131.5500030517578,7591
2025-03-20 19:55:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,1721
