Datetime,Close,High,Low,Open,Volume
2025-03-19 14:31:00,17658.998046875,17664.55078125,17656.984375,17657.736328125,12946000
2025-03-19 14:32:00,17666.7109375,17667.857421875,17656.705078125,17660.90625,12840000
2025-03-19 14:33:00,17665.953125,17668.515625,17661.40625,17665.6171875,11458000
2025-03-19 14:34:00,17662.0546875,17665.728515625,17658.19140625,17665.478515625,12034000
2025-03-19 14:35:00,17653.181640625,17664.552734375,17653.181640625,17663.59375,14556000
2025-03-19 14:36:00,17660.826171875,17661.591796875,17652.068359375,17652.98828125,13331000
2025-03-19 14:37:00,17664.564453125,17667.4140625,17659.666015625,17661.12890625,14853000
2025-03-19 14:38:00,17657.841796875,17667.15234375,17657.158203125,17664.3203125,15646000
2025-03-19 14:39:00,17658.5703125,17661.998046875,17657.994140625,17657.994140625,12717000
2025-03-19 14:40:00,17662.109375,17664.494140625,17659.40625,17659.40625,12481000
2025-03-19 14:41:00,17654.958984375,17663.4296875,17654.958984375,17660.064453125,12483000
2025-03-19 14:42:00,17641.716796875,17650.84765625,17639.822265625,17648.251953125,14866000
2025-03-19 14:43:00,17640.298828125,17645.541015625,17633.634765625,17645.541015625,12990000
2025-03-19 14:44:00,17638.376953125,17641.853515625,17634.67578125,17641.853515625,13649000
2025-03-19 14:45:00,17633.884765625,17637.69140625,17632.048828125,17637.69140625,15387000
2025-03-19 14:46:00,17629.06640625,17633.060546875,17626.220703125,17633.060546875,13069000
2025-03-19 14:47:00,17637.271484375,17637.271484375,17628.8828125,17628.8828125,11878000
2025-03-19 14:48:00,17638.462890625,17640.42578125,17635.953125,17637.0859375,13294000
2025-03-19 14:49:00,17639.166015625,17642.0078125,17636.263671875,17637.55859375,11325000
2025-03-19 14:50:00,17635.818359375,17640.2109375,17634.458984375,17640.2109375,12329000
2025-03-19 14:51:00,17635.3828125,17637.666015625,17635.068359375,17636.337890625,13140000
2025-03-19 14:52:00,17622.318359375,17634.365234375,17621.931640625,17634.365234375,13358000
2025-03-19 14:53:00,17620.419921875,17623.830078125,17619.93359375,17623.830078125,11416000
2025-03-19 14:54:00,17620.6171875,17623.4140625,17617.56640625,17619.25390625,11529000
2025-03-19 14:55:00,17613.48046875,17618.4453125,17611.009765625,17617.544921875,11396000
2025-03-19 14:56:00,17616.3203125,17617.494140625,17611.3203125,17615.9296875,10533000
2025-03-19 14:57:00,17623.513671875,17625.935546875,17616.140625,17616.2734375,10206000
2025-03-19 14:58:00,17623.06640625,17624.314453125,17621.0703125,17623.876953125,10185000
2025-03-19 14:59:00,17610.53125,17621.845703125,17610.53125,17621.845703125,10968000
2025-03-19 15:00:00,17616.083984375,17616.095703125,17605.998046875,17605.998046875,12692000
2025-03-19 15:01:00,17621.65625,17623.900390625,17616.025390625,17616.025390625,11935000
2025-03-19 15:02:00,17626.078125,17626.078125,17621.884765625,17623.732421875,11471000
2025-03-19 15:03:00,17625.177734375,17627.013671875,17623.6484375,17625.939453125,11306000
2025-03-19 15:04:00,17628.259765625,17629.876953125,17626.193359375,17626.193359375,9072000
2025-03-19 15:05:00,17633.298828125,17633.298828125,17630.48046875,17630.48046875,12234000
2025-03-19 15:06:00,17644.05859375,17644.05859375,17631.365234375,17631.365234375,9931000
2025-03-19 15:07:00,17650.13671875,17650.13671875,17643.79296875,17643.79296875,11530000
2025-03-19 15:08:00,17653.14453125,17653.244140625,17647.09375,17652.9140625,9780000
2025-03-19 15:09:00,17663.0078125,17663.0078125,17653.603515625,17653.603515625,11214000
2025-03-19 15:10:00,17663.91796875,17666.013671875,17662.2734375,17664.447265625,9739000
2025-03-19 15:11:00,17669.068359375,17671.123046875,17664.212890625,17664.212890625,11374000
2025-03-19 15:12:00,17660.603515625,17673.138671875,17660.603515625,17670.314453125,9773000
2025-03-19 15:13:00,17661.814453125,17666.150390625,17660.728515625,17660.755859375,9876000
2025-03-19 15:14:00,17661.623046875,17665.236328125,17661.623046875,17661.78125,11945000
2025-03-19 15:15:00,17660.474609375,17663.52734375,17659.404296875,17662.880859375,9739000
2025-03-19 15:16:00,17652.916015625,17657.734375,17650.451171875,17657.734375,10850000
2025-03-19 15:17:00,17641.84765625,17652.861328125,17641.84765625,17652.861328125,10537000
2025-03-19 15:18:00,17640.017578125,17641.521484375,17638.1328125,17641.521484375,10069000
2025-03-19 15:19:00,17633.708984375,17640.310546875,17633.390625,17640.310546875,8765000
2025-03-19 15:20:00,17640.046875,17640.046875,17631.25390625,17633.44140625,8976000
2025-03-19 15:21:00,17655.2578125,17655.87890625,17641.84765625,17641.84765625,12498000
2025-03-19 15:22:00,17666.314453125,17666.314453125,17655.935546875,17655.935546875,10068000
2025-03-19 15:23:00,17665.8515625,17668.6875,17665.8515625,17666.529296875,9819000
2025-03-19 15:24:00,17665.1484375,17666.53515625,17664.056640625,17665.572265625,11953000
2025-03-19 15:25:00,17667.044921875,17667.044921875,17657.146484375,17664.017578125,9931000
2025-03-19 15:26:00,17673.33984375,17677.0625,17668.041015625,17668.041015625,9856000
2025-03-19 15:27:00,17673.658203125,17675.72265625,17671.509765625,17673.423828125,8380000
2025-03-19 15:28:00,17668.462890625,17673.5625,17667.21875,17673.5625,9029000
2025-03-19 15:29:00,17671.603515625,17671.603515625,17667.765625,17668.458984375,9676000
2025-03-19 15:30:00,17666.822265625,17671.7265625,17665.802734375,17671.7265625,9838000
2025-03-19 15:31:00,17666.580078125,17666.580078125,17662.36328125,17665.302734375,8925000
2025-03-19 15:32:00,17673.28515625,17675.998046875,17668.287109375,17668.287109375,8996000
2025-03-19 15:33:00,17680.056640625,17680.056640625,17672.623046875,17672.712890625,11622000
2025-03-19 15:34:00,17679.49609375,17681.939453125,17679.49609375,17681.267578125,10445000
2025-03-19 15:35:00,17676.029296875,17680.02734375,17672.91015625,17680.02734375,10154000
2025-03-19 15:36:00,17674.4296875,17677.115234375,17674.4296875,17676.150390625,7306000
2025-03-19 15:37:00,17674.318359375,17677.33984375,17673.89453125,17675.40234375,8064000
2025-03-19 15:38:00,17681.642578125,17681.642578125,17673.3984375,17673.3984375,8018000
2025-03-19 15:39:00,17679.513671875,17683.435546875,17679.412109375,17681.541015625,8843000
2025-03-19 15:40:00,17685.375,17685.375,17681.091796875,17681.091796875,7658000
2025-03-19 15:41:00,17686.640625,17687.345703125,17685.18359375,17685.76171875,6816000
2025-03-19 15:42:00,17693.92578125,17696.359375,17687.748046875,17687.748046875,7848000
2025-03-19 15:43:00,17695.36328125,17696.564453125,17694.365234375,17694.365234375,8677000
2025-03-19 15:44:00,17700.576171875,17700.576171875,17694.828125,17694.828125,8939000
2025-03-19 15:45:00,17698.458984375,17701.61328125,17695.7421875,17701.61328125,8909000
2025-03-19 15:46:00,17696.423828125,17698.830078125,17693.208984375,17698.830078125,8802000
2025-03-19 15:47:00,17693.23828125,17696.810546875,17693.23828125,17694.302734375,10004000
2025-03-19 15:48:00,17690.1328125,17691.48828125,17688.400390625,17689.83203125,8015000
2025-03-19 15:49:00,17697.787109375,17697.787109375,17690.341796875,17690.341796875,6825000
2025-03-19 15:50:00,17710.30859375,17710.30859375,17700.953125,17700.953125,8262000
2025-03-19 15:51:00,17711.72265625,17715.41796875,17710.71875,17710.71875,10011000
2025-03-19 15:52:00,17718.27734375,17718.27734375,17711.12890625,17711.12890625,9701000
2025-03-19 15:53:00,17721.9296875,17722.255859375,17718.208984375,17718.208984375,7854000
2025-03-19 15:54:00,17717.60546875,17724.59765625,17716.935546875,17721.115234375,10056000
2025-03-19 15:55:00,17717.1328125,17717.78125,17715.3125,17716.9296875,8486000
2025-03-19 15:56:00,17720.333984375,17723.697265625,17717.0703125,17717.0703125,8843000
2025-03-19 15:57:00,17715.15625,17720.685546875,17710.96875,17720.685546875,10169000
2025-03-19 15:58:00,17708.373046875,17714.216796875,17707.060546875,17714.216796875,8442000
2025-03-19 15:59:00,17711.369140625,17711.369140625,17705.91796875,17705.9453125,7691000
2025-03-19 16:00:00,17710.5859375,17715.7734375,17710.5859375,17714.384765625,9107000
2025-03-19 16:01:00,17709.654296875,17711.099609375,17707.990234375,17708.224609375,8610000
2025-03-19 16:02:00,17710.341796875,17710.591796875,17708.05078125,17709.5,8016000
2025-03-19 16:03:00,17708.306640625,17708.953125,17708.083984375,17708.779296875,8401000
2025-03-19 16:04:00,17706.017578125,17708.5859375,17703.94140625,17707.166015625,7182000
2025-03-19 16:05:00,17710.998046875,17711.009765625,17703.552734375,17705.791015625,6215000
2025-03-19 16:06:00,17712.09375,17712.791015625,17710.193359375,17710.91015625,7118000
2025-03-19 16:07:00,17723.013671875,17723.013671875,17714.375,17714.375,7482000
2025-03-19 16:08:00,17723.06640625,17725.244140625,17721.876953125,17725.244140625,11735000
2025-03-19 16:09:00,17713.099609375,17722.390625,17713.099609375,17722.390625,8192000
2025-03-19 16:10:00,17699.1015625,17713.255859375,17695.865234375,17712.142578125,9656000
2025-03-19 16:11:00,17707.4375,17708.255859375,17699.46484375,17699.46484375,8794000
2025-03-19 16:12:00,17698.48828125,17707.37890625,17698.48828125,17707.37890625,8988000
2025-03-19 16:13:00,17693.921875,17696.498046875,17693.697265625,17696.498046875,11375000
2025-03-19 16:14:00,17691.94140625,17693.7265625,17691.4375,17693.115234375,9073000
2025-03-19 16:15:00,17694.0078125,17694.4375,17692.955078125,17693.310546875,8737000
2025-03-19 16:16:00,17688.931640625,17691.421875,17687.76953125,17691.421875,7656000
2025-03-19 16:17:00,17684.2265625,17688.791015625,17684.162109375,17687.8046875,7451000
2025-03-19 16:18:00,17685.033203125,17686.638671875,17682.41015625,17684.5859375,8153000
2025-03-19 16:19:00,17689.37890625,17689.46484375,17684.787109375,17686.607421875,7167000
2025-03-19 16:20:00,17686.5,17688.767578125,17684.373046875,17688.767578125,6559000
2025-03-19 16:21:00,17685.1484375,17685.693359375,17684.0703125,17685.404296875,7225000
2025-03-19 16:22:00,17694.494140625,17694.494140625,17685.2421875,17685.2421875,7047000
2025-03-19 16:23:00,17698.318359375,17699.05078125,17694.998046875,17694.998046875,9265000
2025-03-19 16:24:00,17693.826171875,17698.85546875,17690.822265625,17698.85546875,7552000
2025-03-19 16:25:00,17690.802734375,17698.048828125,17690.802734375,17694.0859375,6021000
2025-03-19 16:26:00,17691.962890625,17692.03125,17688.87890625,17690.501953125,7003000
2025-03-19 16:27:00,17696.724609375,17697.2734375,17691.71484375,17691.71484375,7740000
2025-03-19 16:28:00,17698.162109375,17698.162109375,17694.8828125,17696.59375,6078000
2025-03-19 16:29:00,17703.04296875,17703.75,17696.232421875,17699.373046875,6863000
2025-03-19 16:30:00,17695.923828125,17702.443359375,17695.923828125,17700.28125,8157000
2025-03-19 16:31:00,17692.025390625,17695.3984375,17690.453125,17692.91015625,8414000
2025-03-19 16:32:00,17689.009765625,17691.412109375,17687.630859375,17691.412109375,8382000
2025-03-19 16:33:00,17683.044921875,17688.93359375,17682.71875,17688.93359375,7258000
2025-03-19 16:34:00,17685.748046875,17685.748046875,17678.85546875,17681.90625,8162000
2025-03-19 16:35:00,17685.66796875,17688.2421875,17685.296875,17685.296875,7827000
2025-03-19 16:36:00,17681.771484375,17685.62890625,17681.0546875,17684.919921875,6918000
2025-03-19 16:37:00,17677.79296875,17681.6171875,17677.12890625,17681.6171875,8973000
2025-03-19 16:38:00,17679.275390625,17679.779296875,17677.53515625,17677.53515625,5750000
2025-03-19 16:39:00,17678.6328125,17683.765625,17678.6328125,17681.4375,6353000
2025-03-19 16:40:00,17674.86328125,17674.86328125,17670.314453125,17674.861328125,6800000
2025-03-19 16:41:00,17676.134765625,17677.8203125,17676.134765625,17676.98828125,5771000
2025-03-19 16:42:00,17677.041015625,17677.43359375,17674.22265625,17676.23828125,6028000
2025-03-19 16:43:00,17670.720703125,17677.361328125,17670.720703125,17677.361328125,5797000
2025-03-19 16:44:00,17674.27734375,17674.27734375,17669.482421875,17669.482421875,5494000
2025-03-19 16:45:00,17671.708984375,17676.400390625,17671.708984375,17675.44921875,8045000
2025-03-19 16:46:00,17674.93359375,17675.494140625,17669.607421875,17671.955078125,6633000
2025-03-19 16:47:00,17674.541015625,17679.11328125,17674.541015625,17674.873046875,6265000
2025-03-19 16:48:00,17669.794921875,17672.166015625,17669.794921875,17670.931640625,6907000
2025-03-19 16:49:00,17669.845703125,17670.892578125,17668.818359375,17669.3046875,7346000
2025-03-19 16:50:00,17669.1484375,17671.8515625,17668.84765625,17669.380859375,5851000
2025-03-19 16:51:00,17663.744140625,17669.728515625,17661.447265625,17669.728515625,7015000
2025-03-19 16:52:00,17669.73046875,17671.0390625,17664.482421875,17664.482421875,5934000
2025-03-19 16:53:00,17682.8359375,17682.8359375,17671.486328125,17671.486328125,6905000
2025-03-19 16:54:00,17687.443359375,17688.083984375,17681.8125,17682.4140625,8721000
2025-03-19 16:55:00,17684.185546875,17687.810546875,17683.748046875,17685.697265625,7127000
2025-03-19 16:56:00,17680.65234375,17684.98828125,17680.65234375,17684.98828125,7457000
2025-03-19 16:57:00,17671.48046875,17677.21484375,17670.43359375,17677.21484375,9097000
2025-03-19 16:58:00,17672.1796875,17672.1796875,17666.421875,17670.48046875,6717000
2025-03-19 16:59:00,17676.380859375,17676.380859375,17671.408203125,17672.9921875,5296000
2025-03-19 17:00:00,17679.96484375,17679.96484375,17671.63671875,17675.98046875,6088000
2025-03-19 17:01:00,17679.41796875,17684.00390625,17678.380859375,17680.3046875,12190000
2025-03-19 17:02:00,17669.646484375,17679.931640625,17669.646484375,17679.931640625,5197000
2025-03-19 17:03:00,17669.216796875,17671.220703125,17668.732421875,17669.173828125,10180000
2025-03-19 17:04:00,17673.861328125,17673.861328125,17670.462890625,17671.521484375,3433000
2025-03-19 17:05:00,17665.2109375,17677.90234375,17665.2109375,17675.18359375,6419000
2025-03-19 17:06:00,17664.736328125,17664.736328125,17657.517578125,17664.662109375,7782000
2025-03-19 17:07:00,17657.470703125,17665.23046875,17656.62890625,17665.23046875,7045000
2025-03-19 17:08:00,17654.29296875,17657.42578125,17650.85546875,17657.42578125,6574000
2025-03-19 17:09:00,17648.154296875,17653.1875,17647.314453125,17653.1875,6208000
2025-03-19 17:10:00,17649.783203125,17649.783203125,17647.681640625,17647.681640625,8650000
2025-03-19 17:11:00,17650.0390625,17651.697265625,17647.75,17648.791015625,3003000
2025-03-19 17:12:00,17639.646484375,17651.921875,17638.591796875,17648.28515625,11874000
2025-03-19 17:13:00,17635.35546875,17640.5234375,17635.35546875,17640.5234375,3553000
2025-03-19 17:14:00,17626.87890625,17629.0078125,17625.923828125,17627.955078125,8949000
2025-03-19 17:15:00,17627.416015625,17630.216796875,17623.587890625,17626.66796875,7852000
2025-03-19 17:16:00,17621.740234375,17627.267578125,17617.216796875,17626.708984375,8422000
2025-03-19 17:17:00,17623.4140625,17624.251953125,17621.216796875,17621.337890625,9112000
2025-03-19 17:18:00,17627.029296875,17627.029296875,17621.01171875,17623.29296875,2761000
2025-03-19 17:19:00,17632.2734375,17634.25,17626.2578125,17626.2578125,10028000
2025-03-19 17:20:00,17633.06640625,17633.392578125,17629.572265625,17629.572265625,3169000
2025-03-19 17:21:00,17632.869140625,17636.748046875,17632.654296875,17632.654296875,6433000
2025-03-19 17:22:00,17634.3359375,17637.8828125,17631.865234375,17633.453125,6242000
2025-03-19 17:23:00,17634.443359375,17636.05859375,17629.626953125,17633.015625,8116000
2025-03-19 17:24:00,17634.080078125,17634.287109375,17630.998046875,17634.287109375,8562000
2025-03-19 17:25:00,17625.69140625,17634.265625,17625.69140625,17632.98828125,3048000
2025-03-19 17:26:00,17628.142578125,17628.142578125,17621.9375,17625.017578125,9073000
2025-03-19 17:27:00,17629.5625,17631.01953125,17627.736328125,17627.912109375,2408000
2025-03-19 17:28:00,17629.572265625,17631.73046875,17627.63671875,17629.734375,5976000
2025-03-19 17:29:00,17621.142578125,17629.716796875,17620.662109375,17629.29296875,7587000
2025-03-19 17:30:00,17612.787109375,17620.07421875,17611.453125,17620.07421875,7269000
2025-03-19 17:31:00,17611.580078125,17613.501953125,17609.904296875,17613.501953125,9447000
2025-03-19 17:32:00,17612.48046875,17612.48046875,17604.314453125,17604.314453125,4881000
2025-03-19 17:33:00,17619.9140625,17619.9140625,17611.78125,17611.9921875,6017000
2025-03-19 17:34:00,17621.904296875,17621.904296875,17619.18359375,17619.18359375,8393000
2025-03-19 17:35:00,17628.947265625,17628.947265625,17622.01953125,17622.01953125,7509000
2025-03-19 17:36:00,17634.888671875,17634.9921875,17629.451171875,17629.4609375,13054000
2025-03-19 17:37:00,17639.3203125,17640.2109375,17636.173828125,17637.958984375,4150000
2025-03-19 17:38:00,17639.806640625,17642.580078125,17638.8125,17638.8125,11367000
2025-03-19 17:39:00,17645.70703125,17645.912109375,17639.298828125,17639.298828125,3518000
2025-03-19 17:40:00,17648.09375,17649.26953125,17642.951171875,17645.658203125,7011000
2025-03-19 17:41:00,17650.998046875,17651.025390625,17647.603515625,17648.330078125,7052000
2025-03-19 17:42:00,17652.9140625,17655.978515625,17651.283203125,17651.283203125,7705000
2025-03-19 17:43:00,17644.00390625,17652.826171875,17643.470703125,17651.962890625,11366000
2025-03-19 17:44:00,17632.6015625,17645.810546875,17631.845703125,17645.810546875,4624000
2025-03-19 17:45:00,17630.291015625,17635.8515625,17630.291015625,17634.078125,10966000
2025-03-19 17:46:00,17620.837890625,17628.57421875,17620.837890625,17628.57421875,4114000
2025-03-19 17:47:00,17620.484375,17620.484375,17616.015625,17617.939453125,7741000
2025-03-19 17:48:00,17612.109375,17621.955078125,17612.109375,17620.546875,6182000
2025-03-19 17:49:00,17611.302734375,17611.994140625,17607.69921875,17611.689453125,9375000
2025-03-19 17:50:00,17624.447265625,17625.943359375,17611.595703125,17611.994140625,10202000
2025-03-19 17:51:00,17631.572265625,17631.572265625,17623.935546875,17623.935546875,3146000
2025-03-19 17:52:00,17625.3359375,17633.109375,17625.017578125,17631.859375,9491000
2025-03-19 17:53:00,17619.8203125,17624.91796875,17618.037109375,17623.89453125,3733000
2025-03-19 17:54:00,17628.96484375,17628.96484375,17620.474609375,17620.625,5368000
2025-03-19 17:55:00,17625.755859375,17630.65234375,17625.755859375,17629.54296875,5461000
2025-03-19 17:56:00,17630.07421875,17630.07421875,17625.8984375,17625.8984375,5816000
2025-03-19 17:57:00,17627.521484375,17631.38671875,17626.419921875,17629.78125,5624000
2025-03-19 17:58:00,17627.29296875,17629.47265625,17624.626953125,17628.806640625,8412000
2025-03-19 17:59:00,17625.775390625,17629.923828125,17624.08984375,17627.13671875,11042000
2025-03-19 18:00:00,17687.185546875,17692.783203125,17613.02734375,17613.02734375,18815000
2025-03-19 18:01:00,17665.146484375,17693.96875,17664.765625,17693.96875,30314000
2025-03-19 18:02:00,17659.037109375,17664.640625,17652.87890625,17664.640625,3918000
2025-03-19 18:03:00,17665.7421875,17679.8671875,17657.30078125,17657.30078125,8681000
2025-03-19 18:04:00,17663.072265625,17666.771484375,17649.90625,17663.19140625,9069000
2025-03-19 18:05:00,17636.873046875,17662.416015625,17635.341796875,17662.416015625,8697000
2025-03-19 18:06:00,17634.73828125,17636.04296875,17627.1328125,17633.80078125,9506000
2025-03-19 18:07:00,17658.333984375,17658.333984375,17634.23828125,17634.23828125,7654000
2025-03-19 18:08:00,17660.234375,17665.654296875,17659.61328125,17659.66015625,9549000
2025-03-19 18:09:00,17669.18359375,17671.6640625,17660.513671875,17660.513671875,10076000
2025-03-19 18:10:00,17686.171875,17686.171875,17670.787109375,17670.787109375,4422000
2025-03-19 18:11:00,17691.98828125,17699.66796875,17686.0390625,17686.0390625,18142000
2025-03-19 18:12:00,17699.408203125,17700.0625,17687.556640625,17692.896484375,4293000
2025-03-19 18:13:00,17691.625,17708.322265625,17691.625,17701.400390625,11748000
2025-03-19 18:14:00,17701.38671875,17702.337890625,17690.03125,17691.091796875,9393000
2025-03-19 18:15:00,17707.892578125,17714.466796875,17706.533203125,17706.533203125,9845000
2025-03-19 18:16:00,17721.25390625,17725.587890625,17708.947265625,17708.947265625,9889000
2025-03-19 18:17:00,17711.912109375,17723.0625,17710.76171875,17723.0625,13391000
2025-03-19 18:18:00,17711.6328125,17716.57421875,17709.220703125,17710.916015625,13293000
2025-03-19 18:19:00,17706.837890625,17716.595703125,17706.837890625,17709.421875,3991000
2025-03-19 18:20:00,17697.45703125,17710.630859375,17696.921875,17706.103515625,15856000
2025-03-19 18:21:00,17692.81640625,17699.6953125,17692.81640625,17698.98828125,4231000
2025-03-19 18:22:00,17704.857421875,17704.857421875,17690.765625,17693.515625,8604000
2025-03-19 18:23:00,17708.56640625,17710.634765625,17701.20703125,17705.51953125,9396000
2025-03-19 18:24:00,17704.357421875,17709.97265625,17703.935546875,17708.66015625,6328000
2025-03-19 18:25:00,17697.568359375,17707.873046875,17697.568359375,17702.04296875,12037000
2025-03-19 18:26:00,17692.16015625,17701.81640625,17688.041015625,17698.640625,4915000
2025-03-19 18:27:00,17697.04296875,17703.4375,17691.6015625,17691.6015625,11204000
2025-03-19 18:28:00,17677.671875,17698.021484375,17677.671875,17696.552734375,4792000
2025-03-19 18:29:00,17680.30859375,17680.30859375,17675.888671875,17677.419921875,8472000
2025-03-19 18:30:00,17698.9765625,17705.650390625,17679.40625,17679.40625,10006000
2025-03-19 18:31:00,17727.27734375,17727.27734375,17705.884765625,17706.07421875,8589000
2025-03-19 18:32:00,17747.7734375,17748.400390625,17725.275390625,17726.91015625,20368000
2025-03-19 18:33:00,17731.806640625,17750.8203125,17731.806640625,17748.75,8547000
2025-03-19 18:34:00,17735.462890625,17738.185546875,17724.845703125,17726.86328125,18306000
2025-03-19 18:35:00,17728.869140625,17744.109375,17728.869140625,17736.126953125,4648000
2025-03-19 18:36:00,17734.021484375,17740.69140625,17726.3828125,17728.7890625,9272000
2025-03-19 18:37:00,17738.521484375,17742.7421875,17730.2265625,17732.650390625,7783000
2025-03-19 18:38:00,17720.9296875,17738.970703125,17714.611328125,17737.482421875,8006000
2025-03-19 18:39:00,17714.5859375,17724.19140625,17710.359375,17722.296875,15340000
2025-03-19 18:40:00,17705.09765625,17720.517578125,17705.09765625,17716.498046875,4150000
2025-03-19 18:41:00,17732.072265625,17733.38671875,17708.59765625,17708.607421875,9306000
2025-03-19 18:42:00,17743.970703125,17746.76953125,17723.12109375,17732.208984375,18140000
