Date,Close,High,Low,Open,Volume
1997-07-16,11.185407638549805,11.306658669861998,11.109625743979684,11.139938501807732,4209200
1997-07-17,11.4279146194458,11.443071004882732,11.094474139833324,11.185412452454909,5077000
1997-07-18,11.018684387207031,11.397593754029833,11.00352801253412,11.397593754029833,3771000
1997-07-21,11.07931900024414,11.07931900024414,10.83681680598435,11.003537064537957,2875000
1997-07-22,11.367279052734377,11.382435424804688,10.988369750976563,10.988369750976563,3387600
1997-07-23,11.488533973693848,11.579472237337862,11.367282955501828,11.427908464597838,2583400
1997-07-24,11.624940872192385,11.685566378696643,11.397595222801398,11.503689859183858,2170200
1997-07-25,11.761348724365234,11.776505101587354,11.579472197699792,11.670410461032514,1964200
1997-07-28,11.82197380065918,11.867442930661715,11.761348293989132,11.806817423991667,1354600
1997-07-29,11.791668891906738,11.85229443890883,11.700730571403602,11.837138052158306,1681600
1997-07-30,12.064472198486328,12.109941314812282,11.867439361073863,11.882595733182514,2473200
1997-07-31,12.716204643249512,12.882924847153856,12.049323827632136,12.064480209805255,7165200
1997-08-01,12.670730590820312,12.791981601258785,12.488854075162603,12.731356096039548,3532200
1997-08-04,12.716204643249512,12.731361025422634,12.5040152928258,12.670735496730146,3340200
1997-08-05,12.973859786987305,13.019328921754784,12.610106708847471,12.70104497838243,2597000
1997-08-06,13.019332885742188,13.095114800094589,12.77683075981451,12.943550971389788,1819600
1997-08-07,12.791979789733888,13.079950898744483,12.776823415575434,13.019325402110674,2943400
1997-08-08,13.064796447753906,13.186047458869952,12.579792403289725,12.610105156068736,4697600
1997-08-11,13.049641609191896,13.064797987367497,12.731357667504287,12.731357667504287,5459800
1997-08-12,12.5646390914917,13.095112394510046,12.53432633131922,13.095112394510046,3516000
1997-08-13,12.549480438232422,12.80713885302705,12.246352891415214,12.776826098345328,2571400
1997-08-14,12.57979679107666,12.716204226160624,12.4282329743167,12.610109554428652,1450400
1997-08-15,12.094793319702148,12.579797563098726,12.079636937096003,12.579797563098726,1967000
1997-08-18,12.01900577545166,12.15541315499651,11.609783636817117,12.06447490196661,3496200
1997-08-19,12.761672973632812,12.761672973632812,12.109948581867716,12.109948581867716,2299600
1997-08-20,12.913232803344728,12.913232803344728,12.67073077886877,12.761669038047254,1902600
1997-08-21,12.625268936157228,12.94355302698472,12.51917423921473,12.91324025642972,2094000
1997-08-22,12.549480438232422,12.564636815573282,11.821974325871125,12.09478911800661,3202600
1997-08-25,12.125102043151855,12.59494974732399,12.094789288043977,12.534324237108232,1172000
1997-08-26,12.170567512512209,12.352443988415256,12.079629274560684,12.125098393536446,1600000
1997-08-27,12.01900577545166,12.185725906006477,11.64009638782708,12.10994402848156,2921600
1997-08-28,11.806819915771484,12.019009233898316,11.746194396306676,12.019009233898316,2092000
1997-08-29,11.670412063598633,11.867444994542506,11.655255684295255,11.85228861523913,1363000
1997-09-02,12.276671409606934,12.306984178519544,11.685572415811045,11.700728800267347,1845000
1997-09-03,12.29181671142578,12.45853679012576,12.18572211588943,12.276660340634876,1695200
1997-09-04,12.655572891235352,12.655572891235352,12.216038024354123,12.26150714851425,1609400
1997-09-05,12.352456092834473,12.761678564621628,12.170579438706849,12.73136578893369,1768000
1997-09-08,12.382760047912598,12.504011064293628,12.337290916769712,12.413072802007855,1332200
1997-09-09,12.36760425567627,12.473698900026434,12.21604047803318,12.246353233561797,1041200
1997-09-10,12.306979179382324,12.50401209727884,12.27666642278286,12.27666642278286,2584800
1997-09-11,11.94322681427002,12.36760543203596,11.806819401416682,12.306979915212256,2706800
1997-09-12,12.36760425567627,12.397917011204887,11.973538433804231,12.21604047803318,2439800
1997-09-15,12.397915840148926,12.519166850810528,12.261508453154622,12.306977582152722,1508800
1997-09-16,13.27699089050293,13.33761641968331,12.59495368722367,12.640422834108954,2431200
1997-09-17,13.231517791748049,13.48917621380958,13.201205036211396,13.276986925053023,2506000
1997-09-18,13.261832237243652,13.489177932739258,13.079955680847169,13.42855241394043,1907200
1997-09-19,13.489176750183104,13.489176750183104,13.155736426021276,13.337612966473184,2978200
1997-09-22,13.686212539672852,13.777150828973005,13.474023197972498,13.580117868822676,2184800
1997-09-23,13.56496238708496,13.731682595194384,13.398242178975536,13.70136983008358,2662000
1997-09-24,13.80746364593506,14.095434896508896,13.701368974671013,13.701368974671013,4215000
1997-09-25,13.67104721069336,13.868080041889606,13.519483494388554,13.792298183737202,2161600
1997-09-26,13.595272064208984,13.837774130014273,13.534646547757662,13.671053959773138,1792800
1997-09-29,13.36792278289795,13.56495565838284,13.246671782599556,13.56495565838284,2041000
1997-09-30,13.110267639160156,13.337613320764088,13.049642124065771,13.337613320764088,2886000
1997-10-01,13.170891761779783,13.246673647635824,13.034484367238912,13.12542263026616,4452000
1997-10-02,13.458871841430664,13.519497390265938,13.14058771004548,13.155744097254296,3695200
1997-10-03,13.655899047851562,13.913557520452535,13.352771433026888,13.913557520452535,3361600
1997-10-06,13.67104721069336,13.73167269721528,13.549796237649517,13.70135995395432,1539400
1997-10-07,14.247003555297852,14.247003555297852,13.701373631903463,13.701373631903463,2539400
1997-10-08,13.91355800628662,14.17121648788452,13.822619718663832,14.156060106614056,1400200
1997-10-09,13.61333465576172,13.841236463614871,13.567754294191086,13.689301925046102,2663400
1997-10-10,13.47658920288086,13.6437171411353,13.415815407151973,13.49178265181308,1123400
1997-10-13,13.70448875427246,13.750069093809952,13.461393610072506,13.53736084263499,1709800
1997-10-14,14.274251937866213,14.281848665879975,13.689303880806234,13.841238441081552,3368200
1997-10-15,13.947591781616213,14.114719787714009,13.810850685718012,14.099526332614207,1699800
1997-10-16,13.598142623901367,14.175493930837964,13.30946697043307,14.069139742718065,2024200
1997-10-17,13.339847564697266,13.506975495462266,12.929624461910448,13.339847564697266,2258800
1997-10-20,13.339847564697266,13.385427909451357,13.06636549617272,13.157526185680902,1361200
1997-10-21,13.55256175994873,13.55256175994873,13.355046846406877,13.40062721107038,1635000
1997-10-22,13.44619846343994,13.613326353945974,13.248683683750992,13.537359130988689,1481800
1997-10-23,13.111948013305664,13.248689070223104,12.899239702545202,13.2334956194545,1214400
1997-10-24,13.09675407409668,13.339849277328172,12.792885070057311,13.339849277328172,1963000
1997-10-27,11.501442909240724,13.09675533390423,11.349508392606102,13.066368430577308,2203400
1997-10-28,12.337082862854004,12.519404284472536,10.696190068287216,10.848124586302658,5828200
1997-10-29,12.18514633178711,12.68653015840678,12.002824940289049,12.18514633178711,3077000
1997-10-30,11.547021865844728,12.018018810372604,11.425474267256888,11.972438460902165,3613600
1997-10-31,11.911667823791504,12.215536900929042,11.63818565436772,11.972441639219012,2337800
1997-11-03,12.625757217407228,12.640950667729015,12.306694760649645,12.38266201225859,2813800
1997-11-04,13.35504150390625,13.58294323605482,12.762497000319966,12.884044590799204,3787800
1997-11-05,13.50697898864746,13.795654580080871,13.279077205936874,13.37023791902111,3151200
1997-11-06,13.44619846343994,13.44619846343994,13.066362348653502,13.33984435129974,1599200
1997-11-07,13.24868869781494,13.355042850205658,12.944819690984325,12.960013141325854,2304800
1997-11-10,12.77769374847412,13.233497330464877,12.762500295741097,13.218303877731849,1893800
1997-11-11,12.473824501037598,12.853660813493066,12.367470333550068,12.777693551001972,2134400
1997-11-12,12.078791618347168,12.51940162706675,12.033211272617557,12.39785403845445,2025800
1997-11-13,12.093982696533203,12.26111059811846,11.607792437376087,12.154756478927842,2272000
1997-11-14,12.397855758666992,12.397855758666992,12.109180195658814,12.2155343504513,3138800
1997-11-17,12.716917037963867,12.853658081382834,12.610562893082449,12.640949791619995,2101200
1997-11-18,12.276308059692385,12.701724675622316,12.1699539057099,12.68653122505339,2476400
1997-11-19,12.640949249267578,12.640949249267578,12.245919585227966,12.276306482461782,2671600
1997-11-20,13.339847564697266,13.522168943713629,12.671335841637266,12.701722738139994,2287000
1997-11-21,13.157529830932615,13.339851260460552,13.08156256862931,13.339851260460552,2158200
1997-11-24,12.944818496704102,13.1879136797408,12.944818496704102,13.020785741403069,2326400
1997-11-25,13.127144813537598,13.248692450699982,12.747308447405144,13.18791863211879,1970000
1997-11-26,13.18791675567627,13.446205447895736,13.096756040775285,13.096756040775285,1752400
1997-11-28,13.203109741210938,13.355044260672514,13.127142481480153,13.294270452887885,560600
1997-12-01,13.643725395202637,13.719692685821803,13.172728193363792,13.339856232725962,2436400
1997-12-02,13.658910751342772,13.674104200454387,13.567750056673075,13.613330404007923,2686600
1997-12-03,13.902006149291992,13.977973396009435,13.537363365048268,13.658910959796176,2615800
1997-12-04,14.05394458770752,14.19068567018251,13.947590412449191,13.977977319665856,2537200
1997-12-05,14.190683364868164,14.221070267148397,13.8412339886455,13.91720124434608,2050600
1997-12-08,14.25146484375,14.464173274253731,14.069143331889656,14.281851762393387,1426000
1997-12-09,14.05394458770752,14.464167835132494,14.038751134099186,14.25145948461584,2659400
1997-12-10,14.05394458770752,14.129911855749182,13.856429690799198,13.902010051624195,3310600
1997-12-11,13.871623039245604,14.008364120683952,13.71968850431411,13.856429585752457,2373200
1997-12-12,13.598142623901367,13.932398643706764,13.33985388132447,13.932398643706764,1385600
1997-12-15,13.309466361999512,13.628528911773472,13.309466361999512,13.567755092768907,2387600
1997-12-16,13.339847564697266,13.598136184970446,13.279073771691811,13.552555840216357,2204200
1997-12-17,13.461402893066406,13.537370178015992,13.324661780157154,13.370242151126906,1468200
1997-12-18,13.035983085632324,13.461399783065549,12.640953295158615,13.461399783065549,1599800
1997-12-19,12.990399360656738,13.218301103826157,12.549789323862534,12.853658314755087,3796800
1997-12-22,13.142335891723633,13.309463862601044,12.808079949968812,13.172722795519526,1777000
1997-12-23,13.066364288330078,13.218298756799031,12.853656032473545,13.066364288330078,1467600
1997-12-24,12.701725006103516,13.066367829245245,12.580177398389608,13.066367829245245,830800
1997-12-26,12.868855476379396,12.91443583816114,12.671340575325166,12.671340575325166,274200
1997-12-29,13.415813446044922,13.476587232889973,12.88404281115073,12.88404281115073,1207000
1997-12-30,13.902006149291992,13.91719959863548,13.400622320956872,13.41581577030036,2224400
1997-12-31,14.373005867004396,14.373005867004396,13.780461227667004,13.902008845992622,3466800
1998-01-02,14.281851768493652,14.37301252446276,14.069143337899066,14.221077931180911,2935800
1998-01-05,14.798423767089844,14.919971395566968,14.40339397453919,14.40339397453919,3844000
1998-01-06,14.585710525512695,14.585710525512695,14.236261210838954,14.43377604087194,3759800
1998-01-07,14.221067428588867,14.646483975597937,14.175487084266468,14.58571018316807,5091800
1998-01-08,14.327425003051758,14.388198810063642,14.11471667851016,14.20587738902799,4188200
1998-01-09,13.61333465576172,14.29704007932118,13.491787024906705,14.29704007932118,3862400
1998-01-12,13.370235443115234,13.491783038052644,13.09675335450606,13.127140253240412,4374000
1998-01-13,13.598142623901367,13.613336079347068,13.370240792215869,13.400627703107268,2313600
1998-01-14,13.75006866455078,13.75006866455078,13.506973527939936,13.598134204169003,2487400
1998-01-15,13.524409294128418,13.722624988405384,13.32619359985145,13.707377627307157,1627800
1998-01-16,13.707380294799805,13.829359207323051,13.631143474472776,13.661638202603587,1780200
1998-01-20,14.19529628753662,14.22579101640351,13.554906981331962,13.768370083400182,3040200
1998-01-21,14.19529628753662,14.271533109703842,14.027575278768737,14.256285745270398,2538800
1998-01-22,13.40242862701416,14.073312426318624,13.18896559996274,13.997075630943115,4146200
1998-01-23,13.188972473144531,13.539661914626986,12.945014600808909,13.463425079522104,3921200
1998-01-26,13.219470977783203,13.539665776553038,13.173728863673228,13.539665776553038,2291400
1998-01-27,13.463419914245604,13.463419914245604,12.929762273250592,13.158472690819885,4089600
1998-01-28,14.012332916259766,14.119064505393409,13.432932860962843,13.478674970591548,2544600
1998-01-29,14.210543632507324,14.545985649583676,13.920843708668656,14.012327895144026,2844600
1998-01-30,14.241039276123049,14.54598658396294,13.951339333675149,14.241039276123049,2381600
1998-02-02,15.033905982971191,15.049153352122277,14.48500069353208,14.500248062683166,4262600
1998-02-03,14.957669258117676,15.033906104489326,14.805195565374376,15.033906104489326,1718000
1998-02-04,14.942423820495604,14.988165934231816,14.78995010804157,14.866186964268588,2604200
1998-02-05,14.835683822631836,15.186373162735157,14.683210196499957,14.988157448763715,2712400
1998-02-06,14.957669258117676,14.988163996666335,14.728958719002726,14.805195565374376,2290000
1998-02-09,14.927175521850586,14.988165003043031,14.83569130006192,14.972917632744918,996400
1998-02-10,15.125385284423828,15.171127377017852,14.89667482145371,14.927169549849724,3571400
1998-02-11,14.9881591796875,15.23211700967224,14.74420134970276,15.125385459053916,1848400
1998-02-12,15.59805965423584,15.64380176465882,15.262617511133994,15.277864881274988,3830000
1998-02-13,15.613309860229492,15.720041470602157,15.262620283290744,15.369351893663406,4256400
1998-02-17,15.82676887512207,16.00973730142406,15.750532030829577,15.84201624398057,2565400
1998-02-18,16.28418731689453,16.34517678250088,15.720034760035825,15.720034760035825,4910600
1998-02-19,16.4671573638916,16.573888939398305,16.207952109089604,16.25369421287819,2658200
1998-02-20,16.741615295410156,16.787357413703628,16.436667840120354,16.589141567765257,2120200
1998-02-23,16.817840576171875,16.83308793843495,16.58913014222575,16.6196248667519,1853800
1998-02-24,16.924577713012695,17.10754612072094,16.726361937995428,16.75685667261347,2630600
1998-02-25,17.19902229309082,17.412485335735564,16.955064530068256,16.985559250446077,2337800
1998-02-26,17.138042449951172,17.42774245577775,17.138042449951172,17.19903192486203,2318200
1998-02-27,17.031309127807617,17.09229859648374,16.863588088948276,17.04655649497665,2278400
1998-03-02,17.061796188354492,17.09229090897711,16.924569945552715,17.00080674710926,1593200
1998-03-03,17.031309127807617,17.122793330821803,16.878835456117308,17.031309127807617,2365800
1998-03-04,17.031309127807617,17.06180386214568,16.77210388593409,17.031309127807617,1775600
1998-03-05,17.01605224609375,17.031299604737203,16.756847149155046,16.833083942372312,2351400
1998-03-06,17.305761337280273,17.351503437731235,17.046556101391495,17.077050835025467,2308600
1998-03-09,17.503976821899414,17.54971892160821,17.107545291089846,17.107545291089846,2074600
1998-03-10,18.098617553710938,18.11386491475029,17.68693880564843,17.732680888766488,2602000
1998-03-11,18.022380828857425,18.25109124546729,17.97663874553545,17.991886106642774,2615200
1998-03-12,18.068126678466797,18.113868771323673,17.930900399896164,17.961395128467416,1791400
1998-03-13,18.235843658447266,18.388317267631606,18.083370049262925,18.083370049262925,2396400
1998-03-16,18.418811798095703,18.464553880375743,18.235843468975546,18.235843468975546,3285400
1998-03-17,18.70851707458496,18.784753900479764,18.388322405826784,18.388322405826784,4436400
1998-03-18,18.876235961914062,18.998214869583943,18.525546602363153,18.54079396582189,3542800
1998-03-19,18.784753799438477,18.87623799002016,18.373074941820914,18.87623799002016,1684200
1998-03-20,18.403575897216797,18.57129697001662,18.312091675689626,18.464565378234912,2582200
1998-03-23,18.235843658447266,18.373069906713173,18.09861741018136,18.373069906713173,2585200
1998-03-24,18.70851707458496,18.70851707458496,18.388322405826784,18.388322405826784,1647400
1998-03-25,18.46455955505371,18.9982173456622,18.129117515242665,18.967722614770288,2881800
1998-03-26,17.83942413330078,18.464566346519018,17.83942413330078,18.464566346519018,2796000
1998-03-27,18.052886962890625,18.159618558110417,17.930907996925146,18.03763959214494,2655200
1998-03-30,17.80891990661621,18.03763035062241,17.702188366079984,17.99188826182117,2396000
1998-03-31,17.778432846069336,17.946153910654896,17.595464411976,17.869917063116006,2482000
1998-04-01,17.778432846069336,17.869917063116006,17.686948629022666,17.717443368038225,2560400
1998-04-02,18.022380828857425,18.20534916214531,17.854659856676854,17.869907217784178,2814800
1998-04-03,18.403575897216797,18.5103074889985,18.06813375161715,18.174865343398857,4075200
1998-04-06,19.516630172729492,19.7910827845335,18.98297231644392,19.028714418411255,8638600
1998-04-07,19.608118057250977,19.974054941678677,19.470891725590587,19.516633836144052,7171800
1998-04-08,19.775835037231445,19.89019028995252,19.51662979773034,19.51662979773034,4095000
1998-04-09,20.080785751342773,20.355238403980714,19.821580468295828,19.913064685841807,2054200
1998-04-13,20.64937400817871,20.75636558335062,20.206123196752227,20.236692218229916,4616600
1998-04-14,20.251962661743164,20.60350616455078,20.22139366149902,20.58822166442871,2790000
1998-04-15,20.05326461791992,20.29781662545553,19.74757460850041,20.29781662545553,4217400
1998-04-16,19.747573852539062,20.053263850256386,19.625297853452135,20.007410350598786,1743600
1998-04-17,20.37424087524414,20.435378882371655,19.68643829505961,19.71700729862336,2751200
1998-04-20,19.961565017700195,20.31310865890012,19.533598845804633,20.31310865890012,1280600
1998-04-21,19.47245216369629,19.7781421505675,19.44188316500917,19.56415915975765,2483600
1998-04-22,19.7322998046875,19.900429392488864,19.594739232850017,19.594739232850017,1797000
1998-04-23,19.396045684814453,19.747589460031737,19.35019214891655,19.671166900201893,3433200
1998-04-24,19.120912551879883,19.655870137264213,19.075059044561225,19.31961108359406,2090800
1998-04-27,18.38726043701172,18.723519563873115,18.096854827449604,18.708235058106688,4358000
1998-04-28,18.15798568725586,18.585951679884783,18.15798568725586,18.463675681990807,3154600
1998-04-29,18.754087448120117,18.830509972358588,18.29555230268931,18.34140581723239,2579800
1998-04-30,19.289033889770508,19.350171873573267,18.983343970756714,18.983343970756714,3525800
1998-05-01,19.319602966308594,19.426594438432137,19.1667580061321,19.258464982237996,1661200
1998-05-04,19.258474349975582,19.625302432832264,19.258474349975582,19.38075037759448,1316200
1998-05-05,18.95278549194336,19.197337562807142,18.830509456511468,19.197337562807142,1845400
1998-05-06,18.417829513549805,19.013925240544364,18.402545007729433,18.891649193981376,2100600
1998-05-07,18.15798568725586,18.57066718014804,18.09684768830887,18.417822182780565,1401200
1998-05-08,18.49425506591797,18.57067760751267,18.2038494078581,18.2038494078581,1482800
1998-05-11,18.341405868530273,18.861079034805297,18.341405868530273,18.371974878311157,1546000
1998-05-12,18.463672637939453,18.509526129589965,17.989853224217498,18.280258671337407,3991400
1998-05-13,18.264986038208008,18.41783110965745,18.219132516773175,18.34140857393273,1091800
1998-05-14,18.40255546569824,18.46369352372382,18.280279349647092,18.31084837865988,1277600
1998-05-15,18.754087448120117,18.815225467510892,18.371974826927776,18.38725933177547,1620800
1998-05-18,18.24970436096191,19.029214346229132,18.24970436096191,18.738808665443305,2471400
1998-05-19,18.647096633911133,18.662381139348767,18.234414987095068,18.40254454690902,2097000
1998-05-20,19.289033889770508,19.38074086547465,18.49424010033464,18.708223043644296,2403000
1998-05-21,19.503019332885746,19.839278286901013,19.38074334960746,19.38074334960746,3534200
1998-05-22,19.36547088623047,19.671161034395116,19.289048349189308,19.56416948253749,1942000
1998-05-26,19.01392364501953,19.79343337644718,19.01392364501953,19.47245878115344,2052400
1998-05-27,18.647096633911133,18.89164872091325,18.2496994925327,18.708234655661663,2772600
1998-05-28,19.01392364501953,19.01392364501953,18.433112472583243,18.647095536112403,1582800
1998-05-29,19.09033966064453,19.441883145188022,19.029201663332618,19.075055161316552,1772200
1998-06-01,19.30432510375977,19.50302362026719,19.02920408090333,19.105626587252345,1856400
1998-06-02,19.212623596191406,19.594736237324888,19.197339090546063,19.50302920345285,2678400
1998-06-03,19.212623596191406,19.625305248615565,19.197339090546063,19.273761618772763,2799800
1998-06-04,19.518314361572266,19.610021398509957,19.18205522613406,19.273762263071752,1335000
1998-06-05,19.747573852539062,19.747573852539062,19.44188385482174,19.579444353794536,1739600
1998-06-08,20.099130630493164,20.26726024032999,19.610026310967857,19.76287141081951,2709000
1998-06-09,20.022701263427734,20.083839282552702,19.885140720396553,20.022701263427734,2435800
1998-06-10,19.71700859069824,20.02269864636798,19.640586076780806,20.02269864636798,1916000
1998-06-11,19.518314361572266,19.946280533948165,19.258477756915468,19.701728435447652,1932200
1998-06-12,19.334896087646484,19.640586144368168,18.98335252241655,19.518310121679495,1937600
1998-06-15,18.433103561401367,19.05976794450042,18.417819064252612,19.044483447351663,2174600
1998-06-16,18.54010009765625,18.677660609510255,18.3414015805338,18.52481559633914,2240200
1998-06-17,19.30432510375977,19.533592622806793,18.7540830580469,18.7540830580469,2586800
1998-06-18,19.258474349975582,19.610017929379904,19.212620839618506,19.27375885342795,2512000
1998-06-19,19.27376365661621,19.426608729230136,19.075065062218105,19.075065062218105,2495200
1998-06-22,19.53359603881836,19.839286117673108,19.380750999390987,19.380750999390987,2772800
1998-06-23,20.19082260131836,20.206107099881052,19.503020165997142,19.594727157373303,2481600
1998-06-24,21.184314727783203,21.27602171794677,20.175537835984,20.1908223343446,4238000
1998-06-25,21.459442138671875,21.749847694679545,21.123183073820893,21.26074360035084,3482600
1998-06-26,21.38301467895508,21.50529067426004,21.30659218188948,21.36773017954196,1661000
1998-06-29,21.123186111450195,21.73456631728088,21.077332596012894,21.444160719511306,1827600
1998-06-30,22.345949172973633,22.345949172973633,21.13847312327123,21.276033685895552,5316200
1998-07-01,22.040252685546875,22.101390695770306,21.58171760887114,22.00968368043516,4621400
1998-07-02,22.05553436279297,22.070818863390887,21.826266853824222,22.00968086099922,2096600
1998-07-06,21.91797637939453,22.162528417100468,21.76513135582832,21.994398891177635,2288800
1998-07-07,22.14724349975586,22.14724349975586,21.795699952140687,21.91797596870249,2927000
1998-07-08,22.514070510864254,22.605777519055152,22.22366498492643,22.254233987656725,2851600
1998-07-09,22.17781639099121,22.498790990722995,22.16253188624208,22.4070839622282,1722600
1998-07-10,22.590496063232425,22.590496063232425,21.826270891945803,22.177814470737648,2262000
1998-07-13,22.95731735229492,23.14073133913083,22.666911873138066,22.743334367653024,2255400
1998-07-14,23.159515380859375,23.220783940067996,22.66936690719039,22.914441144024885,2031800
1998-07-15,23.159515380859375,23.496492456506797,23.03697826244213,23.09824682165075,2055000
1998-07-16,23.32799911499023,23.34331625163829,22.914436425492703,23.098242065269385,1810600
1998-07-17,23.7415714263916,23.83347428352602,23.236105712152295,23.328008569286716,2002400
1998-07-20,23.481164932250977,23.710921927674175,23.481164932250977,23.527116331335616,1187800
1998-07-21,23.190141677856445,23.894729866219325,23.190141677856445,23.72624138639342,2770600
1998-07-22,22.74595832824707,23.159521206942472,22.500884029760908,23.03698405769939,2530400
1998-07-23,22.439603805541992,22.79189792672115,22.393652398431666,22.63872656968673,1544200
1998-07-24,22.117937088012695,22.454913968854996,21.689057421486133,22.378328314118107,3573000
1998-07-27,21.857563018798828,22.148588735236935,21.244877299981763,21.780977303946695,2582000
1998-07-28,21.45931625366211,21.689073386998963,21.336779115882457,21.566536249219308,2712800
1998-07-29,21.474626541137695,22.087312034465448,21.382723717138532,21.627797914469635,2089800
1998-07-30,21.689075469970703,21.88819833798597,21.643124038890257,21.719709757357663,2799200
1998-07-31,21.336772918701172,21.7350185008162,21.13765012764366,21.658432811947925,2173000
1998-08-03,20.800676345825195,21.290824831146555,20.800676345825195,21.275507690980263,3028000
1998-08-04,19.83568000793457,20.984464564378655,19.83568000793457,20.739390525670583,4129600
1998-08-05,20.203310012817383,20.34116428887148,19.452770065411737,19.85101575179024,4902400
1998-08-06,20.754716873168945,20.923205349630095,20.00417729620564,20.126714369995568,2750200
1998-08-07,20.86193084716797,21.551201690136075,20.69344241888688,20.831296587480495,3248400
1998-08-10,20.019493103027344,20.724081230601374,19.988858836611083,20.67812983097698,2327800
1998-08-11,19.86632537841797,19.958228194355137,19.02388289899392,19.422128434721653,4369000
1998-08-12,19.667205810546875,20.18798851892584,19.60593725661994,19.958231441699827,2876000
1998-08-13,19.314910888671875,19.667205060312995,19.29959375077443,19.667205060312995,2493400
1998-08-14,18.8400821685791,19.60593916730183,18.809447888630192,19.314913507787193,3144000
1998-08-17,19.912273406982425,19.958224807152384,18.53373140188364,18.824756936293383,4402000
1998-08-18,20.66281509399414,20.67813222897857,19.759104129912856,19.92759261474157,2768200
1998-08-19,20.295209884643555,20.861944047460018,20.034818512538692,20.861944047460018,2126800
1998-08-20,19.63655662536621,20.26455882633346,19.63655662536621,20.1726560652163,2348200
1998-08-21,18.8400821685791,19.177059248017105,18.51842222911555,19.115790688119283,4942800
1998-08-24,19.05451774597168,19.253640519844375,18.50310083370883,18.87071210855073,2282200
1998-08-25,19.299598693847656,19.973552933950273,18.947304431975834,19.31491583566817,2765400
1998-08-26,18.64095687866211,18.91666536166615,18.457151223326083,18.90134822372148,2920800
1998-08-27,17.047975540161133,18.25802950931902,16.695681346608836,18.25802950931902,6717400
1998-08-28,15.991081237792969,17.369622723809602,15.439664643386314,17.124548681851092,9883400
1998-08-31,14.229619026184082,16.25148093302617,13.938593448684085,16.144260983420907,5276600
1998-09-01,14.122397422790527,14.336837296889298,12.131170020444792,14.290885895296704,12437400
1998-09-02,14.459373474121094,15.255864385831154,13.969225220761055,13.99985948659606,8613200
1998-09-03,13.14210319519043,13.90796002474698,12.682589097456498,13.90796002474698,7892800
1998-09-04,12.31497859954834,13.387178228862249,12.008635848315794,13.234006853245976,11153000
1998-09-08,13.387184143066406,13.601624163664724,12.805132658585258,13.479087009037114,8295600
1998-09-09,12.26902675628662,13.356543484996172,12.253709619262542,13.356543484996172,8405800
1998-09-10,11.840144157409668,11.916729824663287,11.334678753535774,11.824827023958944,8599800
1998-09-11,12.498783111572266,12.65195447323369,11.273412218280868,11.533803533105289,8014800
1998-09-14,13.01956272125244,13.509710964876062,12.897025660346536,12.958294190799489,7227000
1998-09-15,13.800737380981444,13.923274449846986,12.85107509727351,12.988929299747245,6057600
1998-09-16,14.842309951782228,15.056749930445744,13.770110058464624,13.969232895795036,8671000
1998-09-17,13.678202629089355,13.999862489347896,13.494396994655904,13.78542258250887,7603200
1998-09-18,13.371855735778809,13.78541828430805,13.3565386043518,13.693515495745997,5718600
1998-09-21,13.203377723693848,13.387183446065457,12.468154834207416,12.988937714260306,4367800
1998-09-22,13.111472129821776,13.616937760994812,12.8970321650817,13.356546375239006,3354600
1998-09-23,14.030497550964355,14.18366892160807,12.774492311685886,13.234006423617034,8937400
1998-09-24,12.636639595031738,14.183670624241683,12.330296816970362,14.183670624241683,13468000
1998-09-25,12.897032737731934,13.080838429956142,12.023955699666946,12.1618099688351,9341000
1998-09-28,12.069905281066896,13.371862068999238,11.855465339525097,13.371862068999238,8908400
1998-09-29,11.058968544006348,12.406876067375542,11.028334282111594,12.131167710322751,13731400
1998-09-30,10.568824768066406,11.181510261867356,10.170579197095789,11.058973163107169,12690000
1998-10-01,9.802970886230469,10.538193702697754,9.695750892162325,10.124630868434906,14319200
1998-10-02,10.75262451171875,10.905795801059472,9.87954816247663,9.925499549278843,12967400
1998-10-05,10.002093315124512,10.53819326310209,9.86423904278742,10.323753283911058,7730400
1998-10-06,10.21652889251709,10.829214283372687,10.10930894911736,10.369700240230989,9148400
1998-10-07,9.42004108428955,10.339069482756823,9.25155254457055,10.048043823242187,10582000
1998-10-08,10.201213836669922,10.293116664027307,8.945208529452303,9.190282735738668,20044400
1998-10-09,11.21214485168457,11.38063336721535,10.461605100683828,10.507556514010403,16348200
1998-10-12,11.31936740875244,12.008638766524918,11.21214741976561,11.763564505983592,9200400
1998-10-13,11.522432327270508,11.814723668015688,11.137838457868956,11.276292250853514,4692000
1998-10-14,11.953174591064451,12.122395852971414,11.32244079668396,11.553197062920724,5741600
1998-10-15,13.599236488342283,13.599236488342283,11.937791306508611,12.014710064926838,8971600
1998-10-16,13.35309600830078,14.276121077998992,12.983885980421498,13.645387280371882,13507200
1998-10-19,13.953059196472168,14.245350403454497,13.230023052884304,13.306941791563863,5530200
1998-10-20,13.814615249633787,14.937629629615156,13.783847732374026,14.399198077569295,9008600
1998-10-21,13.645389556884766,13.968448385176288,13.245411959952405,13.845378355350944,6377000
1998-10-22,14.41457748413086,14.553031269997645,13.506935999004156,13.64538978487094,5355200
1998-10-23,14.399188041687012,14.860700478920569,14.137664327254662,14.291501806332514,6277000
1998-10-26,14.6607084274292,14.799162127163578,14.460719750035096,14.460719750035096,5426600
1998-10-27,14.291505813598633,14.87608839800848,14.27612206137732,14.87608839800848,6917000
