Datetime,Close,High,Low,Open,Volume
2025-03-20 14:09:00,120.8949966430664,121.01000213623048,120.87000274658205,121.0,7583
2025-03-20 14:10:00,120.91000366210938,120.93000030517578,120.83000183105467,120.8949966430664,7037
2025-03-20 14:11:00,120.8000030517578,120.95999908447266,120.76000213623048,120.93000030517578,14476
2025-03-20 14:12:00,120.81999969482422,120.87000274658205,120.76000213623048,120.79499816894533,6299
2025-03-20 14:13:00,120.87999725341795,120.87999725341795,120.8000030517578,120.83499908447266,7872
2025-03-20 14:14:00,120.86000061035156,120.88500213623048,120.77999877929688,120.87000274658205,5785
2025-03-20 14:15:00,120.73999786376952,120.8550033569336,120.58000183105467,120.8550033569336,14626
2025-03-20 14:16:00,121.04499816894533,121.04499816894533,120.73999786376952,120.73999786376952,7538
2025-03-20 14:17:00,121.0500030517578,121.1999969482422,121.0500030517578,121.08000183105467,14998
2025-03-20 14:18:00,121.01000213623048,121.16000366210938,120.94010162353516,121.05950164794922,11336
2025-03-20 14:19:00,120.97000122070312,120.98999786376952,120.88999938964844,120.98999786376952,5001
2025-03-20 14:20:00,121.01499938964844,121.03500366210938,120.87000274658205,120.95999908447266,8913
2025-03-20 14:21:00,121.02999877929688,121.06999969482422,120.94000244140624,120.9800033569336,6371
2025-03-20 14:22:00,121.08999633789062,121.09500122070312,121.01000213623048,121.05999755859376,7452
2025-03-20 14:23:00,121.13999938964844,121.16999816894533,121.0999984741211,121.12000274658205,9221
2025-03-20 14:24:00,121.23999786376952,121.25,121.13500213623048,121.13500213623048,10224
2025-03-20 14:25:00,121.26000213623048,121.27999877929688,121.1999969482422,121.22000122070312,12888
2025-03-20 14:26:00,121.26000213623048,121.33000183105467,121.1999969482422,121.23999786376952,7850
2025-03-20 14:27:00,121.22250366210938,121.25,121.16000366210938,121.23999786376952,5915
2025-03-20 14:28:00,121.05999755859376,121.19000244140624,121.04499816894533,121.19000244140624,7625
2025-03-20 14:29:00,121.06500244140624,121.11000061035156,120.98999786376952,121.0999984741211,6367
2025-03-20 14:30:00,121.20999908447266,121.26000213623048,121.08999633789062,121.08999633789062,13621
2025-03-20 14:31:00,121.16500091552734,121.30999755859376,121.12999725341795,121.1999969482422,8974
2025-03-20 14:32:00,121.2300033569336,121.27999877929688,121.18000030517578,121.1999969482422,8276
2025-03-20 14:33:00,121.20999908447266,121.3000030517578,121.1500015258789,121.23410034179688,8114
2025-03-20 14:34:00,121.0999984741211,121.27999877929688,121.0999984741211,121.20999908447266,9833
2025-03-20 14:35:00,120.98999786376952,121.11000061035156,120.95500183105467,121.11000061035156,6108
2025-03-20 14:36:00,121.20999908447266,121.25,120.99500274658205,121.0199966430664,38639
2025-03-20 14:37:00,121.19249725341795,121.27999877929688,121.19000244140624,121.26000213623048,7266
2025-03-20 14:38:00,121.2249984741211,121.26190185546876,121.19000244140624,121.19000244140624,5045
2025-03-20 14:39:00,121.18000030517578,121.26000213623048,121.16999816894533,121.22000122070312,8089
2025-03-20 14:40:00,121.22000122070312,121.22000122070312,121.10099792480467,121.1500015258789,7642
2025-03-20 14:41:00,121.2699966430664,121.3000030517578,121.18499755859376,121.19499969482422,6913
2025-03-20 14:42:00,121.40499877929688,121.41000366210938,121.3000030517578,121.3000030517578,5493
2025-03-20 14:43:00,121.4499969482422,121.48999786376952,121.36000061035156,121.4000015258789,9252
2025-03-20 14:44:00,121.4800033569336,121.5,121.4499969482422,121.48999786376952,5773
2025-03-20 14:45:00,121.3499984741211,121.51000213623048,121.3499984741211,121.47000122070312,9658
2025-03-20 14:46:00,121.44499969482422,121.45999908447266,121.37750244140624,121.41000366210938,3373
2025-03-20 14:47:00,121.47000122070312,121.4800033569336,121.375,121.44000244140624,7200
2025-03-20 14:48:00,121.41999816894533,121.45960235595705,121.37000274658205,121.4499969482422,5003
2025-03-20 14:49:00,121.43000030517578,121.45999908447266,121.41500091552734,121.41500091552734,4273
2025-03-20 14:50:00,121.33999633789062,121.41000366210938,121.33999633789062,121.37100219726562,3503
2025-03-20 14:51:00,121.30999755859376,121.4000015258789,121.27999877929688,121.33000183105467,5858
2025-03-20 14:52:00,121.2699966430664,121.31999969482422,121.2300033569336,121.29000091552734,4525
2025-03-20 14:53:00,121.23999786376952,121.31999969482422,121.18000030517578,121.29000091552734,7774
2025-03-20 14:54:00,121.26000213623048,121.26000213623048,121.19000244140624,121.24500274658205,6155
2025-03-20 14:55:00,121.26000213623048,121.33999633789062,121.26000213623048,121.26000213623048,5569
2025-03-20 14:56:00,121.38999938964844,121.38999938964844,121.23999786376952,121.26000213623048,5778
2025-03-20 14:57:00,121.3499984741211,121.39949798583984,121.34120178222656,121.38999938964844,3887
2025-03-20 14:58:00,121.33000183105467,121.37000274658205,121.31999969482422,121.3550033569336,4546
2025-03-20 14:59:00,121.18499755859376,121.31999969482422,121.13999938964844,121.30999755859376,28092
2025-03-20 15:00:00,121.12030029296876,121.25,121.04000091552734,121.16999816894533,24521
2025-03-20 15:01:00,121.12999725341795,121.22000122070312,121.12999725341795,121.12999725341795,3201
2025-03-20 15:02:00,121.2699966430664,121.28500366210938,121.19000244140624,121.19000244140624,6219
2025-03-20 15:03:00,121.41000366210938,121.44000244140624,121.29000091552734,121.29000091552734,5459
2025-03-20 15:04:00,121.4000015258789,121.4499969482422,121.4000015258789,121.41000366210938,5090
2025-03-20 15:05:00,121.33999633789062,121.44000244140624,121.33999633789062,121.37999725341795,6355
2025-03-20 15:06:00,121.5500030517578,121.5500030517578,121.31999969482422,121.31999969482422,9530
2025-03-20 15:07:00,121.60099792480467,121.62999725341795,121.51000213623048,121.55999755859376,8811
2025-03-20 15:08:00,121.66000366210938,121.69000244140624,121.59100341796876,121.62999725341795,6815
2025-03-20 15:09:00,121.6999969482422,121.7300033569336,121.66999816894533,121.68000030517578,5764
2025-03-20 15:10:00,121.66999816894533,121.70999908447266,121.66000366210938,121.68000030517578,6466
2025-03-20 15:11:00,121.69000244140624,121.7593994140625,121.6500015258789,121.65119934082033,9301
2025-03-20 15:12:00,121.70999908447266,121.73500061035156,121.68000030517578,121.69000244140624,7314
2025-03-20 15:13:00,121.79000091552734,121.80999755859376,121.70999908447266,121.70999908447266,9089
2025-03-20 15:14:00,121.77999877929688,121.79000091552734,121.7300033569336,121.79000091552734,5936
2025-03-20 15:15:00,121.70999908447266,121.8000030517578,121.62000274658205,121.7699966430664,39712
2025-03-20 15:16:00,121.625,121.68499755859376,121.57009887695312,121.68499755859376,10950
2025-03-20 15:17:00,121.60220336914062,121.66999816894533,121.5999984741211,121.62000274658205,12813
2025-03-20 15:18:00,121.66500091552734,121.68000030517578,121.63999938964844,121.65499877929688,15398
2025-03-20 15:19:00,121.66000366210938,121.6999969482422,121.62000274658205,121.66500091552734,5381
2025-03-20 15:20:00,121.70999908447266,121.70999908447266,121.58999633789062,121.63999938964844,12014
2025-03-20 15:21:00,121.69000244140624,121.7300033569336,121.66000366210938,121.70500183105467,4319
2025-03-20 15:22:00,121.75,121.75,121.68000030517578,121.68000030517578,5239
2025-03-20 15:23:00,121.6750030517578,121.6999969482422,121.6449966430664,121.69000244140624,7481
2025-03-20 15:24:00,121.63500213623048,121.66259765625,121.61000061035156,121.63999938964844,5064
2025-03-20 15:25:00,121.63999938964844,121.66000366210938,121.62999725341795,121.63880157470705,2324
2025-03-20 15:26:00,121.66999816894533,121.66999816894533,121.61000061035156,121.63999938964844,8051
2025-03-20 15:27:00,121.63999938964844,121.6791000366211,121.62000274658205,121.6791000366211,2267
2025-03-20 15:28:00,121.56500244140624,121.66000366210938,121.56500244140624,121.66000366210938,9806
2025-03-20 15:29:00,121.58000183105467,121.61499786376952,121.52999877929688,121.5500030517578,8801
2025-03-20 15:30:00,121.52999877929688,121.56999969482422,121.51000213623048,121.56999969482422,4677
2025-03-20 15:31:00,121.48300170898438,121.54000091552734,121.4499969482422,121.54000091552734,11493
2025-03-20 15:32:00,121.62000274658205,121.6500015258789,121.47000122070312,121.49500274658205,8693
2025-03-20 15:33:00,121.47850036621094,121.61830139160156,121.4499969482422,121.6050033569336,9192
2025-03-20 15:34:00,121.38999938964844,121.4499969482422,121.37000274658205,121.44000244140624,9372
2025-03-20 15:35:00,121.31500244140624,121.38500213623048,121.31500244140624,121.38500213623048,8924
2025-03-20 15:36:00,121.18000030517578,121.31500244140624,121.18000030517578,121.31500244140624,8697
2025-03-20 15:37:00,121.27999877929688,121.27999877929688,121.1449966430664,121.15499877929688,7085
2025-03-20 15:38:00,121.3499984741211,121.3550033569336,121.29000091552734,121.3000030517578,17495
2025-03-20 15:39:00,121.36000061035156,121.37999725341795,121.3000030517578,121.3550033569336,5940
2025-03-20 15:40:00,121.4499969482422,121.46499633789062,121.33999633789062,121.34500122070312,8155
2025-03-20 15:41:00,121.38999938964844,121.43000030517578,121.31999969482422,121.41999816894533,11204
2025-03-20 15:42:00,121.4800033569336,121.52989959716795,121.37999725341795,121.41999816894533,14516
2025-03-20 15:43:00,121.48999786376952,121.54000091552734,121.47000122070312,121.52999877929688,3017
2025-03-20 15:44:00,121.552001953125,121.58999633789062,121.49009704589844,121.5,10953
2025-03-20 15:45:00,121.5500030517578,121.5999984741211,121.5,121.56500244140624,5684
2025-03-20 15:46:00,121.52999877929688,121.62999725341795,121.5,121.54090118408205,20209
2025-03-20 15:47:00,121.62000274658205,121.62000274658205,121.5199966430664,121.5199966430664,7247
2025-03-20 15:48:00,121.5999984741211,121.66000366210938,121.5999984741211,121.62090301513672,5299
2025-03-20 15:49:00,121.66000366210938,121.69000244140624,121.5999984741211,121.5999984741211,7789
2025-03-20 15:50:00,121.58999633789062,121.65499877929688,121.5500030517578,121.63999938964844,7247
2025-03-20 15:51:00,121.5749969482422,121.61499786376952,121.56999969482422,121.5999984741211,5685
2025-03-20 15:52:00,121.58000183105467,121.58999633789062,121.51000213623048,121.56999969482422,7302
2025-03-20 15:53:00,121.58999633789062,121.62000274658205,121.56999969482422,121.56999969482422,4523
2025-03-20 15:54:00,121.5500030517578,121.61499786376952,121.5199966430664,121.61000061035156,5083
2025-03-20 15:55:00,121.4499969482422,121.5500030517578,121.41999816894533,121.5500030517578,11531
2025-03-20 15:56:00,121.33999633789062,121.4800033569336,121.33999633789062,121.43499755859376,7955
2025-03-20 15:57:00,121.25704956054688,121.33999633789062,121.23999786376952,121.33999633789062,9387
2025-03-20 15:58:00,121.2300033569336,121.30500030517578,121.2300033569336,121.2699966430664,10225
2025-03-20 15:59:00,121.19000244140624,121.2300033569336,121.16999816894533,121.2300033569336,4257
2025-03-20 16:00:00,121.2699966430664,121.2699966430664,121.16000366210938,121.18499755859376,11219
2025-03-20 16:01:00,121.31500244140624,121.33999633789062,121.20999908447266,121.2699966430664,9990
2025-03-20 16:02:00,121.25499725341795,121.33000183105467,121.23999786376952,121.30999755859376,5628
2025-03-20 16:03:00,121.3000030517578,121.33000183105467,121.26000213623048,121.26000213623048,3905
2025-03-20 16:04:00,121.30500030517578,121.5999984741211,121.23999786376952,121.25,40576
2025-03-20 16:05:00,121.23999786376952,121.33499908447266,121.2300033569336,121.33000183105467,2811
2025-03-20 16:06:00,121.19000244140624,121.2300033569336,121.13999938964844,121.2300033569336,5384
2025-03-20 16:07:00,121.16999816894533,121.19000244140624,121.08000183105467,121.19000244140624,5260
2025-03-20 16:08:00,121.16999816894533,121.20999908447266,121.16999816894533,121.19000244140624,5338
2025-03-20 16:09:00,121.22000122070312,121.2249984741211,121.13999938964844,121.16000366210938,7925
2025-03-20 16:10:00,121.11000061035156,121.2300033569336,121.07730102539062,121.20999908447266,5183
2025-03-20 16:11:00,121.20500183105467,121.21499633789062,121.08499908447266,121.1050033569336,6203
2025-03-20 16:12:00,121.1999969482422,121.2300033569336,121.1500015258789,121.20500183105467,7363
2025-03-20 16:13:00,121.33000183105467,121.33000183105467,121.22000122070312,121.22000122070312,15156
2025-03-20 16:14:00,121.27999877929688,121.33000183105467,121.26719665527344,121.3000030517578,14360
2025-03-20 16:15:00,121.28500366210938,121.3218994140625,121.2750015258789,121.27999877929688,4072
2025-03-20 16:16:00,121.3000030517578,121.3499984741211,121.22000122070312,121.26499938964844,9816
2025-03-20 16:17:00,121.2699966430664,121.31500244140624,121.23500061035156,121.31500244140624,4576
2025-03-20 16:18:00,121.28829956054688,121.31999969482422,121.25499725341795,121.26000213623048,4287
2025-03-20 16:19:00,121.2699966430664,121.33999633789062,121.26000213623048,121.33000183105467,5009
2025-03-20 16:20:00,121.20999908447266,121.2699966430664,121.1999969482422,121.26000213623048,6273
2025-03-20 16:21:00,121.20999908447266,121.23040008544922,121.19000244140624,121.2300033569336,3744
2025-03-20 16:22:00,121.18499755859376,121.20999908447266,121.16000366210938,121.20999908447266,4561
2025-03-20 16:23:00,121.26000213623048,121.2699966430664,121.18000030517578,121.18000030517578,8056
2025-03-20 16:24:00,121.2249984741211,121.25,121.20999908447266,121.25,3368
2025-03-20 16:25:00,121.19499969482422,121.20999908447266,121.11000061035156,121.1999969482422,12367
2025-03-20 16:26:00,121.30149841308594,121.33000183105467,121.18000030517578,121.19499969482422,14299
2025-03-20 16:27:00,121.19000244140624,121.33999633789062,121.12580108642578,121.3000030517578,8037
2025-03-20 16:28:00,120.97000122070312,121.13500213623048,120.97000122070312,121.12999725341795,16871
2025-03-20 16:29:00,121.01000213623048,121.02999877929688,120.9000015258789,121.0,8157
2025-03-20 16:30:00,121.0,121.06999969482422,121.0,121.01000213623048,7693
2025-03-20 16:31:00,121.0199966430664,121.06999969482422,120.95999908447266,120.97000122070312,11872
2025-03-20 16:32:00,120.9800033569336,121.04000091552734,120.93000030517578,120.95999908447266,6566
2025-03-20 16:33:00,120.88999938964844,120.96499633789062,120.88999938964844,120.96499633789062,5079
2025-03-20 16:34:00,120.77749633789062,120.88909912109376,120.73999786376952,120.88909912109376,9125
2025-03-20 16:35:00,120.84500122070312,120.84500122070312,120.63099670410156,120.75499725341795,10352
2025-03-20 16:36:00,120.9499969482422,120.97000122070312,120.83999633789062,120.83999633789062,6388
2025-03-20 16:37:00,120.91000366210938,120.9800033569336,120.91000366210938,120.9633560180664,2690
2025-03-20 16:38:00,120.9800033569336,121.05500030517578,120.91999816894533,120.95999908447266,9097
2025-03-20 16:39:00,121.00469970703124,121.00469970703124,120.9499969482422,120.95999908447266,7614
2025-03-20 16:40:00,120.80010223388672,120.9800033569336,120.80010223388672,120.97000122070312,4934
2025-03-20 16:41:00,120.9800033569336,120.98999786376952,120.83999633789062,120.83999633789062,6810
2025-03-20 16:42:00,120.92739868164062,120.97000122070312,120.87999725341795,120.97000122070312,4473
2025-03-20 16:43:00,120.91999816894533,120.92849731445312,120.83999633789062,120.91000366210938,6240
2025-03-20 16:44:00,120.91000366210938,120.91000366210938,120.83000183105467,120.9000015258789,5419
2025-03-20 16:45:00,120.9000015258789,120.94000244140624,120.87000274658205,120.875,3556
2025-03-20 16:46:00,120.91999816894533,120.94000244140624,120.83499908447266,120.88500213623048,4911
2025-03-20 16:47:00,120.97000122070312,120.97000122070312,120.88999938964844,120.9000015258789,3936
2025-03-20 16:48:00,120.87760162353516,120.91999816894533,120.83000183105467,120.91999816894533,3944
2025-03-20 16:49:00,120.76499938964844,120.87000274658205,120.73999786376952,120.87000274658205,5423
2025-03-20 16:50:00,120.83999633789062,120.83999633789062,120.76000213623048,120.76499938964844,7021
2025-03-20 16:51:00,120.78500366210938,120.84500122070312,120.7699966430664,120.84500122070312,5657
2025-03-20 16:52:00,120.8499984741211,120.86499786376952,120.76000213623048,120.77999877929688,62549
2025-03-20 16:53:00,120.81999969482422,120.8499984741211,120.8000030517578,120.83999633789062,4231
2025-03-20 16:54:00,120.91500091552734,120.94000244140624,120.83000183105467,120.83499908447266,5745
2025-03-20 16:55:00,120.83499908447266,120.97000122070312,120.81999969482422,120.94000244140624,5479
2025-03-20 16:56:00,120.75499725341795,120.81999969482422,120.6999969482422,120.81999969482422,4229
2025-03-20 16:57:00,120.7750015258789,120.8000030517578,120.76000213623048,120.77999877929688,7595
2025-03-20 16:58:00,120.80500030517578,120.81999969482422,120.7699966430664,120.8000030517578,5755
2025-03-20 16:59:00,120.75,120.8000030517578,120.75,120.8000030517578,2530
2025-03-20 17:00:00,120.84500122070312,120.87000274658205,120.77999877929688,120.77999877929688,8446
2025-03-20 17:01:00,120.87999725341795,120.87999725341795,120.8000030517578,120.83000183105467,6186
2025-03-20 17:02:00,120.8499984741211,120.87999725341795,120.80999755859376,120.875,11743
2025-03-20 17:03:00,120.87999725341795,120.9000015258789,120.8499984741211,120.8499984741211,5166
2025-03-20 17:04:00,120.9188003540039,120.93000030517578,120.86000061035156,120.9000015258789,7806
2025-03-20 17:05:00,120.98999786376952,121.00499725341795,120.91999816894533,120.93000030517578,12605
2025-03-20 17:06:00,121.0,121.0199966430664,120.97000122070312,121.0199966430664,6597
2025-03-20 17:07:00,121.0500030517578,121.05999755859376,120.9499969482422,121.0199966430664,12528
2025-03-20 17:08:00,121.05999755859376,121.08000183105467,121.02999877929688,121.05999755859376,4397
2025-03-20 17:09:00,121.02999877929688,121.0999984741211,121.02999877929688,121.08000183105467,6884
2025-03-20 17:10:00,121.06120300292967,121.08000183105467,121.0500030517578,121.05500030517578,3791
2025-03-20 17:11:00,120.9499969482422,121.04000091552734,120.93000030517578,121.04000091552734,12679
2025-03-20 17:12:00,121.06999969482422,121.0749969482422,120.97000122070312,120.97000122070312,6574
2025-03-20 17:13:00,121.0749969482422,121.1165008544922,121.02999877929688,121.05999755859376,4322
2025-03-20 17:14:00,121.09500122070312,121.0999984741211,121.06999969482422,121.06999969482422,3445
2025-03-20 17:15:00,121.05500030517578,121.11000061035156,121.0250015258789,121.09500122070312,10499
2025-03-20 17:16:00,121.01000213623048,121.0500030517578,121.01000213623048,121.04000091552734,4159
2025-03-20 17:17:00,120.97200012207033,120.9800033569336,120.8949966430664,120.9800033569336,7092
2025-03-20 17:18:00,120.97000122070312,120.97000122070312,120.91000366210938,120.94000244140624,3691
2025-03-20 17:19:00,120.9499969482422,120.9499969482422,120.91999816894533,120.9499969482422,4671
2025-03-20 17:20:00,120.93000030517578,120.95999908447266,120.9000015258789,120.9499969482422,7325
2025-03-20 17:21:00,120.80999755859376,120.91500091552734,120.79920196533205,120.91000366210938,5200
2025-03-20 17:22:00,120.76000213623048,120.83999633789062,120.73999786376952,120.83000183105467,4882
2025-03-20 17:23:00,120.6750030517578,120.75,120.66999816894533,120.7300033569336,3854
2025-03-20 17:24:00,120.6500015258789,120.69000244140624,120.62000274658205,120.69000244140624,5362
2025-03-20 17:25:00,120.54499816894533,120.6500015258789,120.52999877929688,120.62000274658205,4316
2025-03-20 17:26:00,120.5,120.58879852294922,120.5,120.55999755859376,7113
2025-03-20 17:27:00,120.31999969482422,120.5,120.28500366210938,120.5,13899
2025-03-20 17:28:00,120.30999755859376,120.33999633789062,120.27999877929688,120.33000183105467,11119
2025-03-20 17:29:00,120.38500213623048,120.41999816894533,120.3499984741211,120.3499984741211,7517
2025-03-20 17:30:00,120.41000366210938,120.45999908447266,120.36000061035156,120.38500213623048,6886
2025-03-20 17:31:00,120.48999786376952,120.51000213623048,120.45999908447266,120.47000122070312,3104
2025-03-20 17:32:00,120.58999633789062,120.61849975585938,120.54000091552734,120.54000091552734,4438
2025-03-20 17:33:00,120.5500030517578,120.66000366210938,120.5500030517578,120.62000274658205,11886
2025-03-20 17:34:00,120.58499908447266,120.62000274658205,120.55500030517578,120.55500030517578,4466
2025-03-20 17:35:00,120.54000091552734,120.66000366210938,120.52999877929688,120.6050033569336,5542
2025-03-20 17:36:00,120.58999633789062,120.58999633789062,120.51000213623048,120.51000213623048,3307
2025-03-20 17:37:00,120.69000244140624,120.6999969482422,120.55999755859376,120.55999755859376,4524
2025-03-20 17:38:00,120.66999816894533,120.72879791259766,120.66999816894533,120.69000244140624,5409
2025-03-20 17:39:00,120.7300033569336,120.76000213623048,120.6750030517578,120.6750030517578,4575
2025-03-20 17:40:00,120.7104034423828,120.77999877929688,120.7104034423828,120.7300033569336,5442
2025-03-20 17:41:00,120.68000030517578,120.73999786376952,120.67050170898438,120.72000122070312,4998
2025-03-20 17:42:00,120.64119720458984,120.69000244140624,120.62000274658205,120.68000030517578,5864
2025-03-20 17:43:00,120.72000122070312,120.72000122070312,120.66999816894533,120.66999816894533,8736
2025-03-20 17:44:00,120.7699966430664,120.79000091552734,120.73249816894533,120.73249816894533,2951
2025-03-20 17:45:00,120.79000091552734,120.84500122070312,120.75890350341795,120.79000091552734,8558
2025-03-20 17:46:00,120.91000366210938,120.91000366210938,120.8000030517578,120.8000030517578,3987
2025-03-20 17:47:00,120.87000274658205,120.91999816894533,120.8499984741211,120.91999816894533,7174
2025-03-20 17:48:00,120.7166976928711,120.87000274658205,120.7166976928711,120.86000061035156,7531
2025-03-20 17:49:00,120.7240982055664,120.79000091552734,120.7240982055664,120.75,6362
2025-03-20 17:50:00,120.7699966430664,120.79000091552734,120.72000122070312,120.76000213623048,3585
2025-03-20 17:51:00,120.73999786376952,120.7699966430664,120.72000122070312,120.7699966430664,4477
2025-03-20 17:52:00,120.69000244140624,120.75,120.66999816894533,120.74500274658205,4555
2025-03-20 17:53:00,120.59559631347656,120.68000030517578,120.59559631347656,120.66000366210938,3601
2025-03-20 17:54:00,120.58999633789062,120.62000274658205,120.5500030517578,120.62000274658205,4599
2025-03-20 17:55:00,120.51499938964844,120.58999633789062,120.51000213623048,120.58000183105467,5257
2025-03-20 17:56:00,120.47000122070312,120.51000213623048,120.4499969482422,120.51000213623048,2869
2025-03-20 17:57:00,120.48999786376952,120.48999786376952,120.4499969482422,120.45999908447266,3193
2025-03-20 17:58:00,120.62999725341795,120.6500015258789,120.5,120.5,11706
2025-03-20 17:59:00,120.66500091552734,120.66500091552734,120.56999969482422,120.62999725341795,5690
2025-03-20 18:00:00,120.6999969482422,120.7300033569336,120.61009979248048,120.68000030517578,19767
2025-03-20 18:01:00,120.66000366210938,120.6999969482422,120.62000274658205,120.66000366210938,3345
2025-03-20 18:02:00,120.58999633789062,120.66000366210938,120.55999755859376,120.66000366210938,6443
2025-03-20 18:03:00,120.63999938964844,120.6500015258789,120.5999984741211,120.5999984741211,3759
2025-03-20 18:04:00,120.5999984741211,120.62000274658205,120.58000183105467,120.62000274658205,3403
2025-03-20 18:05:00,120.5999984741211,120.5999984741211,120.5199966430664,120.58000183105467,4632
2025-03-20 18:06:00,120.58999633789062,120.63999938964844,120.58000183105467,120.58000183105467,5327
2025-03-20 18:07:00,120.66000366210938,120.66000366210938,120.58000183105467,120.58999633789062,4606
2025-03-20 18:08:00,120.6750030517578,120.68000030517578,120.62000274658205,120.68000030517578,6260
2025-03-20 18:09:00,120.5999984741211,120.66999816894533,120.5999984741211,120.66999816894533,2899
2025-03-20 18:10:00,120.73999786376952,120.73999786376952,120.61000061035156,120.61000061035156,7171
2025-03-20 18:11:00,120.72000122070312,120.7699966430664,120.70999908447266,120.73999786376952,5200
2025-03-20 18:12:00,120.73999786376952,120.7699966430664,120.71499633789062,120.71499633789062,2408
2025-03-20 18:13:00,120.70999908447266,120.76000213623048,120.70999908447266,120.73999786376952,2623
2025-03-20 18:14:00,120.70500183105467,120.76000213623048,120.66999816894533,120.72000122070312,6971
2025-03-20 18:15:00,120.76000213623048,120.76000213623048,120.7300033569336,120.7300033569336,3320
2025-03-20 18:16:00,120.71499633789062,120.75,120.6750030517578,120.73999786376952,7902
2025-03-20 18:17:00,120.7699966430664,120.79499816894533,120.7249984741211,120.73999786376952,6865
2025-03-20 18:18:00,120.83200073242188,120.87000274658205,120.81999969482422,120.81999969482422,5210
2025-03-20 18:19:00,120.83999633789062,120.86499786376952,120.79000091552734,120.81999969482422,5969
2025-03-20 18:20:00,120.73999786376952,120.83999633789062,120.68009948730467,120.81999969482422,7359
2025-03-20 18:21:00,120.6999969482422,120.75,120.69000244140624,120.75,3903
2025-03-20 18:22:00,120.66000366210938,120.69760131835938,120.62120056152344,120.66999816894533,7068
2025-03-20 18:23:00,120.68260192871094,120.69000244140624,120.62000274658205,120.64700317382812,4622
2025-03-20 18:24:00,120.625,120.66999816894533,120.61000061035156,120.6500015258789,4813
