Date,Close,High,Low,Open,Volume
1997-11-28,10.094600677490234,10.265695604227355,10.009053214121671,10.265695604227355,23400
1997-12-01,9.923505783081056,10.265695637670056,9.837958319433804,10.265695637670056,155300
1997-12-02,10.436792373657228,10.436792373657228,10.009054981294224,10.009054981294224,235200
1997-12-03,10.522340774536133,10.821756975437568,10.394019545578375,10.69343574647981,172200
1997-12-04,10.351241111755373,10.60788345336914,10.351241111755373,10.52233600616455,64500
1997-12-05,10.094600677490234,10.43679053096448,10.009053214121671,10.43679053096448,213500
1997-12-08,10.308472633361816,10.351246378728463,10.13737765189523,10.13737765189523,64200
1997-12-09,10.009053230285645,10.351243084312504,10.009053230285645,10.351243084312504,46100
1997-12-10,9.581316947937012,10.05182804805892,9.3246745296887,10.05182804805892,114300
1997-12-11,9.495773315429688,9.70964208379522,9.19635703971794,9.70964208379522,71400
1997-12-12,9.795187950134276,9.837961696641417,9.709640457120004,9.709640457120004,77200
1997-12-15,9.581316947937012,9.923506838934763,9.581316947937012,9.880733102560043,72100
1997-12-16,9.581316947937012,9.70963815706117,9.410222002438138,9.66686442068645,75100
1997-12-17,9.581316947937012,9.581316947937012,9.3246745296887,9.538543211562294,119800
1997-12-18,9.367446899414062,9.538541819951304,9.324673169279752,9.538541819951304,409000
1997-12-19,9.452997207641602,9.452997207641602,9.11080726347358,9.324675978578592,80000
1997-12-22,9.581316947937012,9.70963815706117,9.452995738812856,9.452995738812856,39300
1997-12-23,9.66685962677002,9.70963334193272,9.58131219644462,9.58131219644462,121000
1997-12-24,9.75240707397461,9.83795450444807,9.666859643501148,9.75240707397461,33500
1997-12-26,9.837961196899414,9.837961196899414,9.709639963896375,9.709639963896375,27900
1997-12-29,9.62409210205078,9.837960815429687,9.62409210205078,9.837960815429687,61200
1997-12-30,9.75240707397461,9.75240707397461,9.410217352080764,9.70963335873788,200100
1997-12-31,10.009053230285645,10.180148157299074,9.837958303272217,9.837958303272217,195500
1998-01-02,9.837961196899414,10.05182991857114,9.837961196899414,10.05182991857114,243900
1998-01-05,10.009053230285645,10.09460069379236,9.880732035025572,9.923505766778929,206500
1998-01-06,9.709637641906738,9.837958844222689,9.666863907801424,9.837958844222689,166900
1998-01-07,9.837961196899414,9.880734941233758,9.709639963896375,9.752413708230725,66200
1998-01-08,9.62409210205078,9.880734558105468,9.581318359375,9.880734558105468,75900
1998-01-09,9.581316947937012,9.923506838934763,9.581316947937012,9.923506838934763,176200
1998-01-12,9.32467555999756,10.180150382015682,9.239128077795746,9.495770524401184,291300
1998-01-13,9.495773315429688,9.5813208227759,9.281904547064151,9.281904547064151,21400
1998-01-14,9.410219192504885,9.538540363311768,9.239124298095703,9.495766639709473,30500
1998-01-15,9.239128112792969,9.32467559531883,9.068033147741248,9.32467559531883,54500
1998-01-16,9.32467555999756,9.410223042199371,9.110806854493028,9.239128077795746,72500
1998-01-20,9.06803035736084,9.239125269763877,8.982482901159322,9.239125269763877,73900
1998-01-21,8.854162216186523,9.025257138238436,8.725841024647588,9.025257138238436,267400
1998-01-22,8.511974334716797,8.896937998095948,8.469200594341336,8.854164257720488,454000
1998-01-23,8.298105239868164,8.55474766996718,8.298105239868164,8.469200193267508,204000
1998-01-26,8.127007484436035,8.383649826049805,7.870365142822266,8.25532865524292,691900
1998-01-27,7.784821033477783,8.169784710957455,7.185988646287185,7.784821033477784,185400
1998-01-28,8.041464805603027,8.212559801466922,7.870369809739134,7.870369809739134,344700
1998-01-29,8.683070182800293,8.725843927543151,8.084237756400272,8.212558990628848,68600
1998-01-30,9.239128112792969,9.239128112792969,8.725843217637804,8.768616958900735,122400
1998-02-02,9.153583526611328,9.49577356498932,9.11080977181408,9.239131036205826,50300
1998-02-03,9.153583526611328,9.153583526611328,8.93971475262508,9.06803601701683,64200
1998-02-04,9.32467555999756,9.32467555999756,8.98248563119031,9.239128077795746,41600
1998-02-05,9.32467555999756,9.495770524401184,9.19635433669484,9.32467555999756,63300
1998-02-06,9.581316947937012,9.752411893435887,9.3246745296887,9.495769475187574,46000
1998-02-09,9.709637641906738,9.752411376012054,9.58131643959079,9.666863907801424,126900
1998-02-10,10.009053230285645,10.009053230285645,9.666863376258783,9.666863376258783,154500
1998-02-11,10.265698432922363,10.265698432922363,9.966282228628796,10.009055972099304,274900
1998-02-12,10.094600677490234,10.43679053096448,10.094600677490234,10.265695604227355,82700
1998-02-13,10.265698432922363,10.265698432922363,10.051829715569816,10.051829715569816,36400
1998-02-17,10.821755409240724,11.07839783001323,10.351244304491129,10.351244304491129,282300
1998-02-18,10.56511402130127,10.864530208139769,10.52234028032434,10.864530208139769,111600
1998-02-19,10.222922325134276,10.607885927335987,10.222922325134276,10.607885927335987,66800
1998-02-20,10.308472633361816,10.39402012409511,10.222925142628524,10.222925142628524,20300
1998-02-23,10.607885360717772,10.693432823304208,10.222921779078822,10.308469241665255,201800
1998-02-24,10.77898406982422,10.821757816133044,10.52234159197126,10.693436577206564,133900
1998-02-25,10.821755409240724,11.035624093217812,10.778981672445305,10.90730288283156,190900
1998-02-26,10.56511402130127,10.864530208139769,10.436792798370483,10.650661503255126,98100
1998-02-27,10.56511402130127,10.693435244232054,10.56511402130127,10.607887762278198,31900
1998-03-02,10.69343376159668,10.778981231689452,10.650660026550293,10.650660026550293,96700
1998-03-03,10.77898406982422,10.86453156244187,10.77898406982422,10.77898406982422,71400
1998-03-04,10.265698432922363,10.821757098038992,10.265698432922363,10.77898335456848,164600
1998-03-05,10.094600677490234,10.265695604227355,10.094600677490234,10.265695604227355,155200
1998-03-06,10.308472633361816,10.52234136019505,10.26569888799517,10.26569888799517,71100
1998-03-09,10.436792373657228,10.436792373657228,10.308471155948329,10.308471155948329,27700
1998-03-10,10.308472633361816,10.436793869461756,10.308472633361816,10.351246378728463,33200
1998-03-11,10.436792373657228,10.436792373657228,10.308471155948329,10.308471155948329,50900
1998-03-12,10.308472633361816,10.308472633361816,10.094603906528585,10.308472633361816,77200
1998-03-13,10.436792373657228,10.479566112893528,10.351244895184626,10.351244895184626,36900
1998-03-16,10.650663375854492,10.6934371243519,10.479568381864862,10.52234213036227,23500
1998-03-17,10.77898406982422,10.907305308750695,10.565115338280089,10.565115338280089,100000
1998-03-18,10.864529609680176,10.864529609680176,10.693434655197024,10.693434655197024,26800
1998-03-19,10.77898406982422,10.907305308750695,10.77898406982422,10.907305308750695,51200
1998-03-20,10.95007610321045,10.95007610321045,10.693433694541454,10.693433694541454,107900
1998-03-23,10.821755409240724,10.90730288283156,10.778981672445305,10.90730288283156,65500
1998-03-24,10.69343376159668,10.778981231689452,10.69343376159668,10.778981231689452,24500
1998-03-25,10.821755409240724,10.821755409240724,10.607886725263633,10.607886725263633,71500
1998-03-26,10.522340774536133,10.736209489465727,10.351245802592455,10.736209489465727,37700
1998-03-27,10.394018173217772,10.607886859909495,10.351244435879428,10.522339385232808,58200
1998-03-30,10.436792373657228,10.436792373657228,10.265697416712026,10.308471155948329,16600
1998-03-31,10.56511402130127,10.650661503255126,10.479566539347411,10.52234028032434,41300
1998-04-01,10.95007610321045,10.95007610321045,10.479565020650623,10.607886224985124,87800
1998-04-02,11.035625457763672,11.121172941932382,10.86453048942625,10.95007797359496,132600
1998-04-03,10.95007610321045,11.078397307544948,10.95007610321045,10.95007610321045,44000
1998-04-06,11.035625457763672,11.035625457763672,10.95007797359496,10.95007797359496,53600
1998-04-07,10.992849349975586,11.121170548613431,10.992849349975586,11.121170548613431,81500
1998-04-08,10.95007610321045,10.992849837988617,10.95007610321045,10.992849837988617,41000
1998-04-09,11.035625457763672,11.035625457763672,10.95007797359496,10.95007797359496,32700
1998-04-13,11.335039138793944,11.335039138793944,11.035623010599387,11.035623010599387,148700
1998-04-14,11.335039138793944,11.42058660399239,11.335039138793944,11.335039138793944,97600
1998-04-15,11.46336269378662,11.506136435181348,11.292267728207715,11.335041469602444,130300
1998-04-16,11.46336269378662,11.548910176576074,11.335041469602444,11.46336269378662,75100
1998-04-17,11.29226779937744,11.506136507698985,11.29226779937744,11.377815282706058,55500
1998-04-20,11.035625457763672,11.377815394438514,11.035625457763672,11.292267910269803,71800
1998-04-21,11.163945198059082,11.206718934450112,11.07839772527702,11.12117146166805,94900
1998-04-22,11.548905372619627,11.548905372619627,11.20671558380127,11.20671558380127,67200
1998-04-23,11.506133079528809,11.634454266289351,11.420585621688446,11.506133079528809,115800
1998-04-24,11.335039138793944,11.548907801790058,11.335039138793944,11.548907801790058,53300
1998-04-27,11.163945198059082,11.249492670841144,11.163945198059082,11.249492670841144,67100
1998-04-28,11.121171951293944,11.249493166116569,11.121171951293944,11.20671942784236,23200
1998-04-29,11.121171951293944,11.163945689568152,11.078398213019735,11.121171951293944,14400
1998-04-30,11.677233695983888,11.762781195588165,11.2494961979625,11.2494961979625,144300
1998-05-01,12.318835258483888,12.40438272555669,11.891097923119862,11.976645390192669,283300
1998-05-04,12.318835258483888,12.447156459093094,12.318835258483888,12.318835258483888,119000
1998-05-05,12.361602783203123,12.447150207308336,12.361602783203123,12.40437649525573,148500
1998-05-06,12.575480461120604,12.661027947250677,12.447159231925497,12.489932974990532,149700
1998-05-07,12.618255615234377,12.661029363082626,12.532708119537867,12.575481867386122,169900
1998-05-08,13.25985336303711,13.644816847770445,12.661021275674145,12.661021275674145,381700
1998-05-11,12.746570587158203,13.345402762393825,12.746570587158203,13.345402762393825,104700
1998-05-12,12.66102409362793,12.746571553720011,12.48992917344377,12.703797823673971,90900
1998-05-13,12.66102409362793,12.832119013812092,12.661024093627931,12.661024093627931,53400
1998-05-14,12.66102409362793,12.661024093627931,12.57547663353585,12.61825036358189,24600
1998-05-15,12.703798294067385,12.74657202569724,12.661024562437529,12.661024562437529,42000
1998-05-18,12.746570587158203,12.746570587158203,12.661023133553115,12.661023133553115,97400
1998-05-19,12.703798294067385,12.74657202569724,12.661024562437529,12.74657202569724,58100
1998-05-20,12.746570587158203,12.746570587158203,12.661023133553115,12.661023133553115,40600
1998-05-21,13.003212928771973,13.003212928771973,12.746570568335684,12.746570568335684,61500
1998-05-22,13.430948257446287,13.516495698576522,12.960437331230018,12.960437331230018,163900
1998-05-26,12.703798294067385,13.559272926664514,12.661024562437529,13.516499195034656,106400
1998-05-27,12.66102409362793,12.703797823673971,12.48992917344377,12.57547663353585,179500
1998-05-28,12.746570587158203,12.789344313960749,12.575475679948026,12.575475679948026,38000
1998-05-29,13.088764190673828,13.217085408229456,13.003216712303413,13.088764190673828,186800
1998-06-01,12.746570587158203,13.131534128381102,12.70379686035566,13.088760401578558,113900
1998-06-02,12.917670249938965,12.917670249938968,12.746575279741098,12.789349022290564,74900
1998-06-03,13.003212928771973,13.13153410899012,12.874891748553829,12.91766547529321,134800
1998-06-04,13.174310684204102,13.174310684204102,13.0032157402534,13.0032157402534,102400
1998-06-05,13.388178825378418,13.430952559644805,13.217083888312878,13.217083888312878,41700
1998-06-08,13.25985336303711,13.388174524614888,13.174305921985257,13.388174524614888,81200
1998-06-09,13.174310684204102,13.38817936414248,13.174310684204102,13.217084420191778,149700
1998-06-10,13.174310684204102,13.259858156179453,13.174310684204102,13.217084420191778,40800
1998-06-11,12.960445404052734,13.174314140093207,12.960445404052734,13.131540392885114,56900
1998-06-12,12.960445404052734,13.08876664567702,12.960445404052734,13.045992898468924,41500
1998-06-15,12.66102409362793,12.832119013812092,12.61825036358189,12.832119013812092,37900
1998-06-16,12.746570587158203,12.746570587158203,12.661023133553115,12.746570587158203,160900
1998-06-17,12.703798294067385,12.832119488956954,12.703798294067385,12.74657202569724,12200
1998-06-18,12.87489128112793,12.87489128112793,12.746570105568514,12.789343830754984,33900
1998-06-19,12.832122802734377,12.917670288085937,12.789349060058592,12.832122802734371,15100
1998-06-22,13.003212928771973,13.003212928771973,12.832118021814448,12.874891748553829,89500
1998-06-23,12.87489128112793,13.003212456687343,12.832117555941457,13.003212456687343,52600
1998-06-24,13.088764190673828,13.088764190673828,12.832121755562577,12.960442973118203,46500
1998-06-25,13.04598903656006,13.088762771106158,13.00321530201396,13.04598903656006,147600
1998-06-26,12.960445404052734,13.08876664567702,12.91767165684464,13.00321915126083,10200
1998-06-29,12.87489128112793,13.003212456687343,12.87489128112793,12.9176650063144,33600
1998-06-30,12.960445404052734,13.131540392885114,12.91767165684464,12.91767165684464,114700
1998-07-01,13.217087745666504,13.259861492416231,12.960445265168126,12.960445265168126,32500
1998-07-02,13.088764190673828,13.259859147414662,13.04599045148862,13.04599045148862,55900
1998-07-06,13.088764190673828,13.259859147414662,13.088764190673828,13.174311669044243,13700
1998-07-07,13.217087745666504,13.259861492416231,13.088766505417317,13.174313998916777,15100
1998-07-08,13.217087745666504,13.345408985915691,13.217087745666504,13.217087745666504,14200
1998-07-09,13.25985336303711,13.25985336303711,13.131532201459333,13.174305921985257,9300
1998-07-10,13.60204792022705,13.773142862619844,13.259858035441466,13.259858035441466,74400
1998-07-13,13.773140907287598,13.773140907287598,13.602045989184646,13.602045989184646,45800
1998-07-14,13.815918922424316,13.815918922424316,13.687597694042664,13.730371436836547,30000
1998-07-15,13.687592506408691,13.815913686156271,13.687592506408691,13.773139959573747,32600
1998-07-16,13.687592506408691,13.773139959573747,13.687592506408691,13.773139959573747,18600
1998-07-17,13.60204792022705,13.730369127021646,13.602047920227053,13.687595391423448,118400
1998-07-20,13.60204792022705,13.773142862619844,13.38817924223606,13.773142862619844,126500
1998-07-21,13.388178825378418,13.815916168042264,13.388178825378418,13.644821230976726,89800
1998-07-22,12.746570587158203,13.388176489196368,12.746570587158203,13.388176489196368,106100
1998-07-23,12.4899320602417,13.003216939429716,11.976647181053686,12.874895719632711,99600
1998-07-24,12.746570587158203,12.874891767565837,12.489928226342938,12.489928226342938,29900
1998-07-27,12.832122802734377,12.917670288085937,12.66102783203125,12.66102783203125,27700
1998-07-28,12.404376029968262,12.960434265794426,12.318828609071929,12.960434265794426,162200
1998-07-29,12.318835258483888,12.40438272555669,12.23328779141108,12.40438272555669,43500
1998-07-30,12.960445404052734,13.345409128925589,12.74657666801226,12.74657666801226,206300
1998-07-31,12.832122802734377,13.003217773437498,12.832122802734371,13.003217773437498,181900
1998-08-03,12.832122802734377,12.917670288085937,12.746575317382812,12.917670288085937,86200
1998-08-04,12.147741317749023,13.003216058435576,12.147741317749023,12.874894847332593,151700
1998-08-05,12.147741317749023,12.147741317749023,11.720003947405749,12.147741317749023,108000
1998-08-06,12.318835258483888,12.318835258483888,11.976645390192669,12.062192857265472,13300
1998-08-07,12.746570587158203,12.746570587158203,12.532701953145482,12.575475679948026,19000
1998-08-10,12.66102409362793,12.661024093627931,12.318834253259608,12.661024093627931,76500
1998-08-11,12.361602783203123,12.489923919360942,12.233281647045306,12.489923919360942,20300
1998-08-12,11.805549621582031,12.532703040302662,11.720002160556074,12.36160811825075,151300
1998-08-13,11.634453773498535,11.89109613614924,11.634453773498535,11.89109613614924,10900
1998-08-14,11.720001220703123,11.891096129034558,11.634453766537408,11.720001220703123,58400
1998-08-17,11.93387222290039,11.93387222290039,11.634456073938733,11.634456073938733,9100
1998-08-18,12.66102409362793,12.661024093627931,11.976644412891286,11.976644412891286,56400
1998-08-19,12.318835258483888,12.661025126775105,12.318835258483888,12.661025126775105,40100
1998-08-20,12.276056289672852,12.6610197273281,12.233282574377824,12.233282574377824,36600
1998-08-21,12.404376029968262,12.489923450864596,12.104960056831096,12.19050747772743,33300
1998-08-24,12.104965209960938,12.233286395932254,12.062191481303833,12.233286395932254,10000
1998-08-25,12.361602783203123,12.489923919360942,12.062186798834883,12.062186798834883,48800
1998-08-26,12.276056289672852,12.31883000496788,12.14773514378777,12.233282574377824,15300
1998-08-27,11.805549621582031,12.147739465685856,11.720002160556074,12.10496573517288,60000
1998-08-28,11.805549621582031,11.805549621582031,11.634454699530115,11.677228430043096,27500
1998-08-31,10.95007610321045,11.677229594439268,10.95007610321045,11.677229594439268,36900
1998-09-01,10.95007610321045,11.163944777101278,10.907302368432283,11.121171042323112,98300
1998-09-02,11.078397750854492,11.249492696813634,10.950076541385137,11.035624014364709,124900
1998-09-03,11.078397750854492,11.121171487344276,10.950076541385137,10.99285027787492,5500
1998-09-04,10.73620891571045,11.163946322710869,10.693435175010409,11.121172582010823,28400
1998-09-08,10.77898406982422,10.950079055059524,10.736210323515392,10.907305308750695,35200
1998-09-09,10.522340774536133,10.69343574647981,10.522340774536133,10.69343574647981,18700
1998-09-10,10.436792373657228,10.693434809075027,10.436792373657228,10.522339852129829,15000
1998-09-11,9.966276168823242,10.565108213301892,9.966276168823242,10.565108213301892,95800
1998-09-14,10.180147171020508,10.180147171020508,10.009052260583188,10.051825988192515,17000
1998-09-15,9.923505783081056,10.180148174022806,9.923505783081056,10.180148174022806,108400
1998-09-16,10.009053230285645,10.09460069379236,9.923505766778929,9.966279498532288,85100
1998-09-17,10.094600677490234,10.137374409174516,9.923505750753112,10.051826945805956,13200
1998-09-18,10.308472633361816,10.607888850928342,10.26569888799517,10.26569888799517,101300
1998-09-21,10.05182647705078,10.180147666119517,9.923505287982048,10.180147666119517,21200
1998-09-22,10.009053230285645,10.180148157299074,9.923505766778929,10.009053230285645,11700
1998-09-23,10.265698432922363,10.351245919863384,9.923508485158283,9.923508485158283,7800
1998-09-24,10.436792373657228,10.522339852129829,10.308471155948329,10.351244895184626,96000
1998-09-25,10.436792373657228,10.436792373657228,10.351244895184626,10.436792373657228,40400
1998-09-28,10.436792373657228,10.522339852129829,10.351244895184626,10.436792373657228,13700
1998-09-29,11.29226779937744,11.29226779937744,10.565114191084197,10.607887932748504,131700
1998-09-30,11.634453773498535,11.720001227715436,10.950074139763329,11.121169048197128,22100
1998-10-01,10.864529609680176,11.548909427612784,10.7789821324386,11.463361950371208,77400
1998-10-02,10.522340774536133,10.69343574647981,10.436793288564294,10.607888260507972,64700
1998-10-05,10.436792373657228,10.607887330602429,10.394018634420927,10.436792373657228,68300
1998-10-06,10.607885360717772,10.65065909201099,10.479564166838124,10.52233789813134,10900
1998-10-07,10.394018173217772,10.693434334586186,10.394018173217772,10.522339385232808,62300
1998-10-08,9.837961196899414,10.265698640242867,9.581318730893342,10.265698640242867,13100
1998-10-09,10.607885360717772,10.607885360717772,9.923505660026304,9.923505660026304,11500
1998-10-12,10.522340774536133,10.607888260507972,10.522340774536133,10.607888260507972,500
1998-10-13,10.180147171020508,10.607884447113806,10.051825988192515,10.607884447113806,19800
1998-10-14,10.522340774536133,10.522340774536133,10.09460334467694,10.09460334467694,106000
1998-10-15,10.95007610321045,10.95007610321045,10.43679128587246,10.43679128587246,5800
1998-10-16,11.46336269378662,11.506136435181348,11.121172762628811,11.121172762628811,45100
1998-10-19,11.634453773498535,11.634453773498535,11.20671650241403,11.292263956630933,24400
1998-10-20,11.805549621582031,11.976644543633943,11.805549621582031,11.805549621582031,46100
1998-10-21,11.89109992980957,12.233289855847255,11.84832618905486,11.89109992980957,64500
1998-10-22,12.318835258483888,12.318835258483888,11.805550456047058,11.805550456047058,12200
1998-10-23,11.420589447021484,12.233290568719642,11.121173244290585,12.233290568719642,135900
1998-10-26,10.95007610321045,11.335039716213942,10.607886224985124,11.24949224665761,38200
1998-10-27,10.95007610321045,11.03562357276678,10.864528633654118,11.03562357276678,10200
1998-10-28,11.121171951293944,11.292266904390775,10.8645295216487,10.907303259922909,80800
1998-10-29,11.89109992980957,11.976647411318991,11.29226755924362,11.29226755924362,63000
1998-10-30,12.23328685760498,12.318834318147672,11.80554955489152,11.933870745705558,277300
1998-11-02,12.532702445983888,12.575476174468474,12.062191432653432,12.147738889622609,88300
1998-11-03,13.516505241394045,13.64482649368576,12.66103022611594,12.66103022611594,383000
1998-11-04,13.858687400817873,14.200877213183745,13.602045041543466,13.602045041543466,196200
1998-11-05,14.714162826538086,14.714162826538086,13.901461972746738,13.901461972746738,190500
1998-11-06,14.714162826538086,15.013578930566478,14.286425535068956,15.013578930566478,383800
1998-11-09,15.74073600769043,16.168473399203755,15.227451137874436,15.227451137874436,373000
1998-11-10,15.398547172546388,15.86905833615197,15.398547172546388,15.826284594006008,350300
1998-11-11,14.286425590515137,15.398542552651044,14.243651861202215,15.398542552651044,207300
1998-11-12,14.543072700500488,14.543072700500488,14.07256152489606,14.329203984316658,182000
1998-11-13,14.371973991394045,14.714163848331996,14.371973991394045,14.500295187745776,207300
1998-11-16,14.79970932006836,15.056351678219832,14.457519509199727,14.543066961916884,100600
1998-11-17,14.714162826538086,14.970805201419564,14.714162826538086,14.756936555685,87700
1998-11-18,14.45752239227295,14.75693853649162,14.414748657384568,14.71416480160324,55900
1998-11-19,15.013583183288574,15.056356924551505,14.371977064344618,14.371977064344618,57800
1998-11-20,15.526870727539062,15.74073947034263,15.0135857448105,15.0135857448105,91500
1998-11-23,15.697959899902344,15.91182856338875,15.61241243450778,15.697959899902344,153900
1998-11-24,15.313000679016112,15.783511873064096,15.313000679016112,15.74073812815064,195000
1998-11-25,15.14189624786377,15.312991120720984,15.141896247863768,15.227443684292377,16300
1998-11-27,15.099124908447266,15.141898633400375,15.056351183494158,15.141898633400375,63800
1998-11-30,15.056354522705078,15.141901991584083,14.970807053826071,15.141901991584083,96200
1998-12-01,15.013583183288574,15.056356924551505,14.71416699444806,15.056356924551505,25000
1998-12-02,14.928028106689451,15.01357554569627,14.885254387186048,14.97080182619286,7300
1998-12-03,15.013583183288574,15.312999372129086,14.885261959499784,14.970809442025644,35500
1998-12-04,14.970807075500488,15.14190201350621,14.885259606497629,15.056354544503348,55200
1998-12-07,14.714162826538086,15.05635265971339,14.714162826538086,14.928031472272652,11000
1998-12-08,14.714162826538086,14.885257743125738,14.543067909950434,14.799710284831912,19300
1998-12-09,14.414752960205078,14.885264184425422,14.414752960205078,14.756942941456238,23200
1998-12-10,13.773140907287598,14.414746850173666,13.73036717776186,14.414746850173666,98800
1998-12-11,14.67138957977295,14.671389579772947,13.687593777047647,13.687593777047647,57800
1998-12-14,13.773140907287598,14.371973120647928,13.602045989184646,14.371973120647928,43100
1998-12-15,11.976652145385742,13.00322232927595,11.805557114737375,13.00322232927595,601600
1998-12-16,12.104965209960938,12.233286395932254,11.97664402398962,12.104965209960938,229400
1998-12-17,12.575480461120604,12.746575433380748,12.062195544340172,12.062195544340172,86100
1998-12-18,12.4899320602417,12.746574499835708,12.4899320602417,12.57547954010637,59600
1998-12-21,12.23328685760498,12.57547669977575,12.23328685760498,12.489929239233058,134100
1998-12-22,12.276056289672852,12.447151150852962,12.190508859082795,12.276056289672852,43900
1998-12-23,12.318835258483888,12.361608992020289,12.276061524947483,12.276061524947483,46400
1998-12-24,12.532702445983888,12.532702445983888,12.404381260530128,12.404381260530128,11100
1998-12-28,12.703798294067385,12.917666952216663,12.61825083080767,12.61825083080767,36000
1998-12-29,13.174310684204102,13.259858156179453,12.532704644388968,12.874894532290371,23000
1998-12-30,13.60204792022705,13.602047920227053,13.174310564245069,13.174310564245069,80400
1998-12-31,14.84248161315918,14.84248161315918,13.68759111299982,13.68759111299982,58000
1999-01-04,13.773140907287598,14.371973120647928,13.773140907287598,14.200878202544976,38700
1999-01-05,13.55927562713623,13.687596847582316,13.0032170052032,13.602049367284923,36600
1999-01-06,13.388178825378418,13.687594965243113,13.345405091112031,13.559273762443956,22900
1999-01-07,13.302631378173828,13.687594987188504,13.259857643838863,13.388178846843756,44700
1999-01-08,13.94423484802246,14.371972113299224,13.345402676634992,13.430950129690348,49300
1999-01-11,13.174310684204102,13.98701166796994,13.174310684204102,13.98701166796994,62800
1999-01-12,13.302631378173828,13.345405112508791,13.174310175168936,13.345405112508791,20300
1999-01-13,13.217087745666504,13.345408985915691,12.789350278169206,13.131540252167044,84100
1999-01-14,12.917670249938965,13.3881814179831,12.917670249938968,13.174312705235767,125000
1999-01-15,13.088764190673828,13.34540662578508,13.003216712303413,13.04599045148862,57600
1999-01-19,13.217087745666504,13.345408985915691,13.003219011917857,13.259861492416231,20900
1999-01-20,13.516505241394045,13.987016499797,13.217088986046708,13.345410238338424,45500
1999-01-21,13.25985336303711,13.516495686192666,13.217079642511182,13.516495686192666,41300
1999-01-22,13.131531715393066,13.345400310106308,12.874889401737176,13.345400310106308,46000
1999-01-25,13.25985336303711,13.302627083563037,13.088758480933404,13.174305921985257,42600
1999-01-26,13.25985336303711,13.302627083563037,13.217079642511182,13.25985336303711,20200
1999-01-27,13.088764190673828,13.302632886599872,13.088764190673828,13.217085408229456,34000
1999-01-28,13.088764190673828,13.217085408229456,12.917669233932994,12.917669233932994,23600
1999-01-29,13.302631378173828,13.345405112508791,12.832120300489224,13.259857643838863,48300
1999-02-01,13.174310684204102,13.30263189216713,13.08876321222875,13.30263189216713,13900
1999-02-02,13.003212928771973,13.259855289208264,12.874891748553829,13.088760382250737,72000
1999-02-03,12.66102409362793,12.917666473904172,12.661024093627931,12.832119013812092,113700
1999-02-04,12.23328685760498,12.618250430047096,12.147739397062288,12.489929239233058,15900
1999-02-05,12.318835258483888,12.318835258483888,12.019419123729069,12.318835258483888,23200
1999-02-08,12.147741317749023,12.361610002920662,12.147741317749023,12.318836265886333,36200
1999-02-09,11.976652145385742,12.190520933696202,11.93387838772365,12.14774717603411,62400
1999-02-10,11.848326683044434,11.976647910658633,11.848326683044434,11.976647910658633,43600
1999-02-11,12.104965209960938,12.147738938618042,11.720001652046983,11.8483228380183,34900
1999-02-12,11.848326683044434,12.1477428808109,11.805552940506368,12.1477428808109,17100
1999-02-16,11.93387222290039,12.318835842993952,11.93387222290039,12.019419694032294,37300
1999-02-17,12.019418716430664,12.14773991269149,11.805550055995957,11.805550055995957,11800
1999-02-18,12.019418716430664,12.14773991269149,11.97664498434372,12.14773991269149,5900
1999-02-19,12.062190055847168,12.104963779449465,12.019416332244871,12.019416332244871,21200
