Datetime,Close,High,Low,Open,Volume
2025-03-20 17:43:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,1284
2025-03-20 17:47:00,75.95999908447266,75.95999908447266,75.94999694824219,75.94999694824219,872
2025-03-20 17:50:00,75.9542007446289,75.9542007446289,75.9542007446289,75.9542007446289,338
2025-03-20 17:53:00,75.87999725341797,75.94999694824219,75.87999725341797,75.94999694824219,1468
2025-03-20 17:54:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,184
2025-03-20 17:55:00,75.875,75.875,75.875,75.875,212
2025-03-20 17:58:00,75.96499633789062,75.9800033569336,75.91500091552734,75.94000244140625,768
2025-03-20 18:00:00,75.9000015258789,75.9000015258789,75.88999938964844,75.88999938964844,816
2025-03-20 18:02:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,193
2025-03-20 18:05:00,75.86000061035156,75.86000061035156,75.80999755859375,75.83999633789062,904
2025-03-20 18:06:00,75.86499786376953,75.86499786376953,75.86499786376953,75.86499786376953,573
2025-03-20 18:09:00,75.88999938964844,75.94000244140625,75.8550033569336,75.8550033569336,1343
2025-03-20 18:10:00,75.9800033569336,75.9800033569336,75.97000122070312,75.97000122070312,843
2025-03-20 18:13:00,75.94000244140625,75.94999694824219,75.94000244140625,75.94999694824219,1639
2025-03-20 18:22:00,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,269
2025-03-20 18:24:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,312
2025-03-20 18:26:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,382
2025-03-20 18:30:00,75.91500091552734,75.95999908447266,75.91500091552734,75.95999908447266,1865
2025-03-20 18:33:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,434
2025-03-20 18:35:00,76.0,76.0,76.0,76.0,251
2025-03-20 18:37:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,749
2025-03-20 18:41:00,76.00499725341797,76.01000213623047,76.00499725341797,76.01000213623047,568
2025-03-20 18:42:00,76.03410339355469,76.08000183105469,76.03410339355469,76.08000183105469,1296
2025-03-20 18:50:00,76.0999984741211,76.0999984741211,76.08999633789062,76.08999633789062,687
2025-03-20 18:53:00,76.13999938964844,76.13999938964844,76.12000274658203,76.12000274658203,529
2025-03-20 18:54:00,76.19000244140625,76.19000244140625,76.18000030517578,76.18000030517578,1392
2025-03-20 18:56:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,149
2025-03-20 18:57:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,733
2025-03-20 18:59:00,76.19000244140625,76.19000244140625,76.16999816894531,76.18000030517578,1626
2025-03-20 19:00:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,1215
2025-03-20 19:02:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,727
2025-03-20 19:04:00,76.20500183105469,76.20500183105469,76.20500183105469,76.20500183105469,250
2025-03-20 19:05:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,878
2025-03-20 19:08:00,76.12999725341797,76.1449966430664,76.12999725341797,76.1449966430664,707
2025-03-20 19:09:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,158
2025-03-20 19:10:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,871
2025-03-20 19:14:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,353
2025-03-20 19:16:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,352
2025-03-20 19:18:00,76.16999816894531,76.19000244140625,76.16999816894531,76.18000030517578,1723
2025-03-20 19:19:00,76.1449966430664,76.1449966430664,76.12999725341797,76.12999725341797,967
2025-03-20 19:21:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,184
2025-03-20 19:24:00,76.2300033569336,76.2300033569336,76.19000244140625,76.19999694824219,940
2025-03-20 19:26:00,76.18499755859375,76.19499969482422,76.18499755859375,76.19499969482422,1288
2025-03-20 19:29:00,76.12000274658203,76.13999938964844,76.12000274658203,76.13999938964844,662
2025-03-20 19:30:00,76.125,76.125,76.125,76.125,500
2025-03-20 19:32:00,76.1500015258789,76.1500015258789,76.08000183105469,76.08000183105469,885
2025-03-20 19:34:00,76.1449966430664,76.18000030517578,76.13999938964844,76.13999938964844,1369
2025-03-20 19:35:00,76.11000061035156,76.11000061035156,76.0999984741211,76.11000061035156,1241
2025-03-20 19:36:00,76.02010345458984,76.02010345458984,76.02010345458984,76.02010345458984,558
2025-03-20 19:37:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,189
2025-03-20 19:38:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,352
2025-03-20 19:39:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,106
2025-03-20 19:40:00,76.12799835205078,76.12799835205078,76.12799835205078,76.12799835205078,378
2025-03-20 19:41:00,76.1500015258789,76.18000030517578,76.1500015258789,76.16999816894531,1690
2025-03-20 19:43:00,76.15499877929688,76.15499877929688,76.12999725341797,76.13999938964844,1607
2025-03-20 19:44:00,76.12000274658203,76.12999725341797,76.12000274658203,76.12999725341797,749
2025-03-20 19:46:00,76.13999938964844,76.1500015258789,76.12000274658203,76.12000274658203,693
2025-03-20 19:48:00,76.22000122070312,76.22000122070312,76.18000030517578,76.19000244140625,1135
2025-03-20 19:49:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,305
2025-03-20 19:50:00,76.17500305175781,76.23999786376953,76.16000366210938,76.2300033569336,3086
2025-03-20 19:51:00,76.2699966430664,76.2699966430664,76.25,76.25,1048
2025-03-20 19:52:00,76.26000213623047,76.2699966430664,76.25,76.25,753
2025-03-20 19:53:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,377
2025-03-20 19:54:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1136
2025-03-20 19:55:00,76.25,76.33999633789062,76.20999908447266,76.30000305175781,3387
2025-03-20 19:56:00,76.05999755859375,76.26000213623047,76.05999755859375,76.26000213623047,5489
2025-03-20 19:57:00,76.07499694824219,76.0999984741211,76.05000305175781,76.05000305175781,3552
2025-03-20 19:58:00,76.04000091552734,76.12000274658203,76.04000091552734,76.05000305175781,3677
2025-03-20 19:59:00,76.05999755859375,76.0999984741211,76.02999877929688,76.07499694824219,10035
2025-03-21 13:30:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,121707
2025-03-21 13:32:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,285
2025-03-21 13:35:00,75.54499816894531,75.54499816894531,75.37999725341797,75.37999725341797,806
2025-03-21 13:36:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,605
2025-03-21 13:37:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,109
2025-03-21 13:38:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,583
2025-03-21 13:45:00,75.88999938964844,76.11499786376953,75.88999938964844,76.11499786376953,413
2025-03-21 13:47:00,75.93000030517578,75.93000030517578,75.87000274658203,75.87000274658203,518
2025-03-21 13:50:00,75.73999786376953,75.73999786376953,75.63999938964844,75.68000030517578,839
2025-03-21 13:53:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,125
2025-03-21 13:54:00,75.27010345458984,75.74500274658203,75.27010345458984,75.74500274658203,543
2025-03-21 13:57:00,75.63500213623047,75.66999816894531,75.63500213623047,75.66000366210938,819
2025-03-21 13:59:00,75.6449966430664,75.6449966430664,75.6449966430664,75.6449966430664,604
2025-03-21 14:01:00,75.66999816894531,75.66999816894531,75.5999984741211,75.5999984741211,430
2025-03-21 14:02:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,184
2025-03-21 14:04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,242
2025-03-21 14:06:00,75.52999877929688,75.62999725341797,75.52729797363281,75.52729797363281,1114
2025-03-21 14:07:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,328
2025-03-21 14:09:00,75.70999908447266,75.70999908447266,75.62999725341797,75.62999725341797,1136
2025-03-21 14:10:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,125
2025-03-21 14:11:00,75.75499725341797,75.75499725341797,75.69499969482422,75.69999694824219,2246
2025-03-21 14:12:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,554
2025-03-21 14:14:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,159
2025-03-21 14:15:00,75.69000244140625,75.84500122070312,75.59500122070312,75.84500122070312,1620
2025-03-21 14:16:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,208
2025-03-21 14:18:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,447
2025-03-21 14:23:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,595
2025-03-21 14:29:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,250
2025-03-21 14:35:00,75.5,75.5,75.5,75.5,402
2025-03-21 14:37:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,415
2025-03-21 14:39:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,415
2025-03-21 14:40:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,153
2025-03-21 14:41:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,176
2025-03-21 14:42:00,75.59500122070312,75.5999984741211,75.59500122070312,75.5999984741211,372
2025-03-21 14:43:00,75.5999984741211,75.66000366210938,75.5999984741211,75.5999984741211,1645
2025-03-21 14:48:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,152
2025-03-21 14:49:00,75.69000244140625,75.69000244140625,75.63999938964844,75.63999938964844,597
2025-03-21 14:53:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,751
2025-03-21 14:58:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,169
2025-03-21 14:59:00,75.75,75.75,75.66000366210938,75.70500183105469,2009
2025-03-21 15:00:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,735
2025-03-21 15:01:00,75.5999984741211,75.66000366210938,75.5999984741211,75.66000366210938,1229
2025-03-21 15:02:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,184
2025-03-21 15:05:00,75.62999725341797,75.68000030517578,75.62999725341797,75.6500015258789,331
2025-03-21 15:06:00,75.56999969482422,75.6500015258789,75.56999969482422,75.5999984741211,601
2025-03-21 15:09:00,75.5790023803711,75.5790023803711,75.5790023803711,75.5790023803711,353
2025-03-21 15:12:00,75.58360290527344,75.58360290527344,75.58360290527344,75.58360290527344,247
2025-03-21 15:13:00,75.61499786376953,75.7300033569336,75.5999984741211,75.62999725341797,7885
2025-03-21 15:14:00,75.61000061035156,75.66999816894531,75.55000305175781,75.55000305175781,2552
2025-03-21 15:15:00,75.52999877929688,75.66000366210938,75.51499938964844,75.61499786376953,3462
2025-03-21 15:17:00,75.49500274658203,75.49500274658203,75.49500274658203,75.49500274658203,235
2025-03-21 15:18:00,75.44999694824219,75.48500061035156,75.44000244140625,75.44000244140625,1242
2025-03-21 15:25:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,321
2025-03-21 15:27:00,75.48999786376953,75.48999786376953,75.41500091552734,75.42500305175781,1543
2025-03-21 15:28:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,267
2025-03-21 15:31:00,75.37310028076172,75.37310028076172,75.37310028076172,75.37310028076172,250
2025-03-21 15:33:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,701
2025-03-21 15:38:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,315
2025-03-21 15:42:00,75.62000274658203,75.62000274658203,75.48999786376953,75.48999786376953,3113
2025-03-21 15:44:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,204
2025-03-21 15:45:00,75.57499694824219,75.6500015258789,75.57499694824219,75.6500015258789,645
2025-03-21 15:46:00,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,314
2025-03-21 15:49:00,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,666
2025-03-21 15:50:00,75.5,75.54499816894531,75.44000244140625,75.54499816894531,1936
2025-03-21 15:51:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,176
2025-03-21 15:54:00,75.5,75.5,75.5,75.5,285
2025-03-21 15:56:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,200
2025-03-21 15:57:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,632
2025-03-21 15:59:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,299
2025-03-21 16:03:00,75.58000183105469,75.58000183105469,75.56999969482422,75.58000183105469,997
2025-03-21 16:06:00,75.5999984741211,75.5999984741211,75.58999633789062,75.58999633789062,592
2025-03-21 16:08:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,118
2025-03-21 16:09:00,75.62999725341797,75.62999725341797,75.62000274658203,75.62000274658203,663
2025-03-21 16:12:00,75.6050033569336,75.63999938964844,75.6050033569336,75.63999938964844,514
2025-03-21 16:13:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,160
2025-03-21 16:14:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,304
2025-03-21 16:17:00,75.6500015258789,75.6500015258789,75.63999938964844,75.6500015258789,1069
2025-03-21 16:18:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,447
2025-03-21 16:20:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,212
2025-03-21 16:21:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,136
2025-03-21 16:22:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,426
2025-03-21 16:24:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,280
2025-03-21 16:25:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,198
2025-03-21 16:26:00,75.77999877929688,75.80000305175781,75.70999908447266,75.70999908447266,1121
2025-03-21 16:27:00,75.66000366210938,75.77999877929688,75.66000366210938,75.77999877929688,2694
2025-03-21 16:28:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,358
2025-03-21 16:31:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,871
2025-03-21 16:33:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,452
2025-03-21 16:36:00,75.58999633789062,75.62000274658203,75.54000091552734,75.6050033569336,7313
2025-03-21 16:37:00,75.58999633789062,75.5999984741211,75.54000091552734,75.58999633789062,1368
2025-03-21 16:38:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,236
2025-03-21 16:39:00,75.55000305175781,75.58999633789062,75.54000091552734,75.54000091552734,1851
2025-03-21 16:40:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,548
2025-03-21 16:46:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,479
2025-03-21 16:49:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,293
2025-03-21 16:51:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,510
2025-03-21 16:58:00,75.63999938964844,75.63999938964844,75.51000213623047,75.51000213623047,1766
2025-03-21 16:59:00,75.66000366210938,75.68000030517578,75.66000366210938,75.66000366210938,1369
2025-03-21 17:00:00,75.6449966430664,75.69000244140625,75.6449966430664,75.69000244140625,314
2025-03-21 17:01:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,354
2025-03-21 17:05:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,354
2025-03-21 17:07:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,148
2025-03-21 17:08:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,213
2025-03-21 17:10:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,250
2025-03-21 17:12:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,261
2025-03-21 17:14:00,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,385
2025-03-21 17:18:00,75.76499938964844,75.76499938964844,75.70999908447266,75.70999908447266,733
2025-03-21 17:19:00,75.61000061035156,75.72000122070312,75.61000061035156,75.69999694824219,2209
2025-03-21 17:20:00,75.62999725341797,75.6500015258789,75.61000061035156,75.6500015258789,542
2025-03-21 17:21:00,75.70500183105469,75.70500183105469,75.63999938964844,75.63999938964844,1332
2025-03-21 17:22:00,75.69499969482422,75.70500183105469,75.69499969482422,75.70500183105469,611
2025-03-21 17:23:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,224
2025-03-21 17:24:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,281
2025-03-21 17:27:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,128
2025-03-21 17:28:00,75.70500183105469,75.70500183105469,75.70500183105469,75.70500183105469,883
2025-03-21 17:31:00,75.6500015258789,75.69000244140625,75.52999877929688,75.69000244140625,2997
2025-03-21 17:33:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,195
2025-03-21 17:38:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,137
2025-03-21 17:39:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,619
2025-03-21 17:43:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,424
2025-03-21 17:44:00,75.625,75.625,75.625,75.625,143
2025-03-21 17:45:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,289
2025-03-21 17:47:00,75.625,75.625,75.56009674072266,75.625,1859
2025-03-21 17:48:00,75.65499877929688,75.69000244140625,75.65499877929688,75.69000244140625,940
2025-03-21 17:51:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,320
2025-03-21 17:56:00,75.5999984741211,75.66999816894531,75.56999969482422,75.66999816894531,1560
2025-03-21 17:57:00,75.54499816894531,75.54499816894531,75.5,75.5,302
2025-03-21 17:58:00,75.47000122070312,75.55000305175781,75.41999816894531,75.55000305175781,1898
2025-03-21 17:59:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,426
2025-03-21 18:04:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,121
2025-03-21 18:05:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,113
2025-03-21 18:06:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,1370
2025-03-21 18:10:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,173
2025-03-21 18:11:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,684
2025-03-21 18:13:00,75.29000091552734,75.29000091552734,75.23999786376953,75.2699966430664,2909
2025-03-21 18:14:00,75.1500015258789,75.2300033569336,75.1500015258789,75.2300033569336,1146
2025-03-21 18:16:00,75.25,75.25,75.25,75.25,246
2025-03-21 18:19:00,75.12000274658203,75.1500015258789,75.12000274658203,75.1500015258789,476
2025-03-21 18:20:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,351
2025-03-21 18:22:00,75.23500061035156,75.27999877929688,75.1500015258789,75.25,4546
2025-03-21 18:23:00,75.08999633789062,75.08999633789062,75.05500030517578,75.06999969482422,1046
2025-03-21 18:24:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,333
2025-03-21 18:28:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,192
2025-03-21 18:31:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,415
2025-03-21 18:34:00,75.04000091552734,75.13999938964844,75.04000091552734,75.13999938964844,613
2025-03-21 18:35:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,394
2025-03-21 18:36:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,173
2025-03-21 18:37:00,75.04000091552734,75.06999969482422,75.04000091552734,75.06999969482422,2083
2025-03-21 18:40:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,359
2025-03-21 18:41:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,237
2025-03-21 18:42:00,75.02999877929688,75.04000091552734,74.97000122070312,75.0199966430664,1950
2025-03-21 18:43:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,773
2025-03-21 18:45:00,75.11000061035156,75.11000061035156,75.08999633789062,75.08999633789062,1471
2025-03-21 18:46:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,331
2025-03-21 18:48:00,75.06500244140625,75.06500244140625,75.06500244140625,75.06500244140625,624
2025-03-21 18:50:00,75.0199966430664,75.06999969482422,75.01000213623047,75.06999969482422,4061
2025-03-21 18:51:00,75.0250015258789,75.08999633789062,75.01000213623047,75.0199966430664,4740
2025-03-21 18:52:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,200
2025-03-21 18:54:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,1123
2025-03-21 18:56:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,402
2025-03-21 18:59:00,74.97000122070312,75.07990264892578,74.91999816894531,75.07990264892578,1405
2025-03-21 19:00:00,74.91000366210938,74.97000122070312,74.87999725341797,74.97000122070312,1473
