Date,Close,High,Low,Open,Volume
1973-05-04,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,2700
1973-05-07,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,1700
1973-05-08,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,13500
1973-05-09,2.823646068572998,2.905097397474142,2.823646068572998,0.0,3500
1973-05-10,2.796496868133545,2.877948233224813,2.796496868133545,0.0,3300
1973-05-11,2.7693464756011963,2.850797842530643,2.7693464756011963,0.0,4100
1973-05-14,2.7693464756011963,2.850797842530643,2.7693464756011963,0.0,3100
1973-05-15,2.7693464756011963,2.850797842530643,2.7693464756011963,0.0,4600
1973-05-16,2.7693464756011963,2.850797842530643,2.7693464756011963,0.0,1900
1973-05-17,2.7693464756011963,2.850797842530643,2.7693464756011963,0.0,2400
1973-05-18,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,4200
1973-05-21,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,4600
1973-05-23,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,3700
1973-05-24,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,2300
1973-05-25,2.7150442600250244,2.7964955878257753,2.7150442600250244,0.0,3000
1973-05-29,2.7150442600250244,2.7964955878257753,2.7150442600250244,0.0,1200
1973-05-30,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,3800
1973-05-31,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,3500
1973-06-01,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,3300
1973-06-04,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,1100
1973-06-05,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,1400
1973-06-06,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,1300
1973-06-07,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,7300
1973-06-08,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,3100
1973-06-11,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,2500
1973-06-12,2.7150442600250244,2.7964955878257753,2.7150442600250244,0.0,2500
1973-06-13,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,5200
1973-06-14,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,3800
1973-06-15,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,1200
1973-06-18,2.7150442600250244,2.7964955878257753,2.7150442600250244,0.0,3800
1973-06-19,2.7150442600250244,2.7964955878257753,2.7150442600250244,0.0,2400
1973-06-20,2.7150442600250244,2.7964955878257753,2.7150442600250244,0.0,5600
1973-06-21,2.7150442600250244,2.7964955878257753,2.7150442600250244,0.0,3300
1973-06-22,2.7693464756011963,2.850797842530643,2.7693464756011963,0.0,5800
1973-06-25,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,900
1973-06-26,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,800
1973-06-27,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,1000
1973-06-28,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,4100
1973-06-29,2.7421963214874268,2.823647697373192,2.7421963214874268,0.0,400
1973-07-02,2.7150442600250244,2.7964955878257753,2.7150442600250244,0.0,2900
1973-07-03,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,1500
1973-07-05,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,300
1973-07-06,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,2600
1973-07-09,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,1100
1973-07-10,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,1600
1973-07-11,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,500
1973-07-12,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,1000
1973-07-13,2.6607444286346436,2.7150453353414727,2.6607444286346436,0.0,1500
1973-07-16,2.6607444286346436,2.7150453353414727,2.6607444286346436,0.0,4700
1973-07-17,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,2300
1973-07-18,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,4000
1973-07-19,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,3300
1973-07-20,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,1200
1973-07-24,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,2000
1973-07-25,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,2800
1973-07-26,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,1400
1973-07-27,2.606443405151367,2.6878947615623474,2.606443405151367,0.0,2000
1973-07-30,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,3100
1973-07-31,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,2500
1973-08-01,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,1600
1973-08-02,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,2200
1973-08-03,2.606443405151367,2.6878947615623474,2.606443405151367,0.0,6700
1973-08-06,2.579294443130493,2.660745846597772,2.579294443130493,0.0,1100
1973-08-07,2.579294443130493,2.660745846597772,2.579294443130493,0.0,500
1973-08-08,2.579294443130493,2.660745846597772,2.579294443130493,0.0,400
1973-08-09,2.579294443130493,2.660745846597772,2.579294443130493,0.0,1400
1973-08-10,2.579294443130493,2.660745846597772,2.579294443130493,0.0,2400
1973-08-13,2.579294443130493,2.660745846597772,2.579294443130493,0.0,1800
1973-08-15,2.579294443130493,2.660745846597772,2.579294443130493,0.0,2000
1973-08-16,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,4400
1973-08-17,2.524991989135742,2.606443343623992,2.524991989135742,0.0,8900
1973-08-20,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,2000
1973-08-21,2.524991989135742,2.606443343623992,2.524991989135742,0.0,2900
1973-08-22,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,5000
1973-08-23,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,4600
1973-08-24,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,3700
1973-08-27,2.579294443130493,2.6335953787753454,2.579294443130493,0.0,200
1973-08-28,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,5200
1973-08-29,2.524991989135742,2.606443343623992,2.524991989135742,0.0,4600
1973-08-30,2.524991989135742,2.606443343623992,2.524991989135742,0.0,1200
1973-08-31,2.524991989135742,2.606443343623992,2.524991989135742,0.0,2000
1973-09-04,2.524991989135742,2.606443343623992,2.524991989135742,0.0,3100
1973-09-05,2.524991989135742,2.606443343623992,2.524991989135742,0.0,6000
1973-09-06,2.579294443130493,2.660745846597772,2.579294443130493,0.0,2800
1973-09-07,2.606443405151367,2.6878947615623474,2.606443405151367,0.0,6400
1973-09-10,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,5900
1973-09-11,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,1200
1973-09-12,2.606443405151367,2.6878947615623474,2.606443405151367,0.0,2800
1973-09-13,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,5100
1973-09-14,2.524991989135742,2.606443343623992,2.524991989135742,0.0,5000
1973-09-17,2.524991989135742,2.606443343623992,2.524991989135742,0.0,3300
1973-09-18,2.524991989135742,2.606443343623992,2.524991989135742,0.0,2800
1973-09-19,2.524991989135742,2.606443343623992,2.524991989135742,0.0,5200
1973-09-20,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,3200
1973-09-21,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,4400
1973-09-24,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,1600
1973-09-25,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,1900
1973-09-26,2.524991989135742,2.606443343623992,2.524991989135742,0.0,3600
1973-09-27,2.524991989135742,2.606443343623992,2.524991989135742,0.0,900
1973-09-28,2.524991989135742,2.606443343623992,2.524991989135742,0.0,2300
1973-10-02,2.606443405151367,2.6878947615623474,2.606443405151367,0.0,5200
1973-10-03,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,4000
1973-10-04,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,1700
1973-10-05,2.6878955364227295,2.769346916314327,2.6878955364227295,0.0,5500
1973-10-09,2.6607444286346436,2.742195788694888,2.6607444286346436,0.0,3100
1973-10-10,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,4300
1973-10-11,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,600
1973-10-12,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,1900
1973-10-15,2.6335933208465576,2.6878942140598885,2.6335933208465576,0.0,2400
1973-10-16,2.6335933208465576,2.6878942140598885,2.6335933208465576,0.0,5200
1973-10-17,2.606443405151367,2.660744309425354,2.606443405151367,0.0,3300
1973-10-18,2.606443405151367,2.660744309425354,2.606443405151367,0.0,1700
1973-10-19,2.606443405151367,2.660744309425354,2.606443405151367,0.0,800
1973-10-22,2.606443405151367,2.660744309425354,2.606443405151367,0.0,1400
1973-10-23,2.579294443130493,2.6335953787753454,2.579294443130493,0.0,1400
1973-10-24,2.579294443130493,2.6335953787753454,2.579294443130493,0.0,1500
1973-10-25,2.579294443130493,2.6335953787753454,2.579294443130493,0.0,2700
1973-10-26,2.579294443130493,2.6335953787753454,2.579294443130493,0.0,2100
1973-10-29,2.579294443130493,2.6335953787753454,2.579294443130493,0.0,400
1973-10-31,2.552142381668091,2.6064432834057096,2.552142381668091,0.0,2400
1973-11-01,2.552142381668091,2.6064432834057096,2.552142381668091,0.0,800
1973-11-02,2.552142381668091,2.6064432834057096,2.552142381668091,0.0,2800
1973-11-05,2.4706907272338867,2.5249916223379283,2.4706907272338867,0.0,4800
1973-11-06,2.4706907272338867,2.5249916223379283,2.4706907272338867,0.0,700
1973-11-07,2.4706907272338867,2.5249916223379283,2.4706907272338867,0.0,2200
1973-11-09,2.4435393810272217,2.49784025616116,2.4435393810272217,0.0,1400
1973-11-12,2.362088918685913,2.416389813368348,2.362088918685913,0.0,5700
1973-11-13,2.280636787414551,2.3620881012507846,2.280636787414551,0.0,7800
1973-11-14,2.2263379096984863,2.3077892966386746,2.2263379096984863,0.0,3700
1973-11-15,2.2263379096984863,2.3077892966386746,2.2263379096984863,0.0,2500
1973-11-16,2.2263379096984863,2.3077892966386746,2.2263379096984863,0.0,7400
1973-11-19,2.1177356243133545,2.199186994479253,2.1177356243133545,0.0,5300
1973-11-20,2.063434600830078,2.144885966652318,2.063434600830078,0.0,6400
1973-11-21,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,4600
1973-11-23,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,5300
1973-11-26,1.981983423233032,2.063434796790554,1.981983423233032,0.0,5400
1973-11-27,1.981983423233032,2.063434796790554,1.981983423233032,0.0,3200
1973-11-28,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,4200
1973-11-29,1.9005311727523804,1.9819825087274825,1.9005311727523804,0.0,5600
1973-11-30,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,8400
1973-12-03,1.9005311727523804,1.9819825087274825,1.9005311727523804,0.0,13100
1973-12-04,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,6200
1973-12-05,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,2900
1973-12-06,1.9548335075378416,2.036284903685252,1.9548335075378416,0.0,12300
1973-12-07,1.981983423233032,2.063434796790554,1.981983423233032,0.0,9000
1973-12-10,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,5700
1973-12-11,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,3300
1973-12-12,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,5700
1973-12-13,1.981983423233032,2.063434796790554,1.981983423233032,0.0,2000
1973-12-14,2.063434600830078,2.144885966652318,2.063434600830078,0.0,4600
1973-12-19,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,1900
1973-12-20,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,3400
1973-12-21,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,3600
1973-12-24,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,2400
1973-12-26,1.927682638168335,2.0091340172458705,1.927682638168335,0.0,6600
1973-12-27,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,8000
1973-12-28,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,7300
1973-12-31,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,4900
1974-01-02,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,3500
1974-01-03,2.172037124633789,2.253488516807556,2.172037124633789,0.0,6600
1974-01-04,2.280636787414551,2.3620881012507846,2.280636787414551,0.0,5700
1974-01-07,2.334939479827881,2.4163908570311787,2.334939479827881,0.0,4600
1974-01-08,2.362088918685913,2.443540260709565,2.362088918685913,0.0,4700
1974-01-09,2.362088918685913,2.443540260709565,2.362088918685913,0.0,2100
1974-01-10,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,3000
1974-01-11,2.4435393810272217,2.524990693728129,2.4435393810272217,0.0,2300
1974-01-14,2.4435393810272217,2.524990693728129,2.4435393810272217,0.0,1000
1974-01-15,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,3800
1974-01-16,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,5300
1974-01-17,2.524991989135742,2.606443343623992,2.524991989135742,0.0,3200
1974-01-18,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,2400
1974-01-21,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,3500
1974-01-22,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,4600
1974-01-23,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,2400
1974-01-24,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,3500
1974-01-25,2.579294443130493,2.660745846597772,2.579294443130493,0.0,1500
1974-01-28,2.579294443130493,2.660745846597772,2.579294443130493,0.0,2500
1974-01-29,2.552142381668091,2.6335937342745193,2.552142381668091,0.0,2700
1974-01-30,2.579294443130493,2.660745846597772,2.579294443130493,0.0,1300
1974-02-01,2.606443405151367,2.6878947615623474,2.606443405151367,0.0,1100
1974-02-05,2.524991989135742,2.606443343623992,2.524991989135742,0.0,3000
1974-02-06,2.524991989135742,2.606443343623992,2.524991989135742,0.0,600
1974-02-07,2.524991989135742,2.606443343623992,2.524991989135742,0.0,500
1974-02-11,2.362088918685913,2.443540260709565,2.362088918685913,0.0,6200
1974-02-12,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,3500
1974-02-13,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,600
1974-02-14,2.389240026473999,2.4706913910128856,2.389240026473999,0.0,1300
1974-02-15,2.389240026473999,2.4706913910128856,2.389240026473999,0.0,4000
1974-02-19,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,1200
1974-02-20,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,2700
1974-02-21,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,2000
1974-02-22,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,3900
1974-02-25,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,900
1974-02-26,2.4435393810272217,2.524990693728129,2.4435393810272217,0.0,1600
1974-02-27,2.4706907272338867,2.552142069889949,2.4706907272338867,0.0,2000
1974-02-28,2.4706907272338867,2.552142069889949,2.4706907272338867,0.0,500
1974-03-01,2.4706907272338867,2.552142069889949,2.4706907272338867,0.0,1000
1974-03-04,2.6335933208465576,2.715044660666554,2.6335933208465576,0.0,6000
1974-03-06,2.579294443130493,2.660745846597772,2.579294443130493,0.0,3300
1974-03-07,2.579294443130493,2.660745846597772,2.579294443130493,0.0,700
1974-03-08,2.4978413581848145,2.579292706821276,2.4978413581848145,0.0,6700
1974-03-11,2.4706907272338867,2.552142069889949,2.4706907272338867,0.0,1600
1974-03-14,2.4435393810272217,2.524990693728129,2.4435393810272217,0.0,1200
1974-03-15,2.362088918685913,2.443540260709565,2.362088918685913,0.0,3300
1974-03-18,2.362088918685913,2.443540260709565,2.362088918685913,0.0,1900
1974-03-19,2.334939479827881,2.4163908570311787,2.334939479827881,0.0,1900
1974-03-20,2.362088918685913,2.443540260709565,2.362088918685913,0.0,2400
1974-03-21,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,2100
1974-03-25,2.4435393810272217,2.524990693728129,2.4435393810272217,0.0,1100
1974-03-26,2.4435393810272217,2.524990693728129,2.4435393810272217,0.0,2700
1974-03-27,2.4163906574249268,2.497842027899924,2.4163906574249268,0.0,2200
1974-03-28,2.389240026473999,2.4706913910128856,2.389240026473999,0.0,1000
1974-03-29,2.334939479827881,2.4163908570311787,2.334939479827881,0.0,2600
1974-04-01,2.3077893257141113,2.3892407136804916,2.3077893257141113,0.0,800
1974-04-02,2.3077893257141113,2.3892407136804916,2.3077893257141113,0.0,1000
1974-04-03,2.280636787414551,2.3620881012507846,2.280636787414551,0.0,700
1974-04-04,2.2534873485565186,2.3349386985043448,2.2534873485565186,0.0,2300
1974-04-05,2.2534873485565186,2.3349386985043448,2.2534873485565186,0.0,300
1974-04-08,2.199188470840454,2.280639895686397,2.199188470840454,0.0,1000
1974-04-09,2.2263379096984863,2.3077892966386746,2.2263379096984863,0.0,1900
1974-04-10,2.2263379096984863,2.3077892966386746,2.2263379096984863,0.0,1100
1974-04-11,2.172037124633789,2.253488516807556,2.172037124633789,0.0,1900
1974-04-15,2.199188470840454,2.280639895686397,2.199188470840454,0.0,1800
1974-04-16,2.2534873485565186,2.3349386985043448,2.2534873485565186,0.0,1500
1974-04-18,2.280636787414551,2.3620881012507846,2.280636787414551,0.0,3900
1974-04-19,2.3077893257141113,2.3892407136804916,2.3077893257141113,0.0,100
1974-04-22,2.3077893257141113,2.3892407136804916,2.3077893257141113,0.0,1700
1974-04-23,2.2263379096984863,2.3077892966386746,2.2263379096984863,0.0,3900
1974-04-24,2.199188470840454,2.280639895686397,2.199188470840454,0.0,1700
1974-04-25,2.1177356243133545,2.199186994479253,2.1177356243133545,0.0,5700
1974-04-26,2.1177356243133545,2.199186994479253,2.1177356243133545,0.0,1500
1974-04-29,2.1448845863342285,2.226335899739326,2.1448845863342285,0.0,400
1974-04-30,2.172037124633789,2.253488516807556,2.172037124633789,0.0,200
1974-05-01,2.172037124633789,2.253488516807556,2.172037124633789,0.0,1400
1974-05-02,2.199188470840454,2.280639895686397,2.199188470840454,0.0,3000
1974-05-03,2.172037124633789,2.253488516807556,2.172037124633789,0.0,900
1974-05-06,2.1448845863342285,2.226335899739326,2.1448845863342285,0.0,900
1974-05-07,2.1448845863342285,2.226335899739326,2.1448845863342285,0.0,800
1974-05-08,2.1448845863342285,2.226335899739326,2.1448845863342285,0.0,1500
1974-05-09,2.0905847549438477,2.172036109032569,2.0905847549438477,0.0,4000
1974-05-10,2.063434600830078,2.144885966652318,2.063434600830078,0.0,700
1974-05-13,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,500
1974-05-14,2.063434600830078,2.144885966652318,2.063434600830078,0.0,1200
1974-05-15,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,1100
1974-05-16,2.036284923553467,2.1177363204956055,2.036284923553467,0.0,800
1974-05-17,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,1900
1974-05-20,2.0091328620910645,2.0905841943379992,2.0091328620910645,0.0,800
1974-05-21,1.9548335075378416,2.063435369067722,1.9548335075378416,0.0,2300
1974-05-22,1.9548335075378416,2.063435369067722,1.9548335075378416,0.0,1300
1974-05-23,1.8462311029434204,1.9548329325283271,1.8462311029434204,0.0,2900
1974-05-24,1.8462311029434204,1.9548329325283271,1.8462311029434204,0.0,2200
1974-05-28,1.9005311727523804,2.009132954052516,1.9005311727523804,0.0,2700
1974-05-29,1.927682638168335,2.0362844769383823,1.927682638168335,0.0,3200
1974-05-30,1.927682638168335,2.0362844769383823,1.927682638168335,0.0,1100
1974-05-31,1.927682638168335,2.0362844769383823,1.927682638168335,0.0,1500
1974-06-03,1.981983423233032,2.090585254643061,1.981983423233032,0.0,2600
1974-06-04,2.0091328620910645,2.1177346384203113,2.0091328620910645,0.0,2200
1974-06-05,2.1177356243133545,2.226337451201219,2.1177356243133545,0.0,2100
1974-06-06,2.0905847549438477,2.1991865603954763,2.0905847549438477,0.0,1400
1974-06-07,2.1177356243133545,2.226337451201219,2.1177356243133545,0.0,1800
1974-06-10,1.9548335075378416,2.063435369067722,1.9548335075378416,0.0,3300
1974-06-11,1.981983423233032,2.090585254643061,1.981983423233032,0.0,2300
1974-06-12,1.981983423233032,2.090585254643061,1.981983423233032,0.0,800
1974-06-13,1.981983423233032,2.090585254643061,1.981983423233032,0.0,1400
1974-06-14,1.9548335075378416,2.063435369067722,1.9548335075378416,0.0,1800
1974-06-17,1.9005311727523804,2.009132954052516,1.9005311727523804,0.0,1500
1974-06-18,1.9005311727523804,2.009132954052516,1.9005311727523804,0.0,100
1974-06-19,1.9005311727523804,2.009132954052516,1.9005311727523804,0.0,400
1974-06-20,1.6833279132843018,1.7919297141413533,1.6833279132843018,0.0,4600
1974-06-21,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,3800
1974-06-24,1.7919296026229858,1.9005313967213489,1.7919296026229858,0.0,800
1974-06-25,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,1300
1974-06-26,1.710477590560913,1.8190793423425584,1.710477590560913,0.0,2300
1974-06-27,1.737629771232605,1.8462316319346428,1.737629771232605,0.0,900
1974-06-28,1.710477590560913,1.8190793423425584,1.710477590560913,0.0,1000
1974-07-01,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,2200
1974-07-02,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,2000
1974-07-03,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,2900
1974-07-05,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,500
1974-07-09,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,1400
1974-07-10,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,1800
1974-07-11,1.7919296026229858,1.9005313967213489,1.7919296026229858,0.0,1500
1974-07-12,1.8190791606903076,1.9276809016270424,1.8190791606903076,0.0,3500
1974-07-15,1.7647801637649536,1.873382019996643,1.7647801637649536,0.0,2100
1974-07-16,1.737629771232605,1.8462316319346428,1.737629771232605,0.0,2700
1974-07-17,1.7919296026229858,1.9005313967213489,1.7919296026229858,0.0,2500
1974-07-18,1.8462311029434204,1.9548329325283271,1.8462311029434204,0.0,2300
1974-07-19,1.8462311029434204,1.9548329325283271,1.8462311029434204,0.0,2800
1974-07-22,1.8733819723129272,1.9819838257803437,1.8733819723129272,0.0,1800
1974-07-23,1.8462311029434204,1.927682475132101,1.8462311029434204,0.0,3400
1974-07-24,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,1100
1974-07-25,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,1100
1974-07-26,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,400
1974-07-29,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,3900
1974-07-30,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,1200
1974-07-31,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,900
1974-08-01,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,2000
1974-08-02,1.7919296026229858,1.8733809481967576,1.7919296026229858,0.0,600
1974-08-05,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,600
1974-08-06,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,1200
1974-08-07,1.9005311727523804,1.9819825087274825,1.9005311727523804,0.0,3400
1974-08-08,1.9005311727523804,1.9819825087274825,1.9005311727523804,0.0,500
1974-08-09,1.8733819723129272,1.9548333624134893,1.8733819723129272,0.0,200
1974-08-12,1.8190791606903076,1.9005304663928588,1.8190791606903076,0.0,2500
1974-08-13,1.7647801637649536,1.8462315559387208,1.7647801637649536,0.0,1100
