Date,Close,High,Low,Open,Volume
2015-08-11,10.875407218933104,10.92382301086585,10.603068822182744,10.790679871631689,521400
2015-08-12,10.857250213623049,11.038809114609638,10.621222257152468,10.796730195186402,1342900
2015-08-13,10.76646614074707,10.820932864200095,10.693841918938292,10.7543619113918,539300
2015-08-14,10.875407218933104,10.89356357377921,10.651484614115487,10.712004642612303,781100
2015-08-17,10.95408058166504,11.01460059347333,10.796729012692769,10.802781129305917,681500
2015-08-18,10.875407218933104,10.984343039362663,10.833043545282395,10.899615692061245,515500
2015-08-19,10.845145225524902,10.905665239756477,10.778573094437848,10.905665239756477,550700
2015-08-20,10.784624099731444,10.893559883255705,10.778571983499749,10.826987759030182,781900
2015-08-21,10.482025146484377,10.820935573011692,10.433609371266186,10.736208254960646,615900
2015-08-24,10.052337646484377,10.288364461813067,8.36383492485276,10.118908631591484,914300
2015-08-25,9.91313648223877,10.33677527687991,9.91313648223877,10.19758010167488,557900
2015-08-26,10.264158248901367,10.288366724681858,9.846572430600844,10.028131381659884,600100
2015-08-27,10.617253303527832,10.629428169867152,10.118047787348948,10.276331500289167,662600
2015-08-28,10.830321311950684,10.921639129924204,10.647684514834587,10.653772524188696,1125100
2015-08-31,10.781624794006348,10.818152875733691,10.59898903004909,10.818152875733691,959500
2015-09-01,10.598986625671388,10.751183448166575,10.507668764408194,10.745095435926416,1126600
2015-09-02,10.891209602355955,10.909473648058489,10.653782814073908,10.672046859776442,554500
2015-09-03,10.903376579284668,10.958167509726838,10.796839304074451,10.812058748937451,973200
2015-09-04,10.927740097045898,10.958179018740896,10.75119109993771,10.812070104498137,1274600
2015-09-08,11.548696517944336,11.554784531262554,10.952085146796616,10.958173160114834,3744200
2015-09-09,11.481733322143556,11.548699161633936,11.414766321483096,11.49999620510908,1586900
2015-09-10,11.560873031616213,11.560873031616213,11.408676175758435,11.408676175758435,2551100
2015-09-11,11.719156265258787,11.719156265258787,11.499992451840685,11.548695392470297,2604900
2015-09-14,11.798295021057127,11.83786651282946,11.646098226269052,11.646098226269052,1755300
2015-09-15,11.700897216796877,11.822655200878044,11.54870031728051,11.78612827012177,1964700
2015-09-16,11.786124229431152,11.810475121196944,11.554784371222269,11.737421284729775,1859600
2015-09-17,12.035725593566896,12.078340520174388,11.719155908525993,11.719155908525993,3381800
2015-09-18,11.512167930603027,12.023549363514428,11.46346499228621,12.011373338642814,19763600
2015-09-21,11.536526679992676,11.609580549307903,11.36606571630662,11.57305361465029,1737400
2015-09-22,11.274737358093262,11.451285013088151,11.17428692934417,11.426934132923346,1414600
2015-09-23,11.499991416931152,11.536519489993394,11.280828784405674,11.353882608190968,1210000
2015-09-24,11.323451042175291,11.530438945573223,11.177342138806816,11.457383913303811,811800
2015-09-25,11.493907928466797,11.493907928466797,11.177339298854424,11.420854075929348,1017400
2015-09-28,11.377617835998535,11.481662800188266,11.25827238211819,11.353136118611523,1616900
2015-09-29,11.187888145446776,11.475541293626817,11.163406430357876,11.347015791467362,1395000
2015-09-30,11.36538028717041,11.451063988272985,11.114448447638972,11.279696586067834,1460400
2015-10-01,11.438817977905272,11.444938405655304,11.20012596506305,11.347013896359297,884000
2015-10-02,11.40210247039795,11.414343333476271,11.145050182517895,11.347020921251396,454800
2015-10-05,11.567346572875977,11.585707861069476,11.414339339987794,11.444941486976958,1415300
2015-10-06,11.524505615234377,11.555106597209752,11.408219782493193,11.506144325637566,592600
2015-10-07,11.622434616088867,11.622434616088867,11.45106601618257,11.518389603173096,1005800
2015-10-08,11.585711479187012,11.622432899689244,11.524508333448017,11.57959104787782,706000
2015-10-09,11.579588890075684,11.62243073390373,11.451062191238853,11.585709320244362,690600
2015-10-12,11.567346572875977,11.616308840706091,11.487783325409245,11.548986452035024,533600
2015-10-13,11.530627250671388,11.57346909685725,11.469424112968971,11.512265959154837,730400
2015-10-14,11.524505615234377,11.60406886878194,11.493904633258996,11.518385185368771,806600
2015-10-15,11.597954750061035,11.597954750061035,11.408224842138422,11.487789298326138,701300
2015-10-16,11.61631202697754,11.628552889130784,11.518387464457298,11.59183147002391,945500
2015-10-19,11.861122131347656,11.867242561752471,11.512265769742246,11.536747491361512,1261900
2015-10-20,11.922322273254396,11.928442702121812,11.65914966871773,11.708111932304613,984700
2015-10-21,11.934566497802734,11.934566497802734,11.806040957386498,11.916205206020654,974800
2015-10-22,12.056973457336426,12.056973457336426,11.891725324003891,11.916205880412688,1554700
2015-10-23,11.806037902832031,12.05696965550014,11.646910250616466,12.05084922648964,1234300
2015-10-26,11.89172649383545,11.989651063809507,11.738719207331858,11.916207052652489,1063700
2015-10-27,11.90396499633789,11.98964868623569,11.80297964694172,11.91008425931397,888100
2015-10-28,12.20541000366211,12.211562064785824,11.910118110037786,11.928573120023255,1308800
2015-10-29,12.223862648010254,12.242317652652677,12.08236762990142,12.08851968924401,1043700
2015-10-30,12.13158130645752,12.230011895985294,12.125429247938884,12.193100718258671,689200
2015-11-02,12.297684669494627,12.297684669494627,12.106975528748205,12.174647006239162,1377600
2015-11-03,12.291536331176758,12.29768839220966,12.236168955266312,12.27308132146372,1071200
2015-11-04,12.23617458343506,12.279237857087146,12.180807182057745,12.279237857087146,974300
2015-11-05,12.254621505737305,12.260773564946556,12.13773472753217,12.260773564946556,1251700
2015-11-06,12.519157409667969,12.519157409667969,12.063915471383666,12.19310522790049,2896500
2015-11-09,12.599133491516112,12.61143761470402,12.383816029270845,12.414576337240607,2329100
2015-11-10,12.599133491516112,12.599133491516112,12.408424275646654,12.54991817215026,1380400
2015-11-11,12.303841590881348,12.531463176602392,12.220790519336608,12.500702868593724,1779900
2015-11-12,12.082368850708008,12.334597442312653,12.05776178423669,12.291534195948756,1182900
2015-11-13,12.08852195739746,12.40227000242551,12.045458707304787,12.125433146993242,2157200
2015-11-16,12.20541000366211,12.242321197018727,12.020852863493328,12.020852863493328,1498800
2015-11-17,12.051613807678224,12.297690422695943,12.051613807678224,12.254627161741071,1798300
2015-11-18,12.027002334594728,12.110053389903964,12.002395266383958,12.033154394993804,1463600
2015-11-19,12.002394676208496,12.051609983595588,11.971634375725635,11.990090556015351,1013800
2015-11-20,11.867053031921388,12.137736639454298,11.811685663702042,12.045458083550557,1277700
2015-11-23,12.027002334594728,12.063914696989194,11.820298737436314,11.916268767567953,885900
2015-11-24,12.01469612121582,12.0577593589179,11.928568472426432,11.971631710128516,821800
2015-11-25,11.98996353149414,12.2805926018074,11.94667865193885,12.2805926018074,931200
2015-11-27,12.00851345062256,12.119818089001944,11.977596019705793,12.020880894759022,613100
2015-11-30,12.05798625946045,12.212575826889427,11.96523275488802,12.04561881100418,14059800
2015-12-01,12.107451438903809,12.181654929164656,12.045615393590516,12.076534005959395,1576000
2015-12-02,11.965229988098145,12.163104399943618,11.81682417921404,12.15692067714538,1650800
2015-12-03,11.773542404174805,11.996150586498809,11.68697144159201,11.983783137640575,1680000
2015-12-04,12.509384155273438,12.52793532297797,11.792088849307628,11.816823739580336,4096400
2015-12-07,12.05798625946045,12.459918898890836,12.027068817744572,12.459918898890836,1877200
2015-12-08,11.98996353149414,12.07962574167268,11.92812866322916,12.051799579183632,1262400
2015-12-09,11.872476577758787,11.989963773371974,11.841557963578056,11.94667889294348,1315100
2015-12-10,11.965229988098145,12.051799748424408,11.847741613780698,11.872476504973646,1068800
2015-12-11,11.866291046142578,12.008513111421424,11.761170132800745,11.928127085653836,1172900
2015-12-14,12.447548866271973,12.552669797477131,11.878659329060152,11.940495379079286,3703200
2015-12-15,12.676345825195312,12.676345825195312,12.404267828464336,12.459920172782605,3163900
2015-12-16,12.682523727416992,12.812378351592466,12.546485381220158,12.663972561352905,3656000
2015-12-17,12.787647247314451,12.830932130855183,12.620690257007682,12.682526310390704,1528100
2015-12-18,12.731995582580566,12.966971182406224,12.645425810975013,12.744363029788412,9042400
2015-12-21,12.39189624786377,12.781461311726218,12.360977636811564,12.775277589515778,1289400
2015-12-22,12.292953491210938,12.521746413767069,12.268219790607676,12.497011533739812,1061700
2015-12-23,12.48465061187744,12.503200600406297,12.25585759148409,12.398079674186295,566800
2015-12-24,12.330062866210938,12.540304749041868,12.311511695575971,12.497018684226948,623900
2015-12-28,12.60213565826416,12.608319379862404,12.286774112723906,12.342425248259486,629900
2015-12-29,12.74436092376709,12.750544646349145,12.58358767490712,12.645423721303183,586400
2015-12-30,12.75057315826416,12.818923376522678,12.6822217548308,12.725717671497542,525500
2015-12-31,12.40882682800293,12.75679679813533,12.408826828002928,12.75679679813533,770000
2016-01-04,12.278335571289062,12.346687008095676,12.06085469659336,12.241053508110644,799600
2016-01-05,12.35911464691162,12.427466089660925,12.172703129636917,12.20377132079086,739000
2016-01-06,12.477178573608398,12.483392450202508,12.191347361334053,12.241057188911146,734100
2016-01-07,12.19133472442627,12.37774608832204,12.129197208069495,12.147837633354346,800500
2016-01-08,11.91172218322754,12.277089152463263,11.855798510311086,12.166485055324662,1092800
2016-01-11,12.004928588867188,12.048424518001822,11.880654674936114,11.917936730597916,487000
2016-01-12,12.017359733581545,12.272122692122966,11.886870724108208,12.110565491676487,923100
2016-01-13,11.85580062866211,12.054639863370646,11.75638101130784,12.054639863370646,908700
2016-01-14,11.613458633422852,11.942785477898472,11.489183592187947,11.893075698439436,814300
2016-01-15,11.358699798583984,11.427050028272795,11.17850104491566,11.42083615554199,625400
2016-01-19,10.724896430969238,11.287860365525804,10.625476861461102,11.253063634715431,1462200
2016-01-20,10.936166763305664,11.035586364185024,10.159450390701217,10.526060613384526,1208600
2016-01-21,11.07286548614502,11.253064205757,10.749751276259632,11.004514084199124,899200
2016-01-22,10.92374038696289,11.290350655626645,10.799465277689482,11.240640848952337,645000
2016-01-25,10.818103790283203,11.15364577777444,10.762180125701333,10.93616499164215,487800
2016-01-26,10.992083549499512,11.079075349467626,10.718679225804086,10.842954241622294,625500
2016-01-27,10.929950714111328,11.048011911091994,10.799461773201145,10.911309098217048,530000
2016-01-28,11.02315902709961,11.13500637853585,10.911311675663368,11.029372900532197,323000
2016-01-29,11.429333686828612,11.454328874840252,11.03564904658157,11.03564904658157,754300
2016-02-01,11.504327774047852,11.591812775679108,11.248120676218813,11.410593673458113,679700
2016-02-02,11.46058750152588,11.579318021034446,11.260621063549756,11.473085701872884,672800
2016-02-03,11.560565948486328,11.607433584494348,11.31685710178902,11.55431685089236,440500
2016-02-04,11.785531044006348,11.82302444515182,11.52307485220058,11.56681735218592,404800
2016-02-05,11.848017692565918,11.873014083798603,11.666798623703103,11.760532707038598,545400
2016-02-08,11.829269409179688,11.86676279721969,11.35434879039748,11.83551850583524,610200
2016-02-09,12.060490608215332,12.254209198832209,11.54182704964615,11.7167983338469,1092300
2016-02-10,12.129222869873049,12.160467171490692,12.010492378317323,12.110475573766236,693300
2016-02-11,11.823022842407228,12.122972394696909,11.591810984250449,12.060482606663166,541600
2016-02-12,12.066731452941896,12.147968533259212,11.773031004771584,11.885512382507228,571500
2016-02-16,12.066731452941896,12.17921283067754,11.950501570003665,12.091727844391391,498600
2016-02-17,12.354187965393066,12.397930472593613,11.941756909082292,12.091731730295852,796700
2016-02-18,12.41667652130127,12.441671726371784,12.18546461695651,12.42292442864854,897700
2016-02-19,12.285445213317873,12.829104812956649,12.247951817723544,12.429170889674095,622400
2016-02-22,12.25420379638672,12.447921109706115,12.204212193210946,12.372933108995536,462800
2016-02-23,12.241703987121582,12.44167037351744,12.185463291961035,12.247953085683164,493500
2016-02-24,12.41667652130127,12.47916512992446,12.072983214404672,12.166717319233268,544800
2016-02-25,12.49166488647461,12.497913986495131,12.313569707518573,12.435424178183863,915200
2016-02-26,11.87301540374756,12.466666650692405,11.835522004623847,12.360434359930496,910500
2016-02-29,11.94211483001709,12.265638332096083,11.873012257456647,11.916986186104314,1027300
2016-03-01,12.12430477142334,12.12430477142334,11.885588407685232,12.042638993834244,528600
2016-03-02,12.381857872009276,12.425833007939142,12.10544992107833,12.149423858808255,1131100
2016-03-03,12.469805717468262,12.50121532755314,12.300190947330346,12.350447042386046,575000
2016-03-04,12.538907051086426,12.545189212719214,12.419549574662929,12.457241346259831,802800
2016-03-07,12.501214981079102,12.545188913259114,12.413267116719082,12.476087533347576,511500
2016-03-08,12.36301040649414,12.526343002302667,12.33788176181603,12.38813785297252,498700
2016-03-09,12.48865032196045,12.48865032196045,12.27506282829229,12.312754597974935,521100
2016-03-10,12.520068168640137,12.532632498332603,12.319043686362392,12.501221674101435,893500
2016-03-11,12.545198440551758,12.551480606805496,12.457250509400788,12.520070973737491,549500
2016-03-14,12.545198440551758,12.557762773059236,12.450968343147048,12.532635306244972,543900
2016-03-15,12.306473731994627,12.532626770294032,12.297051088132116,12.532626770294032,371900
2016-03-16,12.381857872009276,12.425833007939142,12.262500383370888,12.306474321100817,497300
2016-03-17,12.507498741149902,12.545190516664483,12.38185789183471,12.419550865549231,997000
2016-03-18,12.287628173828123,12.557755168147962,12.161988519442136,12.488652579405686,1764000
2016-03-21,12.312759399414062,12.450963407610466,12.042632348584537,12.26250328750626,810700
2016-03-22,12.243653297424316,12.271922427181678,12.118013652658163,12.224806811519448,660500
2016-03-23,12.105451583862305,12.287629522081351,12.061477640092194,12.24365557831124,521400
2016-03-24,12.13686180114746,12.180835747090722,11.979811309521432,12.080323528306078,489200
2016-03-28,12.224810600280762,12.24365709202661,12.130580537952028,12.155709193613156,418700
2016-03-29,12.331604957580566,12.356733613174738,12.161991325120908,12.161991325120908,677800
2016-03-30,12.445260047912598,12.536816034100182,12.303191826152686,12.394746608004864,552200
2016-03-31,12.50839900970459,12.50839900970459,12.356858728012767,12.407372155243374,599700
2016-04-01,12.388426780700684,12.489453605869038,12.325284713886774,12.41999721194026,596300
2016-04-04,12.363177299499512,12.413690744064285,12.224265628030263,12.407376412951749,574000
2016-04-05,12.173751831054688,12.3316064912919,12.05378195206047,12.287406174783676,869900
2016-04-06,12.0095796585083,12.199004718879406,11.959066228786996,12.199004718879406,373200
2016-04-07,11.858038902282717,12.0095791854778,11.782268158517615,11.971693211427691,346200
2016-04-08,11.965380668640137,12.060093199701118,11.858039478948312,11.921180363432184,275900
2016-04-11,11.99063491821289,12.05377699721961,11.895922401870306,11.895922401870306,311100
2016-04-12,11.91486644744873,12.097977168098932,11.870666145175145,11.99695031442949,367900
2016-04-13,12.14217758178711,12.148491911367568,11.801212214788858,11.984322955281293,437500
2016-04-14,12.161121368408203,12.16743569840294,11.86435508466739,12.009581061540429,624600
2016-04-15,12.173751831054688,12.26846438632992,12.129551514546463,12.1863792885787,411000
2016-04-18,12.097980499267578,12.24952082149824,12.053781389158898,12.192693050119813,435400
2016-04-19,12.186376571655272,12.243204333017896,12.06009359422128,12.11060702606192,713900
2016-04-20,12.135858535766602,12.236885361120777,11.990632624861822,12.173744498525483,678600
2016-04-21,11.80120849609375,12.13712277531131,11.693867335720803,12.085346011668124,745400
2016-04-22,11.91486644744873,11.92749390090609,11.775953620401928,11.807525264883065,451300
2016-04-25,11.90855598449707,11.940126434892012,11.775957443300252,11.85172821031779,511800
2016-04-26,11.946433067321776,12.060088542438518,11.87066234913238,11.914862637271442,461700
2016-04-27,11.952750205993652,11.97169198674588,11.775952624851223,11.965378862718463,301100
2016-04-28,11.997183799743652,12.073356929556578,11.87023019769654,11.940054255066665,447600
2016-04-29,12.016227722167969,12.028923445948289,11.743275714545382,11.98448841271717,591600
2016-05-02,11.86387825012207,12.124134437028122,11.77500942749118,12.016223246550217,609500
2016-05-03,11.94005012512207,11.978137282219976,11.775009409889025,11.806748707470614,437100
2016-05-04,12.047969818115234,12.047969818115234,11.870234469145863,11.921016170384435,702700
2016-05-05,11.984489440917969,12.04161899209994,11.857535824415448,12.02892447796136,562500
2016-05-06,12.105095863342283,12.111443725492636,11.71153809586776,11.71153809586776,505300
2016-05-09,12.193963050842283,12.20665877466287,12.003532036456964,12.041617997187856,711700
2016-05-10,12.371705055236816,12.378052919970722,12.149534632475676,12.206664204349437,747200
2016-05-11,12.130494117736816,12.346316709012031,12.117798386313195,12.346316709012031,420100
2016-05-12,12.028923034667969,12.209832854794046,12.003531587975488,12.149528774264809,498200
2016-05-13,11.997183799743652,12.047965482708662,11.895620433813631,12.047965482708662,306500
2016-05-16,12.073359489440918,12.10509759399934,11.93370892362926,11.990838480419288,462600
2016-05-17,11.825797080993652,12.1304884388617,11.740103960830318,12.060663159451998,456900
2016-05-18,11.806754112243652,11.857535800890105,11.622669734193424,11.787710524977124,500200
2016-05-19,11.495718955993652,11.806757027083275,11.463979636047002,11.724236005953244,600900
2016-05-20,11.55284595489502,11.64806147212192,11.4449347125096,11.502064264991938,621300
2016-05-23,11.546500205993652,11.686149576108292,11.400501761406517,11.578238313968866,796300
2016-05-24,11.73692512512207,11.794054658126372,11.50840699310486,11.584580107354125,762400
2016-05-25,11.870233535766602,11.870233535766602,11.686149126544652,11.755974414281416,438500
2016-05-26,11.60997200012207,11.851184651611044,11.60997200012207,11.851184651611044,631700
2016-05-27,11.705188751220703,11.755970431260955,11.616319903102193,11.616319903102193,356900
2016-05-31,11.63498592376709,11.74348556964677,11.609457239795065,11.622220973114729,762200
2016-06-01,11.77540111541748,11.816885390203366,11.615842841318775,11.66051896329313,713700
2016-06-02,11.954097747802734,11.954097747802734,11.698804920474466,11.724334811873405,867700
2016-06-03,11.954097747802734,12.046641778125553,11.826451942804711,12.037068677517064,468200
2016-06-06,11.832836151123049,12.05621664696485,11.749865209239749,11.94771702727066,484500
2016-06-07,11.826458930969238,11.88390000322612,11.743487952227992,11.84560514349957,505600
2016-06-08,11.820072174072266,11.877513225528634,11.743483699686273,11.82645464838214,399100
2016-06-09,11.77540111541748,11.845605928234454,11.698812608223571,11.845605928234454,366200
2016-06-10,11.488192558288574,11.724339274279778,11.481810083009602,11.724339274279778,521900
2016-06-13,11.481809616088867,11.596691731773172,11.437133508285555,11.488192091108289,479900
2016-06-14,11.45628261566162,11.50734120598214,11.29991499805532,11.449900139704951,719200
2016-06-15,11.596689224243164,11.66689521694365,11.437131035256511,11.462659712481544,828400
2016-06-16,11.641368865966797,11.654133817131092,11.41160461434045,11.609457705388802,636500
2016-06-17,11.737103462219238,11.883897964657269,11.634986288464884,11.679662399815822,1147200
2016-06-20,11.84560489654541,11.941339609200044,11.781781348998017,11.80731125495014,791500
2016-06-21,11.871133804321287,11.911980189610649,11.673281919160232,11.89028001484257,718700
2016-06-22,11.87751007080078,11.966862252741622,11.851980180342151,11.960479780126963,593400
2016-06-23,11.954097747802734,11.986010112051408,11.800922051405774,11.941332802103265,567500
2016-06-24,11.800922393798828,11.9987741885522,11.641364219922696,11.749863826851756,1158500
2016-06-27,11.424371719360352,11.724342041611482,11.36054816883886,11.711577088040588,757000
2016-06-28,11.698813438415527,11.82646055368602,11.545637630490804,11.545637630490804,722800
2016-06-29,11.961918830871582,11.994006258471256,11.73731295772491,11.833572792503514,1023600
2016-06-30,12.071017265319824,12.0774347527689,11.801488912511555,11.93625370092098,705300
2016-07-01,12.135188102722168,12.16727430851901,12.03251077535992,12.058180719205629,863500
2016-07-05,12.199358940124512,12.260323206759082,12.077429182845355,12.077429182845355,1081400
2016-07-06,12.218624114990234,12.244292855662906,12.144823578529502,12.154450427291629,723400
2016-07-07,12.263534545898438,12.295620749528824,12.141604768884584,12.250699574842198,632300
2016-07-08,12.411138534545898,12.449642240747268,12.2186187795283,12.3148786570371,686300
2016-07-11,12.507396697998049,12.507396697998049,12.359798157777918,12.44322304711651,626500
2016-07-12,12.55231761932373,12.55552697500534,12.417554056949523,12.50739643186566,859000
2016-07-13,12.64216136932373,12.64216136932373,12.417554205338782,12.539484018475282,1094500
2016-07-14,12.654994010925291,12.674246471525809,12.520230458753078,12.616490313734726,826700
2016-07-15,12.75767421722412,12.764091705531865,12.545901999111598,12.661414340629472,826900
2016-07-18,12.751254081726074,12.924521317389296,12.712749163569477,12.725584136288342,1428300
2016-07-19,12.860343933105469,12.873177676855535,12.69991050813565,12.764082898915662,1051300
2016-07-20,12.892440795898438,12.930944507026984,12.815432149630436,12.834684617200164,1073400
2016-07-21,13.00152587890625,13.001525878906252,12.84750992629653,12.886013608446463,1502600
2016-07-22,13.06569766998291,13.11061883020622,12.930932965303162,12.988689092450224,1001800
2016-07-25,13.046448707580566,13.14270853722424,13.007945020525126,13.091369879813604,796500
2016-07-26,12.898850440979004,13.047090311881584,12.83467681211639,13.040031445268626,853600
2016-07-27,13.046448707580566,13.075326778874684,12.834676592760426,12.898850220526256,1017700
2016-07-28,13.213298797607422,13.251802482178494,12.975856757397338,13.027195411495455,2282100
2016-07-29,13.135916709899902,13.284235546701936,13.116570293366811,13.135916709899904,915100
2016-08-01,13.200403213500977,13.206852019455816,12.994046342881974,13.090775972236637,658400
2016-08-02,13.03273582458496,13.18750468230935,12.99404422514575,13.084326263815605,854400
2016-08-03,12.890870094299316,13.052086580566169,12.832832060844517,13.03274015941984,529700
2016-08-04,12.974699020385742,12.974699020385742,12.774789758626962,12.897314591643026,732200
2016-08-05,12.961798667907717,13.019836669688088,12.877965452010065,13.013387866158768,642200
2016-08-08,12.968250274658203,13.090773878249502,12.923109870178909,12.948903859888317,806700
2016-08-09,12.897318840026855,13.155264970830556,12.826383192811772,13.05853532552719,800900
2016-08-10,12.84572982788086,12.92956186054467,12.74900018096594,12.86507624925752,632600
2016-08-11,12.626473426818848,12.87152191120744,12.561986595142686,12.83283030419535,760100
2016-08-12,12.690958023071287,12.845725653842427,12.668387820457818,12.684509218041184,465500
2016-08-15,12.74900245666504,12.861853526545682,12.694188201305575,12.813489309447297,813900
2016-08-16,12.761895179748535,12.813484396195893,12.716753539121148,12.74899756814071,641700
2016-08-17,12.74900245666504,12.78769407634063,12.613579942823856,12.761900073218374,550400
2016-08-18,12.819934844970703,12.858627688465264,12.716756388953636,12.716756388953636,589700
2016-08-19,12.88442039489746,12.88442039489746,12.658717083758862,12.729652726398331,679900
2016-08-22,12.871519088745115,12.89731430775282,12.73932166629,12.877967893497043,634700
2016-08-23,12.755449295043944,12.942459786248529,12.729654065920982,12.832832522444384,599100
2016-08-24,12.678060531616213,12.75544496271762,12.658714116344909,12.69095814179708,350300
2016-08-25,12.703859329223633,12.758672342951268,12.65227010395709,12.671615294691948,355300
2016-08-26,12.690958023071287,12.768341223464962,12.549086772376569,12.716752013207916,463400
2016-08-29,12.652267456054688,12.76834226612383,12.6071258171577,12.703856670524496,811700
2016-08-30,12.645819664001465,12.690960076532352,12.529743614645476,12.690960076532352,643200
2016-08-31,12.71711540222168,12.80137708718323,12.522663362922012,12.639334339244202,2345400
2016-09-01,12.276359558105469,12.470810371065587,12.15968857581415,12.444884172938693,2306000
2016-09-02,12.146724700927734,12.380066662481315,12.055981154229388,12.289321879494867,1619700
2016-09-06,12.127285957336426,12.218030791444434,12.004134284950013,12.153213406021228,1438300
