Date,Close,High,Low,Open,Volume
2007-08-24,20.624061584472656,20.701161174226016,20.392764285764933,20.58551252487215,192900
2007-08-27,20.446741104125977,20.708878923708586,20.25399279387717,20.62406919662218,198900
2007-08-28,20.246278762817383,20.516126639000372,19.96872077925173,20.230858548052044,356700
2007-08-29,20.67032814025879,20.73200754000292,20.138343868922984,20.32338206815538,260900
2007-08-30,20.51612663269043,20.72429364974803,20.169179153340068,20.508416525310132,244000
2007-08-31,20.63176918029785,20.95558624142223,20.42360075445671,20.73970771048858,239400
2007-09-04,20.82452392578125,21.202310370461333,20.58551647517806,20.58551647517806,378300
2007-09-05,20.42361068725586,20.74742790586519,20.22315226901647,20.739717797022955,218800
2007-09-06,20.2694091796875,20.546965693997603,20.084369542743932,20.492996412619323,247600
2007-09-07,20.0766658782959,20.138345282369112,19.59864939381376,20.053535550311075,506900
2007-09-10,19.775972366333008,20.23856851214981,19.47528553330076,20.153758802093492,251600
2007-09-11,19.560096740722656,20.161470452823547,19.506125985294492,19.853073488854793,219100
2007-09-12,20.053531646728516,20.16147021520727,19.482996902472273,19.482996902472273,278800
2007-09-13,20.138341903686523,20.35421904644778,19.968722468028115,20.09979136351291,180000
2007-09-14,20.138341903686523,20.34650893841306,19.930173398407245,19.93788350644197,148400
2007-09-17,20.176889419555664,20.238568808530985,19.806813085703727,20.11521003058034,125600
2007-09-18,20.832237243652344,20.870786316590927,19.991854512725936,20.300251507893226,389800
2007-09-19,21.148338317871097,21.58009398800654,20.88620057907932,21.001849235475113,472200
2007-09-20,21.186887741088867,21.39505620848237,21.04810876282653,21.063528976089565,281500
2007-09-21,21.395057678222656,21.556965516949376,21.24856858326569,21.495286130212637,421800
2007-09-24,21.071243286132812,21.395060476491004,21.017273999498578,21.395060476491004,255300
2007-09-25,20.77826881408691,21.07124560399461,20.585520500303375,21.009566202405992,128700
2007-09-26,20.832237243652344,21.086664948484465,20.685748119490555,20.8939166426858,217700
2007-09-27,20.654909133911133,21.009565310348897,20.477579575139384,20.94017580268883,920800
2007-09-28,20.246278762817383,21.00185163968765,20.246278762817383,20.600934879104507,627700
2007-10-01,21.26399040222168,21.333379901355887,20.1306310339508,20.1306310339508,1136500
2007-10-02,21.202320098876953,21.76514497038707,21.00957173434171,21.048120819027428,556700
2007-10-03,21.102081298828125,21.217729967003603,21.009561481956183,21.063530762401232,148600
2007-10-04,21.04810905456543,21.240857311367503,20.893911331455268,21.140628864873523,176800
2007-10-05,21.27941131591797,21.56467795900513,21.233152138494894,21.364219562768152,470100
2007-10-08,21.05582046508789,21.310248120998786,20.909332839645547,21.202309561082824,99300
2007-10-09,21.16375732421875,21.263985761899924,20.91703834194131,21.03268846229576,142500
2007-10-10,21.834529876708984,21.834529876708984,20.886208476896055,21.04811636296279,372000
2007-10-11,21.4259033203125,21.98872804505329,21.24086364452504,21.942467390829957,409000
2007-10-12,21.533838272094727,21.89620451238065,21.325669774875017,21.325669774875017,182000
2007-10-15,22.281702041625977,22.4359012619283,21.317960591118343,21.51841898929026,686600
2007-10-16,22.166046142578125,22.466732906631155,21.896198330210197,22.019557078055147,585800
2007-10-17,22.497581481933594,22.93704736421155,21.67261900529914,22.435902085658665,1025900
2007-10-18,22.74428939819336,22.96016792865974,22.073524962118935,22.38963338801878,381000
2007-10-19,22.05811309814453,22.836816306901778,21.58780683578802,22.805975876985386,653900
2007-10-22,22.32024383544922,22.335662574995183,21.20230360272123,21.965586355952933,595800
2007-10-23,23.06040382385254,23.122083213887663,22.181472148213864,22.590097555739312,680900
2007-10-24,23.214601516723633,23.499868125531513,22.381929070403302,23.098951381234027,847600
2007-10-25,23.85453224182129,24.024150232222308,22.95247005497145,23.384225875435018,1705500
2007-10-26,23.214601516723633,25.103535102721462,22.59009607906897,25.0572744603046,2611600
2007-10-29,22.474449157714844,23.43048045021125,22.15063198843762,23.43048045021125,1223200
2007-10-30,22.104368209838867,22.70574324770626,21.857650698063228,22.43589541774452,820900
2007-10-31,22.258567810058594,22.397345310137247,21.487574835932666,22.212307172813315,991500
2007-11-01,21.456741333007812,22.096665649148648,21.38735182530736,21.988727068526995,758900
2007-11-02,22.358795166015625,22.435894753802007,21.240854819493915,21.60322244092421,680600
2007-11-05,22.28941535949707,22.83682134690237,21.95788801749221,22.104377150819396,968700
2007-11-06,22.351093292236328,22.744300011270397,22.06582662407915,22.312544219421422,523900
2007-11-07,21.973308563232425,22.35880520469264,21.911629159420908,22.08124715226433,601700
2007-11-08,21.56467056274414,22.343373556624226,21.05581537395949,22.343373556624226,1128500
2007-11-09,21.248565673828125,21.587802989706752,20.82452013189412,21.34108547654134,568500
2007-11-12,21.402769088745117,21.68032708123913,20.994142207634784,20.994142207634784,664000
2007-11-13,21.58780288696289,22.081237910945287,21.071237544774185,21.64177215889192,679200
2007-11-14,21.526126861572266,21.965592682070653,21.279409311155806,21.641775529510905,518100
2007-11-15,21.27941131591797,21.595518390989007,20.778266060601897,21.425900426735904,405400
2007-11-16,21.34108543395996,21.58009284054302,20.770550818265228,21.37192438776792,1588500
2007-11-19,21.05582046508789,21.24856873382501,20.685744142045248,21.171469132219645,1176500
2007-11-20,21.58780288696289,21.66490247709823,20.9170383645035,21.10207796904927,645000
2007-11-21,21.58780288696289,22.24314719728474,21.179176088632243,21.50299319075878,566800
2007-11-23,21.325664520263672,21.7574201532389,21.017267639567084,21.7574201532389,270800
2007-11-26,21.26399040222168,21.664907181540936,21.017272836656808,21.279410617707654,430000
2007-11-27,21.549251556396484,21.680320404649336,21.210014277879885,21.287113859890777,1123600
2007-11-28,22.119789123535156,22.366506643135924,21.703452206294557,21.834521072401515,1061000
2007-11-29,22.489870071411133,22.58238989574301,21.826815496932085,22.02727389085721,539300
2007-11-30,22.66719627380371,23.17605158931676,22.443609045134085,22.91391382428851,1453100
2007-12-03,22.937042236328125,23.415058553506455,22.52070530163547,22.667194386496124,810200
2007-12-04,22.74428939819336,23.02184729871411,22.57467149818189,22.82138897839937,334000
2007-12-05,23.12207794189453,23.46131524501559,23.006429295766445,23.021849507397473,650400
2007-12-06,23.738880157470703,23.893077907497645,22.890787385387892,23.12208474570468,1197300
2007-12-07,23.9393367767334,24.193764458021917,23.56926041677787,23.79284913667979,565600
2007-12-10,24.517580032348633,24.879947731101936,23.99330595874532,23.99330595874532,1531100
2007-12-11,23.869943618774418,24.6332280162648,23.607807340210584,24.62551790946108,583800
2007-12-12,23.815975189208984,24.81826558051925,23.376509379625983,24.28628142710433,720700
2007-12-13,23.268577575683594,24.04728096996967,22.859950605250408,23.89308172475447,1022400
2007-12-14,23.623228073120117,24.09353433389458,22.98330386003398,23.22231277942411,454400
2007-12-17,23.14521598815918,24.09353726185304,22.937047473284096,23.407353791212365,696800
2007-12-18,23.037275314331055,23.55384079798987,23.006436352162577,23.39964304604192,503300
2007-12-19,23.846811294555664,23.869940141044548,23.083528478824245,23.137497748034708,830400
2007-12-20,24.879945755004883,24.972464096300204,23.923914561822297,24.07811228749867,1029500
2007-12-21,25.180635452270508,25.7203312302938,24.633231037050695,25.19605566776893,1243300
2007-12-24,25.103530883789062,25.519864831150755,25.011009614504577,25.234598270285147,190400
2007-12-26,25.450477600097656,25.527578664652083,24.73345681692321,25.095821526461933,274100
2007-12-27,25.01101303100586,25.67406751259472,24.86452541295217,25.427349976343756,453800
2007-12-28,24.98018455505371,25.442779367104077,24.72575534965175,25.19606174186307,238800
2007-12-31,24.91849136352539,25.180629078434325,24.085819054565334,24.941620210365855,536600
2008-01-02,24.60239028930664,25.25002462637545,24.37109294201893,24.98017821139067,496400
2008-01-03,24.37109375,24.79513939093686,24.19376420927752,24.610101212861537,323800
2008-01-04,23.90078353881836,24.286280047508978,23.49215671020741,24.093531793163667,661900
2008-01-07,24.170631408691406,24.44047925910504,23.630935707864143,23.97017304754278,474500
2008-01-08,24.147504806518555,24.61010098265605,23.977886845840978,24.293993914248514,770000
2008-01-09,24.502161026000977,24.648648654879437,23.684907288587663,24.13979333112159,927400
2008-01-10,25.142086029052734,25.43506423717495,24.216893699949388,24.42506219458054,1141000
2008-01-11,25.265439987182617,25.589255622946524,24.88765213768661,24.91849256236073,707200
2008-01-14,26.11353302001953,26.32941306768832,25.011012755317303,25.442769909549884,1044900
2008-01-15,25.35796546936035,25.79743135099997,25.250026893674217,25.79743135099997,547900
2008-01-16,25.088117599487305,25.92850024368493,24.903077950930435,24.95704723569589,1114500
2008-01-17,24.247730255126953,25.327118682313586,24.13979023596634,25.13437043376902,1549000
2008-01-18,24.155210494995117,24.81826347128128,23.322538118511673,24.725745135312252,1476100
2008-01-22,23.53070831298828,24.47902941454022,22.937043309687297,22.9755923740876,1380500
2008-01-23,24.571550369262695,25.011014723718656,23.129792647210117,23.129792647210117,2097000
2008-01-24,25.3348388671875,25.91308380928908,24.710333270919683,24.787434361196745,1987000
2008-01-25,24.247730255126953,24.864524062248577,23.708034570981205,24.070400748846104,2967300
2008-01-28,25.704906463623047,25.90536334739997,23.66948543589796,24.22459986058141,1460900
2008-01-29,25.71261405944824,26.65322641252937,25.542997608068255,25.8128439678351,1745200
2008-01-30,26.01330947875977,26.622391815715645,25.26544520212492,25.48132233719255,840600
2008-01-31,26.83828353881836,26.984771238170023,25.543014284097666,25.74347129063714,1681100
2008-02-01,27.34712600708008,27.70178212473684,26.52987226799231,26.830559104314577,1211300
2008-02-04,26.98475646972656,27.493611759797204,26.62238879883662,27.308572135632858,942500
2008-02-05,26.22919464111328,27.12354682724003,26.128964680111945,26.491332502966277,1220100
2008-02-06,25.134374618530273,26.73804172515479,25.0572764827179,26.414223084311036,738400
2008-02-07,24.849103927612305,25.689486411554793,24.67948452720588,25.095821451237175,843200
2008-02-08,24.41735458374023,25.334836899020523,24.33254486157694,24.8491103618798,915600
2008-02-11,25.2423152923584,25.76658789255332,23.94704518342947,24.42506155065982,852100
2008-02-12,25.620092391967773,26.098107141791033,25.257724806513956,25.65093281224137,1010600
2008-02-13,26.267728805541992,26.89994277082541,25.095819202769047,25.874523706589468,1127100
2008-02-14,26.18292808532715,26.83056248402561,25.99017978739434,26.213768518861745,1083500
2008-02-15,26.560718536376953,26.722626415971995,25.63552603123888,26.553006956716676,1224500
2008-02-19,26.252307891845703,26.961622895571345,26.03643081906615,26.792003514899108,1059300
2008-02-20,26.714920043945312,27.092705128385507,25.95934399285263,26.12125482729029,583900
2008-02-21,26.676347732543945,27.493601098957672,26.614669842475237,26.923065175026597,885600
2008-02-22,26.591552734375,26.69177971759797,25.280863904678437,26.68407108085205,728100
2008-02-25,26.753446578979492,27.007872633955746,26.02100294490225,26.60695608750184,992400
2008-02-26,26.884523391723633,27.516737376581258,26.105821804898167,26.522158704517977,670200
2008-02-27,26.260025024414062,26.691779261330048,26.21376438141371,26.653230196049,706800
2008-02-28,25.658653259277344,26.44506669167036,25.65094462121229,26.44506669167036,530300
2008-02-29,23.954757690429688,25.835979976940735,23.785139721481148,25.72804140311465,1431600
2008-03-03,23.507577896118164,24.386509501721942,22.97559228035941,24.03956351187692,1445500
2008-03-04,23.345672607421875,23.762008134746768,22.998725109190545,23.43048085211521,1195700
2008-03-05,23.87765312194824,24.479028202462754,23.345669000912977,23.43818733911369,856200
2008-03-06,22.906204223632812,24.0549852331332,22.890785479300945,23.769717139980507,902000
2008-03-07,23.39963722229004,23.9778819569238,22.536124438193895,22.64406445530117,1408300
2008-03-10,23.006439208984375,23.79285269439587,22.79827067392493,23.600104377611853,724300
2008-03-11,24.40964126586914,24.40964126586914,22.64406784330933,23.684907344938708,1049000
2008-03-12,24.61780548095703,25.4350590784459,24.417347134623103,24.425057240699683,1149100
2008-03-13,24.60239028930664,24.841399214796972,23.515290110059578,24.286283228422185,919100
2008-03-14,22.913915634155273,24.61781124142192,22.158342708478127,24.61781124142192,1553900
2008-03-17,19.560096740722656,22.78284685238703,15.612611190264449,22.034984030943715,7513500
2008-03-18,19.72971534729004,21.54925969992883,18.765973884333523,21.032694216962025,4639800
2008-03-19,20.61635971069336,21.16376569302799,19.9301761760507,19.9301761760507,2310400
2008-03-20,20.739707946777344,20.955586480170503,20.045814656620163,20.747418051957695,2473100
2008-03-24,20.94017791748047,21.43361315907139,20.570101486287275,20.778270030290827,1047800
2008-03-25,20.901622772216797,21.194599494211765,20.4467367394871,20.994141117877273,1022200
2008-03-26,20.716583251953125,21.17917789102829,20.531543631660067,20.69345293177837,820300
2008-03-27,20.67803001403809,21.48757346765182,20.061236262234356,20.824519081548583,1051700
2008-03-28,20.09978675842285,20.81681046529357,20.030397272561014,20.685741599838146,671400
2008-03-31,19.79139709472656,20.36964204123721,19.5292592679975,20.07666524871511,741400
2008-04-01,21.92704963684082,21.96559871322069,19.96872596924126,20.12292521586672,1377300
2008-04-02,21.78055763244629,22.243153840874296,21.32567153238991,21.97330593007856,563300
2008-04-03,22.31254005432129,22.32025016155559,21.31795827938518,21.502996441350657,744800
2008-04-04,22.127500534057617,22.767424689696995,21.74200401932179,22.3510877479171,579300
2008-04-07,22.150632858276367,22.559259757391356,21.74200742971411,22.189183398128385,357700
2008-04-08,22.258567810058594,22.698033570021988,21.84994100437299,21.88077995865078,529200
2008-04-09,21.433609008789062,22.50529048861543,21.31025022227783,22.335671054247932,313600
2008-04-10,21.549251556396484,21.93474799589873,21.341083126132737,21.4798620796419,589000
2008-04-11,21.040407180786133,21.618652137040822,20.84765886203457,21.402773490640005,332300
2008-04-14,19.96871757507324,21.210016724004667,19.775969333092704,21.210016724004667,948800
2008-04-15,20.57780647277832,21.00185209413249,20.176889703520008,20.176889703520008,706100
2008-04-16,21.688037872314453,21.896206387359697,20.917044679304936,20.917044679304936,811200
2008-04-17,21.66490364074707,22.0504001415769,21.132918057847217,21.950170227851775,698400
2008-04-18,21.48758125305176,22.667199914595937,21.009564819294297,22.258574457429532,788100
2008-04-21,21.795974731445312,21.903913292102715,20.90933298327463,21.27169920159062,467900
2008-04-22,21.271697998046875,21.649484409525385,20.90162169340089,21.649484409525385,741700
2008-04-23,21.186887741088867,21.580094355981327,21.040400126747492,21.202307954351895,582200
2008-04-24,21.48758125305176,21.66490933712597,21.055823999802165,21.24086219238649,1146600
2008-04-25,23.8391056060791,23.91620520661671,22.744295395992285,23.63864723290235,2079600
2008-04-28,24.00872230529785,24.270860051195015,23.283989921278614,23.75429466610972,775200
2008-04-29,24.378801345825195,24.7797166217336,23.9239153201392,24.085823157814264,1206700
2008-04-30,24.340248107910156,24.772005234879924,24.093530589957375,24.494447291906845,953700
2008-05-01,24.787425994873047,25.35795916482598,23.95475214756244,24.278569264665755,687000
2008-05-02,24.55613899230957,24.980186225787747,23.93163477783082,24.980186225787747,851100
2008-05-05,24.85682487487793,25.1729320050043,23.70804358279567,24.34025784304841,1505700
2008-05-06,24.85682487487793,25.203769501253568,24.09354022641836,24.656364973174774,677400
2008-05-07,25.234609603881836,25.76659390622644,24.895373620791847,24.933922696421583,1111900
2008-05-08,24.633228302001953,25.02643345968501,23.90849443012349,25.02643345968501,897400
2008-05-09,25.149789810180664,25.63551620386856,24.471316644910804,24.471316644910804,618900
2008-05-12,25.435070037841797,25.63552699999572,24.818273050370628,25.157511981700974,745600
2008-05-13,25.18834686279297,25.566134831336676,25.157509369506183,25.558426193291403,364500
2008-05-14,25.288578033447266,25.704915094669403,25.06498928489028,25.13437879509397,397500
2008-05-15,25.257732391357425,25.68178094469931,24.98017734885897,25.26544396929377,385000
2008-05-16,24.933917999267575,25.558423494803765,23.977886692332135,25.465902201394808,705900
2008-05-19,24.66407012939453,25.31170594881755,24.594680629833235,24.887657373106617,700900
2008-05-20,24.178342819213867,24.671777906772498,23.615516768095674,24.671777906772498,677300
2008-05-21,23.700326919555664,24.671778369313703,23.399640091256483,24.270861617879735,754300
2008-05-22,23.607810974121097,23.862238655597345,23.361091930082633,23.66949036749253,454700
2008-05-23,22.998720169067383,23.67719333364159,22.929330684325976,23.438185925394727,430000
2008-05-27,24.27086639404297,24.355676119453666,22.867658958445286,23.068117373609653,861800
2008-05-28,24.332542419433594,24.772009732447437,23.97788629062376,24.58697008983494,533500
2008-05-29,24.772003173828125,25.23459774622512,24.201467122840903,24.3479561883945,609900
2008-05-30,25.11124610900879,25.24231647100658,24.625521082213865,24.795139042091694,397800
2008-06-02,24.68720054626465,25.134375035382423,24.664070222805716,25.118957760848534,592600
2008-06-03,24.68720054626465,24.89536904573695,24.471321938972704,24.82597954591285,723000
2008-06-04,25.2423152923584,25.67406954441366,24.37109226915291,24.49445104704088,576400
2008-06-05,26.768878936767575,26.86910591304957,25.118954323513336,25.31170258097023,789600
2008-06-06,25.180635452270508,26.545293642274466,24.903077455509653,26.499032995779196,545100
2008-06-09,25.35796546936035,26.19834816148106,25.196057605831143,25.41964633609849,440100
2008-06-10,25.265439987182617,25.974752108058674,25.049562896673343,25.41963916944843,656700
2008-06-11,24.69490623474121,25.63551868868258,24.69490623474121,25.172924039163412,384300
2008-06-12,25.180635452270508,25.997889227054653,24.903077455509653,24.941626523703015,526500
2008-06-13,26.537593841552734,26.69179312386637,25.103548457024008,25.58156358520025,468700
2008-06-16,26.853700637817383,27.19293666370122,25.990185941030003,26.42965192907969,472500
2008-06-17,25.928495407104492,26.85368759509693,25.674066305436995,26.830555805151317,480500
2008-06-18,25.728038787841797,26.152084402385,25.489032810409302,25.851397565547188,594400
2008-06-19,25.959339141845703,25.959339141845703,25.27315567738598,25.46590397374458,533200
2008-06-20,25.820547103881836,25.92848561250414,25.21917079125163,25.80512689677811,681800
2008-06-23,25.82827377319336,26.20606175829081,25.16521911022997,25.897663283064084,784300
2008-06-24,25.797422409057617,26.38337867554245,25.064978546503863,25.535284698494312,533200
2008-06-25,25.859113693237305,26.445067255155617,25.535295006596463,25.743463532057195,395000
2008-06-26,25.442773818969727,25.80514153875728,24.772010605433685,25.80514153875728,616400
2008-06-27,25.088117599487305,25.735751957778184,25.08040602103199,25.334835170159504,1136700
2008-06-30,24.772003173828125,25.342536283710785,24.664063165790186,24.98017161373814,479600
2008-07-01,24.60239028930664,26.152085163129136,24.60239028930664,24.640939357003703,1147100
2008-07-02,23.90078353881836,24.787426685248764,23.77742477368156,24.772006471968545,1102500
2008-07-03,23.314844131469727,24.37881602458786,23.14522608455462,24.193776283612436,461200
2008-07-07,22.921621322631836,23.900782776404206,22.166048542632932,23.507576173616425,1064900
2008-07-08,24.60239028930664,24.67177978760349,22.47444910615952,22.93704527128762,771500
2008-07-09,23.438186645507812,25.057272221631404,23.32253799090308,24.671775725914,640500
2008-07-10,22.628646850585938,23.823685518328684,22.065822263613033,23.106661729462004,1176900
2008-07-11,23.129793167114254,23.28399237644941,21.865364944555527,22.273990349354182,763400
2008-07-14,22.32024383544922,23.353374383189628,22.01955562074424,23.34566427814056,548800
2008-07-15,22.859941482543945,23.206888910545494,21.46444460540336,22.119788930210508,866700
2008-07-16,24.247730255126953,24.463607352343303,22.543834973305753,22.906201151170656,855500
2008-07-17,24.764305114746097,25.057283405769436,23.76201436673655,24.664076628166377,617100
2008-07-18,25.997892379760746,26.098119380996728,24.97246998305528,25.064988346159932,1300700
2008-07-21,24.833694458007812,26.09812304886368,24.602397047186447,25.943926735720204,579500
2008-07-22,26.051856994628903,26.105826275179897,24.517579464536706,24.74116816459377,580200
2008-07-23,26.18292808532715,26.352547528661816,25.527585048797853,25.81285170622883,696700
2008-07-24,24.82598114013672,26.930792181822977,24.69491076933865,26.260028934519916,1683600
2008-07-25,20.068950653076172,22.166051327534397,19.112919398372306,21.040402122505732,6614000
2008-07-28,20.21544075012207,20.269411508253175,19.32108877454568,20.03811267077824,2758500
2008-07-29,21.25628089904785,21.325670400155627,20.045821889472016,20.13063160650435,1868000
2008-07-30,21.50299835205078,21.873076179418472,20.855363992348217,21.38734967436519,1694600
2008-07-31,21.634069442749023,21.79597878439467,20.85536611043632,21.217733866686977,1153100
2008-08-01,21.834529876708984,22.11979804287092,21.41819426214236,21.587812257624613,984300
2008-08-04,20.809104919433594,21.46444939033239,20.50841806183703,21.46444939033239,883000
2008-08-05,21.472158432006836,21.587807104527705,20.662614783255453,21.001852163795633,895600
2008-08-06,21.31024742126465,21.472156726374788,20.86307151129992,21.472156726374788,748600
2008-08-07,20.994136810302734,22.0966569186512,20.832229003340824,21.39505348071168,754100
2008-08-08,21.88849449157715,22.04269370580847,20.878493902964813,20.92475307901313,646700
2008-08-11,22.150632858276367,22.759718152963647,21.672617928533217,21.9270456093456,1082800
2008-08-12,21.024980545043945,22.53612619695425,20.46215597900914,22.050401228998087,1485400
2008-08-13,21.117494583129883,21.518411235000983,20.68573898064297,20.747418352426813,602100
2008-08-14,22.01956558227539,22.096665197093348,20.963305712093756,20.963305712093756,695700
2008-08-15,22.273988723754883,22.566966905999024,21.74200457853441,22.466736986080356,717000
2008-08-18,21.48758125305176,22.32025385495764,21.263992517916844,22.227734023389058,591900
2008-08-19,20.847654342651367,21.556966590160588,20.662614702676404,21.43360781054571,527800
2008-08-20,21.063533782958984,21.11750307114335,20.577808718746883,20.917044664635128,598800
2008-08-21,20.61635971069336,21.001856342839204,20.122924492123623,20.839948463203363,652300
2008-08-22,21.148338317871097,21.271697080766938,20.562383458839623,20.63948305328763,464800
