Datetime,Close,High,Low,Open,Volume
2025-03-20 15:19:00,177.1750030517578,177.1750030517578,177.1280059814453,177.1280059814453,547
2025-03-20 15:21:00,177.06500244140625,177.25,177.06500244140625,177.25,797
2025-03-20 15:22:00,177.1334991455078,177.1334991455078,176.9300994873047,177.09500122070312,2141
2025-03-20 15:23:00,177.1199951171875,177.32989501953125,176.92999267578125,177.32989501953125,2406
2025-03-20 15:24:00,177.16000366210938,177.1649932861328,177.16000366210938,177.1649932861328,985
2025-03-20 15:25:00,177.02310180664062,177.02310180664062,177.02310180664062,177.02310180664062,166
2025-03-20 15:26:00,177.10000610351562,177.10000610351562,176.85000610351562,177.0,2270
2025-03-20 15:27:00,177.2050018310547,177.2050018310547,177.07000732421875,177.07000732421875,3562
2025-03-20 15:28:00,176.92999267578125,177.0,176.92999267578125,177.0,2142
2025-03-20 15:29:00,177.0,177.0,176.7949981689453,176.9250030517578,2934
2025-03-20 15:30:00,176.98109436035156,176.98109436035156,176.98109436035156,176.98109436035156,395
2025-03-20 15:31:00,176.6699981689453,176.67999267578125,176.6699981689453,176.67999267578125,910
2025-03-20 15:32:00,176.7899932861328,176.7899932861328,176.60000610351562,176.61599731445312,2601
2025-03-20 15:33:00,176.5749969482422,176.77499389648438,176.5,176.60000610351562,3412
2025-03-20 15:34:00,176.5399932861328,176.5800018310547,176.39999389648438,176.5749969482422,1602
2025-03-20 15:35:00,176.3699951171875,176.4199981689453,176.3699951171875,176.41000366210938,1943
2025-03-20 15:36:00,176.375,176.375,176.22000122070312,176.375,8038
2025-03-20 15:37:00,176.6649932861328,176.8300018310547,176.375,176.375,19088
2025-03-20 15:38:00,176.7550048828125,176.89999389648438,176.7550048828125,176.89999389648438,2480
2025-03-20 15:39:00,176.85000610351562,176.85000610351562,176.58999633789062,176.7899932861328,3118
2025-03-20 15:40:00,176.77000427246094,176.77999877929688,176.32000732421875,176.6300048828125,7379
2025-03-20 15:41:00,176.88999938964844,176.88999938964844,176.61000061035156,176.73500061035156,2999
2025-03-20 15:42:00,176.8800048828125,176.91000366210938,176.8300018310547,176.8300018310547,1459
2025-03-20 15:43:00,176.97000122070312,177.0500030517578,176.96499633789062,177.0500030517578,1148
2025-03-20 15:44:00,176.9149932861328,176.96499633789062,176.8300018310547,176.94000244140625,2905
2025-03-20 15:45:00,177.19000244140625,177.19000244140625,177.07040405273438,177.07040405273438,2773
2025-03-20 15:46:00,177.35000610351562,177.35000610351562,176.92010498046875,177.09500122070312,2163
2025-03-20 15:47:00,177.4600067138672,177.4600067138672,177.41000366210938,177.4199981689453,1412
2025-03-20 15:48:00,177.6300048828125,177.72999572753906,177.5749969482422,177.72999572753906,968
2025-03-20 15:49:00,177.58999633789062,177.59500122070312,177.5500030517578,177.5500030517578,584
2025-03-20 15:50:00,177.17999267578125,177.5500030517578,177.10000610351562,177.5500030517578,3171
2025-03-20 15:51:00,177.15499877929688,177.16000366210938,177.15499877929688,177.16000366210938,2496
2025-03-20 15:52:00,177.14500427246094,177.15499877929688,177.14500427246094,177.14999389648438,1238
2025-03-20 15:53:00,177.32000732421875,177.32000732421875,177.125,177.24000549316406,1462
2025-03-20 15:54:00,177.22000122070312,177.32000732421875,177.11500549316406,177.32000732421875,1212
2025-03-20 15:55:00,177.10000610351562,177.30999755859375,177.10000610351562,177.11500549316406,5299
2025-03-20 15:56:00,176.91000366210938,176.9199981689453,176.91000366210938,176.9199981689453,602
2025-03-20 15:57:00,176.8000030517578,176.92999267578125,176.69000244140625,176.89999389648438,1198
2025-03-20 15:58:00,176.80499267578125,176.80499267578125,176.50999450683594,176.8000030517578,767
2025-03-20 15:59:00,176.85000610351562,176.85499572753906,176.85000610351562,176.85499572753906,893
2025-03-20 16:00:00,176.72999572753906,176.85000610351562,176.72999572753906,176.85000610351562,2190
2025-03-20 16:01:00,176.77999877929688,176.78500366210938,176.5800018310547,176.78500366210938,728
2025-03-20 16:02:00,176.97000122070312,176.97000122070312,176.77999877929688,176.77999877929688,746
2025-03-20 16:03:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,334
2025-03-20 16:04:00,176.875,177.13999938964844,176.77999877929688,176.77999877929688,7117
2025-03-20 16:05:00,176.75,176.8699951171875,176.6699981689453,176.83999633789062,2135
2025-03-20 16:06:00,176.7050018310547,176.74000549316406,176.7050018310547,176.74000549316406,631
2025-03-20 16:07:00,176.6699981689453,176.6699981689453,176.56500244140625,176.5800018310547,2377
2025-03-20 16:08:00,176.6699981689453,176.6699981689453,176.6649932861328,176.6699981689453,1745
2025-03-20 16:09:00,176.6699981689453,176.6699981689453,176.64999389648438,176.6699981689453,2405
2025-03-20 16:10:00,176.52000427246094,176.8300018310547,176.5050048828125,176.6699981689453,38450
2025-03-20 16:11:00,176.44000244140625,176.62289428710938,176.30999755859375,176.61920166015625,4005
2025-03-20 16:12:00,176.4550018310547,176.60000610351562,176.4550018310547,176.4550018310547,2276
2025-03-20 16:13:00,176.74000549316406,176.77000427246094,176.4550018310547,176.4550018310547,7691
2025-03-20 16:14:00,176.85499572753906,177.0,176.63999938964844,176.63999938964844,3156
2025-03-20 16:15:00,176.80999755859375,176.94000244140625,176.8000030517578,176.94000244140625,2267
2025-03-20 16:16:00,176.90499877929688,176.90499877929688,176.7949981689453,176.7949981689453,743
2025-03-20 16:17:00,176.8800048828125,176.96499633789062,176.8000030517578,176.9600067138672,1119
2025-03-20 16:18:00,176.8350067138672,177.0,176.82000732421875,176.83999633789062,4617
2025-03-20 16:19:00,176.9051971435547,176.9051971435547,176.86500549316406,176.86500549316406,1372
2025-03-20 16:20:00,176.8300018310547,176.91000366210938,176.8249969482422,176.8249969482422,2328
2025-03-20 16:21:00,176.8249969482422,176.8300018310547,176.8249969482422,176.8300018310547,2044
2025-03-20 16:22:00,176.72000122070312,176.72000122070312,176.6199951171875,176.64999389648438,749
2025-03-20 16:23:00,176.5399932861328,176.7100067138672,176.5399932861328,176.7100067138672,563
2025-03-20 16:25:00,176.24000549316406,176.5399932861328,176.1699981689453,176.5399932861328,5993
2025-03-20 16:26:00,176.64999389648438,176.64999389648438,176.39999389648438,176.39999389648438,2736
2025-03-20 16:27:00,176.33999633789062,176.72000122070312,176.3300018310547,176.72000122070312,1779
2025-03-20 16:28:00,176.2100067138672,176.38499450683594,176.1999969482422,176.3300018310547,1431
2025-03-20 16:29:00,176.1999969482422,176.1999969482422,176.19500732421875,176.19500732421875,1252
2025-03-20 16:30:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,420
2025-03-20 16:31:00,176.25999450683594,176.39999389648438,176.19500732421875,176.39999389648438,908
2025-03-20 16:32:00,176.13999938964844,176.3800048828125,176.13999938964844,176.3699951171875,1709
2025-03-20 16:33:00,176.1199951171875,176.16000366210938,176.10000610351562,176.10000610351562,1052
2025-03-20 16:34:00,175.97999572753906,176.27499389648438,175.97999572753906,176.10000610351562,2870
2025-03-20 16:35:00,176.10000610351562,176.2550048828125,175.99000549316406,176.25,2922
2025-03-20 16:36:00,176.30999755859375,176.47000122070312,176.18609619140625,176.18609619140625,1365
2025-03-20 16:37:00,176.47999572753906,176.58999633789062,176.30999755859375,176.30999755859375,914
2025-03-20 16:38:00,176.60499572753906,176.60499572753906,176.50999450683594,176.50999450683594,1205
2025-03-20 16:39:00,176.60499572753906,176.60499572753906,176.60499572753906,176.60499572753906,725
2025-03-20 16:40:00,176.4550018310547,176.60499572753906,176.2899932861328,176.60499572753906,1492
2025-03-20 16:41:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,189
2025-03-20 16:43:00,176.46499633789062,176.46499633789062,176.46499633789062,176.46499633789062,583
2025-03-20 16:44:00,176.43499755859375,176.43499755859375,176.17999267578125,176.1999969482422,2348
2025-03-20 16:45:00,176.41000366210938,176.4149932861328,176.41000366210938,176.4149932861328,14289
2025-03-20 16:46:00,176.38999938964844,176.39500427246094,176.38999938964844,176.39500427246094,1544
2025-03-20 16:47:00,176.58999633789062,176.58999633789062,176.38999938964844,176.38999938964844,1185
2025-03-20 16:48:00,176.51499938964844,176.77000427246094,176.49000549316406,176.55499267578125,12338
2025-03-20 16:49:00,176.47000122070312,176.49000549316406,176.47000122070312,176.47000122070312,19749
2025-03-20 16:50:00,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,1136
2025-03-20 16:51:00,176.39500427246094,176.47999572753906,176.39500427246094,176.47500610351562,848
2025-03-20 16:52:00,176.7100067138672,176.7100067138672,176.50999450683594,176.50999450683594,2532
2025-03-20 16:54:00,176.86500549316406,176.8699951171875,176.80999755859375,176.8699951171875,9595
2025-03-20 16:55:00,176.55999755859375,176.86500549316406,176.55999755859375,176.86500549316406,7260
2025-03-20 16:56:00,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,1121
2025-03-20 16:57:00,176.625,176.625,176.6125030517578,176.625,796
2025-03-20 16:58:00,176.5,176.625,176.3800048828125,176.625,3297
2025-03-20 16:59:00,176.5,176.5,176.19000244140625,176.19000244140625,1145
2025-03-20 17:00:00,176.53500366210938,176.53500366210938,176.3699951171875,176.5,2245
2025-03-20 17:02:00,176.5050048828125,176.5050048828125,176.5050048828125,176.5050048828125,275
2025-03-20 17:03:00,176.48500061035156,176.48500061035156,176.48500061035156,176.48500061035156,603
2025-03-20 17:04:00,176.5050048828125,176.5050048828125,176.5,176.5,1356
2025-03-20 17:05:00,176.2050018310547,176.5399932861328,176.1999969482422,176.4550018310547,77074
2025-03-20 17:06:00,176.19500732421875,176.2050018310547,176.19500732421875,176.2050018310547,1027
2025-03-20 17:07:00,176.39999389648438,176.4199981689453,176.1999969482422,176.1999969482422,2689
2025-03-20 17:08:00,176.4600067138672,176.4600067138672,176.39999389648438,176.39999389648438,939
2025-03-20 17:10:00,176.5,176.5,176.5,176.5,1307
2025-03-20 17:11:00,176.57749938964844,176.59500122070312,176.52000427246094,176.59500122070312,2975
2025-03-20 17:12:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,202
2025-03-20 17:13:00,176.5,176.5,176.5,176.5,670
2025-03-20 17:14:00,176.7487030029297,176.7487030029297,176.60499572753906,176.61000061035156,615
2025-03-20 17:15:00,176.55999755859375,176.61000061035156,176.55999755859375,176.61000061035156,1634
2025-03-20 17:16:00,176.60000610351562,176.60499572753906,176.60000610351562,176.60499572753906,517
2025-03-20 17:17:00,176.30499267578125,176.4600067138672,176.17999267578125,176.4600067138672,2330
2025-03-20 17:18:00,176.30499267578125,176.30499267578125,176.30499267578125,176.30499267578125,677
2025-03-20 17:21:00,176.08999633789062,176.30499267578125,176.08999633789062,176.30499267578125,1602
2025-03-20 17:22:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,506
2025-03-20 17:23:00,175.72000122070312,175.80999755859375,175.72000122070312,175.77999877929688,1694
2025-03-20 17:24:00,175.66000366210938,175.80999755859375,175.51499938964844,175.80999755859375,3534
2025-03-20 17:25:00,175.57000732421875,175.64999389648438,175.57000732421875,175.63999938964844,1049
2025-03-20 17:26:00,175.6300048828125,175.72999572753906,175.6300048828125,175.69000244140625,1585
2025-03-20 17:27:00,175.25999450683594,175.3800048828125,175.10000610351562,175.3300018310547,2351
2025-03-20 17:28:00,175.19500732421875,175.19500732421875,175.0399932861328,175.11000061035156,1332
2025-03-20 17:29:00,175.19500732421875,175.19500732421875,175.00999450683594,175.19500732421875,867
2025-03-20 17:30:00,175.23309326171875,175.25999450683594,175.1199951171875,175.19500732421875,2350
2025-03-20 17:31:00,175.38999938964844,175.38999938964844,175.19000244140625,175.33999633789062,1914
2025-03-20 17:32:00,175.5500030517578,175.61000061035156,175.52000427246094,175.55999755859375,1220
2025-03-20 17:34:00,175.63499450683594,175.63499450683594,175.54750061035156,175.54750061035156,3144
2025-03-20 17:35:00,175.51499938964844,175.51499938964844,175.30999755859375,175.4600067138672,1283
2025-03-20 17:36:00,175.16000366210938,175.35000610351562,175.16000366210938,175.35000610351562,997
2025-03-20 17:37:00,175.52000427246094,175.58999633789062,175.52000427246094,175.58999633789062,409
2025-03-20 17:38:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,2421
2025-03-20 17:39:00,175.53500366210938,175.60000610351562,175.4499969482422,175.5800018310547,2699
2025-03-20 17:40:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,808
2025-03-20 17:41:00,175.50999450683594,175.55999755859375,175.50999450683594,175.52000427246094,2483
2025-03-20 17:42:00,175.51499938964844,175.51499938964844,175.51499938964844,175.51499938964844,311
2025-03-20 17:43:00,175.75999450683594,175.75999450683594,175.60000610351562,175.60000610351562,4065
2025-03-20 17:44:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,412
2025-03-20 17:46:00,175.91000366210938,176.1199951171875,175.8300018310547,175.97999572753906,1860
2025-03-20 17:47:00,175.9250030517578,175.9250030517578,175.9199981689453,175.9199981689453,492
2025-03-20 17:48:00,175.89999389648438,175.9199981689453,175.77000427246094,175.9199981689453,1160
2025-03-20 17:49:00,175.8603057861328,175.8603057861328,175.74000549316406,175.75,2137
2025-03-20 17:51:00,175.88499450683594,175.88999938964844,175.88499450683594,175.88499450683594,501
2025-03-20 17:53:00,175.64999389648438,175.75999450683594,175.64999389648438,175.75999450683594,1515
2025-03-20 17:54:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,1351
2025-03-20 17:58:00,175.72999572753906,175.72999572753906,175.66000366210938,175.72000122070312,1835
2025-03-20 18:01:00,175.6199951171875,175.69000244140625,175.6199951171875,175.69000244140625,602
2025-03-20 18:02:00,175.55999755859375,175.6999969482422,175.55999755859375,175.6999969482422,868
2025-03-20 18:03:00,175.72000122070312,175.73500061035156,175.6999969482422,175.6999969482422,1121
2025-03-20 18:05:00,175.7050018310547,175.7050018310547,175.5800018310547,175.5800018310547,949
2025-03-20 18:06:00,175.7050018310547,175.8300018310547,175.57000732421875,175.8300018310547,14496
2025-03-20 18:07:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,200
2025-03-20 18:08:00,175.72999572753906,175.80999755859375,175.7050018310547,175.72000122070312,23485
2025-03-20 18:09:00,175.72500610351562,175.82530212402344,175.6999969482422,175.76499938964844,31152
2025-03-20 18:10:00,175.72000122070312,175.77000427246094,175.6699981689453,175.72000122070312,22819
2025-03-20 18:11:00,176.02999877929688,176.02999877929688,175.6999969482422,175.72000122070312,16813
2025-03-20 18:12:00,176.02499389648438,176.0399932861328,176.02499389648438,176.02999877929688,1771
2025-03-20 18:13:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,427
2025-03-20 18:14:00,175.69000244140625,176.0399932861328,175.66000366210938,175.97000122070312,5933
2025-03-20 18:15:00,175.80799865722656,175.80799865722656,175.74000549316406,175.74000549316406,1685
2025-03-20 18:16:00,175.60499572753906,175.60499572753906,175.5800018310547,175.5800018310547,743
2025-03-20 18:17:00,175.60499572753906,175.60499572753906,175.60499572753906,175.60499572753906,130
2025-03-20 18:18:00,175.58399963378906,175.61500549316406,175.52000427246094,175.52000427246094,1548
2025-03-20 18:19:00,175.46310424804688,175.46310424804688,175.46310424804688,175.46310424804688,172
2025-03-20 18:20:00,175.43499755859375,175.76690673828125,175.43499755859375,175.76690673828125,1899
2025-03-20 18:21:00,175.53500366210938,175.53500366210938,175.36000061035156,175.53500366210938,2112
2025-03-20 18:22:00,175.33999633789062,175.35000610351562,175.33999633789062,175.35000610351562,784
2025-03-20 18:23:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,765
2025-03-20 18:24:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,101
2025-03-20 18:25:00,175.17999267578125,175.41000366210938,175.17999267578125,175.41000366210938,1609
2025-03-20 18:26:00,175.00999450683594,175.1699981689453,174.9600067138672,175.0,1612
2025-03-20 18:27:00,175.1374969482422,175.22000122070312,175.1374969482422,175.22000122070312,1498
2025-03-20 18:29:00,174.77000427246094,174.77000427246094,174.75999450683594,174.75999450683594,1260
2025-03-20 18:30:00,174.5,174.72000122070312,174.5,174.6699981689453,4510
2025-03-20 18:31:00,174.5749969482422,174.5749969482422,174.5749969482422,174.5749969482422,1139
2025-03-20 18:32:00,174.5800018310547,174.5850067138672,174.5800018310547,174.5850067138672,346
2025-03-20 18:33:00,174.6199951171875,174.6199951171875,174.5800018310547,174.5800018310547,1233
2025-03-20 18:34:00,174.88119506835938,174.88119506835938,174.61500549316406,174.61500549316406,5641
2025-03-20 18:35:00,174.86000061035156,174.89999389648438,174.80999755859375,174.89999389648438,1861
2025-03-20 18:36:00,174.97000122070312,174.97999572753906,174.75,174.79600524902344,3092
2025-03-20 18:37:00,175.01499938964844,175.02499389648438,174.89010620117188,174.97000122070312,4165
2025-03-20 18:38:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,255
2025-03-20 18:39:00,175.0800018310547,175.14999389648438,175.02000427246094,175.02000427246094,1811
2025-03-20 18:40:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,414
2025-03-20 18:41:00,174.97000122070312,174.97000122070312,174.94000244140625,174.94000244140625,1865
2025-03-20 18:42:00,174.66000366210938,175.0050048828125,174.61000061035156,175.0050048828125,2774
2025-03-20 18:43:00,175.139892578125,175.139892578125,175.139892578125,175.139892578125,1188
2025-03-20 18:46:00,174.75,174.75,174.75,174.75,834
2025-03-20 18:47:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,459
2025-03-20 18:48:00,174.80499267578125,174.80499267578125,174.75,174.75,2340
2025-03-20 18:49:00,175.0,175.0,174.75,174.75,1597
2025-03-20 18:50:00,175.14500427246094,175.14500427246094,175.00999450683594,175.00999450683594,2212
2025-03-20 18:51:00,175.14500427246094,175.14500427246094,175.14500427246094,175.14500427246094,1000
2025-03-20 18:52:00,175.23500061035156,175.23500061035156,175.23500061035156,175.23500061035156,258
2025-03-20 18:53:00,175.22999572753906,175.23500061035156,175.22999572753906,175.23500061035156,2146
