Date,Close,High,Low,Open,Volume
2020-09-15,9.017251014709473,9.466073351893307,8.942446859491527,9.404870187998975,2780600
2020-09-16,8.949248313903809,9.173659506537335,8.949248313903809,8.983250147324561,3118600
2020-09-17,9.051252365112305,9.194059523792037,8.908445206432576,8.94924688118054,2812000
2020-09-18,8.881244659423828,9.14645751434006,8.77923916646829,9.126056675161347,5682600
2020-09-21,9.289264678955078,9.391270171837066,9.017251328331746,9.166858346909086,8965900
2020-09-22,9.452473640441896,9.697286329167058,9.357269282409709,9.62248216382057,5573700
2020-09-23,9.26206111907959,9.602078049949755,9.248460779080814,9.602078049949755,2862600
2020-09-24,9.09885597229004,9.241663153525597,8.956048791054483,9.200860823802138,2780200
2020-09-25,9.21446132659912,9.22126182261327,9.044452817431354,9.187259991073518,1741800
2020-09-28,9.255263328552246,9.39807050717717,9.18045981537958,9.309666001501643,1893800
2020-09-29,9.350465774536133,9.370866609182848,9.20085814055492,9.255260798633389,1245900
2020-09-30,9.418469429016112,9.527274745261042,9.323264453036382,9.370866616760829,2091600
2020-10-01,9.364068031311035,9.547676865055662,9.330066203275088,9.41847069675618,1891800
2020-10-02,9.343667984008787,9.432072491101458,9.200860803094637,9.214461795815522,1903900
2020-10-05,9.452473640441896,9.602081322603825,9.4116719580084,9.438873295807747,4072800
2020-10-06,9.398070335388184,9.622481519335151,9.330067319709984,9.527277167679472,1852000
2020-10-07,9.452473640441896,9.540878150422532,9.391271116791652,9.459274137024494,1991000
2020-10-08,9.534075736999512,9.629280069414692,9.418469920326045,9.527275242246748,1616500
2020-10-09,9.697285652160645,9.744887827853438,9.547677980443428,9.57487931634374,1764800
2020-10-12,9.846891403198242,10.0645027108179,9.738086073653871,9.738086073653871,2281900
2020-10-13,9.996500968933104,10.037303299587334,9.77208977166246,9.914896956155694,1694700
2020-10-14,9.704084396362305,10.084903030216388,9.602078918753223,10.030500368237233,5508200
2020-10-15,9.717686653137209,9.75848898192995,9.568078978938498,9.744887989488696,3333600
2020-10-16,9.697285652160645,9.96249851505593,9.670084316260333,9.80609099576189,2991800
2020-10-19,9.778889656066896,10.050903014964456,9.629281984407733,10.050903014964456,4158700
2020-10-20,10.35011863708496,10.506526160531472,9.948898435505097,10.404521310329924,16484700
2020-10-21,10.186908721923828,10.499724379058696,10.173308379542805,10.390919045886733,4048800
2020-10-22,9.996500968933104,10.314076893377448,9.969299631340636,10.275314841388692,4077600
2020-10-23,10.15397834777832,10.160825421821569,9.969111919421046,10.078662492221344,1983300
2020-10-26,10.133438110351562,10.379926907221336,10.044428103794242,10.099203391987524,2975800
2020-10-27,10.195060729980469,10.331998953917916,10.099203646737775,10.153978936312756,2043300
2020-10-28,10.345691680908203,10.77020047005024,10.02388704181575,10.0444276106365,6076100
2020-10-29,10.373079299926758,10.448395807052044,10.160825232327827,10.290916371858826,3140200
2020-10-30,10.058120727539062,10.438124827793324,9.98965194971866,10.249834872571112,3627400
2020-11-02,10.037578582763672,10.167670350241217,9.743845959211336,10.133435640222244,3364700
2020-11-03,10.42101001739502,10.458667624680912,10.078664096417274,10.078664096417274,2843800
2020-11-04,10.578487396240234,10.62641626271351,10.338845675765604,10.35253917120587,2836100
2020-11-05,10.626415252685549,10.708578176436472,10.475782899322414,10.585333464323648,3005200
2020-11-06,10.605874061584473,10.701731132714212,10.530558211179384,10.646955850060897,1983400
2020-11-09,10.133438110351562,10.366233411659488,9.517215138717711,10.366233411659488,7070500
2020-11-10,10.26352882385254,10.304610614751947,10.09920296620074,10.126590609142706,2131600
2020-11-11,10.256681442260742,10.537405590212712,10.229293800140171,10.270375589807475,2286600
2020-11-12,10.359386444091797,10.410738195680295,10.236141717901042,10.318304651037227,1542400
2020-11-13,10.373079299926758,10.407314016531624,10.18821287501714,10.386773447757868,1341800
2020-11-16,10.688036918640137,10.722271633327312,10.379925792401291,10.379925792401291,2327200
2020-11-17,10.7701997756958,10.818128637151464,10.496323365832875,10.688036852736923,2182700
2020-11-18,10.783897399902344,10.920835648989028,10.688040299055126,10.81128504971968,1460100
2020-11-19,10.783897399902344,10.965340335077297,10.770203248507135,10.838672699537018,1878700
2020-11-20,10.756507873535156,10.948221388810715,10.749660799032076,10.797589667580688,1041600
2020-11-23,10.90029239654541,10.955067682721182,10.612721817636146,10.818129467281752,2463700
2020-11-24,10.886597633361816,10.972184094796964,10.847570750220823,10.900291780618424,1961000
2020-11-25,10.818129539489746,10.920833038511606,10.749660104826557,10.85921067790932,1496800
2020-11-27,10.859209060668944,10.934525558176302,10.79758736221678,10.824975001408683,961100
2020-11-30,10.97560977935791,11.05092498763494,10.76335503878359,10.87975269442548,2371800
2020-12-01,10.804435729980469,11.119393963950712,10.694885153464371,10.95506809917657,2168600
2020-12-02,10.626415252685549,10.886597518077036,10.568900748978889,10.777046953075804,2349700
2020-12-03,10.455244064331056,10.65380465954561,10.44154991494999,10.605875789684868,2301100
2020-12-04,10.236140251159668,10.475782594864794,10.195059116964584,10.441547881053657,2927900
2020-12-07,10.167673110961914,10.331998980103316,10.140285466105013,10.25668246701712,2859900
2020-12-08,10.256681442260742,10.325150874048616,10.153977947551825,10.167672095098558,2179100
2020-12-09,10.174519538879396,10.407314846796716,10.078663108306117,10.304611341761644,2736300
2020-12-10,10.331998825073242,10.373079965255696,10.064968801995487,10.20875409857998,2463800
2020-12-11,10.489476203918455,10.537405064970086,10.153977441421356,10.284069224739245,2558500
2020-12-14,10.33884620666504,10.67434502434114,10.29091733773062,10.530559723483815,1313400
2020-12-15,10.434700965881348,10.56821628647153,10.304609834994327,10.338844549324447,1694500
2020-12-16,10.551098823547363,10.633261747874768,10.41416061633502,10.537405329312568,1626300
2020-12-17,10.640109062194824,10.770200198746444,10.56479320976735,10.612721420132752,1582200
2020-12-18,10.6948823928833,10.742810594494548,10.41415894977838,10.701729465391416,3736800
2020-12-21,10.510019302368164,10.64011045596064,10.44908125209504,10.571641015350089,1638000
2020-12-22,10.824976921081545,10.90029277897239,10.537406332083124,10.578487471669789,1995700
2020-12-23,10.646955490112305,11.07831131615369,10.61956784971156,10.886597180375617,2659500
2020-12-24,10.783897399902344,10.968764525899177,10.715427948872463,10.756509750085009,927800
2020-12-28,10.941375732421877,10.955069883202942,10.756509267688813,10.831825138065533,1308100
2020-12-29,11.393272399902344,11.48570595988533,10.94137586617182,10.948222941646057,3516800
2020-12-30,11.53705883026123,12.030036530431106,11.372732930204606,11.468589378751096,3495000
2020-12-31,12.036880493164062,12.173819360768809,11.482280560661913,11.62606519629565,3086200
2021-01-04,11.721921920776367,12.20120530440007,11.64660541945799,12.050573607709028,2435300
2021-01-05,11.673995018005373,11.98210685963144,11.626066799518208,11.680842092924395,1869200
2021-01-06,11.886249542236328,12.077962401984712,11.639760087193077,11.721923674189464,3441300
2021-01-07,11.53705883026123,11.886251857611372,11.51651760302434,11.715078881809116,2577000
2021-01-08,11.372729301452637,11.626064493477232,11.057770447379932,11.516513928394312,2930600
2021-01-11,11.468586921691896,11.509668061418182,11.078312829427452,11.338495122288451,3302100
2021-01-12,11.708229064941406,12.495624308098146,11.55759604569597,12.043727862253553,7404300
2021-01-13,11.721921920776367,11.742461834993586,11.495973722766948,11.564441844751968,2670300
2021-01-14,11.954717636108398,12.160125949967394,11.694535339022094,11.74246355380542,2827400
2021-01-15,11.838321685791016,12.16697343183708,11.79381635373917,11.982106334956438,2837900
2021-01-19,12.180667877197266,12.235443169536572,11.742464232536816,11.8930972659294,2764000
2021-01-20,11.865707397460938,12.146430896815422,11.73561560563092,11.89994146091556,2969300
2021-01-21,11.899943351745604,12.016341014310346,11.841745173436244,11.845168057947255,1692200
2021-01-22,11.982104301452637,12.009492595281335,11.83147260323198,11.8451654442006,2051300
2021-01-25,12.801568984985352,13.276721721075331,11.97521651469417,11.988989362337598,5398400
2021-01-26,13.42822265625,13.641696597377845,12.429713266686752,12.663846484743631,5196600
2021-01-27,14.06175708770752,14.199482951336469,13.27672307999558,13.283609504522143,7275800
2021-01-28,12.106057167053224,13.862054702534966,12.0647399333875,13.655467220755176,5039200
2021-01-29,11.961451530456545,12.667293940555552,11.85815643001864,12.27133289141496,3003900
2021-02-01,11.761743545532228,12.243782742964743,11.586144321488907,12.106056882712268,2735400
2021-02-02,11.3485689163208,11.768631668618246,11.241832606997002,11.720428004607328,4676700
2021-02-03,11.396772384643556,11.458748898293807,11.086891129843597,11.355455146693822,1922600
2021-02-04,11.506954193115234,11.63779366420174,11.259049416813664,11.431206131708516,1400900
2021-02-05,11.658451080322266,11.727314017969228,11.438090730613018,11.548270905467644,1229200
2021-02-08,11.596473693847656,11.85126483645308,11.465634253523923,11.699767435807995,1440000
2021-02-09,11.534497261047363,11.74108474631251,11.34168131160235,11.734199635128045,2178000
2021-02-10,11.444975852966309,11.613688651873304,11.369226498831903,11.53449674230149,2120800
2021-02-11,11.444975852966309,11.520723893649574,11.34168080152807,11.49317950979688,1268200
2021-02-12,11.355456352233888,11.527613060994469,11.286593406039362,11.520726635029872,1412800
2021-02-16,11.341682434082031,11.424318224437224,11.190185017457392,11.327910896898938,2576000
2021-02-17,11.224615097045898,11.400215647530665,11.12476522010002,11.369227392354016,2991600
2021-02-18,11.293477058410645,11.369226411966292,11.073116735468174,11.155752513297166,2255400
2021-02-19,11.424317359924316,11.438090209516504,11.27281995476395,11.286591490904907,1458100
2021-02-22,11.355456352233888,11.55515876485286,11.231503311774034,11.29347983200396,2001000
2021-02-23,11.190187454223633,11.431207139004927,11.024917150975448,11.314140510022677,1996600
2021-02-24,11.3485689163208,11.39677258033172,11.138537540172075,11.272820864354212,1330500
2021-02-25,11.3485689163208,11.651565064541154,11.231502312243707,11.383001043079554,1843400
2021-02-26,11.13509464263916,11.455994436169004,10.997369423457371,11.37611426875152,2735000
2021-03-01,11.472522735595703,11.679110256565766,11.135095750837174,11.190185843992618,2066200
2021-03-02,11.465639114379885,11.768635357576455,11.376118183648854,11.479411969400578,2242300
2021-03-03,12.20246410369873,12.278213457604648,11.506951010288514,11.5138374345937,2225700
2021-03-04,12.347078323364258,12.41594126376346,12.050968599063625,12.050968599063625,2913100
2021-03-05,12.223126411437988,12.636302778176889,12.112946222101142,12.340193026789818,2894800
2021-03-08,11.789288520812988,12.257553527395418,11.692879899161284,12.250668416910573,2881100
2021-03-09,11.823721885681152,12.119831611747845,11.803062609402772,11.816835460255026,1184100
2021-03-10,12.31953239440918,12.326418819667111,11.809948746383984,11.920128923608278,1655600
2021-03-11,12.546778678894045,12.670731701741776,12.32641833314308,12.464144205963064,2406800
2021-03-12,12.65007495880127,12.718936588393357,12.402168889225308,12.443486129670838,886000
2021-03-15,12.911750793457031,13.04947666063439,12.636300372553524,12.663844757918268,1581900
2021-03-16,13.08390998840332,13.22163588208289,12.904866852000469,12.959956946782002,1426400
2021-03-17,12.89109230041504,13.097681113698274,12.660402969384412,13.02193175081596,1577700
2021-03-18,12.409052848815918,13.132110323450284,12.395280000254033,12.808456262952726,2128000
2021-03-19,12.753368377685549,13.145885435114357,12.443485798951562,12.443485798951562,7271000
2021-03-22,13.21474838256836,13.252623065926109,12.677619016992908,12.677619016992908,1405200
2021-03-23,13.331812858581545,13.55217318459923,13.214746271203254,13.256063503968784,1929000
2021-03-24,12.918635368347168,13.307709770978285,12.877318139490642,13.283607944691058,2663900
2021-03-25,13.070137977600098,13.166546634761692,12.801573912435517,12.90486768261793,2257500
2021-03-26,13.441997528076172,13.48331477469348,13.104570501556378,13.159660601529986,1273700
2021-03-29,13.60037899017334,13.66235550583758,13.435108719552485,13.45576799592435,951800
2021-03-30,13.60037899017334,13.80696650008657,13.32492853913858,13.676128356752155,1026400
2021-03-31,13.132113456726074,13.669242857736664,13.097682640557418,13.641697154040582,1282300
2021-04-01,12.670732498168944,13.11902920474948,12.61564240826848,13.083908829148102,2087700
2021-04-05,12.856660842895508,12.91175092764876,12.6363005038825,12.739594248613445,1673500
2021-04-06,12.849774360656738,12.877320059635796,12.650073296863455,12.877320059635796,1537200
2021-04-07,12.808457374572754,12.87043388502893,12.746480864116576,12.836001760635918,1068000
2021-04-08,12.932411193847656,13.021932095893431,12.746481651001051,12.897979067329029,1429200
2021-04-09,12.98061466217041,13.042591175519895,12.774025846521694,12.856661635471442,773400
2021-04-12,13.304269790649414,13.304269790649414,12.994388513484196,13.07702299534769,940100
2021-04-13,13.35247039794922,13.493638809451504,13.297380318178842,13.311153166484214,907900
2021-04-14,13.572831153869627,13.61414970011557,13.221632704937164,13.393789373941807,1468700
2021-04-15,13.304269790649414,13.531516585951136,13.090795846808742,13.531516585951136,2965200
2021-04-16,13.772533416748049,13.803521669473776,13.366243575877888,13.386902848845422,1196400
2021-04-19,14.04110050201416,14.054873353703826,13.58660690386662,13.76565003547799,1193300
2021-04-20,13.986013412475586,14.385417003095586,13.872390645261714,14.013559121770896,1703700
2021-04-21,13.448880195617676,14.151278445588844,13.400675222344544,14.01355389087642,1914500
2021-04-22,13.262950897216797,13.49708408907716,13.132111451541595,13.448880428420834,1776400
2021-04-23,13.276798248291016,13.314870612409605,12.902998295461282,13.269875880241573,2351200
2021-04-26,12.612264633178713,12.979142194520886,12.27307654226536,12.750709344709582,5413000
2021-04-27,12.536121368408203,12.8330834162856,12.52227663304106,12.729942382321664,2458100
2021-04-28,12.95145320892334,13.08989792563682,12.570732218421274,12.584576954153954,2315700
2021-04-29,13.366783142089844,13.373705508456062,12.986062234092428,13.006829333191089,1252900
2021-04-30,12.85454273223877,13.46438974366228,12.85454273223877,13.332175553782829,1386400
2021-05-03,13.048364639282228,13.25603038768829,12.89607519149826,12.90299755915268,1543800
2021-05-04,12.723017692565918,12.944529457092289,12.376907293395604,12.667640081510925,2437500
2021-05-05,12.882232666015623,12.97914317925592,12.615727434298096,12.80608793686584,1152300
2021-05-06,13.352943420410156,13.39447630978076,12.90299872438607,12.90299872438607,1947000
2021-05-07,13.276798248291016,13.380631128419262,13.15912063206388,13.304486400182086,877200
2021-05-10,13.38754940032959,13.685204533849705,13.26987182010783,13.26987182010783,3252000
2021-05-11,13.491384506225586,13.678284456729672,13.18334643241692,13.352941125349854,1416700
2021-05-12,12.896073341369627,13.470616571193586,12.815776264650076,13.456773158177414,1420900
2021-05-13,12.999907493591309,13.186806111826993,12.84069570132963,12.854540434623068,993400
2021-05-14,13.28372287750244,13.449855778048205,13.103745238501135,13.13835576433307,974000
2021-05-17,13.505229949951172,13.62152255443342,13.31832998962762,13.31832998962762,1061800
2021-05-18,13.415237426757812,13.671359682762043,13.249104606771128,13.581371567050782,1121200
2021-05-19,12.937610626220703,13.394476372351804,12.90992115297312,13.3252540095396,1404300
2021-05-20,12.965298652648926,13.103743376922424,12.87531050608587,13.034521014785676,1242100
2021-05-21,12.97913932800293,13.131427420807883,12.958372229767846,13.013749838088405,1307500
2021-05-24,13.16604232788086,13.366785709838345,12.882231853878,13.062209453054116,1329900
2021-05-25,13.013751983642578,13.256029555103773,13.006830936729486,13.193729570433565,669100
2021-05-26,13.013751983642578,13.060823552613508,12.889153334608707,13.013751983642578,716500
2021-05-27,13.138354301452637,13.228343771086942,13.013754309840078,13.062210889039124,703300
2021-05-28,13.28372287750244,13.311411034106603,13.041445235758108,13.23526761321496,857900
2021-06-01,13.60906219482422,13.692129280136196,13.29756227528747,13.35986225919482,895100
2021-06-02,13.761348724365234,13.802882922386129,13.519072504108577,13.678282968936202,1099700
2021-06-03,13.879029273986816,13.975941103081894,13.53291880510628,13.802885868641626,1090400
2021-06-04,13.9620943069458,14.010549554189051,13.47061682710757,13.941327206567353,1179200
2021-06-07,14.169757843017578,14.176680208742226,13.913636912736846,13.962092152503132,1103500
2021-06-08,14.564327239990234,14.578170653483394,14.038239238362165,14.059005018755144,1605600
2021-06-09,14.508947372436523,14.695847305801928,14.228598792694816,14.495103959832951,1171100
2021-06-10,14.425878524780272,14.73737834698238,14.40511142986476,14.453566664361508,1345800
2021-06-11,14.121304512023926,14.439033615987007,13.958633516578384,14.40511494356583,1155700
2021-06-14,14.065927505493164,14.169760369262148,13.91363939331909,14.169760369262148,1112400
2021-06-15,13.678282737731934,14.04516022554356,13.622905128279836,14.04516022554356,997000
2021-06-16,13.546762466430664,13.78211767222949,13.401396714776034,13.63675192057486,1601600
2021-06-17,13.33909511566162,13.539838460843267,13.041439960796671,13.519072681866156,1754000
2021-06-18,13.512151718139648,13.60906221757687,13.11066366579134,13.242184680654272,2345900
2021-06-21,13.899794578552246,13.962094560512565,13.505228906341236,13.602139402587731,1056900
2021-06-22,13.941327095031738,13.965554718459533,13.692128494016355,13.89287184817615,948700
2021-06-23,13.726741790771484,14.038241755586691,13.70597468634823,14.010552283022356,1040000
2021-06-24,13.650592803955078,13.76827038503686,13.588292830423176,13.719815143469004,768500
2021-06-25,13.899794578552246,13.94132745975696,13.688667008609674,13.747506467263968,2793100
2021-06-28,14.024395942687988,14.05208409282006,13.650596013605387,13.86518544858538,837600
2021-06-29,13.87210750579834,14.072850880760612,13.816728566160096,14.04516273124808,518300
2021-06-30,13.60906219482422,13.98286209826832,13.56060694518662,13.87210686472337,1304900
2021-07-01,13.782116889953612,13.87210633898999,13.64367219311602,13.754428742769983,754000
2021-07-02,13.816726684570312,13.948249007686986,13.712893827501956,13.78903853882841,418700
2021-07-06,13.318331718444824,13.792502727951442,13.276798828639402,13.754431682475415,1101000
2021-07-07,13.401395797729492,13.588294419880905,13.186806388104616,13.339095816910202,648500
2021-07-08,13.574451446533203,13.605601437952378,13.2214186505514,13.283718633389748,682000
2021-07-09,13.989779472351074,14.107457042136932,13.636748083299684,13.650591493628584,1097700
2021-07-12,13.830572128295898,14.079772054310538,13.671361651256092,13.948249724435426,675900
2021-07-13,13.61598300933838,13.913638160663975,13.588293543956286,13.78903820705732,646000
2021-07-14,13.726741790771484,13.844419408556483,13.52599839590691,13.61598654112757,518700
2021-07-15,13.712895393371582,13.837495364204193,13.643673040652736,13.782117746090428,504000
2021-07-16,13.76827335357666,13.948250946994822,13.699052319444489,13.761350986102125,683000
2021-07-19,14.232063293457031,14.238985661846735,13.778659386539037,13.809809384139314,1226800
2021-07-20,14.301283836364746,14.515871947899454,14.212679380686176,14.287439101347902,1032900
2021-07-21,14.453570365905762,14.550482180024384,14.232059911302832,14.30128225844286,605600
2021-07-22,13.9620943069458,14.394732329198328,13.948249573360169,14.328971825126272,740700
2021-07-23,14.080357551574709,14.12209737088922,13.885569516632088,14.06644383617489,559000
2021-07-26,14.198620796203612,14.261231185608292,14.0455739148171,14.080356874759758,645000
2021-07-27,14.12905502319336,14.170796171740289,13.969051267751825,14.101228917713748,757200
2021-07-28,14.414280891418455,14.421237750147132,14.066445916295455,14.066445916295455,1671300
2021-07-29,15.033424377441406,15.485609469276149,14.539498143430066,14.539498143430066,2292800
2021-07-30,15.026471138000488,15.506483773514905,14.984731312659925,15.179518048839304,1008400
2021-08-02,15.353433609008787,15.419523094962988,14.831681213631228,15.082122788015644,845000
2021-08-03,16.271718978881836,16.34128623615062,15.360391756627465,15.360391756627465,1559300
2021-08-04,15.840401649475098,16.271716182011772,15.645613627980728,16.250846937237803,954700
2021-08-05,16.104759216308594,16.111716075094932,15.833448358067026,15.916928009732828,697200
2021-08-06,17.08565330505371,17.190003530372422,16.101281032804206,16.174326057838794,1975900
2021-08-09,17.245656967163086,17.315222893675493,16.570856334158766,16.876951452976343,1519100
2021-08-10,20.209209442138672,20.237036874186867,17.941326805610544,18.087416843208583,6468700
2021-08-11,19.868330001831055,20.10485785052183,19.29092409517649,20.021378213857385,2749600
2021-08-12,20.605741500854492,20.779658963017095,19.729197332328784,19.94485461388263,1936600
2021-08-13,20.765745162963867,21.162276762777,20.36921356315073,20.466606916961695,1705700
2021-08-16,20.410951614379883,21.07879397160946,20.341384370447265,20.65443630470164,1012500
2021-08-17,20.543134689331055,20.911838924180618,20.32051918437404,20.417913882444346,1167200
2021-08-18,20.32747459411621,21.01618765600831,20.30660534571301,20.703136987994665,1082200
2021-08-19,19.944852828979492,20.36921182328272,19.624844037258335,20.195294376684323,1094400
2021-08-20,20.07703018188477,20.23703391208712,19.93789569577893,20.00050608183808,757100
2021-08-23,19.896162033081055,20.216169592439925,19.73615825340162,20.146602327875108,1071100
2021-08-24,19.722240447998047,19.93789772926083,19.666586913256523,19.89615790992592,972700
2021-08-25,19.784852981567383,20.077729690081693,19.64571846621392,19.722242582346833,913500
2021-08-26,19.4996280670166,19.79876501391783,19.318753731078733,19.79876501391783,1009100
2021-08-27,19.750064849853516,19.92398229679308,19.311793467395137,19.527450730072445,741600
2021-08-30,20.285734176635746,20.577915587693667,19.541367595981875,19.76398175166695,1104900
2021-08-31,21.12053871154785,21.204018356978175,20.188340933970636,20.299648012467763,1959100
2021-09-01,20.995315551757812,21.760552625398603,20.557042818514816,21.22488654116156,1766100
2021-09-02,23.01276206970215,23.089283531210825,20.918794138740928,21.05097179416293,3443000
2021-09-03,23.200590133666992,23.409293226954485,22.55153105024988,22.734492573870412,1690700
2021-09-07,23.304935455322266,23.715380693372744,22.78318316900908,23.256238787567916,2342600
2021-09-08,22.282304763793945,23.63190599043712,22.170999019243684,23.304940307071828,1607300
2021-09-09,22.37969970703125,22.838844394761058,21.99708311457823,22.25448023794819,1462500
2021-09-10,20.890966415405273,22.336569098596833,20.64748169853963,22.31709042739838,2365800
2021-09-13,21.18314743041992,21.844032990764585,21.11358018015077,21.11358018015077,1448200
2021-09-14,20.612699508666992,21.42663338247209,20.543133576950307,21.35011059220672,1516400
2021-09-15,21.4127197265625,21.565766624931797,20.501391213829137,20.630091099044815,1308200
2021-09-16,21.04401397705078,21.517069710158815,20.911836327650597,21.405762634943393,1094400
2021-09-17,20.93966293334961,21.21793061040415,20.737918038181977,20.953576648923573,5588800
2021-09-20,20.807485580444336,21.25967072784858,20.522261041610044,20.598785151453136,1204500
2021-09-21,21.13445281982422,21.48924465896694,20.737921154572103,20.86314195978543,907400
2021-09-22,21.050968170166016,21.68402757789346,20.99531463960376,21.433586026920903,1075300
2021-09-23,22.108386993408203,22.337957977154417,21.050968565959327,21.44750014453144,1063900
2021-09-24,21.80229759216309,22.31709455240819,21.788383873911013,21.955344512280288,880200
2021-09-27,21.461414337158203,22.157084161202977,21.41271766177665,21.71881142899923,771800
2021-09-28,21.781423568725582,22.108389261493755,21.217931337519268,21.405762523549704,1089000
2021-09-29,22.310131072998047,22.53970338903233,21.795335561780774,21.857945952174692,799800
2021-09-30,21.656200408935547,22.310130396049523,21.600546877705728,22.26143372208404,932600
2021-10-01,20.71009063720703,21.73968164128597,20.675306350450057,21.64228829213616,1489800
2021-10-04,20.93966293334961,21.044013146384444,20.39008311014256,20.53617446989929,1039000
2021-10-05,20.501388549804688,20.654436755171364,19.763978932559716,19.892677474166824,1831200
2021-10-06,19.74311256408691,20.76574823807976,19.55528268633436,20.591830750871196,1263300
2021-10-07,19.478757858276367,20.299648580319623,19.367450776665592,19.83354967849261,1397000
2021-10-08,18.8317813873291,19.576147865519022,18.623080976823744,19.144833329971988,1483000
