Date,Close,High,Low,Open,Volume
1973-04-24,0.3408737778663635,0.3408737778663635,0.3408737778663635,0.3408737778663635,281600
1973-04-25,0.3337721228599548,0.3337721228599548,0.3337721228599548,0.3337721228599548,179200
1973-04-26,0.3337721228599548,0.3337721228599548,0.3337721228599548,0.3337721228599548,51200
1973-04-27,0.3337721228599548,0.3337721228599548,0.3337721228599548,0.3337721228599548,57600
1973-04-30,0.3337721228599548,0.3337721228599548,0.3337721228599548,0.3337721228599548,121600
1973-05-01,0.3302215933799743,0.3302215933799743,0.3302215933799743,0.3302215933799743,128000
1973-05-02,0.3266704678535461,0.3266704678535461,0.3266704678535461,0.3266704678535461,96000
1973-05-03,0.3089170753955841,0.3231201493576013,0.3089170753955841,0.0,230400
1973-05-04,0.3089170753955841,0.3231201493576013,0.3089170753955841,0.0,243200
1973-05-07,0.3089170753955841,0.3231201493576013,0.3089170753955841,0.0,76800
1973-05-08,0.3142427206039428,0.3284457863198631,0.3142427206039428,0.0,108800
1973-05-09,0.3160185515880584,0.3302216228180086,0.3160185515880584,0.0,160000
1973-05-11,0.3160185515880584,0.3302216228180086,0.3160185515880584,0.0,38400
1973-05-14,0.3142427206039428,0.3284457863198631,0.3142427206039428,0.0,160000
1973-05-15,0.3089170753955841,0.3231201493576013,0.3089170753955841,0.0,121600
1973-05-16,0.3053659200668335,0.3195689861164537,0.3053659200668335,0.0,179200
1973-05-17,0.3053659200668335,0.3195689861164537,0.3053659200668335,0.0,44800
1973-05-18,0.2982642650604248,0.3124673253013974,0.2982642650604248,0.0,300800
1973-05-21,0.2769596576690674,0.2911627170367118,0.2769596576690674,0.0,294400
1973-05-22,0.2840612232685089,0.2982642844319343,0.2840612232685089,0.0,134400
1973-05-23,0.2876124382019043,0.3018155108675939,0.2876124382019043,0.0,64000
1973-05-24,0.2911628186702728,0.305365882995652,0.2911628186702728,0.0,204800
1973-05-25,0.2982642650604248,0.3124673253013974,0.2982642650604248,0.0,902400
1973-05-29,0.2982642650604248,0.3124673253013974,0.2982642650604248,0.0,70400
1973-05-30,0.2982642650604248,0.3124673253013974,0.2982642650604248,0.0,102400
1973-05-31,0.3018155694007873,0.3160186448209782,0.3018155694007873,0.0,51200
1973-06-01,0.3018155694007873,0.3160186448209782,0.3018155694007873,0.0,89600
1973-06-04,0.3018155694007873,0.3160186448209782,0.3018155694007873,0.0,236800
1973-06-05,0.3018155694007873,0.3160186448209782,0.3018155694007873,0.0,70400
1973-06-06,0.2982642650604248,0.3124673253013974,0.2982642650604248,0.0,89600
1973-06-07,0.3018155694007873,0.3160186448209782,0.3018155694007873,0.0,179200
1973-06-08,0.3053659200668335,0.3195689861164537,0.3053659200668335,0.0,185600
1973-06-11,0.3018155694007873,0.3124676592441986,0.3018155694007873,0.0,115200
1973-06-12,0.2947138547897339,0.3053659382392694,0.2947138547897339,0.0,313600
1973-06-13,0.2911628186702728,0.3018153336358697,0.2911628186702728,0.0,57600
1973-06-14,0.2893876731395721,0.3000397594159034,0.2893876731395721,0.0,108800
1973-06-15,0.2840612232685089,0.2947137358625923,0.2840612232685089,0.0,147200
1973-06-18,0.2734091281890869,0.284061206719569,0.2734091281890869,0.0,153600
1973-06-19,0.2627566456794739,0.273409158847465,0.2627566456794739,0.0,185600
1973-06-20,0.2592061758041382,0.26985825877087,0.2592061758041382,0.0,211200
1973-06-21,0.2627566456794739,0.273409158847465,0.2627566456794739,0.0,172800
1973-06-22,0.2734091281890869,0.284061206719569,0.2734091281890869,0.0,96000
1973-06-25,0.2769596576690674,0.2876121689162876,0.2769596576690674,0.0,38400
1973-06-26,0.2769596576690674,0.2876121689162876,0.2769596576690674,0.0,179200
1973-06-27,0.2805106937885284,0.2911627736644803,0.2805106937885284,0.0,185600
1973-06-28,0.2769596576690674,0.2876121689162876,0.2769596576690674,0.0,128000
1973-06-29,0.2734091281890869,0.284061206719569,0.2734091281890869,0.0,76800
1973-07-02,0.2769596576690674,0.2876121689162876,0.2769596576690674,0.0,12800
1973-07-03,0.2734091281890869,0.284061206719569,0.2734091281890869,0.0,64000
1973-07-05,0.2734091281890869,0.284061206719569,0.2734091281890869,0.0,384000
1973-07-09,0.2734091281890869,0.284061206719569,0.2734091281890869,0.0,6400
1973-07-10,0.2734091281890869,0.284061206719569,0.2734091281890869,0.0,57600
1973-07-11,0.2751845717430115,0.2858366568297193,0.2751845717430115,0.0,121600
1973-07-12,0.2876124382019043,0.2982645259794816,0.2876124382019043,0.0,505600
1973-07-13,0.2911628186702728,0.3018153336358697,0.2911628186702728,0.0,211200
1973-07-16,0.2911628186702728,0.3018153336358697,0.2911628186702728,0.0,134400
1973-07-17,0.2876124382019043,0.2982645259794816,0.2876124382019043,0.0,108800
1973-07-18,0.2840612232685089,0.2947137358625923,0.2840612232685089,0.0,102400
1973-07-19,0.2911628186702728,0.3018153336358697,0.2911628186702728,0.0,83200
1973-07-20,0.2911628186702728,0.3018153336358697,0.2911628186702728,0.0,25600
1973-07-23,0.2876124382019043,0.2982645259794816,0.2876124382019043,0.0,83200
1973-07-24,0.2876124382019043,0.2982645259794816,0.2876124382019043,0.0,19200
1973-07-25,0.2805106937885284,0.2911627736644803,0.2805106937885284,0.0,281600
1973-07-26,0.2805106937885284,0.2911627736644803,0.2805106937885284,0.0,108800
1973-07-27,0.2876124382019043,0.2982645259794816,0.2876124382019043,0.0,454400
1973-07-30,0.2876124382019043,0.2982645259794816,0.2876124382019043,0.0,147200
1973-07-31,0.2876124382019043,0.2982645259794816,0.2876124382019043,0.0,140800
1973-08-01,0.2840612232685089,0.2947137358625923,0.2840612232685089,0.0,1734400
1973-08-02,0.2840612232685089,0.2947137358625923,0.2840612232685089,0.0,140800
1973-08-03,0.2840612232685089,0.2947137358625923,0.2840612232685089,0.0,108800
1973-08-06,0.2858366966247558,0.2929382321523481,0.2858366966247558,0.0,57600
1973-08-07,0.2893876731395721,0.2964892084715658,0.2893876731395721,0.0,198400
1973-08-08,0.2893876731395721,0.2964892084715658,0.2893876731395721,0.0,32000
1973-08-09,0.2911628186702728,0.2982643508329624,0.2911628186702728,0.0,32000
1973-08-10,0.2893876731395721,0.2964892084715658,0.2893876731395721,0.0,121600
1973-08-13,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,128000
1973-08-14,0.2858366966247558,0.2929382321523481,0.2858366966247558,0.0,64000
1973-08-15,0.2858366966247558,0.2929382321523481,0.2858366966247558,0.0,108800
1973-08-16,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,57600
1973-08-17,0.2858366966247558,0.2929382321523481,0.2858366966247558,0.0,499200
1973-08-20,0.2858366966247558,0.2929382321523481,0.2858366966247558,0.0,76800
1973-08-21,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,166400
1973-08-22,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,115200
1973-08-23,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,32000
1973-08-24,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,268800
1973-08-27,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,44800
1973-08-28,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,25600
1973-08-29,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,108800
1973-08-30,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,339200
1973-08-31,0.2929381728172302,0.3000397069063948,0.2929381728172302,0.0,134400
1973-09-04,0.2947138547897339,0.3018153882371587,0.2947138547897339,0.0,96000
1973-09-05,0.2947138547897339,0.3018153882371587,0.2947138547897339,0.0,44800
1973-09-06,0.2947138547897339,0.3018153882371587,0.2947138547897339,0.0,51200
1973-09-07,0.2911628186702728,0.2982643508329624,0.2911628186702728,0.0,64000
1973-09-10,0.2858366966247558,0.2929382321523481,0.2858366966247558,0.0,153600
1973-09-11,0.2858366966247558,0.2929382321523481,0.2858366966247558,0.0,19200
1973-09-12,0.2840612232685089,0.2911627538502216,0.2840612232685089,0.0,243200
1973-09-13,0.2840612232685089,0.2911627538502216,0.2840612232685089,0.0,12800
1973-09-14,0.2840612232685089,0.2840612232685089,0.2840612232685089,0.2840612232685089,0
1973-09-17,0.2805106937885284,0.2876122248535158,0.2805106937885284,0.0,102400
1973-09-18,0.2787350416183471,0.2858365741018919,0.2787350416183471,0.0,102400
1973-09-19,0.2769596576690674,0.2840611873528896,0.2769596576690674,0.0,70400
1973-09-20,0.2805106937885284,0.2876122248535158,0.2805106937885284,0.0,345600
1973-09-21,0.2822861075401306,0.2893876421106793,0.2822861075401306,0.0,121600
1973-09-24,0.2840612232685089,0.2911627538502216,0.2840612232685089,0.0,288000
1973-09-25,0.2840612232685089,0.2911627538502216,0.2840612232685089,0.0,96000
1973-09-26,0.2805106937885284,0.2876122248535158,0.2805106937885284,0.0,198400
1973-09-27,0.2805106937885284,0.2876122248535158,0.2805106937885284,0.0,166400
1973-09-28,0.2805106937885284,0.2876122248535158,0.2805106937885284,0.0,236800
1973-10-01,0.2769596576690674,0.2840611873528896,0.2769596576690674,0.0,217600
1973-10-02,0.2769596576690674,0.2840611873528896,0.2769596576690674,0.0,51200
1973-10-03,0.2751845717430115,0.2822861062819068,0.2751845717430115,0.0,198400
1973-10-04,0.2751845717430115,0.2822861062819068,0.2751845717430115,0.0,204800
1973-10-05,0.2734091281890869,0.2805106583570761,0.2734091281890869,0.0,166400
1973-10-08,0.2716336548328399,0.2787351911254853,0.2716336548328399,0.0,19200
1973-10-09,0.2734091281890869,0.2805106583570761,0.2734091281890869,0.0,32000
1973-10-10,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,115200
1973-10-11,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,89600
1973-10-12,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,153600
1973-10-15,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,102400
1973-10-16,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,70400
1973-10-17,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,89600
1973-10-18,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,134400
1973-10-19,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,320000
1973-10-22,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,102400
1973-10-23,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,19200
1973-10-24,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,147200
1973-10-25,0.2716336548328399,0.2787351911254853,0.2716336548328399,0.0,160000
1973-10-26,0.2805106937885284,0.2876122248535158,0.2805106937885284,0.0,153600
1973-10-29,0.2911628186702728,0.2982643508329624,0.2911628186702728,0.0,467200
1973-10-30,0.2893876731395721,0.2964892084715658,0.2893876731395721,0.0,185600
1973-10-31,0.2876124382019043,0.2947139745347491,0.2876124382019043,0.0,531200
1973-11-01,0.2858366966247558,0.2929382321523481,0.2858366966247558,0.0,102400
1973-11-02,0.2840612232685089,0.2911627538502216,0.2840612232685089,0.0,128000
1973-11-05,0.2769596576690674,0.2840611873528896,0.2769596576690674,0.0,153600
1973-11-06,0.2769596576690674,0.2840611873528896,0.2769596576690674,0.0,38400
1973-11-07,0.2751845717430115,0.2822861062819068,0.2751845717430115,0.0,128000
1973-11-08,0.2769596576690674,0.2840611873528896,0.2769596576690674,0.0,160000
1973-11-09,0.2751845717430115,0.2822861062819068,0.2751845717430115,0.0,96000
1973-11-12,0.2734091281890869,0.2805106583570761,0.2734091281890869,0.0,249600
1973-11-13,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,256000
1973-11-14,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,70400
1973-11-15,0.2716336548328399,0.2787351911254853,0.2716336548328399,0.0,249600
1973-11-16,0.2716336548328399,0.2787351911254853,0.2716336548328399,0.0,320000
1973-11-19,0.2716336548328399,0.2787351911254853,0.2716336548328399,0.0,57600
1973-11-20,0.2716336548328399,0.2787351911254853,0.2716336548328399,0.0,166400
1973-11-21,0.2698583304882049,0.2769598655010524,0.2698583304882049,0.0,243200
1973-11-23,0.2698583304882049,0.2769598655010524,0.2698583304882049,0.0,19200
1973-11-26,0.2698583304882049,0.2769598655010524,0.2698583304882049,0.0,38400
1973-11-27,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,192000
1973-11-28,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,326400
1973-11-29,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,224000
1973-11-30,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,166400
1973-12-03,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,115200
1973-12-04,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,403200
1973-12-05,0.2556552290916443,0.2627567632330788,0.2556552290916443,0.0,256000
1973-12-06,0.2556552290916443,0.2627567632330788,0.2556552290916443,0.0,64000
1973-12-07,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,230400
1973-12-11,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,57600
1973-12-12,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,256000
1973-12-13,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,153600
1973-12-14,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,70400
1973-12-17,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,108800
1973-12-18,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,6400
1973-12-19,0.2680830359458923,0.2751845704514572,0.2680830359458923,0.0,172800
1973-12-20,0.2698583304882049,0.2769598655010524,0.2698583304882049,0.0,96000
1973-12-21,0.2680830359458923,0.2751845704514572,0.2680830359458923,0.0,243200
1973-12-24,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,25600
1973-12-26,0.2680830359458923,0.2751845704514572,0.2680830359458923,0.0,83200
1973-12-28,0.2680830359458923,0.2751845704514572,0.2680830359458923,0.0,6400
1973-12-31,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,115200
1974-01-02,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,211200
1974-01-03,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,44800
1974-01-07,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,89600
1974-01-08,0.2663076221942901,0.2734091530068973,0.2663076221942901,0.0,166400
1974-01-09,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,377600
1974-01-10,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,70400
1974-01-11,0.2556552290916443,0.2627567632330788,0.2556552290916443,0.0,249600
1974-01-14,0.2556552290916443,0.2627567632330788,0.2556552290916443,0.0,89600
1974-01-15,0.2538799941539764,0.2609815294209176,0.2538799941539764,0.0,12800
1974-01-16,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,153600
1974-01-17,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,83200
1974-01-18,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,51200
1974-01-21,0.2556552290916443,0.2627567632330788,0.2556552290916443,0.0,32000
1974-01-22,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,38400
1974-01-23,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,19200
1974-01-24,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,76800
1974-01-28,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,19200
1974-01-29,0.2627566456794739,0.269858176643784,0.2627566456794739,0.0,76800
1974-01-31,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,44800
1974-02-01,0.264532059431076,0.2716335941368987,0.264532059431076,0.0,57600
1974-02-04,0.2609814703464508,0.2680830040059241,0.2609814703464508,0.0,236800
1974-02-05,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,128000
1974-02-06,0.2592061758041382,0.2663077089296874,0.2592061758041382,0.0,51200
1974-02-07,0.2574305534362793,0.2645320889341306,0.2574305534362793,0.0,64000
1974-02-08,0.2556552290916443,0.2627567632330788,0.2556552290916443,0.0,83200
1974-02-11,0.2521046698093414,0.2592062036991365,0.2521046698093414,0.0,121600
1974-02-12,0.2432274669408798,0.2503290019861851,0.2432274669408798,0.0,166400
1974-02-13,0.2379016578197479,0.2450031933749145,0.2379016578197479,0.0,121600
1974-02-14,0.2379016578197479,0.2450031933749145,0.2379016578197479,0.0,160000
1974-02-15,0.2379016578197479,0.2450031933749145,0.2379016578197479,0.0,51200
1974-02-19,0.2361259162425995,0.2432274508171383,0.2361259162425995,0.0,96000
1974-02-20,0.2361259162425995,0.2432274508171383,0.2361259162425995,0.0,70400
1974-02-21,0.2361259162425995,0.2432274508171383,0.2361259162425995,0.0,32000
1974-02-22,0.2361259162425995,0.2432274508171383,0.2361259162425995,0.0,12800
1974-02-25,0.2343506217002868,0.2414521556912046,0.2343506217002868,0.0,275200
1974-02-26,0.2308001667261123,0.2379017036493248,0.2308001667261123,0.0,70400
1974-02-27,0.2308001667261123,0.2379017036493248,0.2308001667261123,0.0,44800
1974-02-28,0.2308001667261123,0.2379017036493248,0.2308001667261123,0.0,153600
1974-03-01,0.2308001667261123,0.2379017036493248,0.2308001667261123,0.0,83200
1974-03-05,0.2325753420591354,0.2396768759125195,0.2325753420591354,0.0,115200
1974-03-06,0.2396770417690277,0.2467785805366764,0.2396770417690277,0.0,256000
1974-03-07,0.2396770417690277,0.2467785805366764,0.2396770417690277,0.0,44800
1974-03-08,0.2379016578197479,0.2450031933749145,0.2379016578197479,0.0,339200
1974-03-11,0.2361259162425995,0.2432274508171383,0.2361259162425995,0.0,339200
1974-03-12,0.2361259162425995,0.2432274508171383,0.2361259162425995,0.0,6400
1974-03-14,0.2379016578197479,0.2450031933749145,0.2379016578197479,0.0,179200
1974-03-18,0.2361259162425995,0.2432274508171383,0.2361259162425995,0.0,102400
1974-03-19,0.2308001667261123,0.2379017036493248,0.2308001667261123,0.0,204800
1974-03-20,0.2254737913608551,0.2325753246836915,0.2254737913608551,0.0,83200
1974-03-21,0.2272491455078125,0.2343506813049316,0.2272491455078125,0.0,102400
1974-03-22,0.2308001667261123,0.2379017036493248,0.2308001667261123,0.0,108800
1974-03-26,0.2379016578197479,0.2450031933749145,0.2379016578197479,0.0,390400
1974-03-27,0.2396770417690277,0.2467785805366764,0.2396770417690277,0.0,147200
1974-03-28,0.2343506217002868,0.2414521556912046,0.2343506217002868,0.0,294400
1974-03-29,0.2290243655443191,0.2361258996188968,0.2290243655443191,0.0,217600
1974-04-01,0.2272491455078125,0.2343506813049316,0.2272491455078125,0.0,153600
1974-04-02,0.2254737913608551,0.2325753246836915,0.2254737913608551,0.0,192000
1974-04-03,0.2236986309289932,0.2308001539128457,0.2236986309289932,0.0,153600
1974-04-04,0.2236986309289932,0.2308001539128457,0.2236986309289932,0.0,57600
1974-04-05,0.2236986309289932,0.2236986309289932,0.2236986309289932,0.2236986309289932,0
1974-04-08,0.2219229340553283,0.2290244714126464,0.2219229340553283,0.0,25600
1974-04-09,0.2183723151683807,0.2254738503491141,0.2183723151683807,0.0,44800
1974-04-10,0.2183723151683807,0.2254738503491141,0.2183723151683807,0.0,38400
1974-04-11,0.2183723151683807,0.2254738503491141,0.2183723151683807,0.0,6400
1974-04-15,0.2165969759225845,0.2236985085670405,0.2165969759225845,0.0,32000
1974-04-16,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,185600
1974-04-17,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,51200
1974-04-18,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,96000
1974-04-19,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,89600
1974-04-22,0.2112707495689392,0.2183722837271955,0.2112707495689392,0.0,89600
1974-04-23,0.204169288277626,0.2112708249703834,0.204169288277626,0.0,96000
1974-04-24,0.1988430172204971,0.2059445535498006,0.1988430172204971,0.0,192000
1974-04-25,0.1899661570787429,0.1970676916102542,0.1899661570787429,0.0,492800
1974-04-26,0.1917413622140884,0.1988428941479435,0.1917413622140884,0.0,140800
1974-04-29,0.1899661570787429,0.1970676916102542,0.1899661570787429,0.0,44800
1974-04-30,0.1988430172204971,0.2059445535498006,0.1988430172204971,0.0,294400
1974-05-01,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,339200
1974-05-02,0.209495410323143,0.2165969418504821,0.209495410323143,0.0,83200
1974-05-03,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,128000
1974-05-06,0.204169288277626,0.2112708249703834,0.204169288277626,0.0,25600
1974-05-07,0.2006183564662933,0.2077198950442463,0.2006183564662933,0.0,166400
1974-05-08,0.1988430172204971,0.2059445535498006,0.1988430172204971,0.0,83200
1974-05-09,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,76800
1974-05-10,0.2006183564662933,0.2077198950442463,0.2006183564662933,0.0,6400
1974-05-13,0.2006183564662933,0.2077198950442463,0.2006183564662933,0.0,57600
1974-05-14,0.2006183564662933,0.2077198950442463,0.2006183564662933,0.0,262400
1974-05-15,0.1988430172204971,0.2059445535498006,0.1988430172204971,0.0,70400
1974-05-16,0.1970677375793457,0.2041692737673998,0.1970677375793457,0.0,70400
1974-05-17,0.1952923983335495,0.2023939317177985,0.1952923983335495,0.0,44800
1974-05-20,0.1952923983335495,0.2023939317177985,0.1952923983335495,0.0,108800
1974-05-22,0.1899661570787429,0.1970676916102542,0.1899661570787429,0.0,345600
1974-05-23,0.1899661570787429,0.1970676916102542,0.1899661570787429,0.0,153600
1974-05-24,0.1899661570787429,0.1970676916102542,0.1899661570787429,0.0,134400
1974-05-28,0.1917413622140884,0.1988428941479435,0.1917413622140884,0.0,64000
1974-05-29,0.1952923983335495,0.2023939317177985,0.1952923983335495,0.0,198400
1974-05-30,0.1952923983335495,0.2023939317177985,0.1952923983335495,0.0,64000
1974-05-31,0.1935167461633682,0.2006182821092107,0.1935167461633682,0.0,179200
1974-06-03,0.1952923983335495,0.2023939317177985,0.1952923983335495,0.0,76800
1974-06-05,0.204169288277626,0.2112708249703834,0.204169288277626,0.0,595200
1974-06-06,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,441600
1974-06-07,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,390400
1974-06-11,0.1988430172204971,0.2059445535498006,0.1988430172204971,0.0,160000
1974-06-12,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,70400
1974-06-13,0.2165969759225845,0.2236985085670405,0.2165969759225845,0.0,217600
1974-06-14,0.2236986309289932,0.2308001539128457,0.2236986309289932,0.0,140800
1974-06-17,0.2325753420591354,0.2396768759125195,0.2325753420591354,0.0,217600
1974-06-18,0.2343506217002868,0.2414521556912046,0.2343506217002868,0.0,134400
1974-06-19,0.2219229340553283,0.2290244714126464,0.2219229340553283,0.0,460800
1974-06-20,0.2219229340553283,0.2290244714126464,0.2219229340553283,0.0,166400
1974-06-21,0.2183723151683807,0.2254738503491141,0.2183723151683807,0.0,172800
1974-06-24,0.2165969759225845,0.2236985085670405,0.2165969759225845,0.0,121600
1974-06-25,0.2148213684558868,0.2219229048795805,0.2148213684558868,0.0,32000
1974-06-26,0.2148213684558868,0.2148213684558868,0.2148213684558868,0.2148213684558868,0
1974-06-27,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,12800
1974-06-28,0.213046059012413,0.2201475943128268,0.213046059012413,0.0,64000
1974-07-02,0.209495410323143,0.2165969418504821,0.209495410323143,0.0,89600
1974-07-03,0.209495410323143,0.2165969418504821,0.209495410323143,0.0,32000
1974-07-05,0.209495410323143,0.2165969418504821,0.209495410323143,0.0,19200
1974-07-08,0.2077199071645736,0.214821446156897,0.2077199071645736,0.0,89600
1974-07-09,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,236800
1974-07-10,0.204169288277626,0.2112708249703834,0.204169288277626,0.0,115200
1974-07-11,0.2023940533399582,0.2094955909916466,0.2023940533399582,0.0,57600
1974-07-12,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,121600
1974-07-15,0.205944538116455,0.2130460739135742,0.205944538116455,0.0,268800
