Date,Close,High,Low,Open,Volume
2014-04-28,19.67342758178711,19.78509422045017,19.465729269615593,19.706927914165565,68400
2014-04-29,19.78510093688965,19.796268286106,19.69130133750601,19.749368486414184,30000
2014-04-30,19.82975959777832,19.834225513091766,19.760526835086264,19.760526835086264,13200
2014-05-01,19.836462020874023,19.919095948541344,19.8275284851345,19.867728544013502,40800
2014-05-02,19.85657501220703,19.93920728637164,19.84094003720426,19.894541284331243,20800
2014-05-05,19.9325008392334,19.9325008392334,19.834233623181916,19.84316716135916,17600
2014-05-06,19.75606918334961,19.905702128357454,19.751603265782983,19.905702128357454,24000
2014-05-07,19.711397171020508,19.749363422383784,19.608664059385735,19.749363422383784,28000
2014-05-08,19.74713897705078,19.925806380039653,19.70470678936237,19.76500605812939,36000
2014-05-09,19.82975959777832,19.82975959777832,19.666725574529057,19.68012672826436,39200
2014-05-12,20.059795379638672,20.06202918955655,19.874428346102132,19.874428346102132,39600
2014-05-13,20.07990074157715,20.106699650980534,20.044166590508492,20.09776611321337,21600
2014-05-14,19.95259475708008,20.04416222131018,19.95259475708008,20.03746249541973,19200
2014-05-15,19.787338256835938,19.914638222547275,19.664505913162788,19.914638222547275,76800
2014-05-16,19.858802795410156,19.8610366061954,19.7359704645959,19.83646979925287,38800
2014-05-19,19.99279403686523,19.99279403686523,19.89452855447347,19.90346208994503,9600
2014-05-20,19.84762954711914,19.97939536670623,19.789562416232727,19.968229724853515,152000
2014-05-21,19.977163314819336,19.977163314819336,19.887831356545227,19.887831356545227,68800
2014-05-22,20.07766914367676,20.117869216109906,20.04193498867027,20.068735604925138,195200
2014-05-23,20.19603157043457,20.20273129720345,20.070965460354305,20.091064640660935,59200
2014-05-27,20.32332420349121,20.325558012912524,20.25409144650669,20.25409144650669,31200
2014-05-28,20.300996780395508,20.33002949523377,20.2630305293229,20.305462696563772,220400
2014-05-29,20.40596580505371,20.40596580505371,20.33003159118216,20.33673131807418,58400
2014-05-30,20.437238693237305,20.439470800297286,20.374705617587427,20.385871264582896,52000
2014-06-02,20.466264724731445,20.47296445151667,20.399264049083293,20.426064660122147,23600
2014-06-03,20.437238693237305,20.45063815119127,20.405972155412368,20.417137802407833,19600
2014-06-04,20.495298385620117,20.50423192304433,20.38809934432562,20.421599683691916,30000
2014-06-05,20.62929344177246,20.638226976467884,20.48412648479246,20.48859240019141,29600
2014-06-06,20.709697723388672,20.71416363968756,20.685130924000124,20.69629656669628,26800
2014-06-09,20.718629837036133,20.787864319842058,20.67619766797857,20.73873072039846,33200
2014-06-10,20.71192741394043,20.71192741394043,20.671727356347542,20.70969530800025,27200
2014-06-11,20.624832153320312,20.669499840508298,20.60249916167534,20.63823331142573,19200
2014-06-12,20.464025497436523,20.638226867228983,20.457325772424795,20.638226867228983,26800
2014-06-13,20.495298385620117,20.535498452080063,20.495298385620117,20.535498452080063,8400
2014-06-16,20.537729263305664,20.555596335544983,20.495295392711732,20.51316246495105,27200
2014-06-17,20.59579849243164,20.61589767282328,20.52209808986637,20.535497543460792,22000
2014-06-18,20.745431900024418,20.745431900024418,20.56006483601128,20.60696462861135,21600
2014-06-19,20.740966796875,20.787866591314614,20.702998836130295,20.77223332650141,25600
2014-06-20,20.772233963012695,20.778933690438212,20.745433349412504,20.778933690438212,20000
2014-06-23,20.775596618652344,20.79353237517986,20.741964295420345,20.791291474745808,64000
2014-06-24,20.65452003479004,20.838374785336025,20.645551301762076,20.748689165667297,41200
2014-06-25,20.78456115722656,20.806983843775058,20.634338736772236,20.63882395832626,17200
2014-06-26,20.76214027404785,20.76214027404785,20.64555017228456,20.76214027404785,298400
2014-06-27,20.793529510498047,20.79577212123416,20.74420233796829,20.74420233796829,9200
2014-06-30,20.854068756103516,20.869763610584137,20.8518261452889,20.8518261452889,10000
2014-07-01,21.053621292114254,21.067073537658004,20.941514684286823,20.941514684286823,8000
2014-07-02,21.03119659423828,21.05810108056891,21.00204778656573,21.004290397296874,14000
2014-07-03,21.12088394165039,21.145547531884077,21.082768106056893,21.08725332825087,22400
2014-07-07,21.035690307617188,21.100712365470542,21.019995446108556,21.089501016987978,18000
2014-07-08,20.851823806762695,20.988593970731173,20.784559174754683,20.988593970731173,57200
2014-07-09,20.948238372802734,20.97065934964061,20.863037976574446,20.869764098564723,26800
2014-07-10,20.8450984954834,20.925815372784474,20.701602204861643,20.737475422211723,14800
2014-07-11,20.91236686706543,20.916852089534267,20.863041394186357,20.87425102913613,15200
2014-07-14,21.051380157470703,21.06034889199927,20.993084238340625,20.99981207219545,17200
2014-07-15,20.921327590942383,21.07379259489429,20.840610723520168,21.049129012592473,59200
2014-07-16,20.970657348632812,21.01325839798743,20.92133017792972,21.01325839798743,116000
2014-07-17,20.715057373046875,20.94599669492432,20.715057373046875,20.892186005994372,25600
2014-07-18,20.95495986938477,20.966171210634453,20.771105162919184,20.771105162919184,30000
2014-07-21,20.919090270996097,20.919090270996097,20.872003998099984,20.87424660885951,12400
2014-07-22,21.028953552246097,21.044648405820684,20.98186899152232,20.98186899152232,31600
2014-07-23,21.08725357055664,21.114158061585407,21.06483088055123,21.08725357055664,24000
2014-07-24,21.109676361083984,21.141066077051388,21.100707626434552,21.141066077051388,8800
2014-07-25,20.98634910583496,21.019981418226216,20.966170744766487,21.019981418226216,19600
2014-07-28,20.97962760925293,20.99307985293003,20.892184604130073,20.892184604130073,110400
2014-07-29,20.9302978515625,21.044647040536468,20.9302978515625,21.044647040536468,8800
2014-07-30,20.95495986938477,21.019981885289855,20.907875315234975,21.015498375156284,10000
2014-07-31,20.560348510742188,20.818194017250775,20.551381488622823,20.818194017250775,54000
2014-08-01,20.51999282836914,20.58501486644952,20.3809817288831,20.493088337171113,25200
2014-08-04,20.645551681518555,20.645551681518555,20.499812760702493,20.53344508252327,15200
2014-08-05,20.470659255981445,20.567070969376804,20.396668513247945,20.537922167967015,75200
2014-08-06,20.457204818725582,20.52222682952636,20.329403407320022,20.329403407320022,40800
2014-08-07,20.380979537963867,20.51774972222158,20.3406210948942,20.51550711132579,90400
2014-08-08,20.569316864013672,20.569316864013672,20.369767268627346,20.403399588092523,28800
2014-08-11,20.692642211914062,20.74869552756755,20.645557632038507,20.663495103594368,16800
2014-08-12,20.629858016967773,20.70160617604207,20.569319492073525,20.661247729649588,35600
2014-08-13,20.786806106567383,20.79577484007362,20.68366823716217,20.68366823716217,26000
2014-08-14,20.87200164794922,20.878729479470262,20.847339774814483,20.847339774814483,26800
2014-08-15,20.928058624267575,20.993080655544254,20.79801627232513,20.977385800450637,83600
2014-08-18,21.098461151123047,21.125367350143716,21.051376585795065,21.051376585795065,36400
2014-08-19,21.25541114807129,21.259894659213433,21.163482918853916,21.163482918853916,70400
2014-08-20,21.302494049072266,21.315946292058953,21.230745902125346,21.230745902125346,27200
2014-08-21,21.31818962097168,21.360788962068284,21.29576864503492,21.360788962068284,54400
2014-08-22,21.34060859680176,21.367514791770628,21.271103064728823,21.29352403856422,21600
2014-08-25,21.425811767578125,21.466170209973836,21.38321242493495,21.461686698868036,1042400
2014-08-26,21.452714920043945,21.48186201462034,21.445988799034826,21.46168365159298,33600
2014-08-27,21.4302978515625,21.457202340501585,21.40339165201247,21.457202340501585,40000
2014-08-28,21.42133140563965,21.425814917404573,21.3697616119818,21.374246834357855,60400
2014-08-29,21.441509246826172,21.479626793640048,21.41684565619823,21.41684565619823,57600
2014-09-02,21.466169357299805,21.53791750641879,21.425810916507203,21.5222226522556,151200
2014-09-03,21.44599342346191,21.546888681576142,21.425813345472463,21.546888681576142,178800
2014-09-04,21.36527442932129,21.54912917109435,21.36527442932129,21.472895799299707,200800
2014-09-05,21.49308204650879,21.49308204650879,21.32267949940345,21.394427670193384,48000
2014-09-08,21.45944023132324,21.515493518431686,21.416839185725443,21.49531515616572,26000
2014-09-09,21.324914932250977,21.43253629690167,21.306977467938943,21.42132666466471,34800
2014-09-10,21.43478202819824,21.43926725023461,21.311465791974086,21.311465791974086,28400
2014-09-11,21.40563583374023,21.4235733014232,21.383214854442063,21.40563583374023,20000
2014-09-12,21.30473899841309,21.39442462679538,21.255413527883352,21.36303491345324,38400
2014-09-15,21.212810516357425,21.298010914639733,21.17469468375304,21.298010914639733,68000
2014-09-16,21.401151657104492,21.407879490772604,21.15003393971846,21.19039238867138,53600
2014-09-17,21.42133140563965,21.488594345780296,21.372004223169828,21.425814917404573,18400
2014-09-18,21.52446746826172,21.528950979648776,21.45720282317901,21.475140289949195,50000
2014-09-19,21.5401611328125,21.618635407328533,21.457201636546472,21.618635407328533,58400
2014-09-22,21.292253494262695,21.46772028207319,21.2472609100218,21.46772028207319,82000
2014-09-23,21.213520050048828,21.303501792025138,21.202271474155932,21.23151536866906,30800
2014-09-24,21.41373062133789,21.41373062133789,21.166275701930672,21.22476520254434,68800
2014-09-25,21.04254722595215,21.20226701555201,21.038047110024632,21.20226701555201,51200
2014-09-26,21.25401306152344,21.265259921410937,21.10554009415773,21.139284106403732,21600
2014-09-29,21.22027015686035,21.24726399503268,21.047051685892622,21.047051685892622,170400
2014-09-30,21.200023651123047,21.258513162608356,21.12128876044584,21.258513162608356,62400
2014-10-01,20.846839904785156,21.04255381795103,20.808597488877812,21.04255381795103,103600
2014-10-02,20.86933135986328,20.898576968098592,20.61063129997332,20.86483295967638,250800
2014-10-03,21.103296279907227,21.141540420457673,20.979570486785068,21.00431598866795,62400
2014-10-06,21.067293167114254,21.188770555395784,21.015552130584737,21.184270439371623,46800
2014-10-07,20.756858825683594,20.968319741278343,20.756858825683594,20.968319741278343,156400
2014-10-08,21.03805160522461,21.03805160522461,20.66462256914356,20.729860533701157,22800
2014-10-09,20.745609283447266,21.07179741782424,20.70736686808012,21.06504895820555,47600
2014-10-10,20.47566032409668,20.76585612214414,20.47566032409668,20.72086524399544,90400
2014-10-13,20.014493942260746,20.419416916102445,20.014493942260746,20.419416916102445,68000
2014-10-14,20.03249740600586,20.24620667887713,19.996503325867597,20.140476213836237,922400
2014-10-15,19.95376205444336,20.01675169869338,19.49034939907541,19.81428927576339,150800
2014-10-16,19.97176170349121,20.09548923262992,19.61632781641323,19.64107332224097,90000
2014-10-17,20.23270606994629,20.336186457048157,20.14497266096227,20.22595761022319,33200
2014-10-20,20.43517303466797,20.44642161520656,20.2012183493555,20.2012183493555,25200
2014-10-21,20.862585067749023,20.864835126221895,20.563392509943416,20.563392509943416,95200
2014-10-22,20.689369201660156,20.93682243913202,20.684869084523463,20.907578542910773,76400
2014-10-23,20.984066009521484,21.05830250498391,20.880585614161145,20.90533111264862,106800
2014-10-24,21.119043350219727,21.119043350219727,20.97507045663714,21.01556294022551,39200
2014-10-27,21.101049423217773,21.110046227906786,20.97057344342608,21.04930835664783,58000
2014-10-28,21.332752227783203,21.332752227783203,21.12129131046975,21.12129131046975,60000
2014-10-29,21.22251892089844,21.40473591364177,21.22251892089844,21.34174800159889,23200
2014-10-30,21.460981369018555,21.505972256979092,21.292262964727986,21.328255331837948,69600
2014-10-31,21.699424743652344,21.73091869190724,21.649933763168523,21.73091869190724,42000
2014-11-03,21.715179443359375,21.789415940496127,21.715179443359375,21.753421863232703,36000
2014-11-04,21.62069320678711,21.68818122990608,21.52621134745393,21.68818122990608,140400
2014-11-05,21.6746883392334,21.778168743490543,21.647694495865903,21.778168743490543,32400
2014-11-06,21.80965232849121,21.80965232849121,21.681426484625543,21.681426484625543,24000
2014-11-07,21.79616355895996,21.83440597735605,21.737674043812294,21.764669600717063,56400
2014-11-10,21.890644073486328,21.89514419083684,21.802910664362255,21.841153080382103,116000
2014-11-11,21.9108943939209,21.933389835108738,21.86140339353237,21.933389835108738,37200
2014-11-12,21.960378646850582,21.96262698887405,21.865895076824884,21.895140686046116,99200
2014-11-13,21.964879989624023,22.045864936899655,21.904142137313222,21.985127084588857,137200
2014-11-14,21.96712303161621,21.985120062216023,21.910883598210276,21.985120062216023,44800
2014-11-17,21.94239044189453,22.00087996757986,21.91089647797758,21.91989499856704,95600
2014-11-18,22.093114852905273,22.135857402538228,21.960390517528797,21.960390517528797,45600
2014-11-19,22.054859161376953,22.061607619620805,21.978372629933073,22.061607619620805,39200
2014-11-20,22.095359802246097,22.122353645209024,21.933389879299902,21.933389879299902,52400
2014-11-21,22.20783233642578,22.35855363725301,22.16958992570096,22.35855363725301,65600
2014-11-24,22.313562393188477,22.31581073522279,22.273069924779623,22.273069924779623,39600
2014-11-25,22.33381462097168,22.385555680592113,22.30906912066958,22.385555680592113,53600
2014-11-26,22.383298873901367,22.383298873901367,22.320310970772425,22.320310970772425,87200
2014-11-28,22.42829704284668,22.45529260281341,22.37655769827569,22.405801601020503,10400
2014-12-01,22.169593811035156,22.639754830241333,22.156095174778837,22.639754830241333,230400
2014-12-02,22.257326126098633,22.279821563694195,22.189838097020072,22.189838097020072,38800
2014-12-03,22.363056182861328,22.363056182861328,22.270822659139753,22.3000665558776,66400
2014-12-04,22.32481384277344,22.39230187609596,22.264075985816753,22.329313960350664,181600
2014-12-05,22.35856056213379,22.390054523813426,22.336065120404363,22.35181210124418,42400
2014-12-08,22.16733741760254,22.372048082494477,22.129095011103924,22.284314695213435,48800
2014-12-09,22.169593811035156,22.169593811035156,21.87264955777548,21.906391857686383,42800
2014-12-10,21.883899688720703,22.142601563206803,21.820911764419854,22.135853102216316,56400
2014-12-11,21.919891357421875,22.126852147723937,21.919891357421875,21.942386797012617,312400
2014-12-12,21.647693634033203,21.859152835926125,21.647693634033203,21.773669474845335,34800
2014-12-15,21.47447395324707,21.780416735181845,21.404737576110705,21.76241969711697,74400
2014-12-16,21.247264862060547,21.68818368817522,21.233767942423626,21.386739324712487,136000
2014-12-17,21.658939361572266,21.70393195685678,21.30575564097591,21.326002737926945,912800
2014-12-18,22.084108352661133,22.084108352661133,21.84115349982475,21.85015201840668,60000
2014-12-19,22.198841094970703,22.22808499811707,22.08861222710431,22.16734713272316,30800
2014-12-22,22.248329162597656,22.26857454296092,22.17184260987733,22.176342727486052,113600
2014-12-23,22.288816452026367,22.31806034450874,22.239325467601123,22.286566393745694,30400
2014-12-24,22.3360595703125,22.345058088026747,22.30006549945552,22.302315557957023,14400
2014-12-26,22.421550750732425,22.426050869308263,22.340565779290863,22.342815838578787,18400
2014-12-29,22.40579605102539,22.423793086545285,22.34730654373163,22.34730654373163,80400
2014-12-30,22.273073196411133,22.38330204249082,22.261824619420768,22.369805123135883,38000
2014-12-31,22.05936813354492,22.34281552967149,22.05936813354492,22.32931860671529,34800
2015-01-02,22.05936813354492,22.2258381927023,21.917645293627807,22.2258381927023,104000
2015-01-05,21.67918586730957,21.962631486558077,21.627444813216417,21.962631486558077,64400
2015-01-06,21.465471267700195,21.7309215206103,21.31924836531645,21.7309215206103,101600
2015-01-07,21.72642707824707,21.746672458609662,21.598201187074647,21.663439162063003,48000
2015-01-08,22.13359832763672,22.14934530535709,21.877146566881,21.877146566881,57200
2015-01-09,21.960378646850582,22.19883333950087,21.895140686046116,22.19883333950087,569600
2015-01-12,21.78266334533691,22.01661965426377,21.753417734038717,22.01661965426377,52800
2015-01-13,21.77815818786621,22.124593312270736,21.625186856522543,21.953624949876907,121200
2015-01-14,21.672439575195312,21.674689634374445,21.50147283601137,21.53971526059523,70000
2015-01-15,21.50596618652344,21.796161965945185,21.476722289232953,21.771416469664057,120800
2015-01-16,21.72417640686035,21.72417640686035,21.409235118528784,21.409235118528784,109200
2015-01-20,21.80965232849121,21.85914330617469,21.58919470318108,21.811902386465377,545600
2015-01-21,21.906391143798828,21.958132195796004,21.70842888684091,21.79391223764939,107600
2015-01-22,22.243833541870117,22.259580524100112,21.843408808342495,22.03012425213555,100400
2015-01-23,22.21008682250977,22.279823199062314,22.19658818592811,22.2348306042768,78000
2015-01-26,22.26182556152344,22.266325679026775,22.10660411720532,22.20783616552703,121600
2015-01-27,22.014373779296875,22.111105716598235,21.863652442380733,22.034619160542892,41600
2015-01-28,21.79616355895996,22.162844196383407,21.79616355895996,22.162844196383407,64000
2015-01-29,21.976131439208984,21.980629840738185,21.631946226440416,21.681435508429953,53200
2015-01-30,21.717426300048828,22.003121951960388,21.717426300048828,21.90189162809445,32800
2015-02-02,21.917644500732425,21.93339148237577,21.548713745409177,21.809663972112126,77600
2015-02-03,22.19658851623535,22.19658851623535,22.00312464650871,22.06386422130002,102800
2015-02-04,22.158344268798828,22.29106855278168,22.135848831073652,22.147095691790295,104400
2015-02-05,22.39905166625977,22.40805018565658,22.26407730789172,22.26407730789172,28400
2015-02-06,22.26407814025879,22.475539063259415,22.26407814025879,22.446293445053367,79200
2015-02-09,22.241586685180664,22.30232455890017,22.21684118055245,22.252833549643743,76000
2015-02-10,22.51152610778809,22.52952314300294,22.30006523474288,22.34730616496307,90400
2015-02-11,22.56102180480957,22.60601268594425,22.450792944625135,22.489035365218825,117200
2015-02-12,22.743236541748047,22.752235061010712,22.646504605039464,22.646504605039464,63200
2015-02-13,22.878211975097656,22.878211975097656,22.80172713220255,22.810725651888827,102000
2015-02-17,22.889453887939453,22.918697781184363,22.84446301890242,22.878205312534377,34400
2015-02-18,22.963695526123047,22.972694045210616,22.882710570626926,22.882710570626926,50400
2015-02-19,23.033435821533203,23.037935939988444,22.947952450099113,22.947952450099113,46000
2015-02-20,23.17515563964844,23.177405698582852,22.916455499829855,23.015435781146877,39200
2015-02-23,23.188650131225582,23.188650131225582,23.127910564900255,23.172903154084164,117200
2015-02-24,23.22914695739746,23.244893937490485,23.125666557315864,23.211149918350547,86800
2015-02-25,23.238142013549805,23.29213140635196,23.1841509044558,23.24938887405883,660400
2015-02-26,23.25389289855957,23.27863839864592,23.181906457297146,23.27863839864592,62400
2015-02-27,23.168411254882812,23.265143210574426,23.168411254882812,23.265143210574426,67200
2015-03-02,23.341623306274418,23.341623306274418,23.20439890216608,23.213397420698485,48000
2015-03-03,23.26738548278809,23.35736894666575,23.157156640591147,23.35736894666575,58800
2015-03-04,23.170654296875,23.222395348046156,23.044678473212187,23.222395348046156,63200
2015-03-05,23.204402923583984,23.231396767567425,23.13016642004508,23.224648306571567,29200
2015-03-06,22.87595558166504,23.123408778928876,22.87145546525956,23.11666032061219,127200
2015-03-09,22.96595001220703,23.00419415763276,22.90971054008433,22.932207701967396,32000
2015-03-10,22.619508743286133,22.815220941819923,22.615008625910697,22.815220941819923,79600
2015-03-11,22.54302406311035,22.65100457727647,22.54302406311035,22.646504459528025,69200
2015-03-12,22.799470901489254,22.810719477125193,22.633002623085822,22.655498058066016,74800
2015-03-13,22.69149398803711,22.837715185546056,22.581263429898115,22.801722829884284,300800
2015-03-16,22.977191925048828,22.977191925048828,22.77023113960856,22.80847355764366,283200
2015-03-17,22.94120407104492,22.98394489876921,22.844472119417873,22.923207029744,178000
2015-03-18,23.19989967346191,23.269637765686507,22.790476504159408,22.902955415685284,106800
2015-03-19,23.17515563964844,23.20889965849628,23.14141333709269,23.1706572380717,97200
2015-03-20,23.34612464904785,23.4181110900856,23.28988518835298,23.28988518835298,37200
2015-03-23,23.351993560791016,23.385850459084367,23.33619390452524,23.35425114655281,56400
2015-03-24,23.227853775024418,23.347479989273417,23.218825154057814,23.23913825970763,18400
2015-03-25,22.823829650878903,23.227851356389536,22.823829650878903,23.227851356389536,81200
2015-03-26,22.756118774414062,22.875744991518616,22.64326359268774,22.710977390536897,250000
2015-03-27,22.835113525390625,22.853170764962005,22.778685943254917,22.787714563040605,292400
2015-03-30,23.114990234375,23.124017130042837,22.990848893532903,22.990848893532903,96800
2015-03-31,22.911853790283203,23.06082169773567,22.90959620503958,23.06082169773567,40000
2015-04-01,22.79222869873047,22.90056868717168,22.679373539584915,22.90056868717168,160800
2015-04-02,22.92088508605957,22.92991198402231,22.832858193640774,22.832858193640774,83200
2015-04-06,23.042768478393555,23.112739856884662,22.76288813052896,22.78997399207713,780800
2015-04-07,23.022451400756836,23.153363792598075,23.022451400756836,23.065336910298996,41600
2015-04-08,23.1059627532959,23.151104121986652,22.98633485440302,22.98633485440302,208000
2015-04-09,23.20754051208496,23.22108258343123,23.051799803468917,23.175941197588006,54400
2015-04-10,23.291046142578125,23.300074761119166,23.19173306065956,23.227847534823734,42000
2015-04-13,23.17367935180664,23.37681899482616,23.17367935180664,23.306849343021227,40800
2015-04-14,23.19173812866211,23.209795369690177,23.04502605886732,23.19173812866211,50000
2015-04-15,23.284278869628903,23.336191282082705,23.24816438963219,23.259450595139462,51200
2015-04-16,23.291046142578125,23.34521613179147,23.239132016475356,23.27298890549604,84800
2015-04-17,22.98181915283203,23.13304461735354,22.92990503409863,23.11724496765775,56000
2015-04-20,23.254932403564453,23.268474470787663,23.133048632456667,23.13756380288638,190800
2015-04-21,23.268478393554688,23.363278046198054,23.243651840137684,23.363278046198054,60800
2015-04-22,23.39713478088379,23.41293443587668,23.23687892334174,23.35876271415828,64800
2015-04-23,23.523529052734375,23.555128358733096,23.333931494709024,23.336189080004083,84400
2015-04-24,23.543842315673828,23.559641968781488,23.516758180079577,23.559641968781488,26800
2015-04-27,23.421968460083008,23.62962334578112,23.417455009583247,23.62962334578112,37600
2015-04-28,23.392623901367188,23.471622190824768,23.236883186412552,23.430994253098937,44800
2015-04-29,23.30008316040039,23.37231041273251,23.19174142088544,23.331682475668597,37600
2015-04-30,23.022451400756836,23.25719032756537,22.929909347962273,23.25719032756537,56800
2015-05-01,23.27976417541504,23.2842793465237,23.12853866190614,23.171424177272304,71600
2015-05-04,23.342958450317383,23.426471879952707,23.320387765074376,23.35650223908951,68800
2015-05-05,23.072111129760746,23.33619181312172,23.0314831998565,23.315878709186208,68000
2015-05-06,22.95022773742676,23.076624978413736,22.83285911680074,23.076624978413736,96800
2015-05-07,23.056310653686523,23.08790996226062,22.914112043069913,22.970539625814112,32400
2015-05-08,23.338443756103516,23.399384775209448,23.31361548705185,23.31361548705185,30000
2015-05-11,23.277507781982425,23.40842019830649,23.277507781982425,23.40842019830649,40400
2015-05-12,23.22333335876465,23.279760935537237,23.06082166213431,23.171420952472335,95200
2015-05-13,23.20528030395508,23.34070789024822,23.189480648491983,23.28428030330384,221200
2015-05-14,23.469362258911133,23.47613329368622,23.336192260879137,23.363278122012744,71200
2015-05-15,23.489675521850582,23.5032175914922,23.467104831770133,23.467104831770133,284000
2015-05-18,23.586732864379883,23.60930355620706,23.485163890140893,23.503219410382588,38800
2015-05-19,23.56641960144043,23.6273606411714,23.532562702908383,23.6273606411714,110400
2015-05-20,23.555131912231445,23.6093019132537,23.487418119428664,23.582217773759215,72000
2015-05-21,23.618330001831055,23.638644828027672,23.528045520805165,23.537074141111077,63200
2015-05-22,23.618330001831055,23.62284517300063,23.573188622334733,23.573188622334733,29600
2015-05-26,23.342958450317383,23.528040824562694,23.277502257689623,23.516756342957645,166000
2015-05-27,23.577699661254883,23.577699661254883,23.40615933704462,23.430987609839516,30800
2015-05-28,23.491926193237305,23.52352549445617,23.45581172211131,23.485155160409377,31600
2015-05-29,23.347475051879883,23.47612985988828,23.336188847550037,23.47612985988828,1128400
2015-06-01,23.424219131469727,23.47838913164459,23.304592925151656,23.46258947650887,136800
2015-06-02,23.40616226196289,23.498704330677903,23.2933070886226,23.36779191631518,63200
2015-06-03,23.464847564697266,23.53707480715519,23.449047909223133,23.487418255084123,38800
2015-06-04,23.26170539855957,23.449045380430636,23.24139229601199,23.379075731167053,79200
2015-06-05,23.2210750579834,23.270731599538426,23.135305763863855,23.180447135077735,83600
2015-06-08,23.05856704711914,23.17593565546494,23.04728084234049,23.142078763162072,64800
2015-06-09,23.02696990966797,23.087912670518985,22.95474266416432,23.02245646021359,66000
2015-06-10,23.304590225219727,23.34747573649105,23.135307487506264,23.135307487506264,22400
2015-06-11,23.363277435302734,23.41744743394449,23.33844916050168,23.385848124567364,48400
2015-06-12,23.218830108642575,23.26622908730648,23.18271561706985,23.22108597284057,166000
2015-06-15,23.094682693481445,23.112739934574257,22.959256829351965,23.083396487290116,82000
2015-06-16,23.209796905517575,23.232367597279556,23.060827240228413,23.060827240228413,174800
2015-06-17,23.284278869628903,23.32264921310053,23.16239508268977,23.29104990411999,80800
2015-06-18,23.54159164428711,23.575446821246388,23.383593356332337,23.388108527949186,36400
2015-06-19,23.424219131469727,23.5370743030201,23.424219131469727,23.5370743030201,46000
2015-06-22,23.598392486572266,23.664075904037663,23.57574172136913,23.616510679519696,55600
2015-06-23,23.6187744140625,23.63009979585486,23.55988553916139,23.62783437389426,40000
2015-06-24,23.444379806518555,23.589335737899084,23.444379806518555,23.589335737899084,35200
2015-06-25,23.38775062561035,23.496466683568897,23.37415982235759,23.491937567825037,40400
2015-06-26,23.35604476928711,23.45117176478392,23.27450685085818,23.428522727000512,44800
2015-06-29,22.86681365966797,23.220143431908298,22.8260447068702,23.138607254323297,116400
2015-06-30,22.923442840576172,23.029895228830785,22.880408455193848,23.025366112058897,66800
2015-07-01,23.113691329956055,23.15672397383461,23.02309347082628,23.100100527879803,48800
2015-07-02,23.111433029174805,23.224679955977106,23.025365986889007,23.16352564781772,26800
2015-07-06,23.041215896606445,23.131812037588418,22.92570357044062,22.92570357044062,144400
2015-07-07,23.156721115112305,23.190695524093098,22.79886229414392,23.07971406756538,54000
2015-07-08,22.805662155151367,23.02309600418199,22.77848227601855,23.02309600418199,82800
2015-07-09,22.83963966369629,23.102373366723914,22.83963966369629,23.102373366723914,50400
2015-07-10,23.183902740478516,23.199757235466706,23.050270515854905,23.170313667063027,50400
2015-07-13,23.47608757019043,23.47608757019043,23.353780685537487,23.353780685537487,38800
2015-07-14,23.58254051208496,23.61198409078569,23.485148086522912,23.50326628140977,54000
2015-07-15,23.5530948638916,23.634632787738635,23.530445824603188,23.589334709161808,70000
2015-07-16,23.761465072631836,23.763728766434244,23.68219086127369,23.69351624232786,50400
2015-07-17,23.895097732543945,23.89736315456064,23.799970743971073,23.84753423825751,26800
2015-07-20,23.98796272277832,24.035526220426934,23.90642480452046,23.94945745781541,66400
2015-07-21,23.8883056640625,23.990227201211344,23.833947626117173,23.990227201211344,174000
2015-07-22,23.76826286315918,23.80676639919639,23.6776649863575,23.6776649863575,65600
2015-07-23,23.63010025024414,23.831679608347713,23.618774868234,23.820354226337574,48400
2015-07-24,23.40134048461914,23.70257766798739,23.399075062666043,23.70257766798739,57200
2015-07-27,23.249589920043945,23.3628368249365,23.211086387103027,23.3628368249365,54400
2015-07-28,23.528179168701172,23.5553590512288,23.26771263852414,23.39001778987137,70400
2015-07-29,23.668607711791992,23.68446221243065,23.5281809004132,23.621044209876025,80000
2015-07-30,23.70258140563965,23.70258140563965,23.491942059062595,23.61424894365678,42800
2015-07-31,23.707109451293945,23.809032714523564,23.67766587463339,23.797707331494436,132800
2015-08-03,23.634632110595703,23.79091341482681,23.52138518938728,23.79091341482681,76000
2015-08-04,23.634632110595703,23.70258095452511,23.58706861104947,23.6889901489327,42800
2015-08-05,23.729755401611328,23.86112222440797,23.72522628579551,23.732020823524543,46400
2015-08-06,23.41266441345215,23.781848680407055,23.344715583161054,23.781848680407055,54000
2015-08-07,23.35604476928711,23.40134284485393,23.25185781307477,23.40134284485393,18400
2015-08-10,23.6391658782959,23.65275495755782,23.56668790888048,23.56668790888048,30800
2015-08-11,23.428525924682617,23.568951014912404,23.360577074047455,23.52818205013352,34800
2015-08-12,23.421730041503903,23.421730041503903,23.041220301401378,23.23373972980798,95600
2015-08-13,23.442110061645508,23.54403158810056,23.392281145419236,23.392281145419236,114000
2015-08-14,23.505535125732425,23.519124205878615,23.39002276045617,23.426262611527623,33600
2015-08-17,23.67312812805176,23.67312812805176,23.40133629470507,23.464754273951943,43200
2015-08-18,23.636898040771484,23.691256080276524,23.636898040771484,23.668607041150334,14800
2015-08-19,23.53723907470703,23.64822229876148,23.41946304005005,23.50100095943213,39200
2015-08-20,22.97100257873535,23.360572221700473,22.948353542565197,23.26317981095919,98800
