Datetime,Close,High,Low,Open,Volume
2023-04-03 17:30:00,112.69000244140624,112.89600372314452,112.69000244140624,112.89600372314452,1902
2023-04-03 18:30:00,113.16999816894533,113.16999816894533,112.9000015258789,112.97000122070312,1485
2023-04-03 19:30:00,113.2665023803711,113.38500213623048,113.2665023803711,113.3499984741211,996
2023-04-04 13:30:00,112.13999938964844,113.79000091552734,112.13999938964844,113.79000091552734,0
2023-04-04 14:30:00,111.01080322265624,111.31999969482422,111.01080322265624,111.26000213623048,7600
2023-04-04 15:30:00,110.88999938964844,110.9499969482422,110.88999938964844,110.9499969482422,714
2023-04-04 16:30:00,110.90969848632812,111.00140380859376,110.90969848632812,111.00140380859376,1937
2023-04-04 17:30:00,110.82520294189452,111.16439819335938,110.82520294189452,111.16439819335938,1139
2023-04-04 18:30:00,110.66999816894533,110.72000122070312,110.5,110.72000122070312,1154
2023-04-04 19:30:00,110.98999786376952,110.98999786376952,110.48200225830078,110.48200225830078,1451
2023-04-05 13:30:00,110.62999725341795,110.97000122070312,110.62999725341795,110.97000122070312,0
2023-04-05 14:30:00,109.98999786376952,110.18199920654295,109.98999786376952,110.18199920654295,785
2023-04-05 16:30:00,109.7249984741211,109.7249984741211,109.58999633789062,109.58999633789062,831
2023-04-05 17:30:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,318
2023-04-05 18:30:00,110.0,110.0,109.875,109.875,636
2023-04-05 19:30:00,110.25360107421876,110.25360107421876,110.04000091552734,110.15730285644533,3012
2023-04-06 13:30:00,110.05999755859376,110.44000244140624,110.05999755859376,110.44000244140624,0
2023-04-06 14:30:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,523
2023-04-06 15:30:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,467
2023-04-06 16:30:00,110.2664031982422,110.2664031982422,110.2664031982422,110.2664031982422,136
2023-04-06 17:30:00,110.1449966430664,110.16500091552734,110.0199966430664,110.1500015258789,2126
2023-04-06 18:30:00,110.0,110.3000030517578,109.91999816894533,110.10009765625,1739
2023-04-06 19:30:00,109.8000030517578,110.01000213623048,109.8000030517578,109.9000015258789,1757
2023-04-10 13:30:00,110.24199676513672,110.58000183105467,109.87999725341795,109.87999725341795,0
2023-04-10 14:30:00,110.80750274658205,110.8375015258789,110.80750274658205,110.8375015258789,370
2023-04-10 15:30:00,110.4936981201172,110.63999938964844,110.4936981201172,110.62999725341795,722
2023-04-10 16:30:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,702
2023-04-10 17:30:00,110.75499725341795,110.75499725341795,110.75499725341795,110.75499725341795,0
2023-04-10 18:30:00,110.91000366210938,110.91000366210938,110.76000213623048,110.76000213623048,7500
2023-04-10 19:30:00,110.91999816894533,111.08999633789062,110.88899993896484,110.91999816894533,0
2023-04-11 13:30:00,111.7300033569336,111.91000366210938,111.06999969482422,111.06999969482422,4493
2023-04-11 14:30:00,111.69000244140624,111.69000244140624,111.6095962524414,111.62640380859376,1006
2023-04-11 15:30:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,299
2023-04-11 16:30:00,111.9540023803711,111.98500061035156,111.9540023803711,111.98500061035156,835
2023-04-11 18:30:00,112.03500366210938,112.20999908447266,112.03500366210938,112.12999725341795,1892
2023-04-11 19:30:00,111.75,112.02999877929688,111.75,111.98500061035156,5496
2023-04-12 14:30:00,111.8499984741211,112.0199966430664,111.79750061035156,112.0199966430664,5057
2023-04-12 15:30:00,112.13819885253906,112.13819885253906,112.13819885253906,112.13819885253906,207
2023-04-12 16:30:00,112.37999725341795,112.37999725341795,112.23500061035156,112.23500061035156,2520
2023-04-12 17:30:00,112.36990356445312,112.36990356445312,112.36990356445312,112.36990356445312,293
2023-04-12 18:30:00,111.33000183105467,111.86000061035156,111.33000183105467,111.77999877929688,2603
2023-04-12 19:30:00,111.43070220947266,111.60990142822266,111.43070220947266,111.60990142822266,992
2023-04-13 13:30:00,111.7300033569336,112.37999725341795,111.72000122070312,112.37999725341795,0
2023-04-13 15:30:00,112.1697006225586,112.1697006225586,112.1697006225586,112.1697006225586,752
2023-04-13 16:30:00,112.33000183105467,112.33000183105467,112.30549621582033,112.30549621582033,407
2023-04-13 17:30:00,112.58039855957033,112.58039855957033,112.58039855957033,112.58039855957033,420
2023-04-13 18:30:00,112.6999969482422,112.72000122070312,112.6999969482422,112.72000122070312,744
2023-04-13 19:30:00,112.5,112.69499969482422,112.5,112.69499969482422,743
2023-04-14 13:30:00,113.12999725341795,113.12999725341795,112.38999938964844,112.38999938964844,0
2023-04-14 14:30:00,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,282
2023-04-14 15:30:00,111.81999969482422,112.05999755859376,111.6977996826172,112.05999755859376,3040
2023-04-14 16:30:00,111.6999969482422,111.79000091552734,111.4801025390625,111.66999816894533,3987
2023-04-14 17:30:00,111.84500122070312,111.84500122070312,111.54000091552734,111.62999725341795,1207
2023-04-14 18:30:00,111.77989959716795,111.91000366210938,111.63999938964844,111.88500213623048,7100
2023-04-14 19:30:00,112.09500122070312,112.1500015258789,111.93560028076172,111.95040130615234,3313
2023-04-17 13:30:00,112.77619934082033,112.94000244140624,112.77619934082033,112.94000244140624,0
2023-04-17 14:30:00,112.69120025634766,112.69120025634766,112.51000213623048,112.65989685058594,1554
2023-04-17 15:30:00,112.53500366210938,112.53500366210938,112.41799926757812,112.41799926757812,2188
2023-04-17 16:30:00,112.43319702148438,112.47000122070312,112.43319702148438,112.44419860839844,1453
2023-04-17 17:30:00,112.45500183105467,112.5500030517578,112.45500183105467,112.5500030517578,335
2023-04-17 18:30:00,112.97440338134766,112.97440338134766,112.43599700927734,112.43599700927734,7431
2023-04-17 19:30:00,112.99909973144533,112.99909973144533,112.85549926757812,112.86000061035156,1110
2023-04-18 13:30:00,113.08499908447266,113.60240173339844,113.08499908447266,113.60240173339844,0
2023-04-18 14:30:00,113.0552978515625,113.23999786376952,113.0552978515625,113.23999786376952,970
2023-04-18 15:30:00,113.1417007446289,113.22000122070312,113.0500030517578,113.0749969482422,974
2023-04-18 16:30:00,113.20989990234376,113.20999908447266,113.11499786376952,113.1999969482422,3053
2023-04-18 17:30:00,113.05999755859376,113.2300033569336,113.05999755859376,113.2300033569336,997
2023-04-18 18:30:00,113.1750030517578,113.22889709472656,113.0199966430664,113.12000274658205,4759
2023-04-18 19:30:00,113.3499984741211,113.38999938964844,113.26499938964844,113.26499938964844,960
2023-04-19 13:30:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,0
2023-04-19 14:30:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,494
2023-04-19 16:30:00,113.11199951171876,113.11199951171876,112.76000213623048,112.76000213623048,491
2023-04-19 17:30:00,113.33000183105467,113.33000183105467,113.33000183105467,113.33000183105467,356
2023-04-19 18:30:00,113.197998046875,113.23290252685548,113.197998046875,113.23290252685548,878
2023-04-19 19:30:00,113.1686019897461,113.31500244140624,113.1686019897461,113.31500244140624,705
2023-04-20 13:30:00,112.76000213623048,112.76000213623048,112.76000213623048,112.76000213623048,0
2023-04-20 14:30:00,113.12989807128906,113.41000366210938,113.12989807128906,113.41000366210938,574
2023-04-20 15:30:00,113.09880065917967,113.09880065917967,112.89839935302734,112.89839935302734,2052
2023-04-20 17:30:00,113.21119689941406,113.21119689941406,113.19319915771484,113.19319915771484,368
2023-04-20 18:30:00,112.6500015258789,112.93939971923828,112.6500015258789,112.7699966430664,1714
2023-04-20 19:30:00,112.8498992919922,112.8498992919922,112.6050033569336,112.8498992919922,974
2023-04-21 13:30:00,112.41000366210938,112.76570129394533,112.41000366210938,112.76570129394533,0
2023-04-21 14:30:00,112.52999877929688,112.52999877929688,112.50340270996094,112.50340270996094,432
2023-04-21 15:30:00,112.41999816894533,112.41999816894533,112.41999816894533,112.41999816894533,236
2023-04-21 16:30:00,112.74500274658205,112.74500274658205,112.58000183105467,112.58000183105467,481
2023-04-21 17:30:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,246
2023-04-21 18:30:00,112.6843032836914,112.85099792480467,112.6843032836914,112.83000183105467,2317
2023-04-21 19:30:00,112.86229705810548,112.86229705810548,112.78399658203124,112.78399658203124,0
2023-04-24 13:30:00,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,0
2023-04-24 14:30:00,112.63009643554688,112.63009643554688,112.63009643554688,112.63009643554688,1163
2023-04-24 16:30:00,112.80799865722656,112.80799865722656,112.80799865722656,112.80799865722656,136
2023-04-24 17:30:00,112.76000213623048,112.95999908447266,112.7572021484375,112.7572021484375,1025
2023-04-24 18:30:00,112.9499969482422,112.95500183105467,112.83499908447266,112.83499908447266,2412
2023-04-24 19:30:00,112.98310089111328,113.0199966430664,112.86000061035156,112.87000274658205,1094
2023-04-25 13:30:00,112.13999938964844,112.97000122070312,112.13999938964844,112.97000122070312,0
2023-04-25 14:30:00,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,267
2023-04-25 15:30:00,111.63800048828124,111.63800048828124,111.63800048828124,111.63800048828124,380
2023-04-25 16:30:00,110.63999938964844,111.16500091552734,110.63999938964844,111.16500091552734,849
2023-04-25 17:30:00,110.74500274658205,110.74500274658205,110.74500274658205,110.74500274658205,224
2023-04-25 18:30:00,110.95999908447266,110.95999908447266,110.8560028076172,110.8560028076172,644
2023-04-25 19:30:00,110.6240005493164,110.93099975585938,110.6240005493164,110.93099975585938,531
2023-04-26 13:30:00,109.97000122070312,110.81999969482422,109.97000122070312,110.81999969482422,1497
2023-04-26 15:30:00,110.45999908447266,110.58999633789062,110.45999908447266,110.58999633789062,458
2023-04-26 16:30:00,110.41000366210938,110.55999755859376,110.3499984741211,110.3499984741211,1379
2023-04-26 17:30:00,109.93000030517578,109.93000030517578,109.9000015258789,109.9000015258789,1533
2023-04-26 18:30:00,109.62090301513672,109.62090301513672,109.55999755859376,109.55999755859376,0
2023-04-27 13:30:00,109.61499786376952,109.61499786376952,109.61000061035156,109.61000061035156,743
2023-04-27 14:30:00,109.4499969482422,109.4499969482422,109.00070190429688,109.00070190429688,714
2023-04-27 15:30:00,109.75450134277344,109.75450134277344,109.67870330810548,109.67870330810548,368
2023-04-27 17:30:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,188
2023-04-27 18:30:00,110.50070190429688,110.63999938964844,110.46499633789062,110.46499633789062,0
2023-04-28 13:30:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,283
2023-04-28 14:30:00,110.98490142822266,111.00640106201172,110.8249969482422,110.8249969482422,3103
2023-04-28 15:30:00,111.27999877929688,111.27999877929688,110.97650146484376,110.97650146484376,1527
2023-04-28 16:30:00,111.36000061035156,111.36000061035156,111.18000030517578,111.18000030517578,512
2023-04-28 17:30:00,111.5,111.5,111.5,111.5,276
2023-04-28 18:30:00,111.3499984741211,111.35009765625,111.21949768066406,111.21949768066406,2182
2023-04-28 19:30:00,111.44249725341795,111.44249725341795,111.3939971923828,111.41000366210938,631
2023-05-01 13:30:00,112.29209899902344,112.29209899902344,111.0,111.0,0
2023-05-01 15:30:00,112.16400146484376,112.16400146484376,112.16400146484376,112.16400146484376,141
2023-05-01 16:30:00,112.33699798583984,112.33699798583984,112.33399963378906,112.33399963378906,670
2023-05-01 18:30:00,111.9477996826172,111.9477996826172,111.81410217285156,111.81410217285156,2070
2023-05-01 19:30:00,112.04000091552734,112.12999725341795,112.04000091552734,112.06950378417967,977
2023-05-02 13:30:00,110.62000274658205,111.19000244140624,110.5999984741211,111.19000244140624,24163
2023-05-02 14:30:00,109.88999938964844,110.33000183105467,109.88999938964844,110.33000183105467,430
2023-05-02 15:30:00,110.06999969482422,110.16000366210938,109.8000030517578,109.9499969482422,784
2023-05-02 16:30:00,110.58000183105467,110.58000183105467,110.29000091552734,110.29000091552734,385
2023-05-02 17:30:00,110.48999786376952,110.80999755859376,110.3949966430664,110.63999938964844,1647
2023-05-02 18:30:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,2693
2023-05-02 19:30:00,110.7593994140625,110.7593994140625,110.56999969482422,110.7300033569336,0
2023-05-03 13:30:00,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,772
2023-05-03 15:30:00,110.98860168457033,110.98860168457033,110.77999877929688,110.79000091552734,3880
2023-05-03 17:30:00,111.8499984741211,111.8499984741211,111.39759826660156,111.48999786376952,3342
2023-05-03 18:30:00,110.9446029663086,111.77999877929688,110.9365005493164,111.77999877929688,3447
2023-05-03 19:30:00,110.61060333251952,110.95120239257812,110.61060333251952,110.83999633789062,2283
2023-05-04 13:30:00,109.54499816894533,109.54499816894533,109.38999938964844,109.38999938964844,0
2023-05-04 14:30:00,109.2300033569336,109.2300033569336,109.05999755859376,109.05999755859376,1180
2023-05-04 15:30:00,108.75,108.75,108.75,108.75,298
2023-05-04 16:30:00,109.31999969482422,109.31999969482422,108.75,108.75,677
2023-05-04 17:30:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,322
2023-05-04 18:30:00,109.04869842529295,109.04869842529295,109.018798828125,109.04000091552734,2727
2023-05-04 19:30:00,109.05480194091795,109.0854034423828,109.05480194091795,109.05480194091795,838
2023-05-05 13:30:00,110.92990112304688,110.92990112304688,110.56999969482422,110.56999969482422,0
2023-05-05 14:30:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,1246
2023-05-05 15:30:00,110.8498992919922,110.8498992919922,110.8498992919922,110.8498992919922,0
2023-05-05 16:30:00,110.82260131835938,110.88999938964844,110.82260131835938,110.88999938964844,1891
2023-05-05 17:30:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,1023
2023-05-05 18:30:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,0
2023-05-05 19:30:00,111.18399810791016,111.27999877929688,111.18399810791016,111.25,3931
2023-05-08 13:30:00,110.94000244140624,111.51499938964844,110.94000244140624,111.22000122070312,0
2023-05-08 17:30:00,111.4499969482422,111.4540023803711,111.31829833984376,111.4540023803711,0
2023-05-08 18:30:00,111.55999755859376,111.55999755859376,111.3499984741211,111.3499984741211,5296
2023-05-08 19:30:00,111.35009765625,111.43070220947266,111.33999633789062,111.4208984375,4902
2023-05-09 13:30:00,111.23999786376952,111.23999786376952,111.0,111.0,0
2023-05-09 14:30:00,111.20030212402344,111.2300033569336,110.94000244140624,110.94000244140624,0
2023-05-09 15:30:00,111.22000122070312,111.36209869384766,111.22000122070312,111.36209869384766,1896
2023-05-09 16:30:00,111.2311019897461,111.36759948730467,111.2311019897461,111.36759948730467,1258
2023-05-09 17:30:00,111.58999633789062,111.58999633789062,111.48999786376952,111.48999786376952,427
2023-05-09 18:30:00,111.54499816894533,111.72480010986328,111.52999877929688,111.69439697265624,4676
2023-05-09 19:30:00,111.39009857177734,111.62999725341795,111.39009857177734,111.55999755859376,0
2023-05-10 13:30:00,111.5625,112.95999908447266,111.5625,112.95999908447266,4003
2023-05-10 14:30:00,111.48999786376952,111.54000091552734,111.16100311279295,111.54000091552734,1278
2023-05-10 15:30:00,111.6750030517578,111.73999786376952,111.47000122070312,111.68499755859376,1636
2023-05-10 18:30:00,111.8126983642578,111.8126983642578,111.48500061035156,111.48500061035156,19462
2023-05-11 13:30:00,111.02999877929688,111.66999816894533,110.86000061035156,110.86000061035156,1481
2023-05-11 14:30:00,111.010498046875,111.010498046875,110.70919799804688,110.79000091552734,662
2023-05-11 15:30:00,110.95999908447266,110.95999908447266,110.91000366210938,110.91000366210938,871
2023-05-11 17:30:00,110.86000061035156,111.1500015258789,110.8499984741211,111.13999938964844,1078
2023-05-11 18:30:00,111.25,111.33000183105467,110.97000122070312,110.97000122070312,2368
2023-05-12 13:30:00,111.77300262451172,111.77300262451172,111.66500091552734,111.66500091552734,0
2023-05-12 15:30:00,111.16510009765624,111.16510009765624,111.16510009765624,111.16510009765624,500
2023-05-12 16:30:00,110.94499969482422,110.94499969482422,110.94499969482422,110.94499969482422,411
2023-05-12 17:30:00,110.73600006103516,110.73600006103516,110.6500015258789,110.6500015258789,518
2023-05-12 18:30:00,110.77010345458984,110.81999969482422,110.68990325927734,110.71379852294922,4782
2023-05-12 19:30:00,111.20800018310548,111.2300033569336,110.87999725341795,111.1500015258789,2635
2023-05-15 13:30:00,111.64350128173828,111.64350128173828,111.32740020751952,111.32740020751952,0
2023-05-15 14:30:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,343
2023-05-15 15:30:00,112.0,112.0,112.0,112.0,189
2023-05-15 16:30:00,112.52850341796876,112.52850341796876,112.4250030517578,112.51000213623048,1541
2023-05-15 17:30:00,112.2699966430664,112.2699966430664,112.16999816894533,112.2489013671875,3009
2023-05-15 18:30:00,112.31999969482422,112.31999969482422,112.20950317382812,112.20950317382812,991
2023-05-15 19:30:00,112.43000030517578,112.43000030517578,112.27140045166016,112.27140045166016,458
2023-05-16 13:30:00,111.23999786376952,111.7300033569336,110.95010375976562,111.12000274658205,0
2023-05-16 14:30:00,111.3499984741211,111.41799926757812,111.18000030517578,111.18000030517578,2025
2023-05-16 15:30:00,111.45999908447266,111.51000213623048,111.41999816894533,111.41999816894533,987
2023-05-16 16:30:00,111.4000015258789,111.5199966430664,111.33999633789062,111.41999816894533,1680
2023-05-16 17:30:00,111.11000061035156,111.37000274658205,111.04000091552734,111.37000274658205,2386
2023-05-16 18:30:00,111.22000122070312,111.30999755859376,111.22000122070312,111.26000213623048,1270
2023-05-16 19:30:00,111.12999725341795,111.3219985961914,111.0071029663086,111.30500030517578,2199
2023-05-17 13:30:00,111.41999816894533,111.41999816894533,111.13999938964844,111.13999938964844,0
2023-05-17 14:30:00,111.77999877929688,111.81999969482422,111.62999725341795,111.62999725341795,451
2023-05-17 15:30:00,111.98500061035156,111.98500061035156,111.80999755859376,111.80999755859376,1485
2023-05-17 16:30:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,539
2023-05-17 18:30:00,112.7333984375,112.8290023803711,112.4800033569336,112.4800033569336,2596
2023-05-17 19:30:00,112.62999725341795,112.81790161132812,112.56500244140624,112.5802001953125,1853
2023-05-18 14:30:00,113.52850341796876,113.52850341796876,113.37999725341795,113.38999938964844,995
2023-05-18 15:30:00,113.25,113.25,113.25,113.25,236
2023-05-18 16:30:00,112.80999755859376,112.91999816894533,112.80999755859376,112.91999816894533,618
2023-05-18 17:30:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,129
2023-05-18 18:30:00,113.2760009765625,113.4499969482422,112.93000030517578,112.93000030517578,1764
2023-05-18 19:30:00,113.87000274658205,113.87000274658205,113.41999816894533,113.41999816894533,0
2023-05-19 13:30:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,459
2023-05-19 14:30:00,113.87000274658205,113.87000274658205,113.87000274658205,113.87000274658205,775
2023-05-19 15:30:00,113.26000213623048,113.3000030517578,113.01000213623048,113.08000183105467,2218
2023-05-19 16:30:00,113.36389923095705,113.36389923095705,113.23030090332033,113.23030090332033,3034
2023-05-19 18:30:00,113.26000213623048,113.26000213623048,113.1094970703125,113.1094970703125,636
2023-05-19 19:30:00,113.322998046875,113.322998046875,113.1500015258789,113.1500015258789,2564
2023-05-22 13:30:00,113.5500030517578,113.95999908447266,113.5500030517578,113.95999908447266,0
2023-05-22 14:30:00,113.73999786376952,113.8979034423828,113.68000030517578,113.8979034423828,1876
2023-05-22 17:30:00,113.91999816894533,113.91999816894533,113.91999816894533,113.91999816894533,355
2023-05-22 18:30:00,113.87000274658205,114.08999633789062,113.86000061035156,114.0,1467
2023-05-22 19:30:00,113.61930084228516,113.83999633789062,113.61930084228516,113.83999633789062,859
2023-05-23 13:30:00,113.4000015258789,113.56999969482422,113.09919738769533,113.56999969482422,1072
2023-05-23 14:30:00,113.68560028076172,113.68560028076172,113.68560028076172,113.68560028076172,0
2023-05-23 15:30:00,113.5500030517578,113.5500030517578,113.4459991455078,113.51000213623048,8470
2023-05-23 16:30:00,113.09320068359376,113.09320068359376,113.09320068359376,113.09320068359376,560
2023-05-23 17:30:00,112.45140075683594,112.45140075683594,112.45140075683594,112.45140075683594,1640
2023-05-23 18:30:00,112.02010345458984,112.02010345458984,111.94499969482422,111.94499969482422,8470
2023-05-23 19:30:00,112.0719985961914,112.30999755859376,112.0719985961914,112.29000091552734,0
2023-05-24 13:30:00,111.5199966430664,111.81999969482422,111.5199966430664,111.81999969482422,912
2023-05-24 15:30:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,234
2023-05-24 16:30:00,110.7699966430664,110.99610137939452,110.7699966430664,110.89869689941406,2917
2023-05-24 17:30:00,110.97000122070312,110.97000122070312,110.93000030517578,110.93000030517578,0
2023-05-24 18:30:00,111.22640228271484,111.22640228271484,110.91000366210938,111.13990020751952,5933
2023-05-24 19:30:00,111.1374969482422,111.26000213623048,111.1374969482422,111.26000213623048,0
2023-05-25 14:30:00,111.51000213623048,111.69000244140624,111.51000213623048,111.69000244140624,1440
2023-05-25 15:30:00,111.6894989013672,111.6894989013672,111.3572998046875,111.3572998046875,703
2023-05-25 16:30:00,111.58999633789062,111.63500213623048,111.58999633789062,111.63500213623048,1006
2023-05-25 17:30:00,112.04989624023438,112.04989624023438,112.04989624023438,112.04989624023438,448
2023-05-25 18:30:00,111.91999816894533,112.12429809570312,111.83049774169922,112.12429809570312,922
2023-05-25 19:30:00,112.19000244140624,112.23999786376952,112.19000244140624,112.23999786376952,660
2023-05-26 13:30:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,751
2023-05-26 14:30:00,112.8550033569336,113.19000244140624,112.8550033569336,113.19000244140624,528
2023-05-26 15:30:00,113.02999877929688,113.07990264892578,112.76000213623048,112.76000213623048,5369
2023-05-26 16:30:00,113.23999786376952,113.23999786376952,113.08999633789062,113.08999633789062,850
2023-05-26 17:30:00,113.0749969482422,113.0749969482422,113.01000213623048,113.01000213623048,358
2023-05-26 18:30:00,113.26499938964844,113.2699966430664,113.26499938964844,113.2699966430664,1012
2023-05-26 19:30:00,113.15550231933594,113.29779815673828,113.15550231933594,113.1801986694336,5990
2023-05-30 13:30:00,113.66999816894533,113.9000015258789,112.4499969482422,113.16999816894533,2887
2023-05-30 14:30:00,113.01499938964844,113.31999969482422,113.01499938964844,113.08999633789062,940
2023-05-30 15:30:00,113.0,113.26000213623048,113.0,113.26000213623048,1445
2023-05-30 16:30:00,112.83159637451172,113.03700256347656,112.83159637451172,113.03700256347656,591
2023-05-30 18:30:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,696
2023-05-30 19:30:00,112.98490142822266,113.23989868164062,112.98490142822266,113.23989868164062,0
2023-05-31 13:30:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,635
2023-05-31 14:30:00,111.4000015258789,111.58000183105467,111.4000015258789,111.58000183105467,0
2023-05-31 15:30:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,1510
2023-05-31 17:30:00,111.9749984741211,111.9749984741211,111.79499816894533,111.79499816894533,969
2023-05-31 18:30:00,111.8313980102539,112.12000274658205,111.78160095214844,112.11000061035156,8405
2023-05-31 19:30:00,112.13999938964844,112.13999938964844,111.76000213623048,111.76000213623048,2060
2023-06-01 13:30:00,112.34459686279295,113.54000091552734,111.98999786376952,113.54000091552734,0
2023-06-01 14:30:00,112.95500183105467,112.95500183105467,112.27999877929688,112.27999877929688,866
2023-06-01 16:30:00,113.27020263671876,113.27020263671876,113.27020263671876,113.27020263671876,165
2023-06-01 17:30:00,113.4000015258789,113.4000015258789,113.20999908447266,113.20999908447266,0
2023-06-01 18:30:00,113.36000061035156,113.46700286865234,113.2938995361328,113.2938995361328,6538
2023-06-01 19:30:00,113.06400299072266,113.12999725341795,113.06400299072266,113.12999725341795,0
2023-06-02 13:30:00,114.3249969482422,114.3249969482422,114.0,114.0,807
2023-06-02 15:30:00,114.83000183105467,114.8550033569336,114.83000183105467,114.8550033569336,1299
2023-06-02 16:30:00,115.19499969482422,115.19499969482422,115.08999633789062,115.08999633789062,526
2023-06-02 17:30:00,115.2239990234375,115.41999816894533,115.2239990234375,115.40499877929688,520
2023-06-02 18:30:00,115.5062026977539,115.54989624023438,115.26000213623048,115.26000213623048,1485
2023-06-02 19:30:00,115.60199737548828,115.61000061035156,115.54499816894533,115.55999755859376,1768
2023-06-05 13:30:00,115.26609802246094,116.33999633789062,115.26609802246094,116.33999633789062,0
2023-06-05 14:30:00,115.11499786376952,115.19029998779295,115.0,115.0,2066
2023-06-05 15:30:00,115.33999633789062,115.4499969482422,115.33999633789062,115.4499969482422,1152
2023-06-05 16:30:00,115.33999633789062,115.48999786376952,115.33999633789062,115.48999786376952,406
2023-06-05 17:30:00,115.33000183105467,115.3550033569336,115.16310119628906,115.25,1334
2023-06-05 18:30:00,115.21990203857422,115.23999786376952,114.97000122070312,115.08999633789062,2760
2023-06-06 13:30:00,115.7699966430664,115.7699966430664,114.4800033569336,114.4800033569336,0
