Date,Close,High,Low,Open,Volume
2018-05-17,75.47395324707031,75.61385943104646,75.47395324707031,75.61385943104646,700
2018-05-18,75.54856872558594,75.56721956216597,75.31539413075387,75.41799152175389,2900
2018-05-21,75.94963073730469,76.1921343129354,75.93750520272695,76.08953692001178,1600
2018-05-22,75.86473846435547,76.0522145658858,75.76867350684162,76.0522145658858,1300
2018-05-23,75.66981506347656,75.66981506347656,75.2407746736108,75.48234605262931,2200
2018-05-24,76.02424621582031,76.02424621582031,76.01491723965124,76.01491723965124,1100
2018-05-25,75.81250762939453,75.89085393922866,75.81250762939453,75.89085393922866,900
2018-05-29,75.01598358154297,75.70711043609072,75.01598358154297,75.3153789037933,3800
2018-05-30,76.53630828857422,76.53630828857422,76.21826201210006,76.21826201210006,3300
2018-05-31,75.89275360107422,76.50926314796588,75.89275360107422,76.369356938203,5100
2018-06-01,76.78907012939453,76.85435874053684,76.34137171304377,76.45329809611269,10400
2018-06-04,77.18546295166016,77.2087818376913,76.73777164993164,77.16215118155394,8100
2018-06-05,77.60981750488281,77.68443506979719,77.35705993233287,77.45219270224898,8300
2018-06-06,78.17877197265625,78.17877197265625,77.66578505635715,77.84300001215564,8700
2018-06-07,77.77772521972656,78.34573967232086,77.33935579816111,78.34573967232086,29700
2018-06-08,78.0789794921875,78.12282070080322,77.600504753132,77.600504753132,6300
2018-06-11,78.14146423339844,78.32800816724459,78.13120307175029,78.272041429129,6300
2018-06-12,78.486572265625,78.74772668068242,78.27204850129978,78.29070645433195,8100
2018-06-13,78.44271850585938,78.79435183978843,78.44271850585938,78.71973427144724,6300
2018-06-14,78.61245727539062,78.84096373971721,78.48654104824006,78.84096373971721,11500
2018-06-15,78.35599517822266,78.38397499188969,78.08551178623449,78.31868638802524,12600
2018-06-18,78.66377258300781,78.66377258300781,77.98290679700942,77.98290679700942,4600
2018-06-19,78.3130874633789,78.32801667244645,77.49790852956036,78.07618411338993,7600
2018-06-20,78.87830352783203,79.00794854870922,78.75705529737337,78.75705529737337,5100
2018-06-21,77.9549331665039,78.97157099625359,77.9549331665039,78.97157099625359,7800
2018-06-22,77.87097930908203,77.95399367065866,77.84113512663284,77.95399367065866,2700
2018-06-25,75.62318420410156,77.41396333486962,75.59520439204638,77.41396333486962,6000
2018-06-26,76.4206314086914,76.51856785924367,75.99625909876002,76.13615814823017,4700
2018-06-27,75.30606079101562,76.86367240234269,75.30606079101562,76.33202752564392,2300
2018-06-28,75.84164428710938,75.84164428710938,74.77608563727446,75.23408716506587,6300
2018-06-29,75.7668685913086,76.43050551400039,75.7668685913086,76.20617924760398,7500
2018-07-02,76.11273193359375,76.14077183336535,75.31823720484167,75.31823720484167,2800
2018-07-03,75.92576599121094,76.49592704518646,75.89771897077036,76.49592704518646,4100
2018-07-05,76.45854949951172,76.48658939029686,75.93511205711097,76.10335853302493,3600
2018-07-06,77.31846618652344,77.37454596332407,76.83241768357617,76.83241768357617,9200
2018-07-09,78.02885437011719,78.02885437011719,77.53345677529215,77.58019468481271,3900
2018-07-10,77.86058807373047,78.33728039980332,77.81385017609887,78.33728039980332,4000
2018-07-11,77.43157196044922,77.6923529227637,77.29977306670051,77.29977306670051,3700
2018-07-12,78.00830078125,78.00830078125,77.54748944908945,77.6549852323883,1600
2018-07-13,78.08492279052734,78.25784019441672,78.00079599187661,78.25784019441672,4800
2018-07-16,77.5802001953125,78.15971751099295,77.5802001953125,78.15971751099295,13300
2018-07-17,78.41209411621094,78.4401340151585,77.48674179491478,77.48674179491478,3200
2018-07-18,78.6738052368164,78.6738052368164,78.10457107182874,78.41209001870826,2900
2018-07-19,78.6616439819336,78.68221037419853,78.65603885560895,78.68221037419853,1100
2018-07-20,78.74576568603516,78.8700768256681,78.66257306585631,78.74856824901565,4000
2018-07-23,78.70183563232422,78.72053364919152,78.3793697190052,78.45881846268125,2000
2018-07-24,77.81854248046875,79.14582354690448,77.81854248046875,79.14114547713567,4100
2018-07-25,78.6924819946289,78.7298708915718,78.44945773010151,78.44945773010151,1600
2018-07-26,79.01964569091797,79.2159321005553,78.89813709386763,79.12246340042391,1800
2018-07-27,77.39324188232422,79.26264379125763,77.20629741270947,79.26264379125763,5900
2018-07-30,76.2996597290039,77.50542518553428,76.03794452253925,77.50542518553428,11900
2018-07-31,76.9539566040039,77.17454615886277,76.25199646976112,76.49594785120381,3200
2018-08-01,77.0651626586914,77.20630342660377,76.67352412630562,77.11283475011695,12300
2018-08-02,77.64564514160156,77.67836311363462,76.55204621327617,76.55204621327617,3200
2018-08-03,77.4278335571289,77.81386699615597,77.28950247164968,77.81386699615597,2400
2018-08-06,78.00735473632812,78.02885531596081,77.31848044361932,77.31848044361932,5100
2018-08-07,78.41209411621094,78.6083805400492,78.41209411621094,78.5055628231046,6000
2018-08-08,78.40740966796875,78.40740966796875,78.29057202168033,78.29057202168033,1100
2018-08-09,78.514892578125,78.87942543745572,78.514892578125,78.87942543745572,1800
2018-08-10,78.60929870605469,78.83269079542494,77.98211646548697,77.98211646548697,2400
2018-08-13,78.09429168701172,78.79812018248724,78.06531047172035,78.71119079902222,2900
2018-08-14,78.90745544433594,78.90745544433594,78.78594688351559,78.78594688351559,800
2018-08-15,77.29045867919922,78.45883539339098,77.29045867919922,78.45883539339098,1900
2018-08-16,78.02885437011719,78.1587777716361,77.77648106863224,77.77648106863224,1200
2018-08-17,78.26626586914062,78.26626586914062,78.02791251590632,78.10362450583239,1200
2018-08-20,78.72615814208984,78.72615814208984,78.42144885175296,78.55230647719895,12800
2018-08-21,79.28605651855469,79.46832303645822,79.01967028371426,79.01967028371426,4100
2018-08-22,79.76738739013672,79.82347430460914,79.30938585396498,79.30938585396498,2400
2018-08-23,80.03844451904297,80.03844451904297,79.87019805283573,79.87019805283573,1800
2018-08-24,80.61797332763672,80.68340212219071,80.36560715755813,80.36560715755813,2100
2018-08-27,80.96382904052734,81.20684624366143,80.96382904052734,81.06103449553999,4300
2018-08-28,81.17877960205078,81.17877960205078,80.91706446569235,80.91706446569235,1300
2018-08-29,81.71155548095703,81.72931930595809,81.66482471209639,81.66482471209639,3700
2018-08-30,81.47789764404297,81.85177953078865,81.46855576699713,81.73027094835794,10400
2018-08-31,82.05647277832031,82.05647277832031,81.62744533380206,81.62744533380206,1500
2018-09-04,82.09479522705078,82.16022401553703,81.74895327007887,81.97327952614555,2000
2018-09-05,81.06568145751953,82.09479247426367,80.5908574459134,82.09479247426367,6300
2018-09-06,80.54318237304688,80.67403994078713,80.38428491667695,80.5151424844172,3200
2018-09-07,80.27213287353516,80.8983880690456,80.10388637986433,80.30017989848355,3900
2018-09-10,80.69464111328125,80.81054459912714,80.52452620188929,80.52452620188929,2000
2018-09-11,81.01991271972656,81.13207944815264,80.74884847443417,80.74884847443417,4500
2018-09-12,80.85164642333984,81.04793280168676,80.30951806531299,81.04793280168676,7900
2018-09-13,81.07597351074219,81.21618010560319,80.95446493183793,81.21618010560319,1800
2018-09-14,81.16946411132812,81.44052836625461,80.91709787740655,81.21620203263481,9000
2018-09-17,79.92627716064453,81.25355074716504,79.92627716064453,81.25355074716504,11200
2018-09-18,80.73014068603516,80.80491135812879,80.24409209580547,80.24409209580547,7000
2018-09-19,79.87115478515625,80.39365815728328,79.87115478515625,80.39365815728328,1800
2018-09-20,80.44039154052734,80.44039154052734,80.2347561136764,80.2347561136764,500
2018-09-21,80.29084014892578,80.84231047270401,80.29084014892578,80.82361958512033,2400
2018-09-24,80.64601135253906,80.71144014557728,80.16931178543,80.16931178543,3300
2018-09-25,81.14139556884766,81.25356226166652,80.89837843121137,80.97314909522089,5000
2018-09-26,80.77074432373047,81.34547034427008,80.77074432373047,80.9953915121312,3400
2018-09-27,80.91112518310547,81.0608875462031,80.91112518310547,80.92048042108448,1800
2018-09-28,81.04220581054688,81.3679467715154,80.95795864161377,81.26685302535816,5400
2018-10-01,80.62191009521484,81.55701285210912,80.62191009521484,81.55701285210912,1700
2018-10-02,79.7972640991211,80.82690478824803,79.7972640991211,80.82690478824803,5900
2018-10-03,80.31207275390625,80.53859094873832,80.00317846344103,80.03032294020754,4900
2018-10-04,78.76760864257812,79.79818466259918,78.70208626031985,79.79818466259918,5500
2018-10-05,78.44935607910156,79.02033992928581,78.02814176272504,79.02033992928581,8000
2018-10-08,77.77261352539062,78.30709060295305,76.88150893521077,78.29024402715378,38800
2018-10-09,77.88774108886719,78.27993991164816,77.38227958232821,77.38227958232821,3300
2018-10-10,74.39633178710938,77.5507764809941,74.39633178710938,77.5507764809941,9700
2018-10-11,73.27307891845703,74.9579507595613,73.27307891845703,73.91894764778128,7300
2018-10-12,74.7052230834961,75.186346768246,73.61005985968855,74.73330309312095,6200
2018-10-15,74.32145690917969,74.58354654155019,74.21849210483315,74.33081929359489,2400
2018-10-16,76.53047943115234,76.53983467063188,74.64904079215808,74.64904079215808,3400
2018-10-17,75.89397430419922,76.04373669346181,75.69740715125215,75.69740715125215,2900
2018-10-18,74.87369537353516,75.89398074898232,74.40567626256423,75.89398074898232,6800
2018-10-19,73.61566162109375,75.13765917584531,73.54451894930124,75.13765917584531,3100
2018-10-22,73.6287841796875,73.6287841796875,73.15140259474637,73.56325463575254,2600
2018-10-23,73.24685668945312,73.24685668945312,71.62470096688106,72.46807225878268,9600
2018-10-24,70.56792449951172,72.88930254789324,70.56792449951172,72.88930254789324,7800
2018-10-25,71.68182373046875,71.8737133200055,71.33642246930258,71.33642246930258,2900
2018-10-26,70.46497344970703,70.96107268611938,70.09804797658464,70.65218542475381,5400
2018-10-29,68.85496520996094,71.83999372094975,68.85496520996094,71.48055255140919,5600
2018-10-30,70.33857727050781,70.74575868504327,69.73483586064336,69.75355347973061,14000
2018-10-31,72.45872497558594,73.01098411990046,72.45872497558594,73.01098411990046,3500
2018-11-01,73.47805786132812,73.47805786132812,72.43062810620167,72.46713496451085,53100
2018-11-02,73.09520721435547,74.07805001424305,72.7058221878062,74.07805001424305,5600
2018-11-05,73.04842376708984,73.1513885429142,72.5335998879681,73.1513885429142,2600
2018-11-06,73.20757293701172,73.2946266917208,72.86123610828932,72.86123610828932,4800
2018-11-07,75.35108947753906,75.36887157869508,73.98447430174745,73.98447430174745,15000
2018-11-08,74.93921661376953,75.46340286617072,74.82689659935875,75.32299570675247,5800
2018-11-09,73.24030303955078,74.57415303508188,73.05777589736635,74.57415303508188,4300
2018-11-12,71.70709228515625,73.43220600083309,71.67619856324282,73.43220600083309,2400
2018-11-13,71.06401824951172,71.0827430126508,70.88149108663166,71.0593406294293,800
2018-11-14,70.67464447021484,71.7660656364079,70.23096316279324,71.7660656364079,5500
2018-11-15,71.20442962646484,71.20442962646484,69.64124745775133,69.82845225180613,5300
2018-11-16,71.61347198486328,71.62751198535014,71.25122426121312,71.33546426413432,4900
2018-11-19,69.02346801757812,70.9704295584171,69.02346801757812,70.9704295584171,2700
2018-11-20,67.48928833007812,68.43375338785327,67.10458085750798,67.61004234258395,7300
2018-11-21,68.48054504394531,68.72390978759387,67.97789022715891,68.02188127184682,3300
2018-11-23,68.46932983398438,68.64904329731532,68.29802894604798,68.29802894604798,1700
2018-11-26,69.3089599609375,69.3089599609375,68.8924231685288,68.8924231685288,2000
2018-11-27,69.04125213623047,69.21067484160731,68.83625808978627,68.91394944081453,8400
2018-11-28,71.37664794921875,71.43375061587521,69.29490010767,69.36042248968263,8900
2018-11-29,71.48523712158203,71.48523712158203,70.78788611882814,71.25122758069334,2300
2018-11-30,71.76604461669922,71.86900938647733,71.41035268381401,71.54982431328874,4700
2018-12-03,72.88929748535156,73.13266227647652,72.25279122124638,73.13266227647652,6600
2018-12-04,70.50238800048828,72.59911130308538,70.4462280008574,72.59911130308538,2700
2018-12-06,70.18414306640625,70.18414306640625,68.50863393437376,68.96729062460254,9100
2018-12-07,68.08183288574219,70.30586009391061,67.90960355373373,70.30586009391061,7400
2018-12-10,68.3251724243164,68.43281481294702,67.27400054399435,68.19037841612939,14800
2018-12-11,68.262451171875,69.32297820747111,68.262451171875,69.313622968443,2500
2018-12-12,69.0683822631836,69.63655237101428,69.0683822631836,69.32298045969279,1600
2018-12-13,68.32894134521484,68.99539889035539,68.09680276241812,68.92987647919561,1200
2018-12-14,66.8611831665039,67.68489389442527,66.8611831665039,67.68489389442527,3700
2018-12-17,64.86746215820312,66.54296456279808,64.86746215820312,66.54296456279808,5000
2018-12-18,65.10331726074219,65.66774520787655,64.76072272271044,65.6349875911765,2200
2018-12-19,64.17707824707031,65.8737760044648,63.75102437941477,65.19340863790788,4000
2018-12-20,62.434417724609375,63.83269144687361,62.332126667040704,63.83269144687361,4800
2018-12-21,60.99577331542969,63.138228689874666,60.85781968618329,63.138228689874666,22600
2018-12-24,59.753292083740234,60.77337808158248,59.753292083740234,60.77337808158248,1700
2018-12-26,62.841697692871094,62.841697692871094,59.816171414740225,59.816171414740225,6900
2018-12-27,63.10446548461914,63.10446548461914,61.050217419316766,61.76812348102754,3900
2018-12-28,63.418846130371094,63.95469462878059,63.227402114992415,63.59808280642442,36600
2018-12-31,63.9509391784668,64.03914704454596,63.70130805357099,64.02976779904566,5100
2019-01-02,63.83266830444336,63.98751172153518,63.09130720645522,63.31653074053102,2300
2019-01-03,62.443790435791016,63.14762034535621,62.443790435791016,63.14762034535621,1000
2019-01-04,64.68761444091797,64.68761444091797,63.90776951333261,63.90776951333261,1700
2019-01-07,65.99954223632812,66.3195462913934,64.84619592863476,64.84619592863476,5000
2019-01-08,66.8629150390625,66.8629150390625,66.63862935834513,66.63862935834513,1800
2019-01-09,67.36874389648438,67.47384873586998,67.34152976198133,67.34246768663797,3100
2019-01-10,67.6202163696289,67.6202163696289,66.72306673962147,66.72306673962147,13100
2019-01-11,67.6014633178711,67.6014633178711,67.34245297461854,67.34245297461854,15100
2019-01-14,66.955810546875,67.20168277793293,66.955810546875,67.20168277793293,3500
2019-01-15,67.96180725097656,67.96180725097656,67.06090591999556,67.06090591999556,3300
2019-01-16,68.1157455444336,68.24994037850387,67.98061278563073,68.24994037850387,6700
2019-01-17,68.70411682128906,68.78575919609546,68.35595358336174,68.38974033831319,1000
2019-01-18,69.34415435791016,69.49149444138834,69.34415435791016,69.49149444138834,600
2019-01-22,68.26119232177734,68.85241416160936,68.26119232177734,68.85241416160936,1800
2019-01-23,68.44698333740234,68.97532828981764,68.3184232652343,68.97532828981764,1500
2019-01-24,68.64594268798828,68.64594268798828,68.51549959822465,68.524878842288,13500
2019-01-25,69.13111114501953,69.2193261530116,69.07855874191412,69.18647732120674,1200
2019-01-28,68.42822265625,68.52487898840675,68.12134954124475,68.52487898840675,2700
2019-01-29,68.26399230957031,68.50611283998985,68.20018481135644,68.50611283998985,3600
2019-01-30,69.26531219482422,69.44455600011287,68.69473910390894,68.69473910390894,5000
2019-01-31,70.37641906738281,70.37641906738281,70.04984238684965,70.2891491408483,1400
2019-02-01,70.4027099609375,70.65514768338551,70.16715487929534,70.65514768338551,3000
2019-02-04,70.93197631835938,70.93197631835938,70.41020398266674,70.54252291531859,1900
2019-02-05,71.20693969726562,71.4030732885989,71.07743453555005,71.4030732885989,2300
2019-02-06,71.07555389404297,71.15156872206256,70.93760742220971,71.15156872206256,2500
2019-02-07,70.71612548828125,70.71612548828125,70.20467041946935,70.32667216052842,2600
2019-02-08,71.23135375976562,71.23135375976562,70.5143856104427,70.5143856104427,5500
2019-02-11,71.6845932006836,71.70523469247581,71.57761256580349,71.66864132981537,2500
2019-02-12,72.52262115478516,72.52262115478516,72.16131985418129,72.16131985418129,2300
2019-02-13,72.64930725097656,72.7947642529464,72.36308286784266,72.61645842615683,3300
2019-02-14,72.76946258544922,73.02941090337643,72.44757544309729,72.44757544309729,700
2019-02-15,73.4620132446289,73.4620132446289,73.28276944544751,73.28276944544751,1200
2019-02-19,73.566162109375,73.69566724399834,73.50798217107616,73.52674781447774,2200
2019-02-20,73.5014419555664,73.62062281699966,73.5014419555664,73.56431870223868,2200
2019-02-21,73.43293762207031,73.47422778352161,73.19363797473433,73.34566051645365,3300
2019-02-22,74.25406646728516,74.25406646728516,73.88807543283137,73.88807543283137,4500
2019-02-25,74.23248291015625,74.60598451571012,74.23248291015625,74.60598451571012,7200
2019-02-26,74.06824493408203,74.19305331191534,73.89275284200583,74.09921075751761,2800
2019-02-27,74.24747467041016,74.24747467041016,73.83175226462305,74.13674232803099,800
2019-02-28,74.28410339355469,74.51214795426168,74.28410339355469,74.42111914685128,2100
2019-03-01,74.7777099609375,74.7777099609375,74.27752415506218,74.65290157044755,1700
2019-03-04,73.963134765625,75.09394927769007,73.43103814152073,75.09394927769007,2200
2019-03-05,73.87867736816406,73.9490646542836,73.87492567068398,73.9490646542836,4200
2019-03-06,72.93648529052734,73.32969039065797,72.87924326544415,73.32969039065797,3300
2019-03-07,72.6615219116211,73.05754077837753,72.59770725730738,72.59770725730738,3800
2019-03-08,72.58457946777344,72.58457946777344,72.11817325028261,72.11817325028261,2600
2019-03-11,73.76982879638672,73.76982879638672,73.10916482271864,73.10916482271864,1700
2019-03-12,73.95283508300781,74.06169161532605,73.76139106711348,73.76139106711348,1800
2019-03-13,74.37604522705078,74.68104246385612,74.37604522705078,74.49335020434647,3000
2019-03-14,74.2765884399414,74.34790649952433,74.13675893450474,74.18462172220798,1100
2019-03-15,74.44549560546875,74.7805135847695,74.44549560546875,74.61441506147924,1200
2019-03-18,74.65100860595703,74.65100860595703,74.26812784596956,74.43704730237857,2500
2019-03-19,74.5196304321289,74.82181391231187,74.51681665902291,74.76550265155181,15500
2019-03-20,74.37885284423828,74.40137018356623,74.02881382365209,74.40137018356623,1300
2019-03-21,75.4354476928711,75.4354476928711,74.88599181899023,74.88599181899023,600
2019-03-22,73.77767181396484,74.49648094092365,73.77767181396484,74.49648094092365,1400
2019-03-25,73.96771240234375,74.05051193577246,73.48129475316622,73.52739977295059,9000
2019-03-26,74.29044342041016,74.65549362059114,74.29044342041016,74.56235040449965,900
2019-03-27,73.7663803100586,73.82847817132554,73.21880508766944,73.82847817132554,1600
2019-03-28,74.18598937988281,74.29889391578351,74.02698700371546,74.29889391578351,3700
2019-03-29,74.58584594726562,74.59995811559217,74.26125171953065,74.26125171953065,2500
2019-04-01,74.99606323242188,74.99606323242188,74.81635917351005,74.89162886640997,1100
2019-04-02,74.9885482788086,74.9932499433058,74.59997544792773,74.59997544792773,2600
2019-04-03,75.24256896972656,75.4467360435944,75.10802959393973,75.4467360435944,4200
2019-04-04,74.87751770019531,75.17388763364177,74.6093792855496,75.17388763364177,2900
2019-04-05,75.34700775146484,75.34700775146484,74.95749459373866,74.95749459373866,1800
2019-04-08,75.20494842529297,75.2585761192411,74.87283142039504,75.2585761192411,4800
2019-04-09,74.76556396484375,75.08921074231104,74.76556396484375,75.08921074231104,2400
2019-04-10,75.51071166992188,75.55304817997634,75.18329640489742,75.18329640489742,1900
2019-04-11,75.44390869140625,75.4655507029535,75.31407815646267,75.41851252661218,2100
2019-04-12,75.46556091308594,75.935985808825,75.46556091308594,75.935985808825,500
2019-04-15,75.4523696899414,75.49094486603164,75.4523696899414,75.49094486603164,300
2019-04-16,74.91608428955078,75.48436108185489,74.88315828856176,75.48436108185489,1400
2019-04-17,73.88587188720703,74.32713209624009,73.88587188720703,74.32713209624009,900
2019-04-18,73.97432708740234,73.97432708740234,73.41452022040461,73.8849451939334,1900
2019-04-22,73.9442138671875,73.9442138671875,73.69676989916569,73.69676989916569,2000
2019-04-23,75.01866149902344,75.05158751033524,74.402406011092,74.402406011092,2600
2019-04-24,75.2453842163086,75.31971357285649,75.23033171406998,75.25009305821061,500
2019-04-25,75.30937957763672,75.30937957763672,74.6940644450755,75.05158478206967,700
2019-04-26,75.78543853759766,75.82306620505022,75.37146241449112,75.37146241449112,2600
2019-04-29,75.80142974853516,75.87952043633446,75.77602640777573,75.77602640777573,1600
2019-04-30,76.02912139892578,76.02912139892578,75.74310228703555,75.74310228703555,2200
2019-05-01,75.3432388305664,75.96796435261513,75.3432388305664,75.96796435261513,6200
2019-05-02,75.46932220458984,75.60668977699193,75.35265631368473,75.35265631368473,800
2019-05-03,76.41864013671875,76.41864013671875,76.18060669640936,76.18060669640936,600
2019-05-06,76.48262786865234,76.48262786865234,75.35266337377628,75.35266337377628,400
2019-05-07,75.12776947021484,75.60666437964974,74.89067643618051,75.60666437964974,1600
2019-05-08,75.01490783691406,75.31503919198936,75.01490783691406,75.07982671128748,1100
2019-05-09,74.9894790649414,74.9894790649414,74.03545762406101,74.03545762406101,1100
2019-05-10,75.33197784423828,75.33197784423828,74.18131870693985,74.56236180488901,1700
2019-05-13,73.77767181396484,74.25185800442908,73.62149041626395,74.00724224604822,3000
2019-05-14,74.54634094238281,74.69405215333671,74.06368461890432,74.06368461890432,2600
2019-05-15,74.9499740600586,75.0986256193341,74.6187902442368,74.6187902442368,1000
2019-05-16,75.606689453125,75.85037207463988,75.5304794144593,75.68101882586527,600
2019-05-17,75.14566802978516,75.39028378323957,75.14566802978516,75.14566802978516,2700
2019-05-20,74.5152816772461,74.91890693916568,74.32711463801508,74.67523155651614,17300
2019-05-21,75.22188568115234,75.29621506155382,75.13627230403515,75.13627230403515,2400
2019-05-22,75.17860412597656,75.17860412597656,75.16449195284925,75.16825328485267,1300
2019-05-23,74.1888198852539,74.1888198852539,73.8661134276952,73.98842130700972,500
2019-05-24,74.61408233642578,74.83518258007255,74.61408233642578,74.83518258007255,200
2019-05-28,74.31958770751953,74.92926071059972,74.31958770751953,74.71286932482407,700
2019-05-29,73.45121002197266,73.71558717476765,73.24892356374681,73.71558717476765,7500
2019-05-30,73.8472900390625,73.97900842120087,73.65912297261154,73.93197024364487,13900
2019-05-31,73.39473724365234,73.62994963810989,73.39473724365234,73.57443411507722,700
2019-06-03,73.13224792480469,73.49917872144086,72.86410232366339,73.49917872144086,600
2019-06-04,74.5350570678711,74.5350570678711,73.51799730414727,73.62149134866287,6700
2019-06-05,75.45989990234375,75.45989990234375,74.81635340917931,75.06850614315528,700
2019-06-06,75.74311828613281,75.74311828613281,75.24917783327197,75.42793443237669,1700
2019-06-07,76.46190643310547,76.74510452798687,76.01124296034193,76.0300567946938,6300
2019-06-10,76.6350326538086,76.6350326538086,76.6350326538086,76.6350326538086,100
2019-06-11,76.23516082763672,76.44402955246372,76.23516082763672,76.44402955246372,900
2019-06-12,76.57012939453125,76.64069026450083,76.36032027262473,76.36032027262473,1200
2019-06-13,76.82695770263672,76.82695770263672,76.82695770263672,76.82695770263672,100
2019-06-14,76.63033294677734,76.78839502464349,76.46286036100555,76.76393201095739,4500
