Date,Close,High,Low,Open,Volume
1994-07-19,2.060804605484009,2.1028619192649667,2.060804605484009,2.060804605484009,1661082
1994-07-20,2.060804605484009,2.0748236203209256,2.0467857252821964,2.060804605484009,952642
1994-07-21,2.0748236179351807,2.088842902026185,2.060804603114384,2.060804603114384,1258525
1994-07-22,2.1168813705444336,2.1168813705444336,2.074823916132168,2.074823916132168,1453887
1994-07-25,2.08884334564209,2.116881515873364,2.074824058573754,2.116881515873364,1893956
1994-07-26,2.1028614044189453,2.116880550458642,2.074823112339552,2.074823112339552,1170159
1994-07-27,2.15893816947937,2.1729570482978353,2.102861711759876,2.102861711759876,2560604
1994-07-28,2.200996160507202,2.2150150445232493,2.144919681997028,2.144919681997028,2867242
1994-07-29,2.215014934539795,2.2430532397202496,2.200996051219835,2.200996051219835,1954880
1994-08-01,2.1729578971862793,2.2150150886121134,2.1729578971862793,2.2009962043170264,1213209
1994-08-02,2.200996160507202,2.2150150445232493,2.1729578539345447,2.1729578539345447,2145207
1994-08-03,2.144918918609619,2.2009953771619,2.1308999049478685,2.186976094229964,2180453
1994-08-04,2.1028614044189453,2.1308995618632673,2.0608041009349267,2.1308995618632673,2602395
1994-08-05,2.1168813705444336,2.1449194042156976,2.088843202238046,2.1028622190736783,917900
1994-08-08,2.1028614044189453,2.1308995618632673,2.08884239301432,2.1308995618632673,1922907
1994-08-09,2.1308999061584473,2.1869760954724,2.060804433904594,2.102861744183925,4350333
1994-08-10,2.1028614044189453,2.1308995618632673,2.1028614044189453,2.1308995618632673,3921845
1994-08-11,2.1308999061584473,2.158938202768063,2.102861744183925,2.1168808924887323,4269519
1994-08-12,2.144918918609619,2.1729570805682132,2.1308999049478685,2.144918918609619,2476014
1994-08-15,2.1308999061584473,2.158938202768063,2.1308999061584473,2.158938202768063,1561890
1994-08-16,2.186976432800293,2.2009957179025834,2.130900234836926,2.130900234836926,2400236
1994-08-17,2.200996160507202,2.2150150445232493,2.1729578539345447,2.1869768725857326,1155054
1994-08-18,2.229034185409546,2.2710913732240057,2.2150148984128393,2.2430532031359887,3788667
1994-08-19,2.215014934539795,2.2430532397202496,2.200996051219835,2.2430532397202496,1099919
1994-08-22,2.186976432800293,2.2009957179025834,2.186976432800293,2.2009957179025834,963971
1994-08-23,2.1729578971862793,2.2009962043170264,2.1729578971862793,2.18697691611651,1288232
1994-08-24,2.229034185409546,2.2430532031359887,2.1729577105983795,2.1729577105983795,2399732
1994-08-25,2.243051290512085,2.243051290512085,2.200994138559272,2.243051290512085,1855689
1994-08-26,2.229034185409546,2.2430532031359887,2.2150148984128393,2.2430532031359887,2170383
1994-08-29,2.215014934539795,2.2430532397202496,2.215014934539795,2.229034221765156,1509273
1994-08-30,2.2710907459259033,2.2710907459259033,2.215014286603619,2.215014286603619,2880081
1994-08-31,2.229034185409546,2.2851103909504484,2.229034185409546,2.2710913732240057,15279789
1994-09-01,2.299128293991089,2.299128293991089,2.2150138245082345,2.2430521156375858,3483287
1994-09-02,2.40783429145813,2.40783429145813,2.3092678884442206,2.32334899634454,8999751
1994-09-06,2.3796722888946533,2.421915070664531,2.351510885144167,2.407834233560458,2392935
1994-09-07,2.3796722888946533,2.4359961782262625,2.351510885144167,2.407834233560458,3069653
1994-09-08,2.393752098083496,2.393752098083496,2.337428509759502,2.365590168692743,2648215
1994-09-09,2.3796722888946533,2.3796722888946538,2.3374297775824355,2.3796722888946538,3890376
1994-09-12,2.3655905723571777,2.379671404226552,2.3515100109453626,2.3515100109453626,2754707
1994-09-13,2.3796722888946533,2.3937533964563853,2.3655914517905807,2.3655914517905807,2447314
1994-09-14,2.337427854537964,2.379670331096527,2.337427854537964,2.365589505577006,2095612
1994-09-15,2.3515102863311768,2.3655908493919697,2.3374291823552036,2.3374291823552036,1237378
1994-09-16,2.3515102863311768,2.3515102863311768,2.309267244860847,2.3374291823552036,2534925
1994-09-19,2.295184850692749,2.3515086873831175,2.295184850692749,2.3374275929818222,1709167
1994-09-20,2.2388627529144287,2.281105385129969,2.2388627529144287,2.2388627529144287,2053820
1994-09-21,2.2107021808624268,2.267025676689226,2.182540230105739,2.252944836539741,2641921
1994-09-22,2.168459177017212,2.2247825285718728,2.154378068670873,2.210701825912045,1337073
1994-09-23,2.1543779373168945,2.1684590448046985,2.1262162632566017,2.1543779373168945,1920642
1994-09-26,2.1262152194976807,2.154376879733416,2.0698914933399224,2.154376879733416,2553555
1994-09-27,2.1543779373168945,2.1543779373168945,2.0839733464796764,2.1262162632566017,1484350
1994-09-28,2.1825389862060547,2.1966198183304173,2.168458289310474,2.168458289310474,1081541
1994-09-29,2.168459177017212,2.1825398796770403,2.1402972307822075,2.1825398796770403,959440
1994-09-30,2.2107021808624268,2.224782885783053,2.1684595251851126,2.182540230105739,1683740
1994-10-03,2.1825389862060547,2.1966198183304173,2.154377186728548,2.1966198183304173,760805
1994-10-04,2.1543779373168945,2.2107016911239663,2.140297100286748,2.1966205836361623,1452125
1994-10-05,2.0558114051818848,2.1543775155542733,2.0417303004507397,2.1543775155542733,4635823
1994-10-06,2.0698916912078857,2.112134456057143,2.013568230123502,2.055810994972759,4312569
1994-10-07,2.1121344566345215,2.126215423331048,2.055810995534741,2.069891691773717,2287198
1994-10-10,2.0980539321899414,2.1121347657182414,2.0698919946757512,2.1121347657182414,697866
1994-10-11,2.1121344566345215,2.154377086266551,2.1121344566345215,2.126215423331048,2311618
1994-10-12,2.0698916912078857,2.12621542274982,2.055810994972759,2.112134456057143,890459
1994-10-13,2.1121344566345215,2.1121344566345215,2.055810995534741,2.0839725232414685,3276344
1994-10-14,2.0558114051818848,2.126215847007192,2.0558114051818848,2.126215847007192,1282190
1994-10-17,2.0698916912078857,2.083972522671788,2.0417298930513064,2.055810994972759,1435761
1994-10-18,2.0558114051818848,2.069892104226623,2.0417303004507397,2.069892104226623,1324737
1994-10-19,2.0698916912078857,2.098053624593241,2.0417298930513064,2.055810994972759,1745168
1994-10-20,2.083972692489624,2.083972692489624,2.055811162495781,2.055811162495781,1325744
1994-10-21,2.0698916912078857,2.083972522671788,2.055810994972759,2.0698916912078857,1864500
1994-10-24,1.9854053258895872,2.0698905380634978,1.9854053258895876,2.0698905380634978,1553079
1994-10-25,2.041731119155884,2.041731119155884,1.943164969259871,1.957245809179628,3101374
1994-10-26,2.0558114051818848,2.0839729385001635,2.0276494661771993,2.0417303004507397,2773085
1994-10-27,2.0135676860809326,2.055810439516689,1.9713247974164376,2.055810439516689,2178187
1994-10-28,2.0558114051818848,2.069892104226623,2.0135686319036585,2.0135686319036585,1744665
1994-10-31,2.083972692489624,2.083972692489624,2.055811162495781,2.069891859878309,1053596
1994-11-01,2.140296697616577,2.1966201703694312,2.055811420872894,2.0698921200251035,3199055
1994-11-02,2.140296697616577,2.1684586368362093,2.0980540592447356,2.126215863235565,2225769
1994-11-03,2.337427854537964,2.351508950514922,2.2247805742382036,2.2247805742382036,7929287
1994-11-04,2.323347330093384,2.3374281574375932,2.2670236150303396,2.3092662322917032,5977428
1994-11-07,2.3515102863311768,2.379671682910353,2.3233483488368205,2.3374291823552036,4655209
1994-11-08,2.323347330093384,2.3655898121260117,2.295185404947494,2.3655898121260117,3591290
1994-11-09,2.323347330093384,2.3655898121260117,2.3092662322917032,2.3515092552392742,3488071
1994-11-10,2.337427854537964,2.351508950514922,2.295185107521964,2.337427854537964,1510784
1994-11-11,2.281104803085327,2.3233475597510274,2.267023839120511,2.3092664605574615,1331534
1994-11-14,2.337427854537964,2.365589505577006,2.295185107521964,2.295185107521964,2215447
1994-11-15,2.337427854537964,2.365589505577006,2.2811042820024428,2.337427854537964,1700608
1994-11-16,2.3092663288116455,2.323347427201871,2.3092663288116455,2.3092663288116455,1248203
1994-11-17,2.337427854537964,2.351508950514922,2.309265933041485,2.323347029018443,2126829
1994-11-18,2.3515102863311768,2.3515102863311768,2.309267244860847,2.3374291823552036,2509246
1994-11-21,2.3796722888946533,2.3796722888946538,2.3233489404783625,2.351510885144167,4332458
1994-11-22,2.3092663288116455,2.4078326652558104,2.2951855008789024,2.3655899110000993,8802123
1994-11-23,2.224782705307007,2.2951873060297343,2.154378239813127,2.2811064670224974,3191755
1994-11-25,2.1825389862060547,2.2107009209123434,2.168458289310474,2.2107009209123434,1561639
1994-11-28,2.2776038646698,2.291750543408292,2.2068707426970393,2.235163964314173,4241826
1994-11-29,2.2493112087249756,2.284677572679605,2.2351643914233694,2.2634577543068275,2491623
1994-11-30,2.1927247047424316,2.2634578430030836,2.1927247047424316,2.2634578430030836,3424880
1994-12-01,2.206871271133423,2.24931131751119,2.192724724867384,2.206871271133423,4951776
1994-12-02,2.2634565830230713,2.277603121284433,2.206870022398202,2.221016832379178,2175166
1994-12-05,2.2210192680358887,2.2917523086309353,2.2210192680358887,2.2917523086309353,1830010
1994-12-06,2.206871271133423,2.221018089119229,2.1785783144612294,2.221018089119229,2044254
1994-12-07,2.1927247047424316,2.206871250878633,2.164431476610148,2.1785782944661136,1195083
1994-12-08,2.1219918727874756,2.1785784694571597,2.0936985065226867,2.13613855591987,1016588
1994-12-09,2.1644320487976074,2.192725284409468,2.107845713433805,2.121992263309776,1145990
1994-12-12,2.1219918727874756,2.1785784694571597,2.1078453255149747,2.1644316504648717,910096
1994-12-13,2.1078457832336426,2.136139019782414,2.0936989611693724,2.0936989611693724,1653529
1994-12-14,2.1644320487976074,2.178578870393415,2.093698891837997,2.093698891837997,3056058
1994-12-15,2.1361377239227295,2.164430807447953,2.1361377239227295,2.150284265685342,1659823
1994-12-16,2.235165596008301,2.235165596008301,2.1644325582595387,2.178579383185212,4107892
1994-12-19,2.235165596008301,2.235165596008301,2.206872353736806,2.206872353736806,1392459
1994-12-20,2.1785788536071777,2.2351650526750575,2.150285482353403,2.2068718172812,1455650
1994-12-21,2.1361377239227295,2.192724026833017,2.121991046300278,2.150284265685342,1375843
1994-12-22,2.1078457832336426,2.164432120471262,2.1078457832336426,2.136139019782414,2233322
1994-12-23,2.093698740005493,2.1361387941354604,2.093698740005493,2.1219921094254715,1196090
1994-12-27,2.051259756088257,2.079553000662024,2.022966647374451,2.079553000662024,2770316
1994-12-28,2.0088186264038086,2.037111852234561,1.9805252647131848,2.037111852234561,2429188
1994-12-29,2.037112236022949,2.0512587836735747,2.0088190048618015,2.022965688372324,1676943
1994-12-30,2.051259756088257,2.079553000662024,2.037113201731354,2.037113201731354,1071219
1995-01-03,1.9946714639663696,2.0371112216453047,1.980524651640342,2.0371112216453047,1268092
1995-01-04,2.0229651927948,2.0512582811649285,1.9805251526600152,1.9805251526600152,1818429
1995-01-05,2.037112236022949,2.0795520148347224,2.0088190048618015,2.0088190048618015,1661334
1995-01-06,2.037112236022949,2.0654056030439945,2.0088190048618015,2.0654056030439945,1279169
1995-01-09,2.037112236022949,2.0512587836735747,2.022965688372324,2.0512587836735747,1062156
1995-01-10,2.0229651927948,2.0654050970697204,1.994671968564807,2.0654050970697204,1700859
1995-01-11,2.051259756088257,2.051259756088257,2.008819957157587,2.022966647374451,917145
1995-01-12,2.037112236022949,2.0512587836735747,2.022965688372324,2.037112236022949,1430222
1995-01-13,2.0229651927948,2.0512582811649285,2.0229651927948,2.0512582811649285,1367032
1995-01-16,2.0229651927948,2.0654050970697204,2.0229651927948,2.037111736979864,1988616
1995-01-17,2.037112236022949,2.0512587836735747,2.022965688372324,2.037112236022949,2128088
1995-01-18,2.0229651927948,2.0512582811649285,2.0088185127498717,2.037111736979864,1229321
1995-01-19,1.9946714639663696,2.0229646810389363,1.966378246893803,2.0229646810389363,3060590
1995-01-20,1.9946714639663696,1.9946714639663696,1.9522317062874344,1.9946714639663696,2575206
1995-01-23,1.9522325992584229,1.980525557552817,1.938085780461497,1.9663791463355655,1695069
1995-01-24,1.9380851984024048,1.980524962747922,1.9239386555738496,1.9663785557792175,3574171
1995-01-25,1.9522325992584229,1.9663791463355655,1.938085780461497,1.9522325992584229,1703377
1995-01-26,1.9663797616958616,1.9663797616958616,1.909793419819229,1.938086386967644,2268568
1995-01-27,1.9522325992584229,1.9946723763497425,1.938085780461497,1.980525557552817,1042267
1995-01-30,1.9663797616958616,1.9805261773401024,1.895646596595186,1.9663797616958616,1826989
1995-01-31,1.9097918272018433,1.966378121889921,1.9097918272018433,1.966378121889921,1946069
1995-02-01,1.9380851984024048,1.9663785557792175,1.9097922486051448,1.9380851984024048,4718399
1995-02-02,1.9097918272018433,1.966378121889921,1.9097918272018433,1.923938231049087,2140676
1995-02-03,1.8956454992294312,1.923938721719118,1.8956454992294312,1.923938721719118,2459398
1995-02-06,1.9097918272018433,1.9522315821828569,1.8956450157751377,1.923938231049087,3303282
1995-02-07,1.8956454992294312,1.923938721719118,1.8956454992294312,1.9097923142640576,2410306
1995-02-08,1.8956454992294312,1.9380852650340337,1.8956454992294312,1.8956454992294312,2027638
1995-02-09,1.9097918272018433,1.923938231049087,1.881498476068073,1.9097918272018433,2921873
1995-02-10,1.9097918272018433,1.923938231049087,1.8956450157751377,1.923938231049087,1789729
1995-02-13,1.9522325992584229,1.9663791463355655,1.9097928221671032,1.9239392333843544,5996813
1995-02-14,2.0229651927948,2.079551505394921,1.9522322001497507,1.9805251526600152,13515487
1995-02-15,2.06540584564209,2.0936988084066734,2.037112475297767,2.06540584564209,4383564
1995-02-16,2.093698740005493,2.1078455605753907,2.0512589575953437,2.0654057781652413,2414334
1995-02-17,2.0229651927948,2.0936980495799853,2.0229651927948,2.0936980495799853,3501414
1995-02-21,2.037112236022949,2.0512587836735747,2.022965688372324,2.037112236022949,1722762
1995-02-22,2.0088186264038086,2.037111852234561,2.0088186264038086,2.037111852234561,1309380
1995-02-23,1.9946714639663696,2.0795509793242397,1.9946714639663696,2.0371112216453047,3121263
1995-02-24,2.0229651927948,2.037111736979864,1.994671968564807,2.0088185127498717,2091584
1995-02-27,2.0201210975646973,2.0485735131624088,2.00589495807798,2.0485735131624088,2226524
1995-02-28,1.9916671514511108,2.034345949914837,1.963215029014505,1.9916671514511108,3220706
1995-03-01,1.9916671514511108,2.0627982089756243,1.9916671514511108,2.0058935542298677,5038128
1995-03-02,2.13392972946167,2.13392972946167,2.0343463912715083,2.048572523888298,8512604
1995-03-03,2.091252088546753,2.133930780669744,2.0770260855462204,2.1054782281715645,3033149
1995-03-06,2.091252088546753,2.1197046410449327,2.062799672672852,2.062799672672852,1892697
1995-03-07,2.0770246982574463,2.1197032252502668,2.062798294886194,2.1197032252502668,1980308
1995-03-08,2.0770246982574463,2.0912506917561364,2.062798294886194,2.0770246982574463,3358668
1995-03-09,2.0770246982574463,2.0770246982574463,2.0343460346404383,2.062798294886194,2061625
1995-03-10,2.091252088546753,2.1197046410449327,2.062799672672852,2.0770260855462204,3578199
1995-03-13,2.0770246982574463,2.1054768218790145,2.062798294886194,2.0912506917561364,2485077
1995-03-14,2.0770246982574463,2.1054768218790145,2.062798294886194,2.0770246982574463,1605947
1995-03-15,2.091252088546753,2.1054782281715645,2.0770260855462204,2.091252088546753,1771854
1995-03-16,2.119704008102417,2.119704008102417,2.0770254653474955,2.0912514641001523,1971496
1995-03-17,2.119704008102417,2.119704008102417,2.0912514641001523,2.105477599477047,2427174
1995-03-20,2.1908345222473145,2.1908345222473145,2.1197034540814563,2.1197034540814563,2445300
1995-03-21,2.176608085632324,2.205060485159344,2.148155822729504,2.162381954180914,2465692
1995-03-22,2.148155212402344,2.1766074672213978,2.1339289483686557,2.1766074672213978,1431229
1995-03-23,2.162381649017334,2.162381649017334,2.133929253505625,2.133929253505625,1910068
1995-03-24,2.2192864418029785,2.2192864418029785,2.16238178385538,2.16238178385538,2676915
1995-03-27,2.2335143089294434,2.2335143089294434,2.1908357533468665,2.2192878960281197,1200370
1995-03-28,2.5038087368011475,2.5464873724421317,2.4042253447215827,2.5180348575987437,19015083
1995-03-29,2.475358486175537,2.5038107506553313,2.432679816207431,2.5038107506553313,11866238
1995-03-30,2.5322630405426025,2.5464891713901414,2.475358243904059,2.489584374751598,5448238
1995-03-31,2.617621660232544,2.6460742121473597,2.4753597204041218,2.532264550985201,5566059
1995-04-03,2.560715436935425,2.6318463681631084,2.560715436935425,2.603393831722993,5467623
1995-04-04,2.560715436935425,2.617620236567252,2.5322631737437127,2.560715436935425,9730345
1995-04-05,2.560715436935425,2.5749418417796837,2.5322631737437127,2.5464893053395685,2328737
1995-04-06,2.6033935546875,2.6033935546875,2.51803650094708,2.532262904277461,5036114
1995-04-07,2.574941396713257,2.6033933817387753,2.546488865191027,2.6033933817387753,2529134
1995-04-10,2.560715436935425,2.589167700127137,2.5464893053395685,2.5464893053395685,2442279
1995-04-11,2.5180373191833496,2.589168265955765,2.5180373191833496,2.5749424044994367,1894207
1995-04-12,2.5038087368011475,2.5180348575987437,2.461130374408359,2.5038087368011475,1511287
1995-04-13,2.489584445953369,2.5180367084621773,2.4611321834445605,2.5038105772077732,2472741
1995-04-17,2.446906089782715,2.5180370283391995,2.432679956721104,2.5038108952775886,1431985
1995-04-18,2.3473217487335205,2.4611313046265577,2.304643096961557,2.446904905203704,5001876
1995-04-19,2.390000343322754,2.404226470783408,2.3473219609407927,2.3757744891104235,2938992
1995-04-20,2.361549139022827,2.3900014066021646,2.347323005233158,2.361549139022827,1483594
1995-04-21,2.4326796531677246,2.4326796531677246,2.34732259220061,2.361548723487063,3285659
1995-04-24,2.489584445953369,2.489584445953369,2.418453516432952,2.432679647687356,2781645
1995-04-25,2.390000343322754,2.475357654583323,2.3757744891104235,2.475357654583323,2570674
1995-04-26,2.404226779937744,2.404226779937744,2.3615483920678613,2.3900006506477833,1322723
1995-04-27,2.4326796531677246,2.4326796531677246,2.361548723487063,2.375775128021913,1184257
1995-04-28,2.4326796531677246,2.4326796531677246,2.375775128021913,2.418453521881272,1168648
1995-05-01,2.404226779937744,2.4469054410559856,2.3900006506477833,2.404226779937744,2153264
1995-05-02,2.3757753372192383,2.404227329049069,2.3330963931050195,2.404227329049069,1465468
1995-05-03,2.3757753372192383,2.390001196509943,2.3330963931050195,2.361548931431692,3000672
1995-05-04,2.390000343322754,2.404226470783408,2.3473219609407927,2.3757744891104235,2514533
1995-05-05,2.390000343322754,2.404226470783408,2.3615480884014466,2.390000343322754,1873312
1995-05-08,2.390000343322754,2.4184528714923847,2.3188694327711623,2.3615480884014466,2289967
1995-05-09,2.4184534549713135,2.43267958586418,2.3900009199371905,2.3900009199371905,1920138
1995-05-10,2.4184534549713135,2.446905716757047,2.375775062292713,2.446905716757047,2441272
1995-05-11,2.5180373191833496,2.5180373191833496,2.39000156034331,2.432680237706144,5180370
1995-05-12,2.589167594909668,2.6033937259274085,2.47535827351935,2.5038105355548312,7907636
1995-05-15,2.589167594909668,2.6033937259274085,2.560715332874186,2.574941737140319,2672383
1995-05-16,2.589167594909668,2.6033937259274085,2.5322630708387046,2.589167594909668,3998127
1995-05-17,2.6033935546875,2.6033935546875,2.532262904277461,2.5749415677718583,1556603
1995-05-18,2.5322630405426025,2.5749417063336075,2.5322630405426025,2.5749417063336075,2289715
1995-05-19,2.5322630405426025,2.5322630405426025,2.475358243904059,2.475358243904059,2998910
1995-05-22,2.574941396713257,2.574941396713257,2.518036333668797,2.518036333668797,1414865
1995-05-23,2.54649019241333,2.5749427387649333,2.5322640558617775,2.5749427387649333,1915103
1995-05-24,2.5322630405426025,2.5891675639327576,2.489584374751598,2.5607153022376803,4298723
1995-05-25,2.5038087368011475,2.532261251644535,2.4895826160035512,2.5038087368011475,1517833
1995-05-26,2.458078622817993,2.500952165368934,2.458078622817993,2.486661076017313,777672
1995-05-30,2.4723706245422363,2.4866617175809873,2.429497070929833,2.4580792570073355,2050799
1995-05-31,2.5438263416290283,2.5438263416290283,2.4723706025740415,2.486661695485809,1697838
1995-06-01,2.5152437686920166,2.529534860963917,2.500952676420117,2.5152437686920166,1421411
1995-06-02,2.486661434173584,2.5295347084035256,2.443787885447524,2.515243616993545,1619794
1995-06-05,2.5009524822235107,2.543826030206254,2.47237029989909,2.486661391061301,1126102
1995-06-06,2.5009524822235107,2.558117121368464,2.486661391061301,2.5295346645479304,2206888
1995-06-07,2.4723706245422363,2.5152439036584897,2.4723706245422363,2.4866617175809873,1190551
1995-06-08,2.486661434173584,2.486661434173584,2.443787885447524,2.4723703427636035,1577499
1995-06-09,2.4723706245422363,2.5009528106197387,2.443788163968584,2.4580792570073355,1875829
1995-06-12,2.5009524822235107,2.5295346645479304,2.486661391061301,2.486661391061301,1606703
1995-06-13,2.57240891456604,2.600991104690817,2.5009531647579086,2.5152442598202973,2412572
1995-06-14,2.529536247253418,2.586701196662021,2.529536247253418,2.5581187219577193,2382361
1995-06-15,2.5438263416290283,2.5866998948604794,2.529534974221113,2.5581174345407964,2189265
1995-06-16,2.5438263416290283,2.5581174345407964,2.529534974221113,2.5438263416290283,2531148
1995-06-19,2.529536247253418,2.5724098220617275,2.529536247253418,2.5581187219577193,1384151
1995-06-20,2.5009524822235107,2.5295346645479304,2.486661391061301,2.5295346645479304,1073737
1995-06-21,2.529536247253418,2.5581187219577193,2.500954047045402,2.5152451471494097,1914851
1995-06-22,2.5581161975860596,2.5724072835874976,2.5295337510871687,2.5438251115846215,1494168
1995-06-23,2.5009524822235107,2.558117121368464,2.5009524822235107,2.5295346645479304,795295
1995-06-26,2.4723706245422363,2.5152439036584897,2.4723706245422363,2.5152439036584897,1006014
1995-06-27,2.458078622817993,2.5152432547205548,2.4437875334663723,2.4723699866656923,1464461
1995-06-28,2.4437873363494873,2.486660875442231,2.415204885455639,2.472369787243335,1513302
1995-06-29,2.458078622817993,2.486661076017313,2.415205080267052,2.4437875334663723,1344374
1995-06-30,2.5152437686920166,2.5152437686920166,2.4866615841482176,2.4866615841482176,1140200
1995-07-03,2.5366806983947754,2.543826382212734,2.515243921437052,2.515243921437052,601695
1995-07-05,2.5152437686920166,2.5581173200038507,2.500952676420117,2.5152437686920166,1953118
1995-07-06,2.5009524822235107,2.5009524822235107,2.4580789342407674,2.486661391061301,1767071
1995-07-07,2.4294962882995605,2.4580784651696903,2.3866230229943657,2.4580784651696903,4258190
1995-07-10,2.4723706245422363,2.4723706245422363,2.429497070929833,2.4580792570073355,2045764
1995-07-11,2.458078622817993,2.493806483445084,2.4437875334663723,2.486661076017313,1832779
1995-07-12,2.4723706245422363,2.4723706245422363,2.4152057033949323,2.429497070929833,2187754
1995-07-13,2.4437873363494873,2.4580784245483827,2.415204885455639,2.4580784245483827,1352178
1995-07-14,2.4437873363494873,2.4580784245483827,2.415204885455639,2.415204885455639,2322695
1995-07-17,2.5152437686920166,2.5152437686920166,2.415205573796449,2.4294969405644835,2818401
1995-07-18,2.5581161975860596,2.5724072835874976,2.415204514083634,2.5295337510871687,3498393
1995-07-19,2.5581161975860596,2.600989455590374,2.4580780465839633,2.5438251115846215,4669559
1995-07-20,2.5152437686920166,2.5581173200038507,2.4723704918763176,2.543826227731951,4950014
1995-07-21,2.486661434173584,2.5009525255835645,2.4580789768575046,2.5009525255835645,4498868
1995-07-24,2.4437873363494873,2.472369787243335,2.4294962481505915,2.472369787243335,2678677
1995-07-25,2.458078622817993,2.458078622817993,2.4294964441147515,2.458078622817993,1472014
1995-07-26,2.3723318576812744,2.443787580305006,2.3580407680557447,2.429496490679477,5385299
1995-07-27,2.329458713531494,2.4009144484013176,2.2865853000592127,2.358041172177102,7145824
1995-07-28,2.343749761581421,2.3580411278838427,2.3151675779688294,2.3580411278838427,2115500
1995-07-31,2.329458713531494,2.3723322642518405,2.329458713531494,2.3723322642518405,2281659
1995-08-01,2.3008766174316406,2.3437500351020097,2.286585523957544,2.3437500351020097,2173404
1995-08-02,2.2294201850891113,2.3580408179274075,2.215129095161331,2.329458363575756,4355368
1995-08-03,2.329458713531494,2.3437498056062327,2.20083847311465,2.2151294279413234,8932280
1995-08-04,2.329458713531494,2.3437498056062327,2.2865853000592127,2.3151676214567556,2606927
1995-08-07,2.3151679039001465,2.329458997718355,2.286585579015648,2.329458997718355,4375005
1995-08-08,2.200838804244995,2.22942085544676,2.129382921376109,2.1722563412989717,12080481
1995-08-09,2.1293821334838867,2.2008379899134067,2.115090770050733,2.1722555375431702,5936643
1995-08-10,2.1436750888824463,2.172257428890805,2.1150926116259323,2.1436750888824463,5829899
1995-08-11,2.1293821334838867,2.1579644486060876,2.1007996811136502,2.1579644486060876,2124815
1995-08-14,2.1293821334838867,2.1293821334838867,2.0865087294246027,2.1007996811136502,1786204
1995-08-15,2.1436750888824463,2.1436750888824463,2.1008015102458306,2.129383987502344,2193293
1995-08-16,2.1579644680023193,2.1579644680023193,2.129382152623214,2.1436732416887483,1284708
1995-08-17,2.1293821334838867,2.1579644486060876,2.115090770050733,2.14367322242097,1734343
1995-08-18,2.1293821334838867,2.1579644486060876,2.1293821334838867,2.1579644486060876,1767574
1995-08-21,2.1293821334838867,2.1865466264802533,2.115090770050733,2.1579644486060876,1750455
1995-08-22,2.1436750888824463,2.157966327510703,2.1150926116259323,2.1436750888824463,2129850
1995-08-23,2.1436750888824463,2.157966327510703,2.1150926116259323,2.1436750888824463,2645445
1995-08-24,2.1579644680023193,2.172255557067853,2.115090789061607,2.1436732416887483,4300485
1995-08-25,2.1293821334838867,2.1865466264802533,2.1293821334838867,2.1865466264802533,2271840
1995-08-28,2.1436750888824463,2.157966327510703,2.1150926116259323,2.1436750888824463,1075751
1995-08-29,2.1436750888824463,2.1436750888824463,2.129383987502344,2.1436750888824463,1101933
1995-08-30,2.1579644680023193,2.172255557067853,2.129382152623214,2.172255557067853,1236119
1995-08-31,2.1150901317596436,2.1579637973766,2.1150901317596436,2.1579637973766,2000196
1995-09-01,2.1579644680023193,2.186546646133387,2.115090789061607,2.129382152623214,1608465
1995-09-05,2.186546802520752,2.200838167104514,2.1436733950096984,2.1436733950096984,1767071
1995-09-06,2.1836729049682617,2.226771651487698,2.1836729049682617,2.1836729049682617,1486615
1995-09-07,2.198040246963501,2.226772805523719,2.1693078263727648,2.212406733197833,2716692
1995-09-08,2.1693074703216553,2.212406370072848,2.1405749164773464,2.212406370072848,2761756
1995-09-11,2.1836729049682617,2.19803910781827,2.169306702118253,2.19803910781827,1844360
1995-09-12,2.1836729049682617,2.19803910781827,2.1549403612988343,2.1836729049682617,2928167
1995-09-13,2.111842632293701,2.226772869854893,2.0974765595527813,2.1693078890437834,6026772
1995-09-14,2.126209020614624,2.154941720374562,2.097476734763178,2.1118428087041523,3450056
1995-09-15,2.140575170516968,2.1549413801593484,2.1262086849356354,2.140575170516968,6559990
1995-09-18,2.126209020614624,2.154941720374562,2.097476734763178,2.140575508464091,2695293
1995-09-19,2.111842632293701,2.140575329653485,2.111842632293701,2.126208843004107,3882571
1995-09-20,2.111842632293701,2.140575329653485,2.111842632293701,2.126208843004107,7884726
1995-09-21,2.0974764823913574,2.1262087647856873,2.08310999627049,2.1262087647856873,3273323
1995-09-22,2.0974764823913574,2.0974764823913574,2.054377575906679,2.08310999627049,3664551
1995-09-25,2.111842632293701,2.126208843004107,2.068743862192997,2.0974765595527813,3359172
1995-09-26,2.1693074703216553,2.1693074703216553,2.111842224663578,2.1405749164773464,4952532
1995-09-27,2.1549417972564697,2.1693081476489877,2.1405755848334547,2.1549417972564697,3807296
1995-09-28,2.1836729049682617,2.19803910781827,2.1549403612988343,2.1549403612988343,3282638
1995-09-29,2.198040246963501,2.212406733197833,2.183674036668133,2.198040246963501,5548437
1995-10-02,2.1693074703216553,2.226772440040813,2.1693074703216553,2.1980398861965043,3884082
1995-10-03,2.198040246963501,2.198040246963501,2.1693078263727648,2.183674036668133,3679908
1995-10-04,2.212407350540161,2.212407350540161,2.169308431688923,2.198040860297054,3026100
1995-10-05,2.2986042499542236,2.3129704601186245,2.255505481491539,2.2842380397898223,8355509
