Datetime,Close,High,Low,Open,Volume
2023-04-25 13:30:00,116.06999969482422,117.87999725341795,115.98999786376952,116.98999786376952,273323
2023-04-25 14:30:00,116.0,116.33000183105467,115.56009674072266,116.0500030517578,234837
2023-04-25 15:30:00,116.61000061035156,116.75,115.7699966430664,115.98999786376952,132511
2023-04-25 16:30:00,116.18000030517578,117.1688003540039,115.91999816894533,116.62660217285156,195806
2023-04-25 17:30:00,116.93000030517578,116.93000030517578,116.11000061035156,116.16999816894533,224228
2023-04-25 18:30:00,116.70500183105467,116.9800033569336,116.41999816894533,116.93000030517578,281265
2023-04-25 19:30:00,116.68000030517578,116.75,116.42479705810548,116.70500183105467,355869
2023-04-26 13:30:00,115.19270324707033,116.75,114.6999969482422,115.87999725341795,240156
2023-04-26 14:30:00,116.83999633789062,117.04000091552734,115.23999786376952,115.23999786376952,269321
2023-04-26 15:30:00,116.8000030517578,117.3249969482422,116.62000274658205,116.86000061035156,192078
2023-04-26 16:30:00,116.08999633789062,116.91999816894533,116.02999877929688,116.77999877929688,149670
2023-04-26 17:30:00,114.91999816894533,116.27999877929688,114.79000091552734,116.08999633789062,225871
2023-04-26 18:30:00,114.91999816894533,115.19000244140624,114.5999984741211,114.9250030517578,336379
2023-04-26 19:30:00,115.63999938964844,115.83000183105467,114.91000366210938,114.93000030517578,411794
2023-04-27 13:30:00,115.6500015258789,116.5500030517578,114.9499969482422,115.6500015258789,517665
2023-04-27 14:30:00,115.3000030517578,115.8000030517578,114.43000030517578,115.61000061035156,292138
2023-04-27 15:30:00,114.8249969482422,115.58000183105467,114.33000183105467,115.4000015258789,220295
2023-04-27 16:30:00,115.37000274658205,115.6500015258789,114.68000030517578,114.8499984741211,332795
2023-04-27 17:30:00,115.87999725341795,115.91999816894533,115.3000030517578,115.37000274658205,305821
2023-04-27 18:30:00,116.1999969482422,116.56999969482422,115.76000213623048,115.8948974609375,360641
2023-04-27 19:30:00,115.8499984741211,116.33499908447266,115.7300033569336,116.22000122070312,397274
2023-04-28 13:30:00,117.97000122070312,118.26000213623048,115.0999984741211,115.5199966430664,360957
2023-04-28 14:30:00,119.0,119.25,117.50340270996094,118.06999969482422,292352
2023-04-28 15:30:00,119.63999938964844,119.70999908447266,118.73999786376952,119.04499816894533,222534
2023-04-28 16:30:00,119.5999984741211,119.73999786376952,119.18879699707033,119.58789825439452,165199
2023-04-28 17:30:00,119.19000244140624,119.65640258789062,119.06999969482422,119.5999984741211,284479
2023-04-28 18:30:00,119.5,119.70999908447266,118.75,119.20999908447266,318338
2023-04-28 19:30:00,119.4800033569336,119.5999984741211,119.25,119.48999786376952,475309
2023-05-01 13:30:00,118.7699966430664,119.62999725341795,117.55999755859376,117.8499984741211,241506
2023-05-01 14:30:00,118.61000061035156,119.30999755859376,118.1999969482422,118.8000030517578,159118
2023-05-01 15:30:00,118.61499786376952,118.80999755859376,118.01000213623048,118.55999755859376,134451
2023-05-01 16:30:00,117.9000015258789,118.83999633789062,117.83999633789062,118.63999938964844,149840
2023-05-01 17:30:00,118.66999816894533,118.66999816894533,117.83999633789062,117.8949966430664,164647
2023-05-01 18:30:00,118.33000183105467,118.87999725341795,118.23999786376952,118.66999816894533,190758
2023-05-01 19:30:00,118.62999725341795,118.93000030517578,118.33999633789062,118.33999633789062,389929
2023-05-02 13:30:00,112.0999984741211,117.3499984741211,112.0999984741211,116.8000030517578,923201
2023-05-02 14:30:00,111.4499969482422,112.31990051269533,111.1449966430664,112.16999816894533,759718
2023-05-02 15:30:00,111.62999725341795,112.4800033569336,111.27999877929688,111.48999786376952,486461
2023-05-02 16:30:00,111.95500183105467,112.27999877929688,111.16999816894533,111.62999725341795,589966
2023-05-02 17:30:00,111.68499755859376,112.6050033569336,111.5199966430664,111.95999908447266,468619
2023-05-02 18:30:00,112.43499755859376,112.71499633789062,111.41000366210938,111.70999908447266,754037
2023-05-02 19:30:00,111.62000274658205,112.47000122070312,111.58999633789062,112.43000030517578,988473
2023-05-03 13:30:00,110.29000091552734,110.70999908447266,109.03459930419922,109.33000183105467,686428
2023-05-03 14:30:00,110.03500366210938,110.47000122070312,109.58000183105467,110.2300033569336,489624
2023-05-03 15:30:00,111.13999938964844,111.30500030517578,109.61000061035156,110.01000213623048,533587
2023-05-03 16:30:00,111.83999633789062,111.83999633789062,110.93000030517578,111.12000274658205,762703
2023-05-03 17:30:00,112.18000030517578,113.26000213623048,111.69000244140624,111.83499908447266,719656
2023-05-03 18:30:00,110.98999786376952,112.66000366210938,110.9801025390625,112.16500091552734,577899
2023-05-03 19:30:00,111.04000091552734,111.23999786376952,110.68000030517578,111.01000213623048,704393
2023-05-04 13:30:00,111.08499908447266,113.2300033569336,110.94000244140624,111.48999786376952,546042
2023-05-04 14:30:00,111.62000274658205,112.55999755859376,111.04000091552734,111.12000274658205,512816
2023-05-04 15:30:00,110.92639923095705,111.69000244140624,110.41999816894533,111.55999755859376,540087
2023-05-04 16:30:00,112.36499786376952,112.73529815673828,110.66000366210938,111.0,436377
2023-05-04 17:30:00,111.4749984741211,112.69000244140624,111.44000244140624,112.33999633789062,633250
2023-05-04 18:30:00,111.91000366210938,112.4000015258789,111.30500030517578,111.4499969482422,627115
2023-05-04 19:30:00,111.33000183105467,112.12999725341795,111.11000061035156,111.88999938964844,727393
2023-05-05 13:30:00,116.11000061035156,118.4000015258789,115.08999633789062,115.3000030517578,1440219
2023-05-05 14:30:00,113.58000183105467,116.4499969482422,113.38999938964844,116.1500015258789,1005985
2023-05-05 15:30:00,113.91000366210938,114.4000015258789,112.89189910888672,113.5749969482422,611379
2023-05-05 16:30:00,114.0,114.3770980834961,113.5500030517578,113.9000015258789,444838
2023-05-05 17:30:00,114.58999633789062,114.86000061035156,113.70999908447266,113.9800033569336,558160
2023-05-05 18:30:00,114.51000213623048,114.88999938964844,114.30999755859376,114.62999725341795,496403
2023-05-05 19:30:00,114.20999908447266,114.5999984741211,113.81999969482422,114.51000213623048,765409
2023-05-08 13:30:00,115.87999725341795,117.15499877929688,114.97000122070312,116.4499969482422,360819
2023-05-08 14:30:00,116.37000274658205,116.68000030517578,115.75050354003906,115.88500213623048,254008
2023-05-08 15:30:00,115.66999816894533,116.61239624023438,115.51499938964844,116.36000061035156,203219
2023-05-08 16:30:00,115.98500061035156,116.0124969482422,115.18000030517578,115.69000244140624,246561
2023-05-08 17:30:00,115.62000274658205,116.2300033569336,115.11000061035156,115.9800033569336,319133
2023-05-08 18:30:00,114.83000183105467,115.94000244140624,114.6999969482422,115.62000274658205,394952
2023-05-08 19:30:00,114.37000274658205,115.0749969482422,114.27999877929688,114.80999755859376,514459
2023-05-09 13:30:00,114.31999969482422,115.21990203857422,113.18499755859376,113.30999755859376,361996
2023-05-09 14:30:00,113.68499755859376,114.6999969482422,113.6500015258789,114.2699966430664,237281
2023-05-09 15:30:00,113.8949966430664,114.54000091552734,113.77010345458984,113.79000091552734,140803
2023-05-09 16:30:00,114.4749984741211,114.63999938964844,113.9000015258789,113.91500091552734,158817
2023-05-09 17:30:00,114.9000015258789,115.08499908447266,114.4499969482422,114.4800033569336,147605
2023-05-09 18:30:00,114.70999908447266,115.12370300292967,114.62000274658205,114.91000366210938,145791
2023-05-09 19:30:00,113.7699966430664,114.7300033569336,113.7300033569336,114.68000030517578,236891
2023-05-10 13:30:00,112.3000030517578,114.81999969482422,112.2300033569336,114.29000091552734,293098
2023-05-10 14:30:00,112.86000061035156,113.27999877929688,111.66999816894533,112.33999633789062,392484
2023-05-10 15:30:00,113.0999984741211,113.26000213623048,112.27999877929688,112.83999633789062,303781
2023-05-10 16:30:00,112.0250015258789,113.18000030517578,111.9000015258789,113.0999984741211,154619
2023-05-10 17:30:00,112.02999877929688,112.31500244140624,111.76000213623048,111.98999786376952,392801
2023-05-10 18:30:00,112.41999816894533,112.63999938964844,112.04000091552734,112.08000183105467,313806
2023-05-10 19:30:00,112.1500015258789,112.62999725341795,111.94000244140624,112.38999938964844,327544
2023-05-11 13:30:00,110.1500015258789,111.02999877929688,109.30999755859376,110.12999725341795,408517
2023-05-11 14:30:00,110.30999755859376,110.84500122070312,109.7699966430664,110.25,231699
2023-05-11 15:30:00,110.01000213623048,110.76000213623048,109.44049835205078,110.36000061035156,254217
2023-05-11 16:30:00,110.0500030517578,110.43560028076172,109.8000030517578,109.97000122070312,187575
2023-05-11 17:30:00,109.91000366210938,110.25,109.58000183105467,110.04000091552734,175087
2023-05-11 18:30:00,110.2300033569336,110.37999725341795,109.87000274658205,109.9000015258789,198774
2023-05-11 19:30:00,110.52999877929688,110.6050033569336,110.01000213623048,110.19000244140624,303485
2023-05-12 13:30:00,110.48999786376952,111.9000015258789,110.23999786376952,111.4800033569336,219636
2023-05-12 14:30:00,110.75,111.3000030517578,110.18000030517578,110.4499969482422,276560
2023-05-12 15:30:00,109.5199966430664,110.7300033569336,109.43000030517578,110.7300033569336,165081
2023-05-12 16:30:00,109.9000015258789,110.02999877929688,109.45500183105467,109.54000091552734,204017
2023-05-12 17:30:00,109.83999633789062,110.16000366210938,109.41000366210938,109.83499908447266,271335
2023-05-12 18:30:00,110.11000061035156,110.29000091552734,109.73500061035156,109.83999633789062,192939
2023-05-12 19:30:00,110.43000030517578,110.4800033569336,109.87000274658205,110.12000274658205,307649
2023-05-15 13:30:00,111.43000030517578,111.43000030517578,110.0,111.25,240721
2023-05-15 14:30:00,111.43000030517578,111.65390014648438,111.231201171875,111.44000244140624,182492
2023-05-15 15:30:00,111.41000366210938,111.50499725341795,110.94000244140624,111.38999938964844,146434
2023-05-15 16:30:00,111.33999633789062,112.04000091552734,111.25,111.48500061035156,104699
2023-05-15 17:30:00,111.05500030517578,111.38500213623048,110.9000015258789,111.36000061035156,166516
2023-05-15 18:30:00,111.06999969482422,111.16999816894533,110.94000244140624,111.05999755859376,191415
2023-05-15 19:30:00,111.3499984741211,111.3499984741211,110.8499984741211,111.01499938964844,317142
2023-05-16 13:30:00,109.0999984741211,111.41999816894533,108.7300033569336,110.62999725341795,335715
2023-05-16 14:30:00,108.47000122070312,109.11750030517578,108.08000183105467,109.0999984741211,262928
2023-05-16 15:30:00,108.3499984741211,108.84500122070312,108.08000183105467,108.56999969482422,144261
2023-05-16 16:30:00,108.66339874267578,108.87999725341795,108.25,108.4000015258789,156593
2023-05-16 17:30:00,108.30999755859376,108.6750030517578,108.12000274658205,108.6750030517578,153929
2023-05-16 18:30:00,108.01499938964844,108.38069915771484,107.93000030517578,108.30999755859376,228102
2023-05-16 19:30:00,107.63999938964844,108.12000274658205,107.47000122070312,108.0,717981
2023-05-17 13:30:00,109.98999786376952,110.06999969482422,108.81999969482422,109.3000030517578,491631
2023-05-17 14:30:00,110.16000366210938,110.16999816894533,108.94000244140624,109.98999786376952,427530
2023-05-17 15:30:00,110.37999725341795,110.43499755859376,109.9000015258789,110.19000244140624,199843
2023-05-17 16:30:00,111.02999877929688,111.02999877929688,110.18000030517578,110.38999938964844,164193
2023-05-17 17:30:00,110.8249969482422,111.31999969482422,110.65499877929688,111.0199966430664,196172
2023-05-17 18:30:00,110.72100067138672,110.91999816894533,110.56999969482422,110.8000030517578,198198
2023-05-17 19:30:00,110.80999755859376,110.80999755859376,110.37999725341795,110.70999908447266,333717
2023-05-18 13:30:00,110.04000091552734,110.20999908447266,108.76000213623048,110.0,375837
2023-05-18 14:30:00,110.29000091552734,110.91999816894533,110.04499816894533,110.0811004638672,264130
2023-05-18 15:30:00,110.08000183105467,110.5,109.38999938964844,110.29499816894533,224844
2023-05-18 16:30:00,109.99500274658205,111.0199966430664,109.76000213623048,110.0749969482422,348050
2023-05-18 17:30:00,110.66000366210938,110.77999877929688,109.93000030517578,109.9800033569336,169430
2023-05-18 18:30:00,111.23999786376952,111.30999755859376,110.5999984741211,110.5999984741211,161421
2023-05-18 19:30:00,112.0199966430664,112.0999984741211,111.23999786376952,111.25,410286
2023-05-19 13:30:00,115.65499877929688,115.91999816894533,114.11000061035156,114.77999877929688,952357
2023-05-19 14:30:00,114.77999877929688,115.88999938964844,114.5500030517578,115.68000030517578,681691
2023-05-19 15:30:00,114.4000015258789,114.75499725341795,113.87999725341795,114.7300033569336,636617
2023-05-19 16:30:00,114.38500213623048,115.08000183105467,114.12000274658205,114.4000015258789,496664
2023-05-19 17:30:00,114.45999908447266,114.70999908447266,114.05999755859376,114.37999725341795,416534
2023-05-19 18:30:00,114.50499725341795,114.55999755859376,114.02999877929688,114.44000244140624,424001
2023-05-19 19:30:00,114.58999633789062,114.83999633789062,114.41999816894533,114.5199966430664,590229
2023-05-22 13:30:00,113.87999725341795,114.58000183105467,113.13999938964844,114.2699966430664,494973
2023-05-22 14:30:00,113.54000091552734,114.3499984741211,112.86499786376952,113.9000015258789,725497
2023-05-22 15:30:00,114.13999938964844,114.16089630126952,113.37999725341795,113.5,177801
2023-05-22 16:30:00,114.43000030517578,114.48999786376952,114.0,114.12999725341795,160854
2023-05-22 17:30:00,114.66999816894533,114.77999877929688,114.40499877929688,114.43000030517578,368153
2023-05-22 18:30:00,113.41999816894533,114.77999877929688,113.3550033569336,114.66999816894533,529521
2023-05-22 19:30:00,113.55999755859376,113.56999969482422,113.02999877929688,113.41500091552734,603072
2023-05-23 13:30:00,115.05999755859376,115.54000091552734,113.80999755859376,114.2699966430664,411613
2023-05-23 14:30:00,114.97000122070312,115.1999969482422,114.56999969482422,115.05999755859376,390602
2023-05-23 15:30:00,115.0500030517578,115.2698974609375,114.70999908447266,114.94000244140624,228361
2023-05-23 16:30:00,114.16000366210938,115.13999938964844,114.12999725341795,115.02999877929688,210510
2023-05-23 17:30:00,112.91000366210938,114.14990234375,112.62999725341795,114.11000061035156,231458
2023-05-23 18:30:00,113.52999877929688,113.52999877929688,112.88999938964844,112.93000030517578,226466
2023-05-23 19:30:00,113.45999908447266,113.7300033569336,113.41500091552734,113.55999755859376,358734
2023-05-24 13:30:00,113.47000122070312,114.37999725341795,112.41999816894533,114.0999984741211,411975
2023-05-24 14:30:00,113.99500274658205,114.54000091552734,113.41999816894533,113.44000244140624,336624
2023-05-24 15:30:00,113.97000122070312,114.69000244140624,113.88999938964844,114.0199966430664,184320
2023-05-24 16:30:00,113.23999786376952,114.01000213623048,113.160400390625,113.9800033569336,204235
2023-05-24 17:30:00,113.1500015258789,113.62999725341795,113.0500030517578,113.2249984741211,157719
2023-05-24 18:30:00,113.47000122070312,113.56999969482422,112.6999969482422,113.1500015258789,191136
2023-05-24 19:30:00,113.29000091552734,113.6999969482422,113.08999633789062,113.48999786376952,453684
2023-05-25 13:30:00,110.58000183105467,111.33000183105467,109.95999908447266,111.33000183105467,354530
2023-05-25 14:30:00,110.01499938964844,110.72000122070312,109.87000274658205,110.47000122070312,407474
2023-05-25 15:30:00,110.15750122070312,110.20999908447266,109.38999938964844,110.01499938964844,330866
2023-05-25 16:30:00,110.29000091552734,110.4749984741211,109.9499969482422,110.20999908447266,192847
2023-05-25 17:30:00,110.30500030517578,110.66999816894533,109.95999908447266,110.29000091552734,250296
2023-05-25 18:30:00,110.48999786376952,110.5999984741211,109.87000274658205,110.33000183105467,241446
2023-05-25 19:30:00,110.4000015258789,110.7699966430664,110.27999877929688,110.47000122070312,373865
2023-05-26 13:30:00,111.20999908447266,112.0199966430664,110.5999984741211,111.8499984741211,259018
