Date,Close,High,Low,Open,Volume
1989-11-22,1.7899043560028076,1.7899043560028074,1.7492247115481985,1.7492247115481985,255200
1989-11-24,1.901772737503052,1.922112552877416,1.8102435683184128,1.8102435683184128,572000
1989-11-27,1.871263027191162,1.911942658217057,1.8610931194346885,1.8916028427041096,253600
1989-11-28,1.840753436088562,1.8712631615485933,1.840753436088562,1.8712631615485933,560000
1989-11-29,1.82041335105896,1.830583258048116,1.8102434440698036,1.830583258048116,60800
1989-11-30,1.881432056427002,1.891601959434715,1.8305825413884345,1.8305825413884345,712800
1989-12-01,1.8916033506393433,1.922113082101268,1.881433440152035,1.881433440152035,356800
1989-12-04,1.94245183467865,1.94245183467865,1.8712625004234116,1.9119421199978337,172000
1989-12-05,1.8916033506393433,1.9424529030758848,1.8916033506393433,1.922113082101268,93600
1989-12-06,1.94245183467865,1.9526217395722556,1.8916023102106223,1.8916023102106223,668800
1989-12-07,1.9221121072769165,1.9424519179359312,1.9017722966179016,1.9424519179359312,215200
1989-12-08,1.9221121072769165,1.9221121072769165,1.9017722966179016,1.9017722966179016,122400
1989-12-11,1.9526214599609375,1.9729612668355303,1.9119418462117512,1.9322816530863445,306400
1989-12-12,1.9627922773361208,1.9729621855088468,1.9424524609906688,1.9627922773361208,1119200
1989-12-13,2.054321050643921,2.054321050643921,1.942452082539549,1.9526219887308556,400000
1989-12-14,2.033982038497925,2.0441519486904145,2.023812128305435,2.033982038497925,391200
1989-12-15,2.0238115787506104,2.0441513936124256,2.0136416713197027,2.0441513936124256,155200
1989-12-18,1.9729608297348025,2.0339802368400024,1.9729608297348025,2.0034705332874023,224000
1989-12-19,1.9933017492294312,1.9933017492294312,1.972961935461784,1.972961935461784,215200
1989-12-20,2.0034708976745605,2.0238107037423227,1.9831310916067983,1.9933009946406797,166400
1989-12-21,2.0238115787506104,2.033981486181518,1.9933018564578877,2.0238115787506104,174400
1989-12-22,2.033982038497925,2.033982038497925,2.023812128305435,2.033982038497925,173600
1989-12-26,2.0034708976745605,2.0238107037423227,2.0034708976745605,2.0238107037423227,97600
1989-12-27,1.9729608297348025,1.9933006321032023,1.9729608297348025,1.9933006321032023,144000
1989-12-28,1.9729608297348025,1.9831307309190025,1.9729608297348025,1.9831307309190025,11200
1989-12-29,2.054321050643921,2.054321050643921,1.962791894922162,1.9729618011134689,219200
1990-01-02,1.983131766319275,2.0339812987889996,1.9729618598253296,2.0339812987889996,194400
1990-01-03,1.9729608297348025,1.9933006321032023,1.9729608297348025,1.9933006321032023,361600
1990-01-04,1.9221121072769165,1.993301444583469,1.9221121072769165,1.9729616339244536,166400
1990-01-05,1.8916033506393433,1.91194317161396,1.8610936191774183,1.91194317161396,100800
1990-01-08,1.861093282699585,1.8814330999968485,1.8509233740509536,1.8712631913482167,880800
1990-01-09,1.830583333969116,1.8509231487909952,1.830583333969116,1.840753241380056,282400
1990-01-10,1.7633123397827148,1.8040825672921417,1.753119782905358,1.8040825672921417,784000
1990-01-11,1.7938907146453855,1.8040832755240528,1.7633130320093846,1.7735055928880517,347200
1990-01-12,1.7735049724578855,1.7836975297708622,1.753119857831933,1.7735049724578855,159200
1990-01-15,1.7735049724578855,1.7836975297708622,1.7735049724578855,1.7836975297708622,25600
1990-01-16,1.7633123397827148,1.7633123397827148,1.7123495553959311,1.753119782905358,172800
1990-01-17,1.7735049724578855,1.834660316335744,1.7735049724578855,1.7735049724578855,216000
1990-01-18,1.7633123397827148,1.7735048966600715,1.753119782905358,1.753119782905358,157600
1990-01-19,1.7938907146453855,1.7938907146453855,1.7836981537667187,1.7836981537667187,8800
1990-01-22,1.783696532249451,1.7938890838623047,1.7735039806365969,1.783696532249451,56800
1990-01-23,1.7938907146453855,1.8040832755240528,1.7836981537667187,1.8040832755240528,101600
1990-01-24,1.7531194686889648,1.7836971338405163,1.7531194686889648,1.7836971338405163,26400
1990-01-25,1.7735049724578855,1.7735049724578855,1.7429273005189567,1.753119857831933,249600
1990-01-26,1.7429277896881104,1.7735054702089543,1.74292778968811,1.7633129100353395,45600
1990-01-29,1.7225416898727417,1.7531193530065772,1.7123491354947964,1.7531193530065772,444000
1990-01-30,1.73273503780365,1.73273503780365,1.6817722425741308,1.712349919711842,548000
1990-01-31,1.8652379512786863,1.8652379512786863,1.7531198230597491,1.7531198230597491,757600
1990-02-01,1.8652379512786863,1.8754305083894989,1.855045394167874,1.8754305083894989,149600
1990-02-02,1.875430703163147,1.8958158195018768,1.875430703163147,1.875430703163147,720000
1990-02-05,1.875430703163147,1.8958158195018768,1.875430703163147,1.8958158195018768,163200
1990-02-06,1.8856223821640017,1.895814935581104,1.855044721912693,1.875429828746899,99200
1990-02-07,1.9162005186080933,1.916200518608093,1.895815406708007,1.895815406708007,32800
1990-02-08,1.9875487089157104,2.0385114963238053,1.936585921507615,1.936585921507615,346400
1990-02-09,1.9569700956344604,2.0385105162858963,1.9365849904716017,2.007932858541608,179200
1990-02-12,1.89581561088562,1.9569709531722528,1.89581561088562,1.9569709531722528,28000
1990-02-13,1.926393747329712,1.9263937473297117,1.916201187820031,1.916201187820031,26400
1990-02-14,1.9162005186080933,1.9365856305081792,1.916200518608093,1.926393074558136,32800
1990-02-15,1.926393747329712,1.9365863068393927,1.9263937473297117,1.9263937473297117,152000
1990-02-16,1.93658447265625,1.93658447265625,1.93658447265625,1.93658447265625,32000
1990-02-20,1.926393747329712,1.9467788663490735,1.9263937473297117,1.9467788663490735,23200
1990-02-21,1.89581561088562,1.9263932820289364,1.89581561088562,1.9263932820289364,553600
1990-02-22,1.8550455570220947,1.8958157890445584,1.8550455570220945,1.8958157890445584,148000
1990-02-23,1.7735049724578855,1.8142752017097912,1.753119857831933,1.8142752017097912,575200
1990-02-26,1.7938907146453855,1.7938907146453855,1.7836981537667187,1.7836981537667187,477600
1990-02-27,1.8550455570220947,1.8550455570220945,1.8040827669940152,1.8040827669940152,357600
1990-02-28,1.82446813583374,1.8448532546698713,1.82446813583374,1.834660695251806,145600
1990-03-01,1.7938907146453855,1.8244683972813864,1.7938907146453855,1.8244683972813864,225600
1990-03-02,1.7633123397827148,1.8142751241694983,1.753119782905358,1.793890010414785,931200
1990-03-05,1.7429277896881104,1.7633129100353395,1.7327352295144955,1.74292778968811,146400
1990-03-06,1.783696532249451,1.783696532249451,1.7123486709594729,1.7429263257980347,258400
1990-03-07,1.7938907146453855,1.7938907146453855,1.7633130320093846,1.7836981537667187,174400
1990-03-08,1.814276337623596,1.8244689013181103,1.7836986465400524,1.793891210234567,146400
1990-03-09,1.783696532249451,1.8142741870880128,1.783696532249451,1.7938890838623047,194400
1990-03-12,1.7531194686889648,1.7735045787899992,1.7123492484868958,1.763312023739482,1072800
1990-03-13,1.7531194686889648,1.7531194686889648,1.7429269136384475,1.7429269136384475,662400
1990-03-14,1.8040831089019775,1.8040831089019775,1.7429277492781816,1.7429277492781816,298400
1990-03-15,1.7735049724578855,1.8244677590227671,1.7735049724578855,1.8142752017097912,192000
1990-03-16,1.814276337623596,1.814276337623596,1.7836986465400524,1.793891210234567,271200
1990-03-19,1.8040831089019775,1.8040831089019775,1.793890548964678,1.793890548964678,476000
1990-03-20,1.82446813583374,1.8958160517601992,1.7938904575795434,1.7938904575795434,898400
1990-03-21,1.82446813583374,1.834660695251806,1.82446813583374,1.82446813583374,102400
1990-03-22,1.8040831089019775,1.8040831089019775,1.793890548964678,1.793890548964678,177600
1990-03-23,1.82446813583374,1.82446813583374,1.82446813583374,1.82446813583374,320000
1990-03-26,1.7938907146453855,1.8142758364027196,1.7938907146453855,1.8142758364027196,37600
1990-03-27,1.7938907146453855,1.7938907146453855,1.7836981537667187,1.7836981537667187,24000
1990-03-28,1.9060087203979492,1.9162012804000772,1.8550459203873089,1.8550459203873089,706400
1990-03-29,1.89581561088562,1.9162007249811643,1.885623053837848,1.906008167933392,361600
1990-03-30,1.9060087203979492,1.9060087203979492,1.9060087203979492,1.9060087203979492,161600
1990-04-02,1.875430703163147,1.9060083776712415,1.8550455868244171,1.9060083776712415,184800
1990-04-03,1.9467780590057373,1.977355724853995,1.8754301720264697,1.8754301720264697,358400
1990-04-04,1.89581561088562,1.946778396124481,1.89581561088562,1.946778396124481,364800
1990-04-05,1.89581561088562,1.9263932820289364,1.89581561088562,1.9162007249811643,373600
1990-04-06,1.814276337623596,1.9060094108742272,1.814276337623596,1.9060094108742272,810400
1990-04-09,1.787714958190918,1.8081459862845284,1.787714958190918,1.787714958190918,336800
1990-04-10,1.808146834373474,1.8387933908882788,1.7775002778586697,1.797931315535206,426400
1990-04-11,1.787714958190918,1.838792528424944,1.7774994441441128,1.8183615003313336,234400
1990-04-12,1.7162063121795654,1.7877149085203805,1.6957752846536185,1.777499394757407,456000
1990-04-16,1.7672834396362305,1.7877144620597707,1.72642139478915,1.72642139478915,273600
1990-04-17,1.7774991989135742,1.7774991989135742,1.76728368627614,1.7774991989135742,16800
1990-04-18,1.7774991989135742,1.7979302241884427,1.7570681736387057,1.7570681736387057,333600
1990-04-19,1.7570676803588867,1.7774986998979434,1.7468521705893585,1.7774986998979434,207200
1990-04-20,1.7468534708023071,1.75706898817542,1.7366379534291942,1.7468534708023071,168800
1990-04-23,1.7162063121795654,1.7366373397055126,1.7162063121795654,1.7366373397055126,173600
1990-04-24,1.7162063121795654,1.7468528534684862,1.7162063121795654,1.7162063121795654,458400
1990-04-25,1.7366368770599363,1.7468523881014657,1.7264213660184076,1.7366368770599363,104000
1990-04-26,1.7570676803588867,1.7570676803588867,1.716205641280773,1.716205641280773,461600
1990-04-27,1.7672834396362305,1.7672834396362305,1.7570679284244604,1.7570679284244604,133600
1990-04-30,1.7774991989135742,1.7774991989135742,1.7570681736387057,1.76728368627614,68800
1990-05-01,1.8387928009033203,1.8490083164638944,1.7570686764187282,1.7774997075398764,732800
1990-05-02,1.8387928009033203,1.8490083164638944,1.8081462542215985,1.8183617697821723,575200
1990-05-03,1.8490079641342163,1.8694389913622185,1.849007964134216,1.8592234777482173,105600
1990-05-04,1.8183618783950808,1.859223943078116,1.8183618783950808,1.859223943078116,279200
1990-05-07,1.859223246574402,1.8592232465744016,1.81836119719914,1.81836119719914,32800
1990-05-08,1.8490079641342163,1.8592234777482173,1.849007964134216,1.8592234777482173,48800
1990-05-09,1.8285772800445557,1.8694393421684563,1.8285772800445557,1.8592238266374812,1232800
1990-05-10,1.8285772800445557,1.8592238266374812,1.8285772800445557,1.8387927955755308,428000
1990-05-11,1.879655122756958,1.879655122756958,1.8490085718424425,1.8490085718424425,172000
1990-05-14,1.797930121421814,1.8898697299036111,1.797930121421814,1.8898697299036111,2418400
1990-05-15,1.8387928009033203,1.8490083164638944,1.7979307386610244,1.8183617697821723,5804800
1990-05-16,1.9000866413116455,1.9409487196194228,1.8387935238499795,1.8387935238499795,367200
1990-05-17,1.9307317733764648,1.9307317733764648,1.9103007493195712,1.9103007493195712,196000
1990-05-18,1.9613776206970217,1.9613776206970217,1.9409466038147607,1.9409466038147607,181600
1990-05-21,1.9307317733764648,1.9409472854049117,1.9103007493195712,1.9409472854049117,74400
1990-05-22,1.9409470558166504,1.951162566636738,1.9409470558166504,1.951162566636738,40800
1990-05-23,1.9000866413116455,1.9409487196194228,1.9000866413116455,1.9409487196194228,30400
1990-05-24,1.8387928009033203,1.9103014098273383,1.7979307386610244,1.9103014098273383,483200
1990-05-25,1.879655122756958,1.879655122756958,1.7979309869849165,1.8387930548709372,817600
1990-05-29,1.9000866413116455,1.9000866413116455,1.889871121734701,1.889871121734701,60800
1990-05-30,1.9409470558166504,1.951162566636738,1.9103005233563872,1.920516034176475,129600
1990-05-31,1.9409470558166504,1.951162566636738,1.9000850125363,1.920516034176475,143200
1990-06-01,1.9409470558166504,1.951162566636738,1.9307315449965627,1.9409470558166504,47200
1990-06-04,1.951163411140442,1.951163411140442,1.9000858349325769,1.9205168654157228,68000
1990-06-05,1.8898694515228271,1.9613780253642312,1.8285763882301949,1.9511625148154592,1125600
1990-06-06,1.879655122756958,1.9000861566999685,1.879655122756958,1.8898706397284633,44000
1990-06-07,1.8694387674331665,1.889869792213857,1.8694387674331665,1.889869792213857,212800
1990-06-08,1.859223246574402,1.8796542712620323,1.838792221886771,1.8796542712620323,405600
1990-06-11,1.879655122756958,1.8898706397284633,1.8592240888139475,1.869439605785453,48800
1990-06-12,1.951163411140442,1.961378926382015,1.869439289207858,1.9000858349325769,196000
1990-06-13,1.9409470558166504,2.0226711423773516,1.9409470558166504,1.9409470558166504,208000
1990-06-14,1.951163411140442,1.951163411140442,1.9205168654157228,1.930732380657296,20800
1990-06-15,1.9409470558166504,1.951162566636738,1.9103005233563872,1.951162566636738,158400
1990-06-18,1.9409470558166504,1.9409470558166504,1.9409470558166504,1.9409470558166504,1600
1990-06-19,1.9103012084960935,1.9205167229800304,1.879654665044285,1.9205167229800304,174400
1990-06-20,1.920515298843384,1.930730805752125,1.9000842850259008,1.930730805752125,127200
1990-06-21,1.920515298843384,1.9205152988433836,1.9102997919346425,1.9102997919346425,6400
1990-06-22,1.9307317733764648,1.9307317733764648,1.9103007493195712,1.920516261348018,356800
1990-06-25,1.9103012084960935,1.9205167229800304,1.9000856940121575,1.9103012084960935,24800
1990-06-26,1.9103012084960935,1.9103012084960935,1.8694391505603485,1.9000856940121575,207200
1990-06-27,1.9103012084960935,1.9205167229800304,1.9103012084960935,1.9103012084960935,13600
1990-06-28,1.9409470558166504,1.9409470558166504,1.920516034176475,1.920516034176475,157600
1990-06-29,1.9409470558166504,1.951162566636738,1.9307315449965627,1.951162566636738,327200
1990-07-02,1.9000866413116455,1.9307332000424784,1.8796556021577568,1.9307332000424784,322400
1990-07-03,1.879655122756958,1.920517190642979,1.879655122756958,1.920517190642979,308800
1990-07-05,1.8490079641342163,1.8592234777482173,1.838792450520215,1.8592234777482173,596800
1990-07-06,1.8285772800445557,1.8285772800445557,1.8183617645135808,1.8183617645135808,82400
1990-07-09,1.8183618783950808,1.8387929107365983,1.7979308460535628,1.8285773945658397,724800
1990-07-10,1.8224574327468872,1.8224574327468872,1.812218907843815,1.8224574327468872,1073600
1990-07-11,1.8326947689056396,1.8429332871676825,1.8224562506435968,1.8224562506435968,776000
1990-07-12,1.883888602256775,1.904365652281305,1.8326959771954496,1.8326959771954496,1208800
1990-07-13,1.9453171491622925,1.9657941717850531,1.9043631039167703,1.9043631039167703,568000
1990-07-16,1.9453171491622925,1.9657941717850531,1.9453171491622925,1.9555556604736728,680800
1990-07-17,1.9146031141281128,1.9453186721087776,1.914603114128113,1.9453186721087776,102400
1990-07-18,1.8634103536605835,1.914602945794116,1.8634103536605833,1.914602945794116,348000
1990-07-19,1.883888602256775,1.883888602256775,1.8326959771954496,1.8429345022077144,465600
1990-07-20,1.89412522315979,1.9043637378795728,1.89412522315979,1.89412522315979,51200
1990-07-23,1.9248415231704712,1.924841523170471,1.8736489294691288,1.8838874482093972,349600
1990-07-24,1.9555577039718628,1.9760347479925109,1.9043650939202432,1.9043650939202432,353600
1990-07-25,1.9862726926803589,1.9862726926803589,1.9657956546114896,1.976034173645924,52000
1990-07-26,2.006750106811523,2.006750106811523,1.9862730649052835,2.006750106811523,80000
1990-07-27,1.9555577039718628,2.006750314023482,1.9555577039718628,1.9862732700028345,75200
1990-07-30,1.965795636177063,1.965795636177063,1.9555571172386408,1.965795636177063,160800
1990-07-31,1.965795636177063,1.9760341551154852,1.9350800793617964,1.9350800793617964,175200
1990-08-01,1.976034164428711,2.006749721388742,1.9657956454420336,1.9862726834153883,134400
1990-08-02,2.0784194469451904,2.0784194469451904,1.9862727719574729,2.0477038886159513,1056800
1990-08-03,2.0988972187042236,2.139851310776501,2.0374660805958076,2.0681816496500156,1272000
1990-08-06,2.0477049350738525,2.139851657152176,2.0477049350738525,2.129613132476807,247200
1990-08-07,2.057943344116211,2.057943344116211,2.04770482001613,2.04770482001613,148800
1990-08-08,2.027226209640503,2.05794175827142,2.027226209640503,2.047703242061114,170400
1990-08-09,2.027226209640503,2.027226209640503,2.006749177219892,2.027226209640503,296000
1990-08-10,2.027226209640503,2.0374647258508087,2.027226209640503,2.027226209640503,299200
1990-08-13,2.016989231109619,2.047704803156974,2.016989231109619,2.037466279141189,56800
1990-08-14,2.006750106811523,2.0374656696708837,2.006750106811523,2.0374656696708837,49600
1990-08-15,2.0477049350738525,2.0681819844245912,2.0067508363723756,2.0067508363723756,196000
1990-08-16,2.0374655723571777,2.0477040928212844,2.016988531428965,2.0374655723571777,140000
1990-08-17,2.057943344116211,2.0886589164164526,2.04770482001613,2.057943344116211,201600
1990-08-20,1.9965122938156128,2.0681819659013017,1.9965122938156128,2.0681819659013017,239200
1990-08-21,2.016989231109619,2.027227755125404,2.0067507070938344,2.0067507070938344,452000
1990-08-22,1.976034164428711,2.0272267593620974,1.976034164428711,2.006749721388742,333600
1990-08-23,1.9453171491622925,1.9657941717850531,1.9248401265395312,1.9657941717850531,364000
1990-08-24,1.965795636177063,1.965795636177063,1.914603041484952,1.914603041484952,326400
1990-08-27,1.935081124305725,1.9657966977074033,1.935081124305725,1.9657966977074033,88000
1990-08-28,1.9555577039718628,1.9555577039718628,1.9350806599512151,1.9350806599512151,8000
1990-08-29,1.9248415231704712,1.9760341168718136,1.924841523170471,1.9760341168718136,140800
1990-08-30,1.9555577039718628,1.9555577039718628,1.9043650939202432,1.9350806599512151,65600
1990-08-31,1.9146031141281128,1.9555571914356664,1.8941260754743363,1.9350801527818895,256800
1990-09-04,1.935081124305725,1.935081124305725,1.924842599838499,1.924842599838499,20000
1990-09-05,2.0784194469451904,2.0886579663882703,1.935080174742074,1.935080174742074,223200
1990-09-06,2.160327434539795,2.160327434539795,2.0886578040100385,2.0988963226571467,317600
1990-09-07,2.201282262802124,2.201282262802124,2.160328174191852,2.160328174191852,160800
1990-09-10,2.201282262802124,2.22175930710726,2.180805218496988,2.180805218496988,1408800
1990-09-11,2.170565366744995,2.2115194302684853,2.088657239698014,2.2115194302684853,963200
1990-09-12,2.170565366744995,2.1910423985067404,2.139849819102378,2.1910423985067404,336000
1990-09-13,2.129612684249878,2.1808052968520384,2.129612684249878,2.1705667743316064,405600
1990-09-14,2.2217578887939453,2.2217578887939453,2.1296112482448875,2.1296112482448875,209600
1990-09-17,2.2729525566101074,2.2729525566101074,2.211521406431456,2.2217599314612313,1116000
1990-09-18,2.406053304672241,2.467484452876638,2.272952483562713,2.272952483562713,776800
1990-09-19,2.3958146572113037,2.416291705563537,2.3958146572113037,2.416291705563537,1624800
1990-09-20,2.313904285430908,2.3958124017293474,2.313904285430908,2.3958124017293474,432000
1990-09-21,2.3343825340270996,2.3343825340270996,2.272951414710597,2.2831899345966806,521600
1990-09-24,2.303666830062866,2.3343823877970378,2.2831897915734185,2.3343823877970378,112800
1990-09-25,2.303666830062866,2.303666830062866,2.2934283108181424,2.2934283108181424,221600
1990-09-26,2.2729525566101074,2.303668131699433,2.262714031580332,2.303668131699433,55200
1990-09-27,2.2115211486816406,2.262713767864086,2.2115211486816406,2.252475244027597,72800
1990-09-28,2.1910433769226074,2.2115204178284262,2.1500892951109702,2.2115204178284262,163200
1990-10-01,2.1910433769226074,2.2217589382813356,2.160327815563879,2.180804856469698,455200
1990-10-02,2.201282262802124,2.201282262802124,2.180805218496988,2.201282262802124,72000
1990-10-03,2.1910433769226074,2.1910433769226074,2.1705663360167886,2.1910433769226074,26400
1990-10-04,2.129612684249878,2.1910438193724704,2.129612684249878,2.1910438193724704,313600
1990-10-05,2.0886597633361816,2.1603294610977173,2.0886597633361816,2.1193753480911255,550400
1990-10-08,2.0886597633361816,2.1193753480911255,2.0886597633361816,2.0988982915878296,411200
1990-10-09,2.195348024368286,2.2158652956240643,2.103020303717283,2.103020303717283,298400
1990-10-10,2.123538017272949,2.1953484816251745,2.1132793795083455,2.1953484816251745,200000
1990-10-11,2.113278865814209,2.133796136356094,2.103020230543266,2.133796136356094,34400
1990-10-12,2.1030211448669434,2.1030211448669434,2.082503865404827,2.092762505135885,89600
1990-10-15,2.072244644165039,2.1030205547219456,2.072244644165039,2.1030205547219456,36800
1990-10-16,2.041468620300293,2.072244529149041,2.041468620300293,2.061985892866125,153600
1990-10-17,2.0517280101776123,2.0517280101776123,2.0312107300758364,2.0414693701267246,11200
1990-10-18,2.041468620300293,2.051727256583209,2.041468620300293,2.041468620300293,113600
1990-10-19,2.0312092304229736,2.0414678628998573,2.02095059794609,2.0414678628998573,36800
1990-10-22,2.010692834854126,2.0414687455916893,2.010692834854126,2.0414687455916893,68000
1990-10-23,2.041468620300293,2.041468620300293,2.010692711451545,2.010692711451545,17600
1990-10-24,2.072244644165039,2.072244644165039,2.0517273704604344,2.0517273704604344,120000
1990-10-25,2.185089349746704,2.185089349746704,2.0927616307433223,2.0927616307433223,112800
1990-10-26,2.2056071758270264,2.2056071758270264,2.174831261745719,2.174831261745719,22400
1990-10-29,2.2056071758270264,2.2158658138541285,2.2056071758270264,2.2158658138541285,16000
1990-10-30,2.164571523666382,2.205606054920721,2.1543128908527973,2.1953474221071363,29600
1990-10-31,2.2158660888671875,2.267159285368743,2.1748315316659435,2.1748315316659435,366400
1990-11-01,2.2158660888671875,2.2158660888671875,2.2056074495668767,2.2158660888671875,163200
1990-11-02,2.2979331016540527,2.3184503614902496,2.215864062309265,2.215864062309265,469600
1990-11-05,2.2774178981781006,2.3287110940830127,2.2774178981781006,2.3184524549020304,426400
1990-11-06,2.246640920639038,2.287675458002308,2.246640920639038,2.287675458002308,8800
1990-11-07,2.2158660888671875,2.2466420067681208,2.2158660888671875,2.2466420067681208,148000
1990-11-08,2.2261226177215576,2.2261226177215576,2.1953467289972965,2.1953467289972965,37600
1990-11-09,2.246640920639038,2.2568995549798556,2.2158650176165855,2.2158650176165855,397600
1990-11-12,2.185089349746704,2.226123891525985,2.185089349746704,2.226123891525985,76800
1990-11-13,2.041468620300293,2.072244529149041,2.041468620300293,2.072244529149041,208000
1990-11-14,2.092763185501098,2.092763185501098,2.0414699701701893,2.0517286132363712,75200
1990-11-15,2.0619866847991943,2.0825039652449573,2.0517280445763126,2.0722453250220756,45600
1990-11-16,2.072244644165039,2.072244644165039,2.03121009675583,2.0619860073127367,300800
1990-11-19,1.9593998193740845,2.0722448351495553,1.9593998193740845,2.0722448351495553,456800
1990-11-20,1.9183647632598877,1.9491406685528272,1.8670715877716555,1.9491406685528272,329600
1990-11-21,1.9491389989852903,1.9491389989852903,1.897845867433046,1.908104493743495,32800
1990-11-23,1.9491389989852903,1.9593976252957397,1.9491389989852903,1.9491389989852903,18400
1990-11-26,1.9491389989852903,1.9696562516061884,1.9491389989852903,1.9593976252957397,40000
1990-11-27,1.938882827758789,1.9594001063594113,1.928624188458478,1.9594001063594113,39200
1990-11-28,1.9183647632598877,1.9388820334551808,1.9081061281622411,1.9388820334551808,145600
1990-11-29,1.9081072807312012,1.9081072807312012,1.9081072807312012,1.9081072807312012,36800
1990-11-30,1.8465547561645508,1.8978479438357885,1.8157788435618083,1.887589306301541,236000
1990-12-03,1.8055200576782229,1.8362959677522832,1.713192327456041,1.8362959677522832,366400
1990-12-04,1.7850030660629272,1.7952617043736336,1.7542271511308078,1.7952617043736336,230400
1990-12-05,1.826037883758545,1.836296523554941,1.7850033245729595,1.7850033245729595,432000
1990-12-06,1.8055200576782229,1.846554604443637,1.7952614209868691,1.82603733106093,248800
1990-12-07,1.7850030660629272,1.7850030660629272,1.7234512361986885,1.7850030660629272,257600
1990-12-10,1.7850030660629272,1.7952617043736336,1.7747444277522209,1.7952617043736336,179200
1990-12-11,1.795260667800903,1.8260365649632044,1.7747434030260358,1.7747434030260358,981600
1990-12-12,1.826037883758545,1.826037883758545,1.795261964369356,1.8055206041657523,493600
1990-12-13,1.7850030660629272,1.8055203426843405,1.7850030660629272,1.8055203426843405,908000
1990-12-14,1.826037883758545,1.826037883758545,1.7439687653873746,1.7850033245729595,207200
1990-12-17,1.795260667800903,1.8568124621255055,1.795260667800903,1.8362951973506385,89600
1990-12-18,1.7747442722320557,1.8362960967025317,1.774744272232056,1.81577882187904,153600
1990-12-19,1.7337088584899902,1.7952606522825345,1.7337088584899902,1.7747433876850196,277600
1990-12-20,1.682416319847107,1.7131922281369931,1.6721576837504784,1.7131922281369931,1007200
1990-12-21,1.6413816213607788,1.6516402564942836,1.6311229862272738,1.6311229862272738,980000
1990-12-24,1.6721577644348145,1.672157764434815,1.6413818546599406,1.6413818546599406,222400
1990-12-26,1.8055200576782229,1.8055200576782229,1.6824164173819802,1.6824164173819802,93600
