Date,Close,High,Low,Open,Volume
2022-11-08,10.876383781433104,10.972437460448008,10.672633469102186,10.924895936805688,20700
2022-11-09,10.565905570983888,10.886084443562892,10.565905570983888,10.886084443562892,7600
2022-11-10,10.924894332885742,11.060727237636009,10.38155993800788,10.64352498338442,229200
2022-11-11,10.89578628540039,11.060727031197764,10.624119555678002,11.012215809145092,66100
2022-11-14,10.62411880493164,11.128643621199272,10.575606661014804,11.128643621199272,48400
2022-11-15,10.963704109191896,11.0510257929176,10.68233475346034,10.68233475346034,55200
2022-11-16,10.72114372253418,11.09953643166982,10.672631575767696,10.866679237541389,41000
2022-11-17,10.985048294067385,11.080132250829315,10.65322646490781,10.798762906818787,25100
2022-11-18,10.856976509094238,11.109238929396538,10.807494656581651,11.070429397449432,19700
2022-11-21,10.789058685302734,10.963702019466426,10.672630104290976,10.963702019466426,13300
2022-11-22,11.33239459991455,11.361501517982948,10.86667928435898,10.86667928435898,24100
2022-11-23,11.206262588500977,11.386726948119277,11.167453058747494,11.361500707514905,22900
2022-11-25,11.254776000976562,11.642871342268604,11.23537077126582,11.642871342268604,81200
2022-11-28,11.283883094787598,11.62346629234768,11.128644955869584,11.419716928987008,60300
2022-11-29,11.67365264892578,11.780840375593613,11.303370647325258,11.4495345464156,62100
2022-11-30,12.355753898620604,12.579872011575814,11.790585432843397,11.888027727015787,87300
2022-12-01,13.310693740844728,13.447114071327771,12.414219407470377,12.414219407470377,156800
2022-12-02,13.193761825561523,13.661487987824358,12.964771463078243,13.261971523048578,82400
2022-12-05,12.521405220031738,13.378901387980193,12.472683614531016,13.32043620480919,65800
2022-12-06,12.492173194885254,12.560383822468268,12.334316066278031,12.550639314343917,26600
2022-12-07,12.862455368041992,12.950154077322743,12.521405967745878,12.618848255278746,37600
2022-12-08,12.599361419677734,13.154785394518756,12.453196579943928,13.154785394518756,59100
2022-12-09,12.628594398498535,13.125553195931609,12.453196957219212,12.453196957219212,65700
2022-12-12,12.45319652557373,12.687060082269287,12.375242316437705,12.667571065341544,48100
2022-12-13,12.65782642364502,12.940410661110583,12.58961672369082,12.745525140321828,30500
2022-12-14,12.570127487182615,12.803991037327544,12.375241969801383,12.53115038370637,111300
2022-12-15,12.492173194885254,12.706547727183755,12.423963496589684,12.648081607725096,112000
2022-12-16,13.23274040222168,13.359416232584003,12.40447571496322,12.40447571496322,110300
2022-12-19,13.41788101196289,13.466601693971953,13.057341645941223,13.466601693971953,74200
2022-12-20,13.291204452514648,13.768674172140065,13.232738336364394,13.32043704594608,38100
2022-12-21,13.61276626586914,13.739442081087065,13.125552020855944,13.125552020855944,89600
2022-12-22,13.64199924468994,13.710208943541408,13.43249696474621,13.710208943541408,55900
2022-12-23,13.768674850463867,13.836884548260072,13.291205107315555,13.641999033637031,20100
2022-12-27,14.19742202758789,14.372819443593531,13.885605225166634,13.924582325469292,16600
2022-12-28,14.19742202758789,14.31435332849586,13.508501338326925,14.31435332849586,88700
2022-12-29,13.875862121582031,14.694382240034406,13.836885017336083,14.35333188091676,91000
2022-12-30,13.408136367797852,13.83688449842434,13.252227956660947,13.83688449842434,82100
2023-01-03,13.534811973571776,14.109723998371836,13.44711326134997,13.690720382282803,77300
2023-01-04,13.739442825317385,13.866117718109534,13.447114076617284,13.690721212319454,98000
2023-01-05,13.807652473449709,13.866117665394976,13.257099828454844,13.447114025495644,188900
2023-01-06,13.447114944458008,13.88560763116356,13.174275195063723,13.88560763116356,161400
2023-01-09,13.55430030822754,13.758930330729866,13.378902880571992,13.65174353010005,127800
2023-01-10,13.81739616394043,13.84175650426102,13.261971297614268,13.515322925813049,135800
2023-01-11,13.749186515808104,13.97330556569818,13.661488726846752,13.934328460841751,59300
2023-01-12,13.768674850463867,13.934327770215312,13.593277422659412,13.77841935851688,75400
2023-01-13,13.32043743133545,13.641998756246846,13.10606290496538,13.281460329203384,167300
2023-01-17,13.125551223754885,13.408135431529994,13.008619923567323,13.408135431529994,57700
2023-01-18,13.174272537231444,13.369158033196069,13.09241997842516,13.125550930918452,60800
2023-01-19,13.481219291687012,13.622510950987673,13.076831472651506,13.076831472651506,154300
2023-01-20,13.447114944458008,13.83688601502127,12.96964515069613,13.583534354511382,397500
2023-01-23,13.115808486938477,13.632255364804584,13.076831381614385,13.564045662809294,238700
2023-01-24,13.057342529296877,13.310694181748495,12.8624570002139,13.29120609348395,237500
2023-01-25,12.998876571655272,13.0086210798589,12.579872011773784,12.657826218827903,431600
2023-01-26,12.969644546508787,13.070984276704326,12.638338687320042,12.842968722155003,213900
2023-01-27,12.940410614013672,13.125552555054764,12.687059902554097,12.687059902554097,125900
2023-01-30,13.291204452514648,13.80765127314444,12.794245717743353,12.794245717743353,212900
2023-01-31,13.154784202575684,13.466601012227734,12.959898696543153,13.22299389736522,182100
2023-02-01,13.359416007995604,13.466602818367535,12.969644943654476,13.154785966894632,278300
2023-02-02,13.281460762023926,13.505578874265083,13.028109125265484,13.349670460656023,220100
2023-02-03,13.125551223754885,13.354541570461269,12.91117670876734,13.086574123692364,142300
2023-02-06,13.55430030822754,13.729697735883088,12.8916886297843,12.911177645873778,406700
2023-02-07,13.680975914001465,13.92458303563916,13.43736879236377,13.43736879236377,186800
2023-02-08,13.671232223510742,13.836885150471767,13.612767031223012,13.680976731987856,126800
2023-02-09,13.564043998718262,13.690719807802344,13.388646581634552,13.67123079288754,125900
2023-02-10,13.680975914001465,13.690720421895954,13.43736879236377,13.486090402548792,184300
2023-02-13,13.213251113891602,13.758930563608834,13.076830786818569,13.758930563608834,133000
2023-02-14,13.70046615600586,13.70046615600586,13.047598937241096,13.076831534253513,91000
2023-02-15,13.447114944458008,13.700466604967897,13.35941622125939,13.700466604967897,81900
2023-02-16,13.603021621704102,13.603021621704102,13.199607732775354,13.417880619339762,77600
2023-02-17,13.661489486694336,13.875863110684344,13.398393317314508,13.671233066484769,102600
2023-02-21,13.515323638916016,14.039566293661794,13.31069360984903,13.632254951341798,123500
2023-02-22,12.813735008239746,13.398392507557237,12.472685574710775,13.23273958039353,198500
2023-02-23,12.911177635192873,12.9696437541255,12.687059526073908,12.765013731792454,113600
2023-02-24,12.872200965881348,12.911178070053406,12.706548040828231,12.726037057557994,76300
2023-02-27,13.115808486938477,13.193762697586664,12.745525521715846,12.745525521715846,79600
2023-02-28,13.154784202575684,13.193761303782187,12.735779667640196,13.05734098491572,132200
2023-03-01,13.45685863494873,13.544556423525062,13.281461199221113,13.300949286920028,169900
2023-03-02,13.427518844604492,13.515536236096288,13.231925159436203,13.231925159436203,184900
2023-03-03,13.535096168518066,13.593773808159424,13.329722564444786,13.407960039076103,155200
2023-03-06,13.251484870910645,13.628003294269286,13.212366134241192,13.593773583602296,143200
2023-03-07,13.006991386413574,13.114567669600856,12.801617803845732,13.114567669600856,99800
2023-03-08,12.909193992614746,13.085228757146565,12.860295343282113,13.006991291280016,85700
2023-03-09,12.830958366394045,13.065670797645716,12.801619545653658,12.909195843477931,71700
2023-03-10,12.69404125213623,13.310162032074697,12.639275209296605,12.928754596396754,113700
2023-03-13,13.075450897216797,13.305273372762588,12.918975940873764,12.918975940873764,552700
2023-03-14,13.04611110687256,13.15368739820047,12.918974981122712,13.15368739820047,421700
2023-03-15,12.234396934509276,12.860296728877428,12.097480888159112,12.860296728877428,542600
2023-03-16,12.48866844177246,12.518007259704229,12.11703999486798,12.11703999486798,358800
2023-03-17,12.136597633361816,12.958091911304752,12.087698986786334,12.703819695243537,2666100
2023-03-20,12.733161926269531,12.91897570030064,12.429991004502227,12.527788316727625,273400
2023-03-21,12.214836120605469,12.752719412778394,12.12681873591082,12.752719412778394,284900
2023-03-22,12.478889465332031,12.654923318852978,12.097481072818807,12.136599810563938,155100
2023-03-23,12.987431526184082,13.11456764204602,12.45932816249982,12.45932816249982,157100
2023-03-24,13.173246383666992,13.2025852007449,12.86029558173399,12.86029558173399,88400
2023-03-27,13.515536308288574,13.53509614324201,13.006992724134673,13.212366327824428,159200
2023-03-28,14.063199043273926,14.190335167785848,13.359060866232598,13.564434462341977,158400
2023-03-29,14.53262424468994,14.610861718289176,13.985939361633328,14.0827583051622,218500
2023-03-30,14.659759521484377,14.767336740936868,14.346809645253556,14.591301969224933,149800
2023-03-31,14.620641708374023,14.816235393344945,14.317471729835162,14.777116656350758,163300
2023-04-03,15.11940574645996,15.17808431611742,14.483726060602644,14.503284962045647,318300
2023-04-04,15.158524513244627,15.20742316594923,14.630421115896224,15.080287041982956,211200
2023-04-05,15.207422256469728,15.456804530951093,14.9629299402328,15.148743690200629,397800
2023-04-06,15.412796974182127,15.539933099905426,15.158524722735535,15.158524722735535,232300
2023-04-10,15.500814437866213,15.500814437866213,15.256322102459263,15.422576965149128,157500
2023-04-11,15.52037239074707,15.970238297696152,15.412796105504706,15.559491124713764,233000
2023-04-12,15.676849365234377,15.83332431214001,15.48125474893808,15.735527003991862,173300
2023-04-13,16.4592227935791,16.664597310924794,16.03869570764453,16.4005451594782,589300
2023-04-14,16.58635902404785,16.751636453468723,16.371206441894568,16.645038527176588,372700
2023-04-17,15.940898895263672,16.752613342267583,15.852881508753622,16.752613342267583,204100
2023-04-18,16.332088470458984,16.469003579027284,15.813764056791422,16.116934025190567,181500
2023-04-19,15.921340942382812,16.420105511316873,15.774644054504003,16.420105511316873,123800
2023-04-20,15.989798545837402,16.341866228007216,15.7942039382654,15.97023871201452,139500
2023-04-21,15.93112087249756,15.989798508500776,15.657288795601849,15.989798508500776,163500
2023-04-24,16.273406982421875,16.43966182196803,15.725744749640278,15.784422379677675,184600
2023-04-25,16.371206283569336,16.483672532152383,16.097374200935533,16.32230856343008,235400
2023-04-26,15.764867782592772,16.485630763560092,15.657290550091876,16.420107364925414,300800
2023-04-27,16.244070053100586,16.6939350186611,16.136492837280315,16.136492837280315,715000
2023-04-28,15.862663269042969,16.473894154545484,15.843105298356647,16.23429269201253,336000
2023-05-01,15.862663269042969,16.322310088751184,15.862663269042969,16.136495377266403,390200
2023-05-02,16.42988395690918,16.42988395690918,15.686628909451152,15.901781489996532,397900
2023-05-03,16.596139907836914,16.948209485800863,16.420106984183523,16.42988503661267,438000
2023-05-04,16.605918884277344,16.90909072159573,16.508121577572332,16.64503855309074,302200
2023-05-05,16.84062957763672,16.938426874332777,16.11693256661115,16.596137268560717,220700
2023-05-08,16.645036697387695,16.879749088115293,16.47878185412295,16.840629423663223,156600
2023-05-09,16.605918884277344,16.728165051326492,16.400546218992446,16.498343525697457,191200
2023-05-10,15.872443199157717,16.47389416711153,15.158525972025082,16.429885468708637,596100
2023-05-11,14.747776985168455,15.686628484143894,14.669539515697872,15.647508816744397,463200
2023-05-12,14.708659172058104,15.119406378847652,14.659760517409014,14.669540434871683,188200
2023-05-15,14.72821807861328,14.904251918524023,14.669539510200227,14.82601444908276,123400
2023-05-16,14.473946571350098,14.816235284365469,14.288131872496274,14.816235284365469,257600
2023-05-17,14.493505477905272,14.55218404931543,14.297911794311837,14.55218404931543,144800
2023-05-18,13.994741439819336,14.55218365616656,13.945842787075984,14.55218365616656,210300
2023-05-19,14.190335273742676,14.268572745924317,13.872495426421729,13.984961676099807,181900
2023-05-22,14.141437530517578,14.36441424731822,14.11209870972746,14.229454925552233,77900
2023-05-23,13.779587745666504,14.092537626835025,13.750248927473008,14.043638974736387,167500
2023-05-24,13.52531623840332,13.945843363652491,13.432408887616214,13.740469759770834,185100
2023-05-25,13.310161590576172,13.505756193082764,13.280822773265855,13.466637459114285,220600
2023-05-26,13.437297821044922,13.59377275822196,13.261263983052848,13.574213857406928,160400
2023-05-30,13.38822078704834,13.476558698733385,13.015235061008449,13.33914354539852,209900
2023-05-31,13.937884330749512,13.96733030354685,13.496190994507035,13.535452603593688,243100
2023-06-01,13.986961364746094,14.158731252930778,13.751391713786258,14.055668945591734,144700
2023-06-02,13.937884330749512,14.094930767096116,13.772985198157338,13.96733030354685,82800
2023-06-05,13.82009983062744,13.95751593371882,13.692499364057724,13.761207883638722,97600
2023-06-06,13.8495454788208,13.91825399678796,13.741576287830409,13.741576287830409,79900
2023-06-07,13.633606910705566,13.982053569647311,13.60416000223427,13.937884143010953,95000
2023-06-08,13.839730262756348,13.907455904071242,13.71212980393975,13.71212980393975,63900
2023-06-09,13.947699546813965,14.036038398615052,13.766114025215,14.036038398615052,94800
2023-06-12,13.937884330749512,14.026223185212126,13.751391921605569,14.016407548922814,187400
2023-06-13,14.045854568481444,14.207808824249014,13.90941946955424,14.03603893211478,184700
2023-06-14,13.918252944946287,14.271607400086804,13.790652491016804,14.212714522861456,194700
2023-06-15,13.506006240844728,13.937883928328516,13.41766738893267,13.839730376481125,148400
2023-06-16,13.398036003112791,13.751391407759474,13.398036003112791,13.584529341358667,392800
2023-06-20,12.995604515075684,13.388221534111766,12.956342906779131,13.221359464833782,162500
2023-06-21,12.966158866882324,13.044682085437644,12.710957938542242,13.01523611249705,116700
2023-06-22,13.172282218933104,13.172282218933104,12.838558080415456,12.838558080415456,89500
2023-06-23,13.103574752807615,13.260621187346487,12.94652738219816,13.250805551170162,78400
2023-06-26,13.162467002868652,13.260621494766246,13.054497810637786,13.103575056586582,99700
2023-06-27,13.12320613861084,13.260622247857423,12.88763646796298,13.240990973934773,74300
2023-06-28,13.02505111694336,13.162466274713374,12.863095933450602,13.034865816733676,124200
2023-06-29,13.191912651062012,13.24098989580192,12.858189446185913,12.936712663341536,113900
2023-06-30,13.525636672973633,13.604159889438192,13.172282198883105,13.290067023579946,195700
2023-07-03,13.77102279663086,13.800469706650322,13.496191522276996,13.54526876957213,28300
2023-07-05,13.044681549072266,13.761207059016018,13.034865913138797,13.604159692292184,140700
2023-07-06,12.809111595153809,13.015235264448537,12.730588381714918,12.85818883757075,122900
2023-07-07,12.868002891540527,13.113388155242395,12.81892658765655,12.975973006654463,276800
2023-07-10,13.005420684814451,13.133021151031672,12.760035388874558,12.760035388874558,201200
2023-07-11,13.093759536743164,13.250805976320851,12.98578940748054,12.98578940748054,121300
2023-07-12,13.682682991027832,13.7415758709171,13.113389208404056,13.20172806020267,168100
2023-07-13,13.594345092773438,13.790653132539038,13.398036116937266,13.496190604855352,182600
2023-07-14,13.72194480895996,13.888806879117894,13.589437465304435,13.59434528337621,136400
2023-07-17,13.82009983062744,13.88880741413782,13.545268560515307,13.564898897488009,126100
2023-07-18,13.888808250427246,13.937885499920023,13.702315825639507,13.771023413286988,66300
2023-07-19,13.8495454788208,13.98696157868452,13.702314678736572,13.93788433329958,101700
2023-07-20,13.702313423156738,13.888805815246004,13.456928154787937,13.888805815246004,97800
2023-07-21,13.692498207092283,13.70231384278456,13.506005809291768,13.604159358002894,70500
2023-07-24,13.564897537231444,13.653236384926728,13.310678567664914,13.584528808306183,120700
2023-07-25,13.741576194763184,13.849545385022338,13.368590442862567,13.398036415465867,313900
2023-07-26,13.447113990783691,13.76120780519195,13.182098358703955,13.653237676210424,230800
2023-07-27,12.946526527404783,13.456928342027464,12.92689619241881,13.447112706499215,113200
2023-07-28,13.2606201171875,13.319512057351584,12.90726473192095,13.005419213621773,100500
2023-07-31,13.535452842712402,13.643422035590438,13.309698820493614,13.4569296231519,180500
2023-08-01,12.936712265014648,13.42748282516154,12.917080993294906,13.299882367194884,72800
2023-08-02,12.691328048706056,13.04468254464397,12.495019059336578,13.04468254464397,114500
2023-08-03,12.730588912963867,12.7600348852146,12.583357179569044,12.602988451783252,156900
2023-08-04,12.514649391174316,12.779665945242469,12.495018119286057,12.740403401465942,112100
2023-08-07,12.632433891296388,12.730588376086878,12.391956433237278,12.455756193101715,55700
2023-08-08,12.514649391174316,12.652065486180458,12.377233296168177,12.416494903874137,100500
2023-08-09,13.103574752807615,13.191912670182791,12.544095659674657,12.573542568203637,239900
2023-08-10,12.85818862915039,13.27043596105766,12.799295751990556,13.172281477814776,227000
2023-08-11,13.231173515319824,13.309697664128652,12.86800342238757,13.064312390303844,90300
2023-08-14,13.427483558654783,13.52563711440359,13.054497800239862,13.142836655663212,103800
2023-08-15,13.348959922790527,13.496190719851588,13.240989797946543,13.33914428670097,101400
2023-08-16,13.299882888793944,13.54526817849099,13.231174371150768,13.535452542246166,133200
2023-08-17,13.133021354675291,13.427483901583294,13.04468249699583,13.250806186224366,135500
2023-08-18,13.38822078704834,13.434353150820836,12.995603789920308,12.995603789920308,125100
2023-08-21,13.309698104858398,13.526618417025627,13.19191234578013,13.447113263665438,52200
2023-08-22,13.417667388916016,13.466744632874937,13.319512900998172,13.319512900998172,45600
2023-08-23,13.790653228759766,13.932976207556385,13.496190699021543,13.496190699021543,141900
2023-08-24,13.486374855041504,13.79065301616339,13.447113247419702,13.692498529073603,87900
2023-08-25,13.2606201171875,13.623790201767722,13.133019665404635,13.555082626219454,52700
2023-08-28,13.447113990783691,13.456929627249396,13.211544332030458,13.30969882454628,91700
2023-08-29,13.653236389160156,13.653236389160156,13.309697569880402,13.309697569880402,86600
2023-08-30,13.63648796081543,13.794135068395812,13.58722300478384,13.705458335469126,91600
2023-08-31,13.537958145141602,13.715311612257718,13.350752438469726,13.62663487869966,467300
2023-09-01,13.459135055541992,13.83354742146531,13.419723277005376,13.705458906308577,115800
2023-09-05,12.798986434936523,13.39016402375081,12.749721479260186,13.39016402375081,135300
2023-09-06,12.58222198486328,12.887663015079124,12.52310385081942,12.759574507693143,112500
2023-09-07,12.63148593902588,12.670897714980294,12.4344270592538,12.54280920821573,86400
2023-09-08,12.828545570373535,13.035456686362611,12.562515381843273,12.562515381843273,94100
2023-09-11,12.877809524536133,13.065016161436292,12.838397749344129,12.838397749344129,99300
2023-09-12,12.90736961364746,12.917221853129425,12.75957474560746,12.838398299368444,87700
2023-09-13,12.917222023010254,13.015751936332736,12.828546228601091,12.85810482673748,74700
2023-09-14,13.005898475646973,13.065016610291435,12.858104548512127,13.035457073143768,94400
2023-09-15,12.97633934020996,13.262074943236,12.956632982928452,13.0256042937629,252500
2023-09-18,13.084721565246582,13.183251472946894,12.976339418496911,12.976339418496911,62200
2023-09-19,13.06501579284668,13.202956532301702,12.996044483468356,13.202956532301702,62100
2023-09-20,13.005898475646973,13.26207549302152,12.976339878150178,13.114281565886674,83000
2023-09-21,13.005898475646973,13.035457073143768,12.808839592916888,12.897516325058143,115900
2023-09-22,12.887662887573242,13.12413354210741,12.86795746952082,12.996045035988688,65500
2023-09-25,13.015751838684082,13.06501679497572,12.769427996876775,12.818692953168414,95500
2023-09-26,12.798986434936523,12.986193078576424,12.76942783739107,12.907369525354635,111700
2023-09-27,12.365456581115724,12.858104246182876,12.188103121003277,12.759574337309104,233400
2023-09-28,12.463985443115234,12.503397218395529,12.237367970166265,12.365456474739926,99500
2023-09-29,12.877809524536133,12.946780835860274,12.572368501710798,12.611780276902804,312700
2023-10-02,12.493545532226562,12.808839748422526,12.34575066364654,12.700457596517884,227800
2023-10-03,12.592074394226074,12.61670734193156,12.365456913240848,12.375310092323042,151500
2023-10-04,12.50339698791504,12.631485490127588,12.365456246802156,12.631485490127588,86600
2023-10-05,12.483692169189451,12.661045633012945,12.43442721372172,12.44428039274544,76300
2023-10-06,12.739869117736816,12.759574536027957,12.355603594725542,12.444280326162826,65100
2023-10-09,12.917222023010254,12.986193338196347,12.833471878581411,12.85810482673748,57000
2023-10-10,12.956632614135742,13.025603923007017,12.808838697334512,12.87780906655498,83400
2023-10-11,13.05516242980957,13.104427381625804,12.917220752654275,12.996044299699928,60300
2023-10-12,12.65119171142578,13.045309452733107,12.424573305435956,13.045309452733107,112600
2023-10-13,13.05516242980957,13.202956345607472,12.8088386103792,12.877808979131448,129000
2023-10-16,12.690603256225586,13.074868751794307,12.690603256225586,12.986192026689926,114500
2023-10-17,12.887662887573242,12.927074663328936,12.6314858753358,12.7398689634021,60100
2023-10-18,12.808838844299316,13.0650158467015,12.789132487352616,12.936927345500408,69900
2023-10-19,12.867958068847656,12.89751666712841,12.690604599861343,12.720163198142096,80200
2023-10-20,12.789133071899414,13.068957339567104,12.70538387000051,12.808839429746822,97100
2023-10-23,12.552661895751951,12.897515626592176,12.395014798105276,12.720162171914252,147300
2023-10-24,12.917222023010254,13.025605115595162,12.47383929236087,12.47383929236087,108500
2023-10-25,12.887662887573242,13.055163169447658,12.828545693765127,12.907369245276517,181100
2023-10-26,12.58222198486328,12.808839462787883,12.247221417800075,12.739869089445763,137300
2023-10-27,12.789133071899414,12.867957563638186,12.572368773483088,12.572368773483088,98100
2023-10-30,12.90736961364746,12.966486809142756,12.493545486576872,12.818692880753638,153100
2023-10-31,12.63148593902588,12.986192862266476,12.53295696896527,12.78913304284354,345100
2023-11-01,12.63148593902588,12.687647931182363,12.513250611162633,12.54280920821573,116900
2023-11-02,12.670897483825684,12.77928057046124,12.542808979397831,12.730015616504248,82200
2023-11-03,13.12413215637207,13.32119195399448,12.75957303421182,12.75957303421182,167400
2023-11-06,12.887662887573242,13.193104854418015,12.83839793296591,13.035456811744384,83300
2023-11-07,12.690603256225586,12.828544933015824,12.473838032598296,12.700456434492915,157500
2023-11-08,12.473838806152344,12.631485909602793,11.67575011002174,12.513250582014956,259500
2023-11-09,12.000897407531738,12.488618482613331,11.981191049919948,12.454133296443551,115800
2023-11-10,11.813691139221191,12.06986815830135,11.705308987910762,11.902367871952851,119400
2023-11-13,11.78413200378418,12.005823825496904,11.725013871443842,11.725013871443842,126700
2023-11-14,12.197956085205078,12.306338231338628,11.813690574939312,11.853102349865226,194000
2023-11-15,12.385161399841309,12.47876471477729,12.12405875136577,12.207808887960953,112600
2023-11-16,12.54280948638916,12.798986505599764,12.404868737314896,12.404868737314896,113500
2023-11-17,12.34575080871582,12.739869523242769,12.326045389797464,12.710309985388893,86400
2023-11-20,12.45413303375244,12.542808822182536,12.257073220394464,12.257073220394464,69200
2023-11-21,12.710309982299805,12.996045603928222,12.592074649865724,12.592074649865724,108000
2023-11-22,12.66104507446289,12.838397590811493,12.611780121168511,12.798985816106155,47800
2023-11-24,12.887662887573242,12.907369245276517,12.6314858753358,12.6314858753358,48400
2023-11-27,12.867958068847656,12.936928444719712,12.7595749757334,12.877810308507309,74600
2023-11-28,13.23251724243164,13.29163443897506,12.749721792522257,12.956633859726022,149000
2023-11-29,13.225592613220217,13.354188616809164,13.120737555428278,13.294836252316635,92900
2023-11-30,13.789434432983398,13.829002357509763,13.265159197165636,13.512458961298847,510800
2023-12-01,13.739974975585938,13.947706811272935,13.562908445918628,13.84878653013676,275700
2023-12-04,13.710299491882324,13.799327563805878,13.383863857078492,13.720191709512452,188800
2023-12-05,13.512459754943848,13.730083824307718,13.438270010021148,13.700408115013396,82500
2023-12-06,13.49267578125,13.78943475034063,13.364079787736308,13.78943475034063,135000
2023-12-07,13.601487159729004,13.700407443694711,13.41353975224265,13.660839518783176,136800
2023-12-08,13.453107833862305,13.601487318165518,13.304727406185338,13.373971983117425,121000
2023-12-11,13.403648376464844,13.403648376464844,13.077212739612184,13.393756158772629,219000
2023-12-12,12.98818302154541,13.472890306566564,12.93872288272467,13.472890306566564,205500
2023-12-13,13.44321632385254,13.453108541559466,12.817052904936412,13.017860396192754,191700
2023-12-14,13.41353988647461,13.7300832889346,13.19591582559649,13.581702861501164,186000
2023-12-15,13.294835090637209,13.57181150956884,13.11677989946544,13.552027075342115,229600
2023-12-18,13.23548412322998,13.44321597278147,13.057427982650482,13.3739723373889,200700
2023-12-19,13.502567291259766,13.507513399947625,13.215699590980307,13.235484025731743,249900
2023-12-20,13.106886863708496,13.56191844539106,13.062372832852422,13.56191844539106,194500
2023-12-21,13.403648376464844,13.482784231254955,13.156348594402296,13.156348594402296,173100
2023-12-22,13.284944534301758,13.650948096897064,13.247354861940092,13.45310846081498,99000
