Datetime,Close,High,Low,Open,Volume
2023-05-01 19:30:00,76.38999938964844,76.77999877929688,76.37000274658203,76.67500305175781,317610
2023-05-02 13:30:00,73.56999969482422,76.3499984741211,73.55999755859375,75.76000213623047,317899
2023-05-02 14:30:00,72.74500274658203,74.0199966430664,72.4800033569336,73.7750015258789,433360
2023-05-02 15:30:00,73.9000015258789,73.97000122070312,72.63999938964844,72.87000274658203,263031
2023-05-02 16:30:00,74.58999633789062,74.62000274658203,73.86000061035156,73.8949966430664,226168
2023-05-02 17:30:00,74.55999755859375,74.91999816894531,74.45999908447266,74.61000061035156,177597
2023-05-02 18:30:00,75.13999938964844,75.15499877929688,74.5,74.54000091552734,330799
2023-05-02 19:30:00,75.11000061035156,75.41000366210938,75.05000305175781,75.13999938964844,485677
2023-05-03 13:30:00,75.48999786376953,76.0999984741211,75.0999984741211,75.62000274658203,155574
2023-05-03 14:30:00,75.48500061035156,75.72000122070312,75.33999633789062,75.47000122070312,152846
2023-05-03 15:30:00,76.05500030517578,76.06500244140625,75.43119812011719,75.45999908447266,143130
2023-05-03 16:30:00,75.9800033569336,76.13999938964844,75.58000183105469,76.05999755859375,103899
2023-05-03 17:30:00,75.88999938964844,76.11000061035156,75.55000305175781,75.97000122070312,155640
2023-05-03 18:30:00,74.51000213623047,76.26000213623047,74.48999786376953,75.9000015258789,187592
2023-05-03 19:30:00,74.1500015258789,74.54000091552734,73.83999633789062,74.44999694824219,318976
2023-05-04 13:30:00,72.73999786376953,73.71499633789062,72.18000030517578,73.6500015258789,351042
2023-05-04 14:30:00,73.26499938964844,73.80500030517578,72.63749694824219,72.72000122070312,231513
2023-05-04 15:30:00,73.99500274658203,73.99500274658203,72.94000244140625,73.33000183105469,132611
2023-05-04 16:30:00,74.37999725341797,74.55999755859375,73.88999938964844,74.04000091552734,120304
2023-05-04 17:30:00,73.5999984741211,74.62999725341797,73.5999984741211,74.40499877929688,175621
2023-05-04 18:30:00,73.80999755859375,73.82499694824219,73.41999816894531,73.55000305175781,221971
2023-05-04 19:30:00,73.68000030517578,74.05000305175781,73.5999984741211,73.79000091552734,304357
2023-05-05 13:30:00,74.20590209960938,74.68000030517578,73.55000305175781,74.68000030517578,240302
2023-05-05 14:30:00,74.27999877929688,74.31999969482422,73.95999908447266,74.2300033569336,260347
2023-05-05 15:30:00,73.91000366210938,74.37999725341797,73.86000061035156,74.27999877929688,182867
2023-05-05 16:30:00,73.97859954833984,74.0999984741211,73.61000061035156,73.91999816894531,114375
2023-05-05 17:30:00,73.9800033569336,74.2300033569336,73.93000030517578,74.0,106146
2023-05-05 18:30:00,74.58999633789062,74.62000274658203,73.95999908447266,74.0,233157
2023-05-05 19:30:00,74.55999755859375,74.69999694824219,74.37999725341797,74.58999633789062,0
2023-05-08 13:30:00,72.97000122070312,74.44499969482422,72.97000122070312,74.30999755859375,168932
2023-05-08 14:30:00,73.02999877929688,73.30999755859375,72.94999694824219,73.0,152891
2023-05-08 15:30:00,72.41000366210938,73.2300033569336,72.3949966430664,73.02999877929688,144908
2023-05-08 16:30:00,72.69999694824219,72.80500030517578,72.41999816894531,72.41999816894531,146302
2023-05-08 17:30:00,73.04000091552734,73.1449966430664,72.55000305175781,72.70999908447266,115641
2023-05-08 18:30:00,73.16000366210938,73.33000183105469,72.81500244140625,73.05999755859375,234613
2023-05-08 19:30:00,73.16000366210938,73.36000061035156,73.06999969482422,73.16000366210938,281084
2023-05-09 13:30:00,72.56999969482422,72.63999938964844,71.44999694824219,72.12999725341797,353947
2023-05-09 14:30:00,72.44000244140625,72.8949966430664,72.43000030517578,72.55999755859375,150802
2023-05-09 15:30:00,73.0,73.08499908447266,72.43499755859375,72.44999694824219,135520
2023-05-09 16:30:00,72.6449966430664,73.08499908447266,72.55000305175781,73.0,180370
2023-05-09 17:30:00,73.05999755859375,73.23999786376953,72.66000366210938,72.66000366210938,103425
2023-05-09 18:30:00,73.375,73.5199966430664,73.05000305175781,73.05999755859375,143622
2023-05-09 19:30:00,73.41000366210938,73.5199966430664,73.31999969482422,73.37000274658203,314158
2023-05-10 13:30:00,73.55999755859375,74.38500213623047,73.13999938964844,74.22000122070312,415666
2023-05-10 14:30:00,73.77999877929688,73.80000305175781,73.20999908447266,73.63999938964844,219645
2023-05-10 15:30:00,73.4800033569336,73.81999969482422,73.30000305175781,73.7699966430664,146295
2023-05-10 16:30:00,73.22000122070312,73.58000183105469,73.0999984741211,73.44999694824219,243090
2023-05-10 17:30:00,73.79000091552734,73.9000015258789,73.18000030517578,73.20500183105469,130085
2023-05-10 18:30:00,74.0,74.08999633789062,73.6500015258789,73.80000305175781,180569
2023-05-10 19:30:00,73.77999877929688,74.19999694824219,73.69999694824219,74.0,479282
2023-05-11 13:30:00,73.4800033569336,73.52999877929688,72.95999908447266,73.4000015258789,151748
2023-05-11 14:30:00,73.25,73.62999725341797,73.05000305175781,73.45999908447266,122576
2023-05-11 15:30:00,73.41500091552734,73.62000274658203,73.25,73.25,115255
2023-05-11 16:30:00,73.41999816894531,73.52999877929688,73.30000305175781,73.41000366210938,86699
2023-05-11 17:30:00,73.43000030517578,73.5199966430664,73.16999816894531,73.41000366210938,91446
2023-05-11 18:30:00,73.4800033569336,73.7300033569336,73.44000244140625,73.44999694824219,127039
2023-05-11 19:30:00,73.62999725341797,73.75,73.4000015258789,73.47000122070312,310758
2023-05-12 13:30:00,73.05000305175781,74.22000122070312,72.95500183105469,73.95999908447266,287915
2023-05-12 14:30:00,72.67649841308594,73.11000061035156,72.62999725341797,73.05000305175781,142308
2023-05-12 15:30:00,72.94000244140625,73.13999938964844,72.625,72.66000366210938,103249
2023-05-12 16:30:00,73.0,73.05999755859375,72.69999694824219,72.93000030517578,81903
2023-05-12 17:30:00,72.8499984741211,73.07499694824219,72.69000244140625,72.9800033569336,95697
2023-05-12 18:30:00,72.9000015258789,72.91999816894531,72.62000274658203,72.83000183105469,107464
2023-05-12 19:30:00,73.12000274658203,73.16000366210938,72.77999877929688,72.93000030517578,276200
2023-05-15 13:30:00,73.48999786376953,73.55000305175781,72.9000015258789,73.43000030517578,83419
2023-05-15 14:30:00,73.5,73.62999725341797,73.36000061035156,73.44999694824219,68330
2023-05-15 15:30:00,73.48970031738281,73.61000061035156,73.37999725341797,73.48999786376953,91970
2023-05-15 16:30:00,74.12999725341797,74.2699966430664,73.43000030517578,73.4894027709961,70010
2023-05-15 17:30:00,73.7300033569336,74.20999908447266,73.66000366210938,74.08999633789062,77674
2023-05-15 18:30:00,73.95999908447266,74.0884017944336,73.75,73.7699966430664,116463
2023-05-15 19:30:00,74.19000244140625,74.30999755859375,73.86000061035156,73.94999694824219,270396
2023-05-16 13:30:00,73.88999938964844,74.18000030517578,73.6500015258789,73.9000015258789,287397
2023-05-16 14:30:00,73.96499633789062,74.16500091552734,73.7300033569336,74.03500366210938,125049
2023-05-16 15:30:00,73.80000305175781,74.0,73.66000366210938,73.94999694824219,112223
2023-05-16 16:30:00,73.5999984741211,74.25,73.55999755859375,73.80999755859375,589913
2023-05-16 17:30:00,73.52999877929688,73.63500213623047,73.44999694824219,73.62000274658203,117921
2023-05-16 18:30:00,73.5,73.66000366210938,73.44999694824219,73.54000091552734,186606
2023-05-16 19:30:00,73.61000061035156,73.63500213623047,73.2699966430664,73.5,872855
2023-05-17 13:30:00,73.83000183105469,74.23999786376953,73.25,74.19999694824219,120922
2023-05-17 14:30:00,74.19999694824219,74.30999755859375,73.73999786376953,73.93000030517578,129904
2023-05-17 15:30:00,74.11000061035156,74.22000122070312,73.87999725341797,74.1449966430664,162141
2023-05-17 16:30:00,75.0199966430664,75.41999816894531,74.13269805908203,74.13999938964844,196525
2023-05-17 17:30:00,75.01000213623047,75.25,74.83000183105469,75.02999877929688,158965
2023-05-17 18:30:00,74.91000366210938,75.12000274658203,74.82499694824219,75.0199966430664,252203
2023-05-17 19:30:00,75.36000061035156,75.4000015258789,74.88999938964844,74.91999816894531,332415
2023-05-18 13:30:00,75.58999633789062,75.68000030517578,74.80999755859375,75.20999908447266,161725
2023-05-18 14:30:00,75.95999908447266,76.11000061035156,75.62000274658203,75.62000274658203,133378
2023-05-18 15:30:00,75.38500213623047,76.20999908447266,75.38500213623047,75.95999908447266,148542
2023-05-18 16:30:00,75.6500015258789,75.9000015258789,75.3499984741211,75.45999908447266,151963
2023-05-18 17:30:00,75.80000305175781,75.84500122070312,75.41000366210938,75.54000091552734,160833
2023-05-18 18:30:00,75.98999786376953,76.0999984741211,75.80999755859375,75.80999755859375,137012
2023-05-18 19:30:00,76.80999755859375,76.91999816894531,76.0,76.0,416022
2023-05-19 13:30:00,77.66000366210938,78.05999755859375,77.05999755859375,77.44000244140625,1664153
2023-05-19 14:30:00,76.70500183105469,77.80000305175781,76.66000366210938,77.80000305175781,313125
2023-05-19 15:30:00,76.75,76.81999969482422,76.26249694824219,76.69999694824219,270479
2023-05-19 16:30:00,76.90499877929688,77.0199966430664,76.41000366210938,76.7300033569336,141035
2023-05-19 17:30:00,76.88999938964844,77.1500015258789,76.66999816894531,76.87000274658203,141628
2023-05-19 18:30:00,76.95999908447266,77.30999755859375,76.8499984741211,76.9000015258789,169810
2023-05-19 19:30:00,77.25,77.37999725341797,76.9000015258789,76.97000122070312,442179
2023-05-22 13:30:00,77.54000091552734,77.62000274658203,77.0,77.19999694824219,182714
2023-05-22 14:30:00,77.6449966430664,77.68000030517578,77.16999816894531,77.56999969482422,152950
2023-05-22 15:30:00,77.8949966430664,77.94499969482422,77.55000305175781,77.55000305175781,102896
2023-05-22 16:30:00,77.8499984741211,77.95999908447266,77.69499969482422,77.87999725341797,1200665
2023-05-22 17:30:00,78.29000091552734,78.30999755859375,77.80999755859375,77.83000183105469,110140
2023-05-22 18:30:00,78.20999908447266,78.58000183105469,78.09500122070312,78.30999755859375,158872
2023-05-22 19:30:00,78.06999969482422,78.2699966430664,78.0199966430664,78.19999694824219,372258
2023-05-23 13:30:00,78.16600036621094,78.44999694824219,77.41000366210938,77.94999694824219,273965
2023-05-23 14:30:00,78.26000213623047,78.30000305175781,77.96499633789062,78.22000122070312,206457
2023-05-23 15:30:00,77.55999755859375,78.23999786376953,77.48999786376953,78.20500183105469,188144
2023-05-23 16:30:00,76.66000366210938,77.58999633789062,76.66000366210938,77.56999969482422,226083
2023-05-23 17:30:00,76.31999969482422,76.70999908447266,76.22000122070312,76.63999938964844,255362
2023-05-23 18:30:00,76.45999908447266,76.62000274658203,76.2699966430664,76.33499908447266,288010
2023-05-23 19:30:00,76.12000274658203,76.5199966430664,76.05999755859375,76.47000122070312,394428
2023-05-24 13:30:00,74.6500015258789,75.75,74.41999816894531,75.36000061035156,334471
2023-05-24 14:30:00,74.73500061035156,75.01000213623047,74.56999969482422,74.65499877929688,209528
2023-05-24 15:30:00,74.25,74.80000305175781,74.13999938964844,74.73500061035156,281737
2023-05-24 16:30:00,74.2699966430664,74.51000213623047,74.2300033569336,74.23999786376953,104620
2023-05-24 17:30:00,74.16909790039062,74.43000030517578,74.1449966430664,74.26499938964844,161898
2023-05-24 18:30:00,74.68000030517578,74.73999786376953,74.12999725341797,74.19499969482422,198725
2023-05-24 19:30:00,74.51000213623047,74.9000015258789,74.44000244140625,74.70999908447266,413233
2023-05-25 13:30:00,74.1500015258789,75.2300033569336,73.91500091552734,75.06999969482422,166109
2023-05-25 14:30:00,74.2249984741211,74.54000091552734,74.04499816894531,74.1500015258789,202449
2023-05-25 15:30:00,74.52749633789062,74.80999755859375,74.1500015258789,74.2300033569336,113056
2023-05-25 16:30:00,74.9749984741211,75.0199966430664,74.41000366210938,74.54000091552734,74778
2023-05-25 17:30:00,75.11000061035156,75.2699966430664,74.83000183105469,74.9749984741211,123589
2023-05-25 18:30:00,75.2300033569336,75.3499984741211,75.00499725341797,75.1050033569336,152894
2023-05-25 19:30:00,74.98999786376953,75.3550033569336,74.93000030517578,75.2300033569336,352346
2023-05-26 13:30:00,75.12999725341797,75.2300033569336,74.1500015258789,75.0,147548
