Date,Close,High,Low,Open,Volume
2006-05-04,10.250661849975586,10.261148825714905,10.054037805411038,10.090740532861735,1059075
2006-05-05,10.400100708007812,10.447290431691844,10.316207397114637,10.316207397114637,1507275
2006-05-08,10.423696517944336,10.426318263256224,10.324073571368148,10.402723399268124,1432688
2006-05-09,10.510211944580078,10.515454591565929,10.402723758357858,10.42369687775804,1483313
2006-05-10,10.49709701538086,10.49709701538086,10.439421182062734,10.48661088378594,1430663
2006-05-11,10.415827751159668,10.483991418524264,10.30309696005741,10.483991418524264,1245375
2006-05-12,10.326696395874023,10.40534623199332,10.27164142620862,10.402724486407443,1449900
2006-05-15,10.486612319946287,10.486612319946287,10.12482343209618,10.274257789291108,2289600
2006-05-16,10.473504066467283,10.502342410272492,10.400097756698838,10.486612788114462,2020613
2006-05-17,10.473504066467283,10.486612788114462,10.381745546392793,10.407962989687144,1740825
2006-05-18,10.347663879394531,10.473503379864974,10.331934258267673,10.460394659077156,2087438
2006-05-19,10.208717346191406,10.35552996824489,10.19036597938937,10.350286479496138,2222100
2006-05-22,10.224445343017578,10.271634198903453,10.075011012681276,10.211336624311732,2557575
2006-05-23,10.090741157531738,10.303095678851124,10.064525404197465,10.284744313989728,916313
2006-05-24,9.946552276611328,10.067149153830036,9.658171338117691,10.064527409210614,2929500
2006-05-25,9.920333862304688,10.03306463166756,9.791872629436453,9.998983648376166,1719225
2006-05-26,10.17201328277588,10.174635027024994,9.941308227039244,9.957037848715386,1410075
2006-05-30,9.996363639831545,10.164148529135376,9.996363639831545,10.145798006163687,990225
2006-05-31,10.080259323120115,10.13269169157489,9.936068411277205,10.035690502014427,897075
2006-06-01,10.148417472839355,10.164146247908205,10.035685865389103,10.06190245941346,857925
2006-06-02,10.17725658416748,10.227068880166335,10.040930948631113,10.15366257399632,1040513
2006-06-05,9.98849868774414,10.166770559554516,9.936066330270783,10.151041780512989,1012500
2006-06-06,10.030445098876951,10.05403995551784,9.883632470040634,9.996364108072692,1368225
2006-06-07,10.012093544006348,10.106472968805049,9.9439307198538,10.035688400206022,1600763
2006-06-08,9.98849868774414,10.038310144589657,9.752549281930252,9.98587694329768,1846463
2006-06-09,9.901981353759766,10.012091219675051,9.789250587825066,9.98849636895298,1040850
2006-06-12,9.891496658325195,9.970146453423697,9.778765876023662,9.891496658325195,1162013
2006-06-13,9.83120059967041,9.970148857663164,9.692253185496403,9.87314767346268,1630463
2006-06-14,9.78663158416748,9.85479440570382,9.679142597443391,9.83119870659117,1290600
2006-06-15,9.776144981384276,9.82857733885461,9.736819658508256,9.778766725830586,2155950
2006-06-16,9.726335525512695,9.804984499807729,9.68963193953206,9.77876873758858,2985525
2006-06-19,9.679144859313965,9.734199815805155,9.550684419259564,9.710605798816111,1224788
2006-06-20,9.700116157531738,9.731576244583303,9.647682960385316,9.673899558958526,1027350
2006-06-21,9.63457489013672,9.776144013306906,9.61360093664318,9.700115963348429,1123200
2006-06-22,9.5166015625,9.63195409903598,9.458924028504082,9.63195409903598,1950413
2006-06-23,9.493005752563477,9.516600606389376,9.367166250885838,9.490384008380762,855563
2006-06-26,9.519224166870115,9.537574692013392,9.479898840444534,9.513980677504213,910575
2006-06-27,9.283275604248049,9.503494583754945,9.257058998795886,9.503494583754945,1078988
2006-06-28,9.369789123535156,9.41435709237186,9.241327018384714,9.306869787027804,629775
2006-06-29,9.503491401672363,9.529707154527854,9.327840457102244,9.422219867601177,897413
2006-06-30,9.542819023132324,9.542819023132324,9.424844721086684,9.52971029856127,1856588
2006-07-03,9.5166015625,9.56903391996645,9.47203275073466,9.56903391996645,414113
2006-07-05,9.43008518218994,9.490383608212792,9.330462282721577,9.46416616749112,618638
2006-07-06,9.40124797821045,9.485141267210444,9.325219922378189,9.416978444545911,643275
2006-07-07,9.10500144958496,9.375032697179025,9.10237970506282,9.375032697179025,1448888
2006-07-10,9.202001571655272,9.257056512701018,9.057810702301976,9.131217009090122,1125563
2006-07-11,9.327841758728027,9.327841758728027,9.102379333397714,9.175785645564424,1277438
2006-07-12,9.228219985961914,9.348815170011465,9.220354752464434,9.299004555983329,801900
2006-07-13,9.18627643585205,9.306873353723738,9.144330195438656,9.194141672361672,1091813
2006-07-14,9.173162460327148,9.199379056541623,9.09713441568702,9.181027692337034,1437075
2006-07-17,9.264925003051758,9.285898120391602,9.131220219759346,9.17578819958387,725625
2006-07-18,9.330463409423828,9.40649146524197,9.209867386634023,9.299004164395948,604463
2006-07-19,9.482518196105955,9.563789729345867,9.343570825828014,9.343570825828014,680400
2006-07-20,9.241325378417969,9.511356575654158,9.225596601855656,9.482518235107287,560925
2006-07-21,9.222976684570312,9.241327208800437,9.110245044087872,9.241327208800437,983138
2006-07-24,9.464167594909668,9.487763295117958,9.275408743792346,9.275408743792346,864338
2006-07-25,9.511358261108398,9.592628965265614,9.346193420658896,9.437951946625942,600075
2006-07-26,9.416974067687988,9.52970396111882,9.361919148739714,9.458919426964558,551813
2006-07-27,9.873141288757324,9.941304079339869,9.456297628159836,9.569029208563853,1940288
2006-07-28,9.799741744995115,10.001609356103314,9.78401211907428,9.883634208331294,1751963
2006-07-31,9.799741744995115,9.81809311587256,9.603117623800127,9.765659904378056,1098900
2006-08-01,9.75255298614502,9.797121814844363,9.652930878434136,9.76566171335628,710100
2006-08-02,9.742060661315918,9.820710443178635,9.713223167402816,9.7577902801611,1091138
2006-08-03,9.807604789733888,9.839064881075746,9.668657389020233,9.705360969555512,918675
2006-08-04,9.844305992126465,9.896739183756768,9.694871649125638,9.831197272309655,1037138
2006-08-07,9.763036727905272,9.83382129989835,9.616224094774749,9.80498295342295,782663
2006-08-08,9.69487190246582,9.899360342585412,9.660790917688464,9.770899947934632,1194075
2006-08-09,9.563791275024414,9.789252859207243,9.532330341670598,9.742063146813758,837675
2006-08-10,9.592631340026855,9.645064555325977,9.458926556632214,9.51660410604386,1795838
2006-08-11,9.524465560913086,9.582142248721986,9.443194861695234,9.582142248721986,1043550
2006-08-14,9.592631340026855,9.715849142834134,9.553306850461937,9.579523458111495,317250
2006-08-15,9.74468231201172,9.75516844320221,9.647681168453111,9.658168143461998,639225
2006-08-16,9.836447715759276,9.841691207393763,9.739446495797509,9.7787718392371,667238
2006-08-17,9.799741744995115,9.894121188157706,9.770903394291263,9.81809311587256,638550
2006-08-18,9.755170822143556,9.833820622434914,9.647683521182104,9.823334488687228,524475
2006-08-21,9.616225242614746,9.728956897400362,9.592630382467322,9.728956897400362,373275
2006-08-22,9.569036483764648,9.67390291443128,9.555928601840742,9.595253091431308,378675
2006-08-23,9.5166015625,9.618845376805403,9.437951760572398,9.56903391996645,622013
2006-08-24,9.461546897888184,9.537574964409089,9.388140576125108,9.527088829196488,795150
2006-08-25,9.451059341430664,9.482519429974952,9.356679919616395,9.443194952158535,450563
2006-08-28,9.542819023132324,9.576900863198295,9.41698033016282,9.451061326410022,742838
2006-08-29,9.647682189941406,9.650303933971216,9.506113075242611,9.553302780142207,621338
2006-08-30,9.616225242614746,9.76041614838442,9.59000948140095,9.687009823057018,535613
2006-08-31,9.63982105255127,9.69487516428796,9.608360113583842,9.634577562723363,841388
2006-09-01,9.63457489013672,9.70273770753512,9.576898205666552,9.66603413273996,410063
2006-09-05,9.613600730895996,9.679141802705017,9.33570597887642,9.634574683940658,1141763
2006-09-06,9.451059341430664,9.613601585242062,9.43008623034067,9.613601585242062,697950
2006-09-07,9.364543914794922,9.500869540768102,9.335705574426388,9.424841495730508,811350
2006-09-08,9.288517951965332,9.39600526166542,9.280652718151178,9.364546014046145,1504575
2006-09-11,9.346197128295898,9.414360824641935,9.254439409747196,9.26754813743642,1291275
2006-09-12,9.45630168914795,9.566412417501704,9.343571747968712,9.372410091243095,1415138
2006-09-13,9.385518074035645,9.47727660169939,9.364545805302727,9.458924389875452,1762763
2006-09-14,9.424840927124023,9.44843662185349,9.356678118249738,9.361921605967396,985163
2006-09-15,9.493005752563477,9.58476342368436,9.44581604491168,9.451058689458575,1228163
2006-09-18,9.5166015625,9.595250520608984,9.48776321741135,9.49300670630358,431325
2006-09-19,9.563791275024414,9.59000787566731,9.4196003933978,9.511358073738624,572063
2006-09-20,9.76827907562256,9.852172360673608,9.603115093604856,9.621466459647143,929813
2006-09-21,9.78663158416748,9.90984850551091,9.71322527393944,9.799739462078144,855900
2006-09-22,9.75779151916504,9.825954334573732,9.66079120618158,9.77876547204634,618638
2006-09-25,9.860040664672852,9.896743408189582,9.624091201621267,9.760416882996012,644625
2006-09-26,9.949172019958496,9.967524228602908,9.80498115780628,9.857415195828954,1016888
2006-09-27,10.04879665374756,10.088121134275484,9.878389165095465,9.878389165095465,467100
2006-09-28,10.187744140625,10.224447717707609,10.040931519931744,10.075013352664266,739800
2006-09-29,9.93868637084961,10.2165819761218,9.930821982009396,10.169391423987786,765450
2006-10-02,9.93082332611084,10.01995842254818,9.833821308312892,9.912471114089827,1019250
2006-10-03,10.017335891723633,10.09860743569608,9.854794491415923,9.917713824807803,1154250
2006-10-04,10.174633979797363,10.213959295667973,9.972766443941175,9.99111865179608,1182263
2006-10-05,10.384366035461426,10.394853011511502,10.119580016018723,10.151040100350476,1466775
2006-10-06,10.46039581298828,10.525936892701797,10.331935398008028,10.358151998657156,1008788
2006-10-09,10.491854667663574,10.507585132492784,10.381744789133188,10.434178828078698,1065825
2006-10-10,10.504965782165527,10.57312861383576,10.392234133808303,10.49185705848738,1220400
2006-10-11,10.544291496276855,10.620319571027864,10.476128656650754,10.507588753331571,966938
2006-10-12,10.6937255859375,10.706834310759788,10.539047695947223,10.565264301773013,994950
2006-10-13,10.77761459350586,10.811695576809283,10.646531616673787,10.659639492447772,903488
2006-10-16,10.843157768249512,10.892969224748702,10.759264478001912,10.803832445644638,616275
2006-10-17,10.78023624420166,10.801208507731294,10.706829946574176,10.777614500305845,533588
2006-10-18,10.740910530090332,10.879857888489912,10.706829548349218,10.832668187757283,446513
2006-10-19,10.751398086547852,10.814318258410276,10.675370037774892,10.712073611997727,507263
2006-10-20,10.670126914978027,10.78547943313005,10.638666830457115,10.78547943313005,555188
2006-10-23,10.730423927307127,10.7409109028643,10.604584439713268,10.617693159159732,509288
2006-10-24,10.840534210205078,10.879858682412374,10.719938205775104,10.73304608190471,1525500
2006-10-25,10.86675262451172,10.877239603039197,10.748778335170991,10.840536865830382,1020600
2006-10-26,10.945401191711426,10.945401191711426,10.81169729354909,10.929672413339905,822150
2006-10-27,10.764507293701172,10.989969706062382,10.764507293701172,10.932293019885298,538313
2006-10-30,10.72256088256836,10.748776637108202,10.69372253999228,10.72256088256836,876825
2006-10-31,10.667508125305176,10.72256307750956,10.63342713113577,10.719941332755187,794813
2006-11-01,10.565263748168944,10.746158234506408,10.552155867852276,10.709455494564745,708750
2006-11-02,10.473504066467283,10.560019097882908,10.402719501028272,10.499720665943055,816750
2006-11-03,10.489232063293455,10.528556534504403,10.410583120871564,10.489232063293455,536625
2006-11-06,10.562642097473145,10.59934399099114,10.510208892290455,10.539046395704124,664538
2006-11-07,10.512826919555664,10.68847785575996,10.499719043752217,10.54428700282977,1409063
2006-11-08,10.518073081970217,10.58623590988138,10.421071907376223,10.421071907376223,1402650
2006-11-09,10.415827751159668,10.531180286685077,10.394854639593104,10.49447755239824,1016888
2006-11-10,10.599343299865724,10.604586788805827,10.381746103218966,10.428936659861291,543375
2006-11-13,10.583613395690918,10.696345029633768,10.549532406122903,10.599343018274723,480263
2006-11-14,10.71731948852539,10.748778737648427,10.531181519423663,10.580993825475677,792788
2006-11-15,10.78810214996338,10.837913603355476,10.730425463777197,10.730425463777197,518400
2006-11-16,10.801212310791016,10.871996889445626,10.730427732136404,10.827428915161471,490050
2006-11-17,10.811695098876951,10.848398668294829,10.704207822062749,10.798586379863996,525150
2006-11-20,10.77761459350586,10.848399147849642,10.759262386076456,10.80120860113534,397575
2006-11-21,10.714698791503906,10.840538331757068,10.704212655377106,10.788105119666684,327375
2006-11-22,10.599343299865724,10.746156771095556,10.599343299865724,10.7173184257436,521100
2006-11-24,10.56788444519043,10.6439125061814,10.528559120502049,10.53904609877059,298688
2006-11-27,10.318827629089355,10.54953356735197,10.318827629089355,10.525937865151086,1145475
2006-11-28,10.36863899230957,10.423693094320225,10.179879298583288,10.26639433400338,833625
2006-11-29,10.562642097473145,10.570506487577472,10.405342481925077,10.42107210595241,492413
2006-11-30,10.578368186950684,10.620314399553877,10.449906961557708,10.536421130529092,975038
2006-12-01,10.512826919555664,10.612449813408295,10.41320486952148,10.55215223460291,617288
2006-12-04,10.64915657043457,10.680615819301876,10.512830064674333,10.512830064674333,533925
2006-12-05,10.696344375610352,10.730425363094495,10.617694579863128,10.696344375610352,455625
2006-12-06,10.740910530090332,10.76974886805325,10.643909384826774,10.664882491394785,608513
2006-12-07,10.622940063476562,10.769752705584049,10.580993835394056,10.706833363460287,648000
2006-12-08,10.55739688873291,10.712073890629418,10.536422935020868,10.617694474199402,683438
2006-12-11,10.630805015563965,10.641291150396968,10.48923502285961,10.539046483817756,994950
2006-12-12,10.659643173217772,10.704211991403184,10.586236849608332,10.646535292917646,570375
2006-12-13,10.67799186706543,10.77237212561164,10.617694282686534,10.722560674081082,749925
2006-12-14,10.714698791503906,10.790726864653085,10.69634742041791,10.712077046517509,657113
2006-12-15,10.73567008972168,10.772373669497505,10.630804527116432,10.761886691327655,1652400
2006-12-18,10.73304557800293,10.840533701256875,10.712072470889131,10.761883916716313,810000
2006-12-19,10.78023624420166,10.80383025162711,10.706829946574176,10.706829946574176,559238
2006-12-20,10.840534210205078,10.921805742427756,10.780236629899326,10.780236629899326,479250
2006-12-21,10.790724754333496,10.88772592458475,10.743535041444703,10.843157956169629,618975
2006-12-22,10.761884689331056,10.84577796762752,10.748775969057313,10.79334477416954,403988
2006-12-26,10.88510513305664,10.94015924036757,10.74877862758416,10.74877862758416,489713
2006-12-27,10.976861953735352,11.010942944542434,10.908699128302551,10.937536630118196,587588
2006-12-28,10.921809196472168,10.989972030303402,10.874618633553442,10.974241561390915,320288
2006-12-29,10.89296531677246,10.929668881781277,10.86674788189594,10.90607319039241,599400
2007-01-03,10.984725952148438,11.01094170652078,10.819561974218871,10.932292755766678,693225
2007-01-04,10.98735237121582,11.039785589906712,10.82218747919384,10.984730625899386,1055363
2007-01-05,10.837912559509276,10.958508564977356,10.801208987157178,10.945399844916434,613238
2007-01-08,10.81432056427002,10.85364589102372,10.761887357810885,10.843158912204414,607163
2007-01-09,10.81956386566162,10.81956386566162,10.688480851791692,10.801211653046751,915638
2007-01-10,10.803831100463867,10.83004769766336,10.738290029374388,10.77499360298108,362813
2007-01-11,10.971616744995115,10.98210372133421,10.801209286214362,10.811696262553456,657450
2007-01-12,11.021429061889648,11.050267405272011,10.953266241779511,10.9585097303615,255488
2007-01-16,11.01880931854248,11.118432244416846,10.966376954656932,11.073865114832556,536963
2007-01-17,11.071240425109863,11.14202498353628,10.997834122613746,10.997834122613746,687825
2007-01-18,10.992595672607422,11.066002008747176,10.913945845925069,11.063380263475876,485663
2007-01-19,11.037160873413086,11.042403518815748,10.92967356346909,11.02405215035975,735750
2007-01-22,11.039777755737305,11.073859576846536,10.92704700622236,11.02404729500152,500175
2007-01-23,11.152511596679688,11.191836918577074,11.03978165120545,11.03978165120545,535613
2007-01-24,11.155133247375488,11.220675168714486,11.113187869086506,11.149890602475985,752963
2007-01-25,11.071240425109863,11.186592945084191,11.010941155325254,11.16037550438719,581175
2007-01-26,11.079107284545898,11.1000812433789,10.958512084168635,11.08435077425415,642600
2007-01-29,11.231157302856444,11.267860866994178,11.01880367976121,11.063372474175232,985500
2007-01-30,11.351758003234863,11.388460736092998,11.212810617128444,11.246891605665486,1452600
2007-01-31,11.422542572021484,11.585084813249996,11.357001495429412,11.367487628898482,1624725
2007-02-01,11.370110511779783,11.498571777324216,11.29146070570246,11.45662470779178,1088438
2007-02-02,11.414677619934082,11.482841286343932,11.359623519274956,11.380595786729156,757350
2007-02-05,11.377972602844238,11.43040664012038,11.30718804482196,11.401568299336825,647663
2007-02-06,11.47760009765625,11.490707978396566,11.404193771581689,11.404193771581689,479588
2007-02-07,11.493329048156738,11.495950792914549,11.446139330153636,11.495950792914549,674325
2007-02-08,11.422542572021484,11.49332713725738,11.401569461264764,11.49332713725738,711450
2007-02-09,11.278352737426758,11.414678391828,11.260001369299408,11.338650330936234,552825
2007-02-12,11.239026069641112,11.304567144445366,11.207566826273464,11.278351389578509,417825
2007-02-13,11.96784782409668,12.473827679686138,11.650627681990672,11.79744032368963,4817475
2007-02-14,11.543136596679688,11.80792344542406,11.474973787546617,11.705679653633666,1976400
2007-02-15,11.56935691833496,11.6139248908239,11.509058477566136,11.548383804447148,1288238
2007-02-16,11.627035140991213,11.687332745858257,11.477600735624144,11.569358437362892,847800
2007-02-20,11.655869483947754,11.79743861570046,11.537895207487166,11.619166750746054,1023975
2007-02-21,11.731900215148926,11.755495075824212,11.629656381435204,11.655872143235497,893363
2007-02-22,11.70830535888672,11.813171781402527,11.634899031889407,11.758116825199853,932850
2007-02-23,11.72927474975586,11.755491347059198,11.627030948473204,11.705680740383215,678038
2007-02-26,11.679466247558594,11.800062288069114,11.616546904438692,11.781710918469816,483300
2007-02-27,11.38846492767334,11.679468528596944,11.336032553409238,11.535277600778162,874125
2007-02-28,11.59294891357422,11.648003007499808,11.273107107191269,11.377972650729411,1380038
2007-03-01,11.5274076461792,11.747626565689885,11.357001022893709,11.404190731087532,1440450
2007-03-02,11.307190895080566,11.506436742917108,11.273109901415076,11.482842728114049,914288
2007-03-05,11.204944610595703,11.406812158834605,11.204944610595703,11.273107426782529,1162688
2007-03-06,11.359622955322266,11.435650163479794,11.239026094808189,11.27048618206484,1157963
2007-03-07,11.291458129882812,11.351756553932352,11.267863277823963,11.328161701873505,686138
2007-03-08,11.351758003234863,11.480219255875491,11.317676170879242,11.351758003234863,681075
2007-03-09,11.30981159210205,11.482841664391136,11.273108857120944,11.44351634111866,952763
2007-03-12,11.393704414367676,11.443515869660317,11.278351881412624,11.35175819216922,365850
2007-03-13,11.31767463684082,11.391080936425915,11.254755313118652,11.33864774474821,1829588
2007-03-14,11.298012733459473,11.325539779154225,11.117117464165636,11.298012733459473,789525
2007-03-15,11.596884727478027,11.687331972613336,11.223299160686544,11.270488880962573,1039950
2007-03-16,11.45531177520752,11.644070593836847,11.40025683850114,11.596880889179516,1491975
2007-03-19,11.706988334655762,11.706988334655762,11.439580606993845,11.522161735151323,1044000
2007-03-20,11.667667388916016,11.789573012337964,11.60081417593018,11.679463972372943,852750
2007-03-21,11.848560333251951,11.89574919590964,11.628341421756852,11.691260749118948,627300
2007-03-22,11.828898429870604,11.899682994106382,11.577219416708802,11.899682994106382,732825
2007-03-23,11.891817092895508,11.903614519605089,11.805302911631442,11.852493462288272,702000
2007-03-26,12.00979232788086,12.00979232788086,11.742383686306663,11.872156234389132,901350
2007-03-27,11.895752906799316,12.009795014298495,11.880024124825328,11.974402723400692,538425
2007-03-28,11.738452911376951,11.891818634666777,11.69912758803416,11.85642634994944,1491300
2007-03-29,11.801369667053224,11.85642375758595,11.703058067828971,11.797436629287713,666900
2007-03-30,11.773844718933104,11.876088530315998,11.687329686140082,11.797438730636502,678375
2007-04-02,11.852494239807127,11.872156056400554,11.742383510263648,11.797438453126102,716850
2007-04-03,12.033390045166016,12.037321396620689,11.844631170943211,11.880023459859988,1120500
2007-04-04,12.108102798461914,12.115967186397787,11.994061579025727,12.033386050160436,992250
2007-04-05,12.147428512573242,12.163158132780302,12.092373576120815,12.108103196327876,708075
2007-04-09,12.167095184326172,12.20248747678552,12.11204022589425,12.147433362172409,757800
2007-04-10,12.206418991088867,12.2260808107859,12.112038712504535,12.139566610190316,876150
2007-04-11,11.994064331054688,12.210350237649887,11.95080681220819,12.210350237649887,998100
2007-04-12,12.115970611572266,12.115970611572266,11.8760898353451,11.994064969737586,743400
2007-04-13,12.22214698791504,12.233945260322756,12.080577844846244,12.1434980265337,1921275
2007-04-16,12.28113842010498,12.367653483242036,12.265407948360668,12.367653483242036,735750
2007-04-17,12.23001194000244,12.328324405193596,12.19068746021716,12.281134691923803,534600
2007-04-18,12.123834609985352,12.21034964346834,12.076644898565032,12.190686982437006,731925
2007-04-19,11.895752906799316,12.072715205107103,11.883956320318823,12.053052540002067,1221975
2007-04-20,11.915414810180664,12.013726434821304,11.83283196539464,12.013726434821304,1219950
2007-04-23,11.958672523498535,12.045185877010326,11.883954911249852,11.887887950095788,1168425
2007-04-24,12.127771377563477,12.682250657245064,12.03732327777183,12.623264343650993,2204325
2007-04-25,12.316529273986816,12.583937980328589,12.19068973385796,12.56427531485942,2102175
2007-04-26,12.513150215148926,12.560339925219631,12.269336431844076,12.347986229901448,2117700
2007-04-27,12.603597640991213,12.62719249798117,12.462028499051458,12.501353823247154,1098900
2007-04-30,12.257538795471191,12.654719129738316,12.253606600971825,12.62325988610626,1267425
2007-05-01,12.171025276184082,12.288999555810422,12.127767759048222,12.24574203867456,1327950
2007-05-02,12.289000511169434,12.355852045609058,12.151362715813796,12.151362715813796,1916100
2007-05-03,12.24574089050293,12.399107439637383,12.20641641558745,12.31259325729592,762750
2007-05-04,12.202486038208008,12.292933278436257,12.11203879797976,12.292933278436257,846450
2007-05-07,12.324389457702637,12.43056628884502,12.265401485471756,12.367646966477905,1050975
2007-05-08,12.226078987121582,12.324391446217112,12.151361383198006,12.324391446217112,814050
2007-05-09,12.336188316345217,12.395176299462973,11.880021668310794,11.880021668310794,1067625
2007-05-10,12.186755180358888,12.340122601853572,12.155295932099344,12.257540598489571,986625
2007-05-11,12.375513076782228,12.406972320434988,12.23394394888912,12.23394394888912,983250
2007-05-14,12.304732322692873,12.422706632464964,12.257542598784031,12.35192204660171,1257750
2007-05-15,12.226078987121582,12.422703061494062,12.210349364946474,12.308660980223422,946575
2007-05-16,12.371583938598633,12.403044879806568,12.26934009876699,12.277205334068974,1047375
2007-05-17,12.308664321899414,12.363719280187023,12.292934695453871,12.324394792163766,644625
2007-05-18,12.3440523147583,12.3873098271902,12.304727840431994,12.316525267111738,715725
2007-05-21,12.387311935424805,12.47775916996917,12.316527363299295,12.340122220674466,1053450
2007-05-22,12.43449878692627,12.49348591678143,12.32832195318698,12.34798461107819,852750
2007-05-23,12.289000511169434,12.5052864260258,12.269337848430249,12.4659619443661,501300
2007-05-24,11.990131378173828,12.399109181251402,11.970468716044952,12.308661948040944,666225
2007-05-25,12.100242614746094,12.186755975010383,11.97047004289344,12.045186817155203,585900
2007-05-29,12.112030982971191,12.20641120132491,12.037313415585102,12.127761441272565,588825
2007-05-30,12.029458045959473,12.131701875284136,11.997997951803333,12.076646921465573,958950
2007-05-31,12.119903564453123,12.147431461270765,11.994064884613298,12.04518595174088,849375
2007-06-01,12.300796508789062,12.304729547440276,12.15922736899256,12.190687459109103,1464975
2007-06-04,12.3440523147583,12.375512400510456,12.273267754679836,12.288998219465174,1037475
2007-06-05,12.143494606018066,12.28506370921042,12.037316934805386,12.28506370921042,817425
2007-06-06,11.970468521118164,12.11990289446322,11.954738897962391,12.07271318117727,516825
2007-06-07,11.722722053527832,11.86429118767546,11.695195003160883,11.83676413730851,1364625
2007-06-08,11.828898429870604,11.836763662725216,11.60081427145406,11.679464068544444,944550
2007-06-11,11.797440528869627,11.903617394902664,11.648006139846522,11.797440528869627,521325
2007-06-12,11.63620662689209,11.777776600074246,11.620477004902328,11.730586890286384,897525
2007-06-13,11.777772903442385,11.840692215471831,11.659798666000723,11.68339266967075,769725
2007-06-14,11.789570808410645,11.883951052789774,11.730584526878593,11.809234308618665,408150
2007-06-15,11.990131378173828,12.0333888973299,11.81710214536819,11.970468716044952,1101825
2007-06-18,11.923274993896484,11.99799172947206,11.67946044540555,11.99799172947206,420300
2007-06-19,12.013723373413086,12.04125041878138,11.671597184197976,11.915411773824792,515250
2007-06-20,12.041254997253418,12.115971773844766,11.9508085950162,12.068782896907152,1117125
2007-06-21,12.05698585510254,12.112039968545895,11.840699065456164,12.00193005402159,768825
2007-06-22,11.903614044189451,12.025521344531947,11.86428957133427,12.009790880335084,1918350
2007-06-25,11.675530433654783,11.93114076598224,11.644070349936044,11.872154480214604,971325
2007-06-26,11.915414810180664,11.946874057527218,11.730588145790348,11.746317769463625,1102275
2007-06-27,11.923274993896484,11.954734227918673,11.836759990789709,11.840692184087905,672075
2007-06-28,11.962604522705078,12.096308433448725,11.946874055216185,11.958672327742184,652050
2007-06-29,11.891817092895508,12.092374190776855,11.887885742417009,12.017656592403847,625725
2007-07-02,12.00585651397705,12.033384399431698,11.887883116756411,11.946869393457565,485550
2007-07-03,11.990131378173828,12.06878118287069,11.986199183275511,12.01372623520102,184500
2007-07-05,11.970468521118164,12.10417327130745,11.88002213319918,12.025523467891318,310725
2007-07-06,11.903614044189451,11.942939360863122,11.75811273518864,11.942939360863122,488925
2007-07-09,11.805302619934082,11.899682031278685,11.718787596989197,11.899682031278685,531225
2007-07-10,11.62441062927246,11.754181493912505,11.61261235741215,11.726654443088083,762750
2007-07-11,11.706988334655762,11.730584027610082,11.561487046256826,11.624407206498285,517275
2007-07-12,11.852494239807127,11.911480533405978,11.699126838703254,11.777776636532677,594450
2007-07-13,12.033390045166016,12.13170167755082,11.868225186402334,11.868225186402334,500625
2007-07-16,11.891817092895508,12.017656592403847,11.88002051000445,12.017656592403847,557550
2007-07-17,12.029458045959473,12.151363695790325,11.931144724334816,11.942942997984767,559350
2007-07-18,11.828898429870604,11.982264985714789,11.706991117807725,11.982264985714789,791550
2007-07-19,12.072710037231444,12.135630201106288,11.891815620864293,11.891815620864293,1134450
2007-07-20,11.927212715148926,12.056985289136382,11.797440984980224,12.045187015302291,993825
2007-07-23,12.469895362854004,12.867075788714915,11.91148311187752,11.91148311187752,2202300
2007-07-24,12.367650032043455,12.66258574721126,12.01372633002344,12.591800331752331,1451700
2007-07-25,12.69797706604004,12.729437154535038,12.442365007268744,12.473825939582332,2162475
2007-07-26,12.454163551330566,13.106954284202038,12.245742042650166,12.58393525896167,2360250
2007-07-27,12.336188316345217,12.741233902078498,12.320458693804971,12.528880200601533,1586475
2007-07-30,12.155293464660645,12.347985329274014,11.860356954411987,12.336187058798291,1358550
2007-07-31,12.190688133239746,12.521016144365005,12.182823743139696,12.25360831695225,1858500
2007-08-01,12.194619178771973,12.410905918690217,11.978333282672333,12.155294700522566,1388250
2007-08-02,12.257538795471191,12.351918214004485,11.954737879737358,12.28506584460388,1628775
2007-08-03,11.970468521118164,12.347987071224413,11.883954328033465,12.24181021633102,1584225
2007-08-06,12.24574089050293,12.28113317107242,11.895749435335487,12.017656742064974,1343025
2007-08-07,12.304732322692873,12.442368454881098,11.954741589096052,12.147433524269688,1433475
2007-08-08,12.540677070617676,12.694044469791884,12.147429774055542,12.426634991772676,1998225
2007-08-09,12.147428512573242,12.831679226948271,12.084508344108048,12.296862014086503,2927475
2007-08-10,12.171025276184082,12.682246873292016,11.817101593486456,11.994063856744573,1891125
2007-08-13,12.426633834838867,12.568202949679216,12.131698178921472,12.347984889139884,2371050
2007-08-14,12.053049087524414,12.548541861983384,11.994062796742895,12.49741911611765,1846800
2007-08-15,11.64407444000244,12.190689262048396,11.616547384466005,12.013727811131092,900900
2007-08-16,12.041254997253418,12.11203957838799,11.518235873476453,11.62441274517831,1413000
2007-08-17,11.82496452331543,12.753029866912808,11.671597978731803,12.599663322329182,1997325
2007-08-20,11.797440528869627,11.970469777011187,11.6165468902344,11.852496325237649,1099575
2007-08-21,11.765982627868652,11.836767213337303,11.600817751289645,11.706994629492623,794475
2007-08-22,11.97440242767334,12.088444532356064,11.828901072182024,11.883956026825194,1894950
2007-08-23,11.809236526489258,12.119901830407654,11.762045973527725,12.00585975203928,1278450
