Datetime,Close,High,Low,Open,Volume
2025-03-20 14:26:00,190.02000427246097,190.02000427246097,189.6300048828125,189.63999938964844,3872
2025-03-20 14:27:00,189.97999572753903,189.97999572753903,189.97999572753903,189.97999572753903,449
2025-03-20 14:28:00,189.89500427246097,189.97999572753903,189.89500427246097,189.97999572753903,962
2025-03-20 14:29:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,702
2025-03-20 14:30:00,190.11000061035156,190.11000061035156,189.9600067138672,189.9600067138672,1835
2025-03-20 14:31:00,190.02000427246097,190.0850067138672,189.9900054931641,190.0850067138672,2448
2025-03-20 14:32:00,190.0050048828125,190.07000732421875,190.0,190.0,873
2025-03-20 14:33:00,189.94000244140625,190.02999877929688,189.8800048828125,190.0050048828125,2740
2025-03-20 14:34:00,189.88999938964844,189.94000244140625,189.88999938964844,189.94000244140625,630
2025-03-20 14:35:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,369
2025-03-20 14:36:00,190.08999633789065,190.08999633789065,189.97999572753903,189.97999572753903,2592
2025-03-20 14:37:00,189.9499969482422,190.0399932861328,189.9499969482422,190.0399932861328,1474
2025-03-20 14:38:00,190.0449981689453,190.0449981689453,190.0,190.0050048828125,533
2025-03-20 14:39:00,190.0399932861328,190.13999938964844,190.0399932861328,190.13999938964844,2559
2025-03-20 14:40:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,564
2025-03-20 14:41:00,190.2250061035156,190.2250061035156,190.1499938964844,190.1499938964844,823
2025-03-20 14:42:00,190.38999938964844,190.38999938964844,190.23500061035156,190.26499938964844,1686
2025-03-20 14:43:00,190.47999572753903,190.47999572753903,190.3800048828125,190.3800048828125,1673
2025-03-20 14:44:00,190.4149932861328,190.43499755859375,190.33999633789065,190.4250030517578,3544
2025-03-20 14:45:00,190.33999633789065,190.42999267578125,190.33999633789065,190.3849945068359,567
2025-03-20 14:46:00,190.22999572753903,190.3650054931641,190.22000122070312,190.33999633789065,2126
2025-03-20 14:47:00,190.2100067138672,190.22999572753903,190.2100067138672,190.22999572753903,904
2025-03-20 14:48:00,190.0,190.2100067138672,190.0,190.2100067138672,1142
2025-03-20 14:49:00,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,150
2025-03-20 14:50:00,190.09500122070312,190.1000061035156,190.08999633789065,190.1000061035156,573
2025-03-20 14:51:00,189.97999572753903,190.02999877929688,189.97999572753903,190.02999877929688,794
2025-03-20 14:52:00,190.05999755859375,190.05999755859375,189.9600067138672,190.0249938964844,536
2025-03-20 14:53:00,189.97999572753903,190.08999633789065,189.97999572753903,190.08999633789065,1018
2025-03-20 14:54:00,189.92999267578125,190.07260131835935,189.92999267578125,190.07260131835935,940
2025-03-20 14:55:00,189.94500732421875,189.94500732421875,189.94000244140625,189.94000244140625,821
2025-03-20 14:56:00,189.7100067138672,189.83999633789065,189.7100067138672,189.83999633789065,1103
2025-03-20 14:57:00,189.66000366210935,189.67999267578125,189.66000366210935,189.67999267578125,719
2025-03-20 14:58:00,189.6300048828125,189.6499938964844,189.6300048828125,189.63999938964844,857
2025-03-20 14:59:00,189.5399932861328,189.63999938964844,189.5399932861328,189.6300048828125,1383
2025-03-20 15:00:00,189.7400054931641,189.7400054931641,189.6199951171875,189.64500427246097,1962
2025-03-20 15:01:00,189.6499938964844,189.69500732421875,189.6499938964844,189.69000244140625,645
2025-03-20 15:02:00,189.57000732421875,189.6349945068359,189.55999755859375,189.6300048828125,983
2025-03-20 15:03:00,189.63999938964844,189.6699981689453,189.5850067138672,189.5850067138672,680
2025-03-20 15:04:00,189.63999938964844,189.6999969482422,189.6150054931641,189.6150054931641,1430
2025-03-20 15:05:00,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,275
2025-03-20 15:07:00,189.6300048828125,189.6300048828125,189.5399932861328,189.58999633789065,1193
2025-03-20 15:08:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,222
2025-03-20 15:09:00,189.5500030517578,189.6300048828125,189.5500030517578,189.6300048828125,1014
2025-03-20 15:10:00,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,471
2025-03-20 15:11:00,189.5625,189.57000732421875,189.5625,189.57000732421875,393
2025-03-20 15:12:00,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,179
2025-03-20 15:13:00,189.57000732421875,189.6199951171875,189.57000732421875,189.6199951171875,1066
2025-03-20 15:14:00,189.66000366210935,189.6699981689453,189.5500030517578,189.58999633789065,2572
2025-03-20 15:15:00,189.47000122070312,189.6150054931641,189.47000122070312,189.6150054931641,1802
2025-03-20 15:16:00,189.44500732421875,189.4600067138672,189.3800048828125,189.3800048828125,3939
2025-03-20 15:19:00,189.19500732421875,189.21499633789065,189.19500732421875,189.2100067138672,420
2025-03-20 15:20:00,189.16749572753903,189.16749572753903,189.16749572753903,189.16749572753903,183
2025-03-20 15:21:00,189.01499938964844,189.1150054931641,189.01499938964844,189.1150054931641,1274
2025-03-20 15:22:00,189.02000427246097,189.1300048828125,188.9624938964844,189.01499938964844,4489
2025-03-20 15:23:00,189.01499938964844,189.02000427246097,189.01499938964844,189.02000427246097,641
2025-03-20 15:26:00,189.04249572753903,189.1000061035156,189.04249572753903,189.1000061035156,642
2025-03-20 15:27:00,189.03500366210935,189.1197967529297,189.03500366210935,189.1197967529297,271
2025-03-20 15:28:00,189.01499938964844,189.02999877929688,188.97000122070312,189.0099945068359,1917
2025-03-20 15:29:00,188.9750061035156,189.0099945068359,188.9499969482422,189.0099945068359,2902
2025-03-20 15:30:00,188.91000366210935,188.9750061035156,188.91000366210935,188.9750061035156,1507
2025-03-20 15:31:00,189.0399932861328,189.0399932861328,188.94000244140625,188.9600067138672,1158
2025-03-20 15:32:00,188.9550018310547,189.0399932861328,188.92999267578125,188.92999267578125,2535
2025-03-20 15:33:00,188.76499938964844,188.9600067138672,188.76499938964844,188.8999938964844,4408
2025-03-20 15:34:00,188.70249938964844,188.76499938964844,188.6499938964844,188.76499938964844,2997
2025-03-20 15:35:00,188.7449951171875,188.77999877929688,188.73500061035156,188.77000427246097,1751
2025-03-20 15:36:00,188.7899932861328,188.80999755859375,188.6699981689453,188.70750427246097,2999
2025-03-20 15:38:00,188.79249572753903,188.8699951171875,188.79249572753903,188.8699951171875,977
2025-03-20 15:39:00,188.84500122070312,188.9199981689453,188.84500122070312,188.9199981689453,331
2025-03-20 15:40:00,189.0050048828125,189.0050048828125,188.91000366210935,188.9199981689453,2341
2025-03-20 15:41:00,188.9600067138672,189.0,188.9600067138672,189.0,725
2025-03-20 15:42:00,189.0500030517578,189.0800018310547,189.0,189.0,2193
2025-03-20 15:43:00,189.0,189.0,189.0,189.0,305
2025-03-20 15:45:00,188.9600067138672,188.9600067138672,188.9550018310547,188.9550018310547,1160
2025-03-20 15:46:00,188.96499633789065,188.96499633789065,188.96499633789065,188.96499633789065,946
2025-03-20 15:47:00,188.96499633789065,188.96499633789065,188.96499633789065,188.96499633789065,158
2025-03-20 15:48:00,189.05999755859375,189.05999755859375,189.0399932861328,189.0399932861328,787
2025-03-20 15:49:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,283
2025-03-20 15:50:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,113
2025-03-20 15:51:00,189.22000122070312,189.22000122070312,189.1199951171875,189.1199951171875,2476
2025-03-20 15:58:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,355
2025-03-20 15:59:00,189.20799255371097,189.20799255371097,189.20799255371097,189.20799255371097,395
2025-03-20 16:01:00,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,435
2025-03-20 16:02:00,189.2250061035156,189.2250061035156,189.22000122070312,189.22000122070312,366
2025-03-20 16:03:00,189.22999572753903,189.22999572753903,189.2250061035156,189.2250061035156,678
2025-03-20 16:04:00,189.3500061035156,189.47999572753903,189.2899932861328,189.2899932861328,3097
2025-03-20 16:06:00,189.41000366210935,189.41000366210935,189.41000366210935,189.41000366210935,257
2025-03-20 16:09:00,189.30999755859375,189.3800048828125,189.30999755859375,189.3800048828125,1354
2025-03-20 16:10:00,189.16000366210935,189.17999267578125,189.16000366210935,189.1699981689453,754
2025-03-20 16:11:00,189.1000061035156,189.1000061035156,189.02999877929688,189.0399932861328,975
2025-03-20 16:12:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,229
2025-03-20 16:13:00,189.1300048828125,189.19000244140625,189.0500030517578,189.07000732421875,2777
2025-03-20 16:15:00,189.1150054931641,189.1199951171875,189.1150054931641,189.1199951171875,513
2025-03-20 16:16:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,328
2025-03-20 16:17:00,189.125,189.125,189.05999755859375,189.0800018310547,430
2025-03-20 16:18:00,189.125,189.125,189.125,189.125,301
2025-03-20 16:19:00,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,371
2025-03-20 16:20:00,189.08999633789065,189.08999633789065,189.05999755859375,189.07000732421875,1616
2025-03-20 16:21:00,189.09500122070312,189.1300048828125,189.09500122070312,189.09500122070312,806
2025-03-20 16:22:00,189.1499938964844,189.1499938964844,189.08279418945312,189.1199951171875,2626
2025-03-20 16:23:00,189.2100067138672,189.2100067138672,189.1999969482422,189.1999969482422,713
2025-03-20 16:24:00,189.22999572753903,189.2400054931641,189.22999572753903,189.2400054931641,712
2025-03-20 16:25:00,189.2400054931641,189.25,189.1499938964844,189.16000366210935,4180
2025-03-20 16:26:00,189.38999938964844,189.38999938964844,189.2899932861328,189.2899932861328,972
2025-03-20 16:27:00,189.27000427246097,189.27000427246097,189.27000427246097,189.27000427246097,753
2025-03-20 16:28:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,383
2025-03-20 16:29:00,189.19500732421875,189.19500732421875,189.19500732421875,189.19500732421875,968
2025-03-20 16:35:00,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,390
2025-03-20 16:36:00,189.22999572753903,189.22999572753903,189.08999633789065,189.08999633789065,1289
2025-03-20 16:37:00,189.2599945068359,189.2599945068359,189.19000244140625,189.19000244140625,911
2025-03-20 16:38:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,242
2025-03-20 16:40:00,189.1150054931641,189.14059448242188,189.1150054931641,189.13999938964844,1825
2025-03-20 16:43:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,1071
2025-03-20 16:45:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,598
2025-03-20 16:46:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,744
2025-03-20 16:47:00,189.19000244140625,189.2100067138672,189.1499938964844,189.1499938964844,2023
2025-03-20 16:48:00,189.1349945068359,189.1349945068359,189.1349945068359,189.1349945068359,221
2025-03-20 16:49:00,189.0500030517578,189.1349945068359,189.0500030517578,189.1349945068359,1070
2025-03-20 16:51:00,189.0249938964844,189.0399932861328,189.0249938964844,189.0399932861328,2837
2025-03-20 16:52:00,189.07000732421875,189.07000732421875,188.97250366210935,189.02999877929688,28788
2025-03-20 16:54:00,189.16000366210935,189.16000366210935,189.08999633789065,189.08999633789065,1513
2025-03-20 16:55:00,189.1699981689453,189.22999572753903,189.16000366210935,189.16000366210935,1194
2025-03-20 16:56:00,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,583
2025-03-20 16:58:00,189.02000427246097,189.02999877929688,189.02000427246097,189.02999877929688,480
2025-03-20 16:59:00,189.01499938964844,189.01499938964844,189.01499938964844,189.01499938964844,447
2025-03-20 17:00:00,189.1199951171875,189.1199951171875,189.0800018310547,189.0800018310547,402
2025-03-20 17:01:00,189.3000030517578,189.3000030517578,189.0500030517578,189.1199951171875,2932
2025-03-20 17:02:00,189.2550048828125,189.2550048828125,189.19000244140625,189.19000244140625,972
2025-03-20 17:05:00,189.27999877929688,189.32000732421875,189.27999877929688,189.2899932861328,899
2025-03-20 17:06:00,189.32000732421875,189.32000732421875,189.27999877929688,189.27999877929688,492
2025-03-20 17:08:00,189.30499267578125,189.30499267578125,189.30499267578125,189.30499267578125,107
2025-03-20 17:09:00,189.43499755859375,189.43499755859375,189.3500061035156,189.3500061035156,1629
2025-03-20 17:11:00,189.32000732421875,189.41000366210935,189.32000732421875,189.41000366210935,813
2025-03-20 17:12:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,202
2025-03-20 17:13:00,189.41000366210935,189.41000366210935,189.38999938964844,189.38999938964844,1031
2025-03-20 17:15:00,189.41000366210935,189.44000244140625,189.41000366210935,189.44000244140625,457
2025-03-20 17:16:00,189.375,189.3800048828125,189.375,189.3800048828125,1094
2025-03-20 17:17:00,189.32000732421875,189.32000732421875,189.3000030517578,189.3000030517578,668
2025-03-20 17:20:00,189.4199981689453,189.4199981689453,189.33999633789065,189.3999938964844,1020
2025-03-20 17:21:00,189.3000030517578,189.3650054931641,189.3000030517578,189.3650054931641,473
2025-03-20 17:22:00,189.6300048828125,189.6300048828125,189.2949981689453,189.3650054931641,5530
2025-03-20 17:23:00,189.5399932861328,189.58999633789065,189.5399932861328,189.58999633789065,503
2025-03-20 17:24:00,189.69000244140625,189.69000244140625,189.4499969482422,189.47999572753903,13341
2025-03-20 17:25:00,189.55999755859375,189.5800018310547,189.53500366210935,189.5800018310547,1789
2025-03-20 17:26:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,919
2025-03-20 17:27:00,189.33999633789065,189.39500427246097,189.3300018310547,189.3500061035156,1420
2025-03-20 17:28:00,189.27999877929688,189.33999633789065,189.27999877929688,189.2899932861328,965
2025-03-20 17:29:00,189.27000427246097,189.33999633789065,189.16000366210935,189.22999572753903,2388
2025-03-20 17:30:00,189.4199981689453,189.4199981689453,189.3699951171875,189.3699951171875,835
2025-03-20 17:31:00,189.4600067138672,189.4600067138672,189.4149932861328,189.4499969482422,1171
2025-03-20 17:32:00,189.47999572753903,189.5399932861328,189.3999938964844,189.3999938964844,1082
2025-03-20 17:34:00,189.5850067138672,189.61000061035156,189.5850067138672,189.61000061035156,680
2025-03-20 17:35:00,189.6649932861328,189.6999969482422,189.6499938964844,189.6499938964844,1035
2025-03-20 17:36:00,189.6999969482422,189.6999969482422,189.6699981689453,189.6750030517578,759
2025-03-20 17:37:00,189.7100067138672,189.7250061035156,189.6750030517578,189.7250061035156,807
2025-03-20 17:38:00,189.7400054931641,189.75,189.6750030517578,189.6750030517578,1049
2025-03-20 17:39:00,189.78500366210935,189.80999755859375,189.78500366210935,189.80999755859375,834
2025-03-20 17:40:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,419
2025-03-20 17:42:00,189.7599945068359,189.7599945068359,189.7400054931641,189.7400054931641,1101
2025-03-20 17:43:00,189.7899932861328,189.7899932861328,189.76499938964844,189.76499938964844,922
2025-03-20 17:44:00,189.8849945068359,189.8999938964844,189.8300018310547,189.8300018310547,1656
2025-03-20 17:46:00,189.97999572753903,189.97999572753903,189.9600067138672,189.9600067138672,992
2025-03-20 17:47:00,189.9929962158203,190.02000427246097,189.9929962158203,190.0099945068359,463
2025-03-20 17:48:00,189.8999938964844,190.02000427246097,189.8999938964844,190.02000427246097,1461
2025-03-20 17:49:00,189.9250030517578,189.9499969482422,189.82000732421875,189.82000732421875,1678
2025-03-20 17:51:00,189.98049926757812,189.98049926757812,189.98049926757812,189.98049926757812,468
2025-03-20 17:52:00,189.93499755859375,189.93499755859375,189.93499755859375,189.93499755859375,209
2025-03-20 17:53:00,189.8300018310547,189.88999938964844,189.80999755859375,189.88999938964844,2161
2025-03-20 17:54:00,189.7599945068359,189.8249969482422,189.7599945068359,189.8249969482422,544
2025-03-20 17:55:00,189.72999572753903,189.80999755859375,189.72000122070312,189.80999755859375,1144
2025-03-20 17:56:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,169
2025-03-20 17:57:00,189.6074981689453,189.66000366210935,189.6074981689453,189.66000366210935,937
2025-03-20 17:58:00,189.67999267578125,189.67999267578125,189.6699981689453,189.6699981689453,1275
2025-03-20 18:00:00,189.7100067138672,189.7400054931641,189.6699981689453,189.6699981689453,912
2025-03-20 18:01:00,189.7899932861328,189.7899932861328,189.71499633789065,189.71499633789065,703
2025-03-20 18:02:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,272
2025-03-20 18:03:00,189.7599945068359,189.7599945068359,189.7599945068359,189.7599945068359,180
2025-03-20 18:04:00,189.77000427246097,189.77000427246097,189.77000427246097,189.77000427246097,518
2025-03-20 18:05:00,189.7449951171875,189.7449951171875,189.6999969482422,189.6999969482422,528
2025-03-20 18:07:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,602
2025-03-20 18:08:00,189.74940490722656,189.74940490722656,189.6999969482422,189.6999969482422,516
2025-03-20 18:09:00,189.75,189.75,189.6999969482422,189.6999969482422,861
2025-03-20 18:10:00,189.89500427246097,189.9199981689453,189.7599945068359,189.77000427246097,2023
2025-03-20 18:11:00,189.9550018310547,190.0,189.8300018310547,189.8300018310547,1676
2025-03-20 18:12:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,326
2025-03-20 18:13:00,189.9550018310547,189.9550018310547,189.8999938964844,189.9499969482422,755
2025-03-20 18:14:00,189.9199981689453,189.9199981689453,189.8999938964844,189.91000366210935,1462
2025-03-20 18:16:00,189.86000061035156,189.86000061035156,189.82000732421875,189.82000732421875,1014
2025-03-20 18:17:00,189.83999633789065,189.83999633789065,189.83999633789065,189.83999633789065,231
2025-03-20 18:18:00,189.92909240722656,189.92909240722656,189.88999938964844,189.88999938964844,1103
2025-03-20 18:19:00,189.8650054931641,189.8650054931641,189.86000061035156,189.86000061035156,563
2025-03-20 18:20:00,189.8650054931641,189.8650054931641,189.8650054931641,189.8650054931641,499
2025-03-20 18:22:00,189.8650054931641,189.8650054931641,189.8650054931641,189.8650054931641,174
2025-03-20 18:23:00,189.8800048828125,189.8800048828125,189.85499572753903,189.85499572753903,371
2025-03-20 18:24:00,189.86000061035156,189.86000061035156,189.83999633789065,189.8500061035156,1013
2025-03-20 18:26:00,189.83999633789065,189.86000061035156,189.8000030517578,189.84500122070312,2411
2025-03-20 18:27:00,189.91000366210935,189.91000366210935,189.83999633789065,189.83999633789065,1421
2025-03-20 18:28:00,189.875,189.875,189.875,189.875,513
2025-03-20 18:29:00,189.7899932861328,189.8300018310547,189.7899932861328,189.8300018310547,1361
2025-03-20 18:30:00,189.77000427246097,189.77000427246097,189.77000427246097,189.77000427246097,927
2025-03-20 18:31:00,189.73500061035156,189.73500061035156,189.72999572753903,189.72999572753903,366
2025-03-20 18:32:00,189.73500061035156,189.73500061035156,189.73500061035156,189.73500061035156,478
2025-03-20 18:33:00,189.6699981689453,189.73500061035156,189.6699981689453,189.73500061035156,1381
2025-03-20 18:34:00,189.67999267578125,189.69000244140625,189.6699981689453,189.6699981689453,976
2025-03-20 18:35:00,189.68499755859375,189.77000427246097,189.6499938964844,189.69000244140625,10738
2025-03-20 18:36:00,189.72000122070312,189.7599945068359,189.6999969482422,189.6999969482422,1167
2025-03-20 18:37:00,189.67999267578125,189.7400054931641,189.67999267578125,189.72000122070312,3049
2025-03-20 18:38:00,189.63999938964844,189.6699981689453,189.63999938964844,189.6699981689453,1020
2025-03-20 18:39:00,189.5800018310547,189.69000244140625,189.5800018310547,189.63999938964844,4031
2025-03-20 18:40:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,1023
2025-03-20 18:42:00,189.6699981689453,189.68499755859375,189.58999633789065,189.58999633789065,2962
2025-03-20 18:43:00,189.58999633789065,189.63999938964844,189.58999633789065,189.63999938964844,1478
2025-03-20 18:45:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,100
2025-03-20 18:46:00,189.6150054931641,189.6150054931641,189.5800018310547,189.5800018310547,514
2025-03-20 18:47:00,189.55999755859375,189.5800018310547,189.5099945068359,189.5099945068359,2252
2025-03-20 18:48:00,189.6199951171875,189.6300048828125,189.56500244140625,189.56500244140625,1254
2025-03-20 18:49:00,189.6699981689453,189.6699981689453,189.5800018310547,189.58999633789065,1328
2025-03-20 18:50:00,189.7050018310547,189.7100067138672,189.66000366210935,189.66000366210935,1151
2025-03-20 18:51:00,189.69000244140625,189.7050018310547,189.69000244140625,189.7050018310547,484
2025-03-20 18:52:00,189.68499755859375,189.68499755859375,189.66000366210935,189.68499755859375,1179
2025-03-20 18:53:00,189.83999633789065,189.83999633789065,189.68499755859375,189.72000122070312,3274
2025-03-20 18:55:00,189.9199981689453,189.9199981689453,189.8800048828125,189.8800048828125,308
2025-03-20 18:56:00,189.80999755859375,189.8699951171875,189.80999755859375,189.8699951171875,3342
2025-03-20 18:57:00,189.74749755859375,189.74749755859375,189.74749755859375,189.74749755859375,213
2025-03-20 18:58:00,189.577392578125,189.6999969482422,189.577392578125,189.6999969482422,785
2025-03-20 18:59:00,189.55499267578125,189.55499267578125,189.5399932861328,189.5500030517578,1000
2025-03-20 19:00:00,189.46499633789065,189.6199951171875,189.46499633789065,189.56500244140625,6412
2025-03-20 19:01:00,189.56500244140625,189.5800018310547,189.46499633789065,189.46499633789065,5012
2025-03-20 19:02:00,189.44500732421875,189.47000122070312,189.38999938964844,189.47000122070312,986
2025-03-20 19:03:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,352
2025-03-20 19:04:00,189.50840759277344,189.50840759277344,189.50840759277344,189.50840759277344,447
2025-03-20 19:05:00,189.43499755859375,189.4499969482422,189.3999938964844,189.4499969482422,1134
2025-03-20 19:06:00,189.46499633789065,189.5,189.3849945068359,189.43499755859375,2694
2025-03-20 19:07:00,189.46499633789065,189.46499633789065,189.46499633789065,189.46499633789065,1503
2025-03-20 19:08:00,189.33999633789065,189.4600067138672,189.33999633789065,189.4600067138672,1800
2025-03-20 19:09:00,189.2400054931641,189.3000030517578,189.2400054931641,189.3000030517578,1035
2025-03-20 19:10:00,189.2250061035156,189.23150634765625,189.17999267578125,189.2250061035156,2188
2025-03-20 19:11:00,189.2899932861328,189.33999633789065,189.22999572753903,189.22999572753903,2084
2025-03-20 19:12:00,189.22999572753903,189.36000061035156,189.22999572753903,189.23500061035156,3344
2025-03-20 19:14:00,189.47000122070312,189.4900054931641,189.34500122070312,189.3699951171875,4124
2025-03-20 19:15:00,189.39500427246097,189.4199981689453,189.39500427246097,189.4199981689453,728
2025-03-20 19:16:00,189.5399932861328,189.5399932861328,189.5,189.5,736
2025-03-20 19:17:00,189.6300048828125,189.6300048828125,189.50100708007812,189.52000427246097,1553
2025-03-20 19:19:00,189.61000061035156,189.61000061035156,189.6000061035156,189.6000061035156,863
2025-03-20 19:20:00,189.69000244140625,189.6999969482422,189.6699981689453,189.6699981689453,1606
