Date,Close,High,Low,Open,Volume
2013-02-12,20.086517333984375,21.47344426060694,19.847392127627415,21.47344426060694,826200
2013-02-13,19.41696548461914,20.1439063105853,19.07262643765237,19.904781110900927,843200
2013-02-14,19.46479225158691,19.608267011182875,19.34044612205801,19.369141803729423,226100
2013-02-15,19.560441970825195,19.684786271341768,19.483921980265652,19.55087674395769,270300
2013-02-19,19.302181243896484,19.60826112566459,19.18740037604344,19.550871603928076,190400
2013-02-20,19.493484497070312,19.61783061631773,19.2639245358217,19.34044452290457,245300
2013-02-21,19.33087730407715,19.579567692559564,19.25435732488104,19.503047713363458,87500
2013-02-22,19.60826301574707,19.646523916846135,19.45522306011117,19.4743535106607,115500
2013-02-25,19.369140625,19.63696149782634,19.369140625,19.63696149782634,110400
2013-02-26,19.302181243896484,19.550871603928076,19.158706527365183,19.416960287369527,105400
2013-02-27,19.42652702331543,19.608262651398736,19.225662769418204,19.263921845426182,179600
2013-02-28,19.483924865722656,19.617834412937963,19.407404863830944,19.407404863830944,89700
2013-03-01,19.41696548461914,19.474356846097344,19.196970738760832,19.302186410423715,93100
2013-03-04,19.388267517089844,19.40739796685941,19.244792792578306,19.397832741974625,123200
2013-03-05,19.68478012084961,20.00042521133225,19.311745511473745,19.51260973979001,526800
2013-03-06,20.048255920410156,20.33520725544083,19.77087163669905,19.80913072007484,100600
2013-03-07,20.411720275878903,20.469109793534063,20.029120450878057,20.11520563955073,131900
2013-03-08,20.889976501464844,21.00475556967729,20.62215563500182,20.62215563500182,168500
2013-03-11,20.354339599609375,21.014323900273077,20.28738300481767,20.78476390555779,238700
2013-03-12,20.182165145874023,20.41172509507348,20.105645162807537,20.363900789799544,135700
2013-03-13,20.23955535888672,20.31607534453093,19.98129972319488,20.15347014698944,102600
2013-03-14,20.440418243408203,20.603023415349984,20.296941696580692,20.33520259556938,99900
2013-03-15,20.392595291137695,20.46911527663542,20.22999009390748,20.46911527663542,247300
2013-03-18,20.4691162109375,20.803891846913345,20.18216670831846,20.18216670831846,445600
2013-03-19,20.32564163208008,20.66998249764883,20.096081663161065,20.545636374246577,76500
2013-03-20,20.4691162109375,20.641286642261104,20.33520668629934,20.430857128632503,114900
2013-03-21,20.488243103027344,20.650848279415666,20.325637926639025,20.421288352346295,134800
2013-03-22,21.033443450927734,21.043008673795935,20.612582766625493,20.612582766625493,105800
2013-03-25,20.698673248291016,21.186488793204035,20.536068066653343,21.033448836883895,500100
2013-03-26,20.717803955078125,20.89953958959782,20.641283975971973,20.85171346241884,180600
2013-03-27,20.497812271118164,20.612591344542373,20.354337517147663,20.58389748837656,103700
2013-03-28,20.306507110595703,20.545632258363568,20.25868281079417,20.545632258363568,96500
2013-04-01,19.60826301574707,20.287377590833874,19.464788285385932,20.277814189939285,180400
2013-04-02,19.87608337402344,19.990862425809908,19.59869732084255,19.78043294794796,286100
2013-04-03,19.732606887817383,20.143902444232708,19.53174263433835,19.971732041604884,380200
2013-04-04,19.54130744934082,19.809126448359347,19.426526575204235,19.780432598110277,94500
2013-04-05,19.110883712768555,19.32131503618459,18.996104649432827,19.18740369645248,70100
2013-04-08,19.03436279296875,19.24479410603571,18.948277587510493,19.196967978347654,152500
2013-04-09,18.900455474853516,19.1395806678688,18.900455474853516,19.1395806678688,213300
2013-04-10,18.163942337036133,18.83349334531215,17.963078129181163,18.661322981790903,379300
2013-04-11,18.173511505126953,18.307421006099933,18.07786107969763,18.202207180069788,113200
2013-04-12,18.23090362548828,18.30742361184702,18.020474119096843,18.10655933179797,114200
2013-04-15,17.437009811401367,18.250035887295844,17.427444584110777,18.135254984189334,216700
2013-04-16,17.551786422729492,17.628306397962913,17.46570122254438,17.628306397962913,104400
2013-04-17,17.178752899169922,17.59961374746548,17.006584293593967,17.532658985678093,172000
2013-04-18,16.95875358581543,17.264833456778337,16.853539770409395,17.25527005714319,191900
2013-04-19,17.159618377685547,17.226573116480438,16.93005849136886,16.987448006853082,139100
2013-04-22,17.18831443786621,17.26483440983099,16.977884971058078,17.21701011149552,139800
2013-04-23,17.427440643310547,17.55178674558974,17.322226815666788,17.322226815666788,118300
2013-04-24,17.389183044433594,17.896127248603705,17.33179351317251,17.456137801634906,164100
2013-04-25,17.370054244995117,17.78134987765076,17.341358564444555,17.55178990638771,130200
2013-04-26,17.312664031982422,17.341357887031624,17.159624057118656,17.322229258458957,143400
2013-04-29,17.341358184814453,17.55178952215093,17.303099102631737,17.44657385348269,135800
2013-04-30,17.427440643310547,17.618741497103084,17.217011163642876,17.360485891797204,305000
2013-05-01,16.920495986938477,17.4083115078888,16.910930762090814,17.4083115078888,156600
2013-05-02,16.585718154907227,16.930058904984698,16.499632967387857,16.681368565970953,195800
2013-05-03,16.547460556030273,16.834411846365608,16.518766704062887,16.700500514457033,153800
2013-05-06,16.56658935546875,16.757890196622256,16.451810310280667,16.585719804460105,131200
2013-05-07,16.44224739074707,16.681372563520785,16.394421261564155,16.58572212953524,250700
2013-05-08,16.346601486206055,16.643116271779622,16.2892119396649,16.451817175182168,580400
2013-05-09,16.365724563598633,16.557023573936135,16.31789844272928,16.356159339424764,376900
2013-05-10,16.690937042236328,16.843977000010696,16.41355097853266,16.432681429349508,591100
2013-05-13,16.547460556030273,16.777022318050626,16.461375351367693,16.700500514457033,305300
2013-05-14,16.74833106994629,16.757896297924525,16.41355538823079,16.48051015969775,657200
2013-05-15,17.350927352905273,17.37005781053254,16.49007682786764,16.623986382496803,877100
2013-05-16,17.20744514465332,17.408311214306586,17.121359946856217,17.350919866188473,195600
2013-05-17,17.22657012939453,17.274394413275353,17.15005018055752,17.217004907742467,171400
2013-05-20,17.054407119750977,17.26483661341714,17.044841893987023,17.159622778774192,629200
2013-05-21,18.20220947265625,18.288294683947147,17.01614879133542,17.01614879133542,705700
2013-05-22,17.982210159301758,18.718716043140816,17.876996336167657,18.1926414543301,457000
2013-05-23,18.173511505126953,18.221335805651556,17.81960547835249,17.87699682823816,97400
2013-05-24,18.211772918701172,18.211772918701172,17.982211161444113,18.09699204007264,207200
2013-05-28,18.737842559814453,19.024791943598014,18.144811522447487,18.307416659759426,489200
2013-05-29,18.623069763183594,18.93871495156364,18.584810680182017,18.670895897411164,69900
2013-05-30,18.9387149810791,18.9387149810791,18.59437593600635,18.68046115336966,68600
2013-05-31,19.07262802124023,19.41696709679725,18.785676663165304,18.82393757399422,122600
2013-06-03,18.307422637939453,19.072624285200483,18.068297465241685,19.072624285200483,357000
2013-06-04,18.63262939453125,18.76654070577354,18.12568529462092,18.278725229429313,134500
2013-06-05,18.192644119262695,18.87175875427528,18.154383214787448,18.58480926823228,185000
2013-06-06,18.345685958862305,18.403075497046064,18.010910308092743,18.163950292836457,138100
2013-06-07,18.75697898864746,18.833498970358008,18.259598195338786,18.460462463186364,118700
2013-06-10,18.51785469055176,18.919585069561837,18.259599055963772,18.82393463182032,101800
2013-06-11,18.03003692626953,18.35524728075436,18.001341251092587,18.345682055695377,90100
2013-06-12,17.991777420043945,18.173513061485277,17.924822663823527,18.10655830526486,102500
2013-06-13,17.40831184387207,17.93438644998628,17.255271892115932,17.93438644998628,238000
2013-06-14,17.14048957824707,17.45613468031315,17.12135912978731,17.417873783393635,113000
2013-06-17,15.89704418182373,16.863108389418663,15.744002374593704,16.681374550022667,898100
2013-06-18,16.02138900756836,16.097909001494955,15.801394253076964,15.973564695506948,464300
2013-06-19,15.686612129211426,15.963998225846064,15.590961688151882,15.963998225846064,492000
2013-06-20,15.466615676879885,15.638786086820474,15.189230523192329,15.514439979916617,810000
2013-06-21,16.375293731689453,17.073538845131512,15.677046793866984,15.944867662098916,3012300
2013-06-24,15.935298919677734,16.19355450445088,15.54313384252444,16.164858831349417,439300
2013-06-25,16.24138641357422,16.43268734181214,15.925741159048249,16.040522080867174,382400
2013-06-26,16.346601486206055,16.413556261234202,16.05965192911948,16.337036257719063,331100
2013-06-27,16.71006965637207,16.75789579482744,16.33703489832338,16.45181580623563,163700
2013-06-28,16.117033004760742,16.729192711138797,16.097902557841472,16.614413678382828,1065700
2013-07-01,16.882234573364258,17.035274517505552,16.30833387064439,16.423114740940377,239500
2013-07-02,16.843978881835938,16.97788840375396,16.53789893209166,16.86310751040965,224000
2013-07-03,16.585718154907227,16.643107671793523,16.36572348652655,16.643107671793523,61500
2013-07-05,17.29353141784668,17.322227093690174,16.738761122200387,16.777022023325046,246000
2013-07-08,17.130929946899414,17.43700992466418,16.96832473066431,17.37005515757571,196400
2013-07-09,17.18831443786621,17.503959550268426,17.025709269393552,17.17874921332311,139300
2013-07-10,17.57091522216797,17.656998589887014,16.920494581588912,17.14048926167302,225700
2013-07-11,17.9726505279541,18.03960529063852,17.714394879559528,17.723960106283084,170300
2013-07-12,18.163942337036133,18.163942337036133,17.867427724516055,17.934382460467713,171200
2013-07-15,17.991777420043945,18.25003304350579,17.982212194243846,18.125688756865056,110300
2013-07-16,18.192644119262695,18.355249314521817,17.896127582720545,17.97264939167104,330600
2013-07-17,18.12569236755371,18.326556676227696,18.07786622902611,18.240471451258664,134400
2013-07-18,18.068294525146484,18.326550107487673,17.963080706858584,18.12568587080896,102700
2013-07-19,17.9726505279541,18.001344383744307,17.733525333006636,17.99177915702075,161900
2013-07-22,17.9726505279541,18.106560053322937,17.896128714165677,17.9726505279541,223000
2013-07-23,17.982210159301758,18.163945780177126,17.90569018594056,17.991775384019416,110300
2013-07-24,17.857873916625977,18.10656439796996,17.647444351356864,18.10656439796996,85700
2013-07-25,17.896121978759766,17.953513317501212,17.752647280665688,17.85786291064524,116900
