Date,Close,High,Low,Open,Volume
1997-06-04,0.7159640192985535,0.7527745603368219,0.7157340499455034,0.7159640192985535,2284442
1997-06-05,0.7546148300170898,0.7619770144433251,0.7417312196337149,0.7546148300170898,2711194
1997-06-06,0.7451821565628052,0.758295890838194,0.7396605761076159,0.7451821565628051,2899272
1997-06-09,0.7472530603408813,0.7527746420963254,0.7362098196072338,0.7472530603408813,3429412
1997-06-10,0.7472530603408813,0.7601366738808245,0.7267771367473735,0.7472530603408813,5683058
1997-06-11,0.7580659985542297,0.7619770991351099,0.7472529603143113,0.7580659985542298,783111
1997-06-12,0.7730203866958618,0.7730203866958618,0.7527746635711002,0.7730203866958618,4328011
1997-06-13,0.7877443432807922,0.7932660011223813,0.7619770442822573,0.7877443432807922,3098350
1997-06-16,0.7730203866958618,0.7868243414782641,0.7617472534853522,0.7730203866958618,2064467
1997-06-17,0.7619768381118774,0.7840630773885748,0.7509337570848902,0.7619768381118774,2939968
1997-06-18,0.7543846368789673,0.7656578408840155,0.7509337080682319,0.7543846368789674,876601
1997-06-19,0.7527744770050049,0.7638175608712695,0.7527744770050049,0.7527744770050049,1155969
1997-06-20,0.7343688607215881,0.7472526211344704,0.7288473594342302,0.7343688607215881,1456235
1997-06-23,0.7398907542228699,0.7509339931671293,0.736209700315699,0.7398907542228699,2423026
1997-06-24,0.736209511756897,0.7509338008371259,0.736209511756897,0.736209511756897,3152244
1997-06-25,0.7764713168144226,0.7764713168144226,0.7417313481242241,0.7764713168144226,5608266
1997-06-26,0.7767013907432556,0.7987876375386769,0.7656581515114212,0.7767013907432555,2899272
1997-06-27,0.7490934133529663,0.7748607888848594,0.7490934133529663,0.7490934133529663,1392443
1997-06-30,0.7601365447044373,0.7601365447044373,0.7362096944969372,0.7601365447044373,1151570
1997-07-01,0.7674983739852905,0.7730199527989837,0.7601362689003663,0.7674983739852905,3245733
1997-07-02,0.7546148300170898,0.7700293385028325,0.7546148300170898,0.7546148300170898,1315451
1997-07-03,0.7509340047836304,0.7730202513455691,0.7509340047836304,0.7509340047836304,557637
1997-07-07,0.7617469429969788,0.7730200716125564,0.7582957819568589,0.7617469429969788,1813695
1997-07-08,0.7730203866958618,0.7730203866958618,0.745412554353819,0.7730203866958618,1397942
1997-07-09,0.7767013907432556,0.7822228173023,0.7730202595174781,0.7767013907432555,1663012
1997-07-10,0.809830904006958,0.8171930136646712,0.789585179671013,0.809830904006958,3960652
1997-07-11,0.8540033102035522,0.8576843642801366,0.8116712655455832,0.8540033102035524,1017385
1997-07-14,0.8024682998657227,0.8871325169064332,0.7951063484815483,0.8024682998657228,1759801
1997-07-15,0.7564554810523987,0.8171928754562724,0.7435718685531183,0.7564554810523987,3710981
1997-07-16,0.7914258241653442,0.8135120791830566,0.758296248581831,0.7914258241653441,952492
1997-07-17,0.7509340047836304,0.7914255211661416,0.7509340047836304,0.7509340047836304,1191165
1997-07-18,0.7067615985870361,0.7362098826940133,0.7067615985870361,0.7067615985870361,401455
1997-07-21,0.7049208879470825,0.7214855531044416,0.6938776491375995,0.7049208879470825,2251446
1997-07-22,0.7656580805778503,0.7674986074088509,0.7656580805778502,0.7656580805778502,3261131
1997-07-23,0.7951065301895142,0.8171927755031015,0.7656581001410723,0.795106530189514,2343835
1997-07-24,0.7840633988380432,0.820874018651378,0.7840633988380432,0.7840633988380432,972290
1997-07-25,0.8392791748046875,0.8392791748046875,0.8171928502482151,0.8392791748046875,855703
1997-07-28,0.8431902527809143,0.8613654778449675,0.8337576475866638,0.8431902527809143,2216250
1997-07-29,0.8466413021087646,0.8521628061498167,0.8355981395811553,0.8466413021087646,1001987
1997-07-30,0.8245550990104675,0.8429604515585695,0.8245550990104675,0.8245550990104675,1438637
1997-07-31,0.8319169282913208,0.8466412208035394,0.8316869589558544,0.8319169282913208,2544012
1997-08-01,0.7987875938415527,0.8282358698093343,0.7803822476105134,0.7987875938415527,1312152
1997-08-04,0.7656580805778503,0.7803822180031129,0.747022765719655,0.7656580805778502,654426
1997-08-05,0.7732502222061157,0.7914255227180054,0.7693391988900105,0.7732502222061157,425652
1997-08-06,0.7948762774467468,0.7987874543450384,0.7693390290745028,0.7948762774467469,1164768
1997-08-07,0.778541624546051,0.8024683940787107,0.778541624546051,0.778541624546051,952492
1997-08-08,0.7619768381118774,0.7656578908617808,0.7454121779600351,0.7619768381118774,1710307
1997-08-11,0.7451821565628052,0.7638175485161247,0.7451821565628051,0.7451821565628051,1849991
1997-08-12,0.7582958936691284,0.7711796586687434,0.7546148400185932,0.7582958936691284,2933368
1997-08-13,0.7509340047836304,0.7711797243635118,0.7472529508195158,0.7509340047836304,2810182
1997-08-14,0.7546148300170898,0.7693391216468197,0.7472528772590765,0.7546148300170898,1229661
1997-08-15,0.736209511756897,0.7546146993560466,0.7288474830508735,0.736209511756897,3617491
1997-08-18,0.7175742983818054,0.721485475607389,0.6975586280728513,0.7175742983818054,432251
1997-08-19,0.7288478016853333,0.747253074553546,0.7194150414233034,0.7288478016853331,1383644
1997-08-20,0.6883559823036194,0.7141232788958259,0.6883559823036194,0.6883559823036194,854603
1997-08-21,0.6993991136550903,0.7159638532812893,0.6826043275064331,0.6993991136550903,1206564
1997-08-22,0.7010100483894348,0.7012401722838706,0.6734021311076525,0.7010100483894348,1773000
1997-08-25,0.70768141746521,0.7122826563761683,0.702850054830523,0.70768141746521,755615
1997-08-26,0.736209511756897,0.7398905647212723,0.7138932246887802,0.736209511756897,2148057
1997-08-27,0.7408109903335571,0.7546147860911121,0.7359796270681817,0.7408109903335571,3388717
1997-08-28,0.7141231894493103,0.7343689806251926,0.7102121672278324,0.7141231894493103,1820294
1997-08-29,0.6589077711105347,0.6678802816997157,0.6589077711105347,0.6589077711105347,2121660
1997-09-02,0.6331402659416199,0.6460238742065123,0.6220970297295031,0.6331402659416199,2952066
1997-09-03,0.6552267670631409,0.6681103804475556,0.6515457126039484,0.6552267670631409,2023771
1997-09-04,0.6844450831413269,0.6883561842226742,0.646024134903384,0.6844450831413269,5329998
1997-09-05,0.7288478016853333,0.7380503608966785,0.710212482211958,0.7288478016853331,5768848
1997-09-08,0.7470227479934692,0.7730201695587711,0.743341617196076,0.7470227479934692,5626964
1997-09-09,0.7619768381118774,0.7619768381118774,0.7415009242734979,0.7619768381118774,4444598
1997-09-10,0.7417314052581787,0.7709497176171186,0.7341393268330197,0.7417314052581787,2219549
1997-09-11,0.7157341241836548,0.7325287615231661,0.7067615345692244,0.7157341241836548,1507930
1997-09-12,0.7525443434715271,0.7525443434715271,0.7138933573840426,0.7525443434715271,3977151
1997-09-15,0.7325286269187927,0.7527745000923153,0.7304581306795308,0.7325286269187927,3681284
1997-09-16,0.7325286269187927,0.7325286269187927,0.7325286269187927,0.7325286269187927,0
1997-09-17,0.7730203866958618,0.7730203866958618,0.7490936089624597,0.7730203866958618,5865637
1997-09-18,0.7730203866958618,0.7730203866958618,0.7730203866958618,0.7730203866958618,0
1997-09-19,0.7914258241653442,0.80039833872096,0.7859041638824438,0.7914258241653441,2686996
1997-09-22,0.7987875938415527,0.8208739166515061,0.7987875938415527,0.7987875938415527,2504417
1997-09-23,0.7987875938415527,0.802468493197722,0.7856738589788291,0.7987875938415527,1577222
1997-09-24,0.7877443432807922,0.7969470548682783,0.7840632895348953,0.7877443432807922,1258258
1997-09-25,0.7656580805778503,0.7693391342398515,0.7564553692001055,0.7656580805778502,852404
1997-09-26,0.7730203866958618,0.7803824186903813,0.7654281536484693,0.7730203866958618,1210963
1997-09-29,0.8043090105056763,0.806149614607298,0.7859038189396427,0.8043090105056763,1292354
1997-09-30,0.8132817149162292,0.8171928930115044,0.806149730155385,0.8132817149162292,483945
1997-10-01,0.8171929717063904,0.8319171130430482,0.8171929717063904,0.8171929717063904,2366932
1997-10-02,0.8169626593589783,0.8466412134615111,0.8132816055685318,0.8169626593589783,1018485
1997-10-03,0.8245550990104675,0.8473315693084856,0.8123617006359003,0.8245550990104675,2756288
1997-10-06,0.8263953924179077,0.8392791587183259,0.8079901995297017,0.8263953924179077,1788398
1997-10-07,0.8171929717063904,0.824555003763338,0.799477838335016,0.8171929717063904,2491218
1997-10-08,0.8061493039131165,0.8061493039131165,0.7753206064075722,0.8061493039131165,2456022
1997-10-09,0.809830904006958,0.8135119588358146,0.78590404761939,0.809830904006958,600532
1997-10-10,0.8024682998657227,0.8061494300032624,0.7914252955667347,0.8024682998657228,508143
1997-10-13,0.8024682998657227,0.8098304829180759,0.7914252955667347,0.8024682998657228,823807
1997-10-14,0.8116714954376221,0.8135120229972121,0.8024687804168994,0.8116714954376221,1379244
1997-10-15,0.8183432817459106,0.8326073298599633,0.8135119168381478,0.8183432817459106,1858790
1997-10-16,0.7951065301895142,0.795106530189514,0.795106530189514,0.795106530189514,1742203
1997-10-17,0.8024682998657227,0.8061494300032624,0.7948762247573277,0.8024682998657228,1223062
1997-10-20,0.8132817149162292,0.8153523658688179,0.802468598647257,0.8132817149162292,1261557
1997-10-21,0.809830904006958,0.8243250767012725,0.8077604071941842,0.809830904006958,2240447
1997-10-22,0.809830904006958,0.8190336183018659,0.8059198797797559,0.809830904006958,2707894
1997-10-23,0.750703752040863,0.8056894282675381,0.750703752040863,0.8056894282675381,3053255
1997-10-24,0.7203352451324463,0.7803822626803927,0.6966383642982281,0.7203352451324463,3128046
1997-10-27,0.6220970749855042,0.6993991163120277,0.6184160217212539,0.6220970749855042,1837892
1997-10-28,0.6220970749855042,0.6220970749855042,0.6220970749855042,0.6220970749855042,0
1997-10-29,0.6699507236480713,0.6699507236480713,0.6552265870786405,0.6699507236480713,1265957
1997-10-30,0.5852868556976318,0.6460241392210648,0.5595195127633747,0.5852868556976318,3363420
1997-10-31,0.5963296294212341,0.6257780500376541,0.5392734689223587,0.5963296294212341,2541813
1997-11-03,0.6329102516174316,0.6441834204507382,0.6110540922012777,0.6329102516174316,2949867
1997-11-04,0.6809938549995422,0.6883558835246248,0.6257781005023444,0.6809938549995422,2991662
1997-11-05,0.6883559823036194,0.6957180891078888,0.6623586391794635,0.6883559823036194,2485719
1997-11-06,0.6294594407081604,0.6331405338737507,0.6294594407081604,0.6294594407081604,3188540
1997-11-07,0.5889678597450256,0.5889678597450256,0.5889678597450256,0.5889678597450256,1457335
1997-11-10,0.5889678597450256,0.6110541448326207,0.5742435667229651,0.5889678597450256,2079865
1997-11-11,0.5721732974052429,0.5963300883950025,0.5705627005234055,0.5721732974052429,1380344
1997-11-12,0.4895794689655304,0.5374331305918505,0.4895794689655304,0.4895794689655304,2291041
1997-11-13,0.4969418346881866,0.5098254516786387,0.4619718075379845,0.4969418346881866,1381444
1997-11-14,0.5374331474304199,0.5447952940013358,0.500622569021338,0.5374331474304199,584034
1997-11-17,0.5889678597450256,0.5963298518105601,0.5668815746574307,0.5889678597450256,1334149
1997-11-18,0.5705626010894775,0.5852868973871144,0.5705626010894775,0.5705626010894775,355260
1997-11-19,0.6092137694358826,0.6092137694358826,0.5740137401996099,0.6092137694358826,2481320
1997-11-20,0.627388596534729,0.6460239487863516,0.6147351105383877,0.627388596534729,2132659
1997-11-21,0.6441833972930908,0.6773129174084366,0.627618733763841,0.6441833972930908,8747311
1997-11-24,0.6469443440437317,0.6589077686744867,0.6331403925467066,0.6469443440437317,1272556
1997-11-25,0.6331402659416199,0.6478644007047437,0.6331402659416199,0.6331402659416199,861203
1997-11-26,0.6957182288169861,0.7214856078063476,0.6568371909775501,0.6957182288169861,3526201
1997-11-28,0.7102124094963074,0.7251666728649361,0.7102124094963074,0.7102124094963074,2285542
1997-12-01,0.7178045511245728,0.7178045511245728,0.7030804118340866,0.7178045511245728,1543126
1997-12-02,0.7049208879470825,0.7196450261733188,0.7023901441111021,0.7049208879470825,1690509
1997-12-03,0.7010100483894348,0.7122831847510167,0.6918074865182907,0.7010100483894348,3761575
1997-12-04,0.6853652596473694,0.7141234780665998,0.6773130882242183,0.6853652596473694,3987049
1997-12-05,0.679153561592102,0.6883561197116961,0.6736319803866946,0.6791535615921022,996487
1997-12-08,0.6589077711105347,0.673631908872388,0.6552266401416417,0.6589077711105347,898598
1997-12-09,0.6515457034111023,0.6662698438173661,0.6515457034111023,0.6515457034111023,353060
1997-12-10,0.6312999725341797,0.6331404997119771,0.6073731192228138,0.6312999725341797,1048182
1997-12-11,0.5905783176422119,0.5963299070545849,0.5797652399685548,0.5905783176422119,1487032
1997-12-12,0.6110540628433228,0.640502336045176,0.59425927575639,0.6110540628433228,1196665
1997-12-15,0.6476343870162964,0.6478645107847221,0.6073729981663621,0.6476343870162964,795210
1997-12-16,0.6441833972930908,0.658907727128966,0.6405023437926489,0.6441833972930908,1410041
1997-12-17,0.623937726020813,0.6386618638796587,0.623937726020813,0.623937726020813,1139471
1997-12-18,0.6108241081237793,0.6384320166833191,0.6000109912989364,0.6108241081237793,2412027
1997-12-19,0.5498569011688232,0.5816059667117154,0.5447955270046902,0.5498569011688232,2085364
1997-12-22,0.5871273279190063,0.5871273279190063,0.443566379507368,0.5871273279190063,1625616
1997-12-23,0.5852868556976318,0.6073731441253692,0.5852868556976318,0.5852868556976318,84690
1997-12-24,0.5816055536270142,0.5816055536270142,0.5816055536270142,0.5816055536270142,4400
1997-12-26,0.6043821573257446,0.6043821573257446,0.5908083301035758,0.6043821573257446,901898
1997-12-29,0.6347509622573853,0.6441836070059954,0.6036921211533068,0.6347509622573853,4821855
1997-12-30,0.6478643417358398,0.6478643417358398,0.6239375380480231,0.6478643417358398,3864963
1997-12-31,0.6349812150001526,0.6405026823351202,0.6294595932196261,0.6349812150001526,476246
1998-01-02,0.6589077711105347,0.669950777903495,0.6423429134187475,0.6589077711105347,757814
1998-01-05,0.6699507236480713,0.6883559908882817,0.6607482444734409,0.6699507236480713,498244
1998-01-06,0.6347509622573853,0.6501653208915504,0.6347509622573853,0.6347509622573853,811708
1998-01-07,0.5908083915710449,0.6184161419759464,0.5908083915710449,0.5908083915710449,62693
1998-01-08,0.583446204662323,0.6036919615415267,0.5632004477831192,0.583446204662323,1201064
1998-01-09,0.5263898372650146,0.5742434939358061,0.5263898372650146,0.5263898372650146,2828880
1998-01-12,0.559519350528717,0.559519350528717,0.4932605044574965,0.559519350528717,523541
1998-01-13,0.5889678597450256,0.5889678597450256,0.5668815746574307,0.5889678597450256,529040
1998-01-14,0.6073731184005737,0.6073731184005737,0.585286830908283,0.6073731184005737,339862
1998-01-15,0.56849205493927,0.5816057921082608,0.5558384109650293,0.56849205493927,1172467
1998-01-16,0.5889678597450256,0.5889678597450256,0.5742435667229651,0.5889678597450256,342061
1998-01-20,0.5908083915710449,0.5963298567070018,0.5852867719895909,0.5908083915710449,236473
1998-01-21,0.5742436647415161,0.585286867087356,0.5668816714193515,0.5742436647415161,1630016
1998-01-22,0.5797650814056396,0.6478644513272238,0.5632003802385968,0.5797650814056396,1305552
1998-01-23,0.5632005333900452,0.5816057662040793,0.561360006247504,0.5632005333900452,2648501
1998-01-26,0.559519350528717,0.5724029603431265,0.5537677624470437,0.559519350528717,767713
1998-01-27,0.5558382868766785,0.5705624241629561,0.5038434816144469,0.5558382868766785,2804683
1998-01-28,0.5816055536270142,0.5852866065666701,0.5613598010702696,0.5816055536270142,3076352
