Date,Close,High,Low,Open,Volume
2011-09-15,10.21711254119873,10.357376058117389,10.113759994394924,10.224495016834352,149700
2011-09-16,10.268790245056152,10.290936971775649,10.00302741232696,10.290936971775649,55900
2011-09-19,10.349992752075195,10.349992752075195,10.0768468263055,10.098994249928896,26800
2011-09-20,10.158052444458008,10.401668467416872,10.113758302087527,10.342610080277238,76800
2011-09-21,9.604381561279297,10.18758378522612,9.604381561279297,10.039937786258252,51900
2011-09-22,9.131913185119627,9.537940189166202,9.050708065922962,9.412440920569413,37600
2011-09-23,8.68159294128418,8.932591484421387,8.541328718222028,8.866150610763698,184300
2011-09-26,8.467507362365723,8.740652670308908,8.371537275137294,8.740652670308908,157700
2011-09-27,8.807090759277344,9.412439589969615,8.142682836389987,8.56347473209477,501400
2011-09-28,8.807090759277344,8.8292374788308,8.246035367691983,8.784943335692367,250100
2011-09-29,8.533947944641113,9.117150220246716,8.371536979374621,8.880915896941351,238400
2011-09-30,8.120534896850586,8.585620161790343,7.958124001784778,8.47488517259626,1531800
2011-10-03,7.308483600616455,8.12053764692124,7.072250003450693,8.024567572064736,384300
2011-10-04,7.478277683258057,7.485660159825643,6.791722851170272,7.2272791122138464,232600
2011-10-05,7.854774475097656,8.039332140079948,7.456129946897175,7.507805867802097,158200
2011-10-06,7.744039535522461,8.002420550840691,7.566864344234798,7.854774558100971,121000
2011-10-07,7.205132484436035,7.891686621820039,7.079633197208822,7.758805561956661,209900
2011-10-10,7.397073268890381,7.47827840689653,7.050104580988138,7.301103176320323,194600
2011-10-11,7.574245929718018,7.707126955551136,7.301100699242966,7.323247419543228,86200
2011-10-12,7.751422882080078,7.803098809337132,7.566865194411505,7.633306074617264,137000
2011-10-13,8.408447265625,8.511799104922238,7.684980870386323,7.714510067904334,57500
2011-10-14,8.578241348266602,8.593006301404493,8.43059533704626,8.489653741534397,66900
2011-10-17,8.423213005065918,8.593006448907685,8.342007873508733,8.593006448907685,78400
2011-10-18,8.467507362365723,9.058092135446657,8.179597100680436,8.415830728300111,137700
2011-10-19,8.231273651123047,8.511801457081265,8.09839257758732,8.430596317474333,339300
2011-10-20,8.091007232666016,8.223888963139585,7.980272926625742,8.223888963139585,33800
2011-10-21,8.637298583984375,8.64468105955435,8.231271580046863,8.268183253865114,85800
2011-10-24,8.674208641052246,8.895677938651367,8.570856114430926,8.674208641052246,97800
2011-10-25,8.430595397949219,8.851386708974935,8.430595397949219,8.63729981515094,57400
2011-10-26,8.600388526916504,8.68897684234629,8.349390646637946,8.600388526916504,127900
2011-10-27,9.41982650756836,9.560090069607364,8.888300059358523,8.917829267368411,145500
2011-10-28,9.56747055053711,9.678204881451926,9.309089506360264,9.353383661145214,56600
2011-10-31,9.316471099853516,9.64129299340667,9.27217765329822,9.39029444948786,71900
2011-11-01,8.703740119934082,9.028561325441055,8.467506515929008,9.0064146010735,170600
2011-11-02,8.917827606201172,9.102385297892472,8.70374071200053,8.836622475308419,93700
2011-11-03,8.858768463134766,9.050708615470285,8.762798386967006,9.035943663429862,140100
2011-11-04,8.880913734436035,8.939972124873709,8.70373856312301,8.762796953560684,77900
2011-11-07,8.703740119934082,8.895680275204041,8.659445967167294,8.895680275204041,68100
2011-11-08,8.991650581359863,9.058091460182789,8.681593616207337,8.748034495030264,336500
2011-11-09,8.179594993591309,9.006413181300978,8.172212518622006,8.733267943720856,82200
2011-11-10,8.209127426147461,8.371538419350017,8.009805451608187,8.305097526492979,71200
2011-11-11,8.585623741149902,8.932592392159526,8.30509597054975,8.30509597054975,81300
2011-11-14,8.120534896850586,8.615149351435816,8.06147651755964,8.600384404597373,79200
2011-11-15,8.061476707458496,8.231269375911804,7.825243184729918,8.120535088140642,115300
2011-11-16,7.714511871337891,8.083627278617518,7.677600189803574,7.96551046093312,157500
2011-11-17,7.810481071472168,7.995038754076012,7.699746743522536,7.699746743522536,170500
2011-11-18,7.766188621520996,7.92121641899203,7.515190028227703,7.810482076789355,178100
2011-11-21,7.795719146728516,7.825248356586006,7.470897134264216,7.648072393409163,64000
2011-11-22,8.25341796875,8.297711408535955,7.795715101449781,7.8326260665942335,160800
2011-11-23,8.113155364990234,8.201742966045556,8.017185287839053,8.186978717885504,97400
2011-11-25,7.803099155426025,8.054097734432835,7.7514232258770015,8.054097734432835,39500
2011-11-28,8.519181251525879,8.784944018931304,8.091007552023575,8.105771798196978,180800
2011-11-29,8.430595397949219,8.50441875610855,8.282949385662276,8.50441875610855,256000
2011-11-30,8.519181251525879,8.888296558271422,8.349388548358085,8.74803305148201,113400
2011-12-01,8.083625793457031,8.637298802653152,7.744039652988812,8.519182006669709,698600
2011-12-02,7.91383171081543,8.172211981473973,7.803096705649039,8.172211981473973,559100
2011-12-05,7.891685485839844,8.061478904601504,7.862156287450636,8.031949706212297,134000
2011-12-06,7.817861557006836,7.884302418470816,7.640686395790561,7.847390750542882,133700
2011-12-07,8.083625793457031,8.135302419723516,7.773568851984673,7.773568851984673,320700
2011-12-08,8.113155364990234,8.364153919996145,8.009803515774863,8.349389671836093,372500
2011-12-09,7.9728922843933105,8.120538294394134,7.80309884486858,8.098391568901938,486600
2011-12-12,8.002419471740723,8.01718371700797,7.721891771347681,7.876920218827216,105900
2011-12-13,7.832627296447754,8.113155040588637,7.832627296447754,8.113155040588637,88100
2011-12-14,8.135302543640137,8.157449267216462,7.633305449032463,7.80309816983703,328100
2011-12-15,8.25341796875,8.282947163284481,8.105771292046065,8.194359579681038,125500
2011-12-16,8.482272148132324,9.07285695853659,8.179597617608483,8.873534998643827,412300
2011-12-19,8.29033088684082,8.489653524926483,8.113155677896918,8.460124323435833,89400
2011-12-20,8.615151405334473,8.65944484834677,8.253418569930513,8.482269668234412,129900
2011-12-21,8.452739715576172,8.57085649175394,8.268182076790529,8.57085649175394,88100
2011-12-22,8.556093215942383,8.593004888687,7.987655286157436,8.474887395097905,235600
2011-12-23,8.49703311920166,8.674208268049592,8.408445544777695,8.607767411223753,42200
2011-12-27,8.504416465759277,8.504416465759277,8.305093874828264,8.423210652847445,33200
2011-12-28,8.349390983581543,8.770182330711382,8.164833276379785,8.489654531280895,165000
2011-12-29,8.25341796875,8.430593135956885,8.186977105039535,8.401063941422404,43700
2011-12-30,8.26818561553955,8.29033234454371,8.024569484398333,8.238656408856732,102500
2012-01-03,8.467507362365723,8.526565769270642,8.223891257874996,8.452742408623621,164600
2012-01-04,8.578241348266602,8.748034789193783,8.30509605150104,8.445359586152437,174100
2012-01-05,8.65206527709961,8.711123685486767,8.327243326938484,8.497036779075382,282600
2012-01-06,8.637298583984375,9.043325587921885,8.305094927683363,8.674210257802624,505800
2012-01-09,8.659446716308594,8.784946005301332,8.127921061314124,8.688976623395577,385000
2012-01-10,8.49703311920166,8.85876589077405,8.371533879426512,8.659443320296534,511100
2012-01-11,8.305095672607422,8.784945363189843,8.238654794581493,8.48965335422092,1179800
2012-01-12,8.925209999084473,9.006415129215217,8.460124535902832,8.681593904660525,2189900
2012-01-13,9.323853492736816,9.449352763580569,8.629916265244118,8.821856409361812,959100
2012-01-17,9.892292976379396,10.00302802482077,9.279561435378548,9.72988269844958,11610600
2012-01-18,9.493648529052734,9.921822368053084,9.35338497656578,9.892293162054155,11524200
2012-01-19,9.44196891784668,9.68558494848136,9.36814557958037,9.449351392479617,4220800
2012-01-20,9.818467140197754,9.966113119683042,9.390293447674638,9.390293447674638,2066500
2012-01-23,10.21711254119873,10.372141009388628,9.892290653547697,9.966114001840646,2179300
2012-01-24,10.025174140930176,10.165438386254085,9.55270617862442,9.670823697224671,3694900
2012-01-25,10.165437698364258,10.254025303295956,9.744645694899058,9.744645694899058,3285600
2012-01-26,9.97349739074707,10.313083556733543,9.96611491443544,10.224495953089034,2651000
2012-01-27,10.19496726989746,10.231878245267747,9.96611542083036,9.96611542083036,1320900
2012-01-30,9.907054901123049,10.128524226239358,9.811084836771592,9.958730818838609,2464000
2012-01-31,9.914438247680664,10.10637768922284,9.788938975884836,9.966114169938368,1950300
2012-02-01,10.475492477416992,10.512404150243013,10.054701237682522,10.10637715721999,1581400
2012-02-02,10.593612670898438,10.630523649099096,9.988262912769072,10.10637973268745,2484200
2012-02-03,11.09560775756836,11.324459595350032,10.770786543718431,10.80769822130021,1643600
2012-02-06,11.176812171936035,11.176812171936035,10.933196116428975,10.999636282814135,950600
2012-02-07,11.50901699066162,11.64928051711752,10.947961476774674,11.095607479368168,1436200
2012-02-08,11.553312301635742,11.811693375845069,11.501636368406592,11.501636368406592,1116500
2012-02-09,11.26540184020996,11.61975227568209,11.184196004057132,11.61975227568209,844900
2012-02-10,11.147282600402832,11.154664371510217,10.851989931128514,11.154664371510217,650600
2012-02-13,10.984871864318848,11.22110544074562,10.86675507610546,11.198958718963508,611100
2012-02-14,10.881521224975586,10.992256261308556,10.748640167020424,10.955344582530898,438500
2012-02-15,10.54193115234375,10.940575586977673,10.372138478347567,10.918428869506748,726300
2012-02-16,10.822463035583496,10.970109049596095,10.386906766222536,10.505023577432617,568000
2012-02-17,10.66743278503418,10.874137170551371,10.608374389172123,10.874137170551371,394900
2012-02-21,10.586228370666504,10.719110122207953,10.386905743354337,10.719110122207953,504400
2012-02-22,10.313082695007324,10.68219803136661,10.305700219312548,10.5862279594294,792900
2012-02-23,10.623139381408691,10.73387369807218,10.283553251867277,10.36475837048506,684300
2012-02-24,10.652667045593262,10.726489678062109,10.43858021458003,10.600990428430402,363700
2012-02-27,10.652667045593262,10.815077259443632,10.335227684285826,10.564079464211735,431100
2012-02-28,10.770784378051758,10.888901159338516,10.667431842410068,10.696961037731755,797600
2012-02-29,10.57884407043457,10.96272430689823,10.423815621713716,10.756019239249396,879400
2012-03-01,10.844608306884766,10.888902457162397,10.600992240436884,10.623139667591516,730800
2012-03-02,10.46073055267334,10.903669316841476,10.423818871654037,10.815081000782442,819400
2012-03-05,10.224494934082031,10.512404441224758,10.172818309082562,10.40905259928906,710600
2012-03-06,9.847997665405272,10.098996216426537,9.781556789660629,10.098996216426537,1225800
2012-03-07,10.19496726989746,10.246643198641245,9.818469407254032,9.88491028937131,701400
2012-03-08,10.254024505615234,10.320464676121722,10.098996033036803,10.283553704962,438300
2012-03-09,10.549318313598633,10.630523449761863,10.20973211068512,10.239261315111,667100
2012-03-12,10.593612670898438,10.881522243441545,10.431201691494776,10.571465239139906,914000
2012-03-13,10.73387622833252,10.741258705592095,10.445965951495069,10.63790613605337,721900
2012-03-14,10.630520820617676,10.763402559685664,10.512404032126838,10.696961690151667,655100
2012-03-15,10.320463180541992,10.63790255554204,10.254023019663617,10.61575583524925,916500
2012-03-16,10.246642112731934,10.445964033928488,10.18758371356024,10.320464759680725,4462900
2012-03-19,10.741255760192873,11.169429467392282,10.62313897255601,10.62313897255601,1851100
2012-03-20,10.630520820617676,10.82984342921966,10.45334563788142,10.748638313140106,818100
2012-03-21,10.586228370666504,10.770786046015552,10.47549334303808,10.71172764622639,472000
2012-03-22,10.342612266540527,10.48287578963875,10.14328963978701,10.48287578963875,619800
2012-03-23,10.41643524169922,10.549316997047974,10.091614033552087,10.305700914929709,807500
2012-03-26,10.571462631225586,10.645285977478702,10.394287445056037,10.505021760404103,580000
2012-03-27,10.512404441833496,10.800314653024516,10.490257719136224,10.571462838380636,422800
2012-03-28,10.261406898498535,10.49025873531093,10.143290093962468,10.49025873531093,646600
2012-03-29,10.527169227600098,10.571462672298772,10.076848080963355,10.150671427503298,568000
2012-03-30,10.490259170532228,10.689581110448412,10.320465728943452,10.637905182327868,372300
2012-04-02,10.704346656799316,10.91105108476724,10.37214293584293,10.460730547829185,960700
2012-04-03,10.630520820617676,10.947960217710497,10.541933229249548,10.66743249302896,595600
2012-04-04,10.335227966308594,10.593608947078922,10.239257907851943,10.482873939306696,430700
2012-04-05,10.741255760192873,10.992254285936992,9.670821492194342,9.670821492194342,656600
2012-04-09,10.57884407043457,10.741254993863928,10.416433147005211,10.534550630246631,549300
2012-04-10,10.335227966308594,10.674814056219995,10.19496446796828,10.527168083221891,745100
2012-04-11,10.394287109375,10.541933093081433,10.231876175282132,10.460727978050793,436400
2012-04-12,10.756021499633787,10.851991578917874,10.261406854725186,10.276171807245053,526700
2012-04-13,10.527169227600098,10.792932007886986,10.46811083198079,10.696961938997706,608700
2012-04-16,10.630520820617676,10.866755101630943,10.43858139133586,10.593609852237984,569700
2012-04-17,10.615758895874023,10.903669158813782,10.59361216919612,10.75602243687642,388100
2012-04-18,10.409050941467283,10.645284490017875,10.327845131129388,10.5197852413425,401700
2012-04-19,10.54193115234375,10.549313626177875,10.261403482930032,10.4385793347918,512100
2012-04-20,10.556700706481934,10.815081067138852,10.445965662744602,10.660052569131995,430000
2012-04-23,10.320463180541992,10.438580664843824,10.246640544888836,10.327845655316771,625800
2012-04-24,10.57884407043457,10.704343324352957,10.231875503481886,10.320463087889298,506500
2012-04-25,10.66743278503418,10.778167805299242,10.608374389172123,10.719109409437188,840800
2012-04-26,10.92581558227539,10.92581558227539,10.51240603958098,10.593611875199231,786100
2012-04-27,11.051315307617188,11.073462034557412,10.800316722188803,10.970109468783445,793900
2012-04-30,11.235869407653809,11.30231027121523,10.96272418281471,11.066076011437785,1351300
2012-05-01,11.132518768310549,11.346605640622991,10.970107819098178,11.235871318542356,1425900
2012-05-02,11.125137329101562,11.309695019121332,11.04393219894428,11.073461401186176,1623200
2012-05-03,10.815078735351562,11.235870684377671,10.733873617344509,11.088224695259568,1070200
2012-05-04,10.482874870300291,10.815078515057213,10.468110623705025,10.711726676795536,641300
2012-05-07,10.593612670898438,10.682200285837222,10.349996553808834,10.453348419221529,472000
2012-05-08,10.815078735351562,10.903667032854036,10.386905014893255,10.47549260836412,972900
2012-05-09,11.07345962524414,11.221105612774409,10.608374236500095,10.652668384774977,1044900
2012-05-10,10.977493286132812,11.302315273065243,10.78555308513018,11.1251393238149,1192100
2012-05-11,11.021783828735352,11.22848821358672,10.800314492950225,10.874137135524192,397300
2012-05-14,10.82984733581543,11.05131674614108,10.815082379912193,10.86675902154168,536200
2012-05-15,10.73387622833252,10.807699592864722,10.335231608728549,10.807699592864722,1135600
2012-05-16,10.940579414367676,11.073461173742734,10.660051646815724,10.667434123232493,969700
2012-05-17,10.615758895874023,11.073461903397302,10.519788808227435,11.029167746009744,1051300
2012-05-18,10.608373641967772,10.71910865443318,10.335228404336942,10.674814508640704,1073500
2012-05-21,10.72649097442627,10.778167597834576,10.423816525451391,10.608374184975744,975400
2012-05-22,10.453347206115724,10.770786650831512,10.342612876300851,10.711728247726022,1138300
2012-05-23,10.608373641967772,10.608373641967772,10.2244940959031,10.320463454395597,864000
2012-05-24,10.586228370666504,10.667433494368687,10.372141495422872,10.630521818492548,584000
2012-05-25,10.660051345825195,10.674816298241842,10.468111892630562,10.586228695837008,509800
2012-05-29,10.881521224975586,10.977491308184806,10.593611679379638,10.815080343982148,744400
2012-05-30,10.468110084533691,10.7412553207777,10.379522497430086,10.7412553207777,665000
2012-05-31,10.364758491516112,10.57146288024977,10.239259222348489,10.416434412691622,1127900
2012-06-01,10.342612266540527,10.564081617144994,10.098996192085112,10.098996192085112,789800
2012-06-04,10.41643524169922,10.49025859556668,10.12852571048582,10.379524268797168,669300
2012-06-05,10.445963859558104,10.549316408399172,10.150671868628832,10.364758738060466,810500
2012-06-06,10.593612670898438,10.667435331331534,10.40167248651518,10.527171783686404,516200
2012-06-07,10.593612670898438,11.0734624278248,10.534554260939249,10.792934628502758,860700
2012-06-08,10.409050941467283,10.549314434911322,10.29093346316048,10.549314434911322,515500
2012-06-11,10.003024101257324,10.586226208059628,10.003024101257324,10.527167820335206,876400
2012-06-12,9.97349739074707,10.1728193229393,9.840615633264456,10.054702518079951,854700
2012-06-13,9.907054901123049,10.084230079603469,9.840614033184997,9.966113293949851,442800
2012-06-14,9.995645523071287,10.0620864111677,9.818470290835387,9.892292952251118,300000
2012-06-15,10.320463180541992,10.349993079641107,9.884907729303205,10.003024509573487,1551400
2012-06-18,10.17282009124756,10.423818672546338,10.054703277467366,10.231878498137654,768500
2012-06-19,10.21711254119873,10.43858188204596,10.172818391416634,10.231876788438344,1742700
2012-06-20,10.202348709106444,10.460729752444076,10.0694676532466,10.254025340192994,1052000
2012-06-21,9.929204940795898,10.239261958774424,9.833234844370944,10.239261958774424,789100
2012-06-22,9.966115951538086,10.025174360113548,9.781558248731823,10.010410109985566,1324400
2012-06-25,9.774174690246582,9.870144769571612,9.737263012962847,9.818468843793395,580000
2012-06-26,9.774174690246582,9.929203171612908,9.69296956344772,9.811086367530311,499000
2012-06-27,10.09899616241455,10.2171129613148,9.766791785468028,9.81108593707145,383400
2012-06-28,10.534550666809082,10.600990827321583,10.032553649393252,10.032553649393252,703300
2012-06-29,10.815078735351562,10.881519606462613,10.69696194405708,10.785549537527942,741900
2012-07-02,10.947962760925291,10.947962760925291,10.600994086108845,10.829845944995888,499200
2012-07-03,11.04393196105957,11.07346116266541,10.925815154636211,10.992256034257275,667700
2012-07-05,11.09560775756836,11.154666160086528,10.977490952532024,11.007020153791109,785000
2012-07-06,10.99225616455078,11.184195625247987,10.689580964463628,10.947962009601143,479500
2012-07-09,11.066079139709473,11.235872583924433,10.940579851734158,11.01440321078966,659600
2012-07-10,11.007019996643066,11.206342630319911,10.896285669510386,11.102990075372842,801100
2012-07-11,10.822463035583496,11.162049219828337,10.71172870108198,11.014403205815738,590800
2012-07-12,10.815078735351562,10.98487215086109,10.364758292533445,10.719109370448502,600300
2012-07-13,11.02916431427002,11.073458457875397,10.785548284519283,10.85198914791158,490200
2012-07-16,10.918432235717772,10.98487311264608,10.800315434081526,10.95534391223702,310900
2012-07-17,11.01440143585205,11.073459831966677,10.726491226769536,10.984872237794738,582100
2012-07-18,10.92581558227539,11.25801928935155,10.918433105577051,10.95534478503701,758900
2012-07-19,11.088226318359377,11.198960650399394,10.93319783108432,10.93319783108432,689900
2012-07-20,11.523780822753906,11.981483766280824,11.331841378329594,11.966718814538837,2502600
2012-07-23,11.228487968444824,11.38351642970665,11.088224457794407,11.265399640941752,584000
2012-07-24,11.15466594696045,11.302312654466558,11.051314096544187,11.272783453771671,668900
2012-07-25,10.72649097442627,11.191576360911418,10.696961777063636,11.191576360911418,848000
2012-07-26,11.162049293518066,11.390901144772227,10.623141162806382,10.92581566953834,1214400
2012-07-27,11.656662940979004,11.81169141901484,10.970108151958632,11.25801838374852,1899900
2012-07-30,11.944573402404783,11.996249328066316,11.612369011632984,11.649280688833372,816500
2012-07-31,11.811690330505373,12.136512208851968,11.80430785508122,11.87074872583537,825500
2012-08-01,12.29154109954834,12.483481254047584,11.959338123273886,11.959338123273886,1309200
2012-08-02,12.018393516540527,12.57944888743221,11.91504028501904,12.195568674496377,1176400
2012-08-03,12.321072578430176,12.453954349145803,12.1069849682631,12.202955761808177,1049900
2012-08-06,12.439190864562988,12.601601154588788,12.343220059680348,12.37274997135614,565800
2012-08-07,12.527774810791016,12.638510545235455,12.040542648263548,12.498246314185623,533600
2012-08-08,12.394891738891602,12.63850776659511,12.254627538679568,12.461331193662517,353200
2012-08-09,12.50562858581543,12.653273882554265,12.387511785199033,12.394894261245472,741300
2012-08-10,12.63112735748291,12.668038328176078,12.357981386938343,12.490863134334983,520600
2012-08-13,12.513010025024414,12.690185211268144,12.306304937041787,12.586831963245224,467000
2012-08-14,12.431803703308104,12.549920489386691,12.350597884855391,12.542538014248883,406300
2012-08-15,12.53515625,12.579451103338872,12.306305140002118,12.372746011947187,276100
2012-08-16,12.372750282287598,12.572072966917188,12.328456821724489,12.51301455014513,422800
2012-08-17,12.823067665100098,12.837831208726229,12.365364019170991,12.365364019170991,980500
2012-08-20,12.830451965332031,12.919040289723858,12.623748221857184,12.727100093594608,466600
2012-08-21,12.830451965332031,12.941187722837729,12.727100093594608,12.867364353855146,430000
2012-08-22,12.572068214416504,12.81568426751732,12.557303263789017,12.764008348384298,515600
2012-08-23,12.173423767089844,12.616362457534184,12.129130320464396,12.59421503018982,576100
2012-08-24,12.129131317138672,12.26939555238554,11.81907434915598,12.114366364362496,614300
2012-08-27,12.439190864562988,12.476101846094044,12.129133832285598,12.158662335897704,571000
2012-08-28,12.269393920898438,12.542538470620087,12.254628970085587,12.39489318668123,274800
2012-08-29,11.752633094787598,12.291541181354871,11.752633094787598,12.262012684807956,1119800
2012-08-30,11.59760284423828,11.811689691739804,11.582837894188454,11.64927876134954,359700
2012-08-31,11.678810119628906,11.870750281622996,11.553310837096747,11.70833932116402,720300
2012-09-04,11.922423362731934,11.996246700965871,11.42780882704651,11.693572281463473,445000
2012-09-05,12.106986045837402,12.143898434356842,11.774782293512514,11.88551734697536,448200
2012-09-06,12.527774810791016,12.549922239292574,12.106983525704871,12.173424403146194,536400
2012-09-07,12.461334228515623,12.690186770929063,12.44657068389491,12.59421598654578,536100
2012-09-10,12.520391464233398,12.653273209878394,12.328452729483134,12.43180457251224,429900
2012-09-11,12.572068214416504,12.764008348384298,12.321069686001945,12.461332492773522,339200
2012-09-12,12.520391464233398,12.564686318157236,12.2177170027368,12.54992136684929,262300
2012-09-13,12.675418853759766,12.764007141082262,12.394891858687467,12.483478737946903,816200
2012-09-14,12.697569847106934,12.889508608813951,12.601599058189969,12.764010729260692,975800
2012-09-17,12.616365432739258,12.793540669085996,12.4834836534633,12.60898295521686,465000
2012-09-18,12.660655975341797,12.7197143738622,12.505628207249469,12.542539178300988,741100
2012-09-19,12.904269218444824,12.98547502664522,12.63112471314656,12.682800624523908,702100
2012-09-20,12.549924850463867,12.830451962867407,12.328456151622316,12.786158504711826,686700
2012-09-21,12.232483863830566,12.896891287722315,12.232483863830566,12.69018756939267,1213300
2012-09-24,12.254631042480469,12.542540591703686,12.099601848854812,12.099601848854812,699000
2012-09-25,11.85598373413086,12.505627488585354,11.833837715997934,12.30630487700978,677900
2012-09-26,12.018393516540527,12.062686954013742,11.671424970853367,11.855981899033756,594500
2012-09-27,12.365365028381348,12.387512457723066,11.922426297990826,12.070073010808803,487100
2012-09-28,11.90027904510498,12.357981272957137,11.848601715322598,12.26939438088529,488300
2012-10-01,12.313690185546877,12.313690185546877,11.937192301967086,11.959339733258908,357100
2012-10-02,12.306304931640623,12.483480117806591,12.188188140863312,12.350598376166314,385300
2012-10-03,12.084837913513184,12.387512406275915,11.959338630558143,12.298924097340368,282100
2012-10-04,12.321072578430176,12.3432186015071,11.937192220376918,12.15127842248047,514700
2012-10-05,12.276777267456056,12.549923275951157,12.262013721965529,12.417041510092105,419100
2012-10-08,12.129131317138672,12.343217500139623,12.084837866873544,12.202954672956151,283000
2012-10-09,12.365365028381348,12.520392809583155,12.121748937876072,12.151277435601624,525000
2012-10-10,12.306304931640623,12.527773562332282,12.239864060820484,12.372745802460765,397600
2012-10-11,12.343216896057127,12.542539524590364,12.291540971932957,12.372746800164272,467200
2012-10-12,12.055307388305664,12.321070893390898,11.855984759491738,12.321070893390898,437800
2012-10-15,12.409659385681152,12.446571770614256,11.88551619220264,12.07745636966426,296900
2012-10-16,12.387508392333984,12.549918596682508,12.313685060152674,12.453949250490869,268400
2012-10-17,12.513010025024414,12.653272834094524,12.040541453644588,12.43918667874039,374400
2012-10-18,12.483481407165527,12.668039087825056,12.402275577095056,12.513011311941463,353000
2012-10-19,12.232483863830566,12.431806513417134,12.02578014550092,12.431806513417134,319200
2012-10-22,12.47609806060791,12.586832379665854,12.202953500802533,12.262011898170984,321300
2012-10-23,12.143895149230955,12.34321636106163,11.796925831327448,12.32107034200448,353900
2012-10-24,11.90027904510498,12.21033598348297,11.36875206042085,12.151276178017389,791500
2012-10-25,11.922423362731934,12.077452513829517,11.61236646859983,12.025776599484674,490900
2012-10-26,12.07745361328125,12.269393746937237,11.855983578418256,11.915041972769084,428500
2012-10-31,11.86336612701416,12.298922316066156,11.745249337582758,12.06268873720335,426800
2012-11-01,12.166043281555176,12.284160097254665,11.582840976015149,11.863368765317304,527400
2012-11-02,12.040544509887695,12.446572313479978,11.92242768907703,12.26201460495537,534500
2012-11-05,12.210336685180664,12.527774709420964,11.988866626147187,12.003631578362087,435500
2012-11-06,12.638510704040527,12.727097603033164,12.28415888387986,12.291541360139808,451600
2012-11-07,12.380130767822266,12.505630059271866,11.76739856037506,12.380130767822267,850800
2012-11-08,12.284159660339355,12.483482307766671,12.166042848840974,12.29892461379252,474800
2012-11-09,12.387508392333984,12.62374192886382,12.07745152362284,12.17342086981448,319700
2012-11-12,12.35798168182373,12.520391928037672,12.239864883111172,12.446569984889804,316800
