Date,Close,High,Low,Open,Volume
2011-01-19,25.894229888916016,26.583460714737463,25.852457309694103,26.570929737701373,97200
2011-01-20,25.626890182495117,25.76473730384473,25.509930147503415,25.75638278799375,68800
2011-01-21,25.434743881225582,25.714614615741624,25.434743881225582,25.70626009897655,24600
2011-01-24,25.639421463012695,25.70625599299689,25.434739818614354,25.451448849475625,26600
2011-01-25,25.67283821105957,25.67701626555086,25.42638558028307,25.58511818827325,25000
2011-01-26,26.090547561645508,26.153205614841603,25.639414996399264,25.70207145613488,70000
2011-01-27,26.182445526123047,26.24928003902444,25.977763934041015,26.08219296004072,47000
2011-01-28,25.526639938354492,26.107265262846433,25.526639938354492,26.107265262846433,11400
2011-01-31,25.7146053314209,25.785616308093644,25.614352759897567,25.668656302533563,11800
2011-02-01,26.26598739624023,26.328643851781543,25.890042289150863,25.898396801915112,17000
2011-02-02,26.21586799621582,26.337006076578675,26.2033370201303,26.232577026637077,9200
2011-02-03,26.174102783203125,26.303595407320778,25.890055577272346,26.16157180435539,38000
2011-02-04,26.33283042907715,26.35789238202231,26.16156684562134,26.27435041425725,16600
2011-02-07,26.595985412597656,26.729656041087868,26.408014427591407,26.416368941463332,26000
2011-02-08,26.754722595214844,26.754722595214844,26.52080096084375,26.600166461372503,22000
2011-02-09,26.646120071411133,26.712954607927227,26.55422198615361,26.65447458765827,23000
2011-02-10,26.75054931640625,26.783967381622304,26.462324081031475,26.49574214624753,22800
2011-02-11,27.055477142333984,27.055477142333984,26.66700253843286,26.66700253843286,20200
2011-02-14,27.16408348083496,27.184970565222823,27.059654432738917,27.07218540860298,11800
2011-02-15,27.026233673095703,27.155727846907578,27.001171723870772,27.12648784383805,15800
2011-02-16,27.26433563232422,27.306109802873692,27.118135596166372,27.130666572562507,15400
2011-02-17,27.50661277770996,27.50661277770996,27.239274648674943,27.239274648674943,4400
2011-02-18,27.44812774658203,27.590152894328423,27.44812774658203,27.52331678081923,19000
2011-02-22,26.7797794342041,27.301924559364966,26.77142332752581,27.276862613171943,28600
2011-02-23,26.337011337280273,26.82991827239831,26.182456758664152,26.775613115951582,40000
2011-02-24,26.47067070007324,26.54585973091641,26.253458121355276,26.479025213884768,12200
2011-02-25,27.02205467224121,27.02205467224121,26.612691504972428,26.612691504972428,16600
2011-02-28,27.013710021972656,27.268517197909404,26.925989988982952,27.255986219899757,79200
2011-03-01,26.575101852416992,27.214208665565312,26.512445384023312,27.201677690578716,28200
2011-03-02,26.700420379638672,26.813205545244447,26.545865822311725,26.57510583063139,17800
2011-03-03,27.322813034057617,27.364584008818845,26.963576914653103,26.963576914653103,18600
2011-03-04,27.1599063873291,27.310284476860616,26.921808276724494,27.29775350055328,22000
2011-03-07,26.746368408203125,27.29357562332061,26.52080286590246,27.29357562332061,27800
2011-03-08,27.226743698120117,27.26433662868233,26.675358408087803,26.675358408087803,10200
2011-03-09,27.05965805053711,27.16826516741551,26.99282510801952,27.022065117918853,7400
2011-03-10,26.44561195373535,26.70041748526234,26.370422913789433,26.70041748526234,25000
2011-03-11,26.48320770263672,26.48738416351162,26.14485700717923,26.17409701368608,13800
2011-03-14,26.311946868896484,26.43308336843374,26.03625421203276,26.15739071157001,12200
2011-03-15,26.16156768798828,26.22422416582953,25.5851188497753,25.61435885812674,23800
2011-03-16,25.894229888916016,26.178275460320208,25.702079211417143,25.95688636755744,47800
2011-03-17,25.919288635253903,26.140679294078645,25.860808625041596,26.140679294078645,35800
2011-03-18,26.15321350097656,26.215869979605355,26.1156189764149,26.16156801681926,14400
2011-03-21,26.8006649017334,26.8006649017334,26.51661624979608,26.537501734854015,61800
2011-03-22,26.6669979095459,26.85079243383485,26.60433985241118,26.834083406137516,136600
2011-03-23,26.73383140563965,26.809020433944852,26.33282431698558,26.52079688774859,81000
2011-03-24,26.92598342895508,26.99699441165732,26.68370888351487,26.934339536873814,39600
2011-03-25,27.15155029296875,27.42724448720423,27.034590278537227,27.08053931090981,54000
2011-03-28,27.109790802001953,27.297761878143156,27.08472565477313,27.264343806453205,54200
2011-03-29,27.34370994567871,27.35206605676176,27.01789172573718,27.105611770573542,76600
2011-03-30,27.70294189453125,27.736359959780987,27.435603746377584,27.48155278936544,54000
2011-03-31,27.81989860534668,27.81989860534668,27.665345649183635,27.686229547272887,46400
2011-04-01,27.89090347290039,28.07469958250191,27.83242347201282,27.986979581170555,96600
2011-04-04,27.982799530029297,28.06216660567691,27.9493846654226,28.003686608964188,66800
2011-04-05,28.128999710083008,28.308617754594533,27.9410287460941,27.99533068999914,65400
2011-04-06,28.20418930053711,28.362923456088534,28.074698331046957,28.30861832417004,54400
2011-04-07,28.04546356201172,28.28356165282009,27.991161606887523,28.233434564836728,32000
2011-04-08,27.74053382873535,28.18749002650986,27.640279648114085,28.183311972253566,59200
2011-04-11,27.49825668334961,27.80736576184071,27.410536668653005,27.799012840550255,46000
2011-04-12,27.13902282714844,27.41471387010886,27.122313796223292,27.335349956866654,64800
2011-04-13,27.168256759643555,27.34369676474605,26.976107727352097,27.29356968317916,71600
2011-04-14,27.301937103271484,27.301937103271484,26.925991803042972,26.946878892414375,45600
2011-04-15,27.53167724609375,27.535852113657885,27.21421203052029,27.28522302217223,48800
2011-04-18,27.101417541503903,27.1640755895434,26.963573660121867,27.1640755895434,53600
2011-04-19,27.15155029296875,27.314459339772853,26.99699416708631,27.22673932894921,33400
2011-04-20,27.70294189453125,27.70294189453125,27.51497085461518,27.56509476556767,102000
2011-04-21,27.895084381103516,27.903440488897477,27.66951727448688,27.861666323770383,155200
2011-04-25,27.861665725708008,27.915970864439007,27.682047655049672,27.899261836131107,60400
2011-04-26,28.1331844329834,28.27938446040426,27.882555359273123,27.886733413462743,187000
2011-04-27,28.304443359375,28.325327251876427,28.049636287643104,28.162418230529266,92400
2011-04-28,28.43812370300293,28.43812370300293,28.27938948481086,28.28774559467473,53000
2011-04-29,28.542543411254883,28.62608536097464,28.38380924509779,28.471532435300976,38000
2011-05-02,28.20001792907715,28.646974078141714,28.170777926312972,28.634443103660107,58400
2011-05-03,27.82825088500977,28.21672702953972,27.682047683893607,28.162421890752135,53800
2011-05-04,27.502429962158203,27.878375136946666,27.343698971434776,27.87420027000331,68000
2011-05-05,27.427248001098633,27.76141905844147,27.226742817155507,27.31446283921757,128800
2011-05-06,27.494083404541016,27.84496671119195,27.427250461844977,27.673701519237095,44000
2011-05-09,27.786474227905273,27.849132281773574,27.435594225316375,27.481543252358396,39800
2011-05-10,28.229259490966797,28.229259490966797,27.9410343142858,27.949390422349243,86600
2011-05-11,27.765588760375977,28.18330484658733,27.61938876758617,28.145708741629477,74600
2011-05-12,27.93686294555664,28.041292012889357,27.473197631645597,27.581804754009845,88400
2011-05-13,27.594327926635746,28.05381824246247,27.544204028124696,27.99951310318041,50200
2011-05-16,27.1599063873291,27.66952066997237,27.1599063873291,27.464840620801823,62000
2011-05-17,27.101417541503903,27.17660656176716,26.946864634849955,26.963573660121867,79200
2011-05-18,27.41889190673828,27.51078998330592,27.11396085658762,27.126491833042884,66200
2011-05-19,27.590160369873047,27.71965139123104,27.360415151087416,27.69876430336974,91800
2011-05-20,27.427248001098633,27.5066119142471,27.189146700887893,27.48990288334169,97000
2011-05-23,26.900924682617188,27.042946664934775,26.82991369145839,26.90510273707411,76200
2011-05-24,26.754722595214844,27.05130070048944,26.721304535964357,26.959402631011375,82000
2011-05-25,27.09724998474121,27.17243902528638,26.70041769806111,26.70041769806111,68200
2011-05-26,27.43977928161621,27.443954149197488,26.984466948433255,26.984466948433255,39800
2011-05-27,27.598512649536133,27.711294635360545,27.50661456416405,27.565094584505903,50800
2011-05-31,27.99116325378418,27.99116325378418,27.673698051720713,27.945214217159663,55600
2011-06-01,27.1223087310791,27.97027197391024,27.1223087310791,27.97027197391024,61400
2011-06-02,27.101417541503903,27.28103557952608,26.967748526249313,27.180784614815312,58800
2011-06-03,26.68371200561523,26.97193561756759,26.654471998321267,26.69624298203811,55800
2011-06-06,26.28687858581543,26.75889670847322,26.274347610679957,26.692063778776863,136200
2011-06-07,26.32864570617676,26.55003632637156,26.32864570617676,26.399658272944297,81200
2011-06-08,26.044607162475582,26.320299819633817,26.015367152887663,26.249288823052023,104400
2011-06-09,26.182445526123047,26.303583578713223,26.032067473729796,26.12814198643427,37800
2011-06-10,25.764732360839844,26.052955931827928,25.656125269074597,26.023715928689747,120400
2011-06-13,25.681198120117188,25.96942179557361,25.585123561631715,25.864992719811845,73200
2011-06-14,26.236759185791016,26.307770185999978,25.910939415444396,25.9151174704338,117200
2011-06-15,25.760555267333984,26.128145940652846,25.7271388025563,25.961060429842977,66000
2011-06-16,25.827390670776367,26.04042520905229,25.55169647830296,25.823212616881555,89400
2011-06-17,25.852453231811523,26.10726034775937,25.756378704947057,26.090551318706233,103800
2011-06-20,26.065486907958984,26.15738337215462,25.75219981336073,25.75219981336073,107200
2011-06-21,26.65028953552246,26.65864404957605,26.24928242171405,26.270167910117703,85800
2011-06-22,26.437255859375,26.76307395070027,26.437255859375,26.508266840936383,73800
2011-06-23,26.50826835632324,26.50826835632324,25.906757631768592,26.07802120154559,34200
2011-06-24,26.39130210876465,26.64193111982577,26.299404061094055,26.629400147310832,169600
2011-06-27,26.604345321655273,26.633585329406397,26.25346363518088,26.403841728450036,47000
2011-06-28,26.95941162109375,26.98447358042819,26.70042635592168,26.708780873520254,24000
2011-06-29,27.134849548339844,27.172445671268672,26.942700439265685,27.113965646199247,21000
2011-06-30,27.364593505859375,27.42307352820514,27.218393449994963,27.218393449994963,16000
2011-07-01,27.765588760375977,27.79482875893394,27.31027656920677,27.38129072592253,19000
2011-07-05,27.81989860534668,27.878378619071356,27.694585656045973,27.80318957472224,9000
2011-07-06,27.9619197845459,27.974450758996753,27.719643655425095,27.799010742842217,7000
2011-07-07,28.39217185974121,28.475713828608885,28.20419764940619,28.22926278960396,84200
2011-07-08,28.225082397460938,28.225082397460938,27.966097216345563,28.037111389615653,13000
2011-07-11,27.585973739624023,27.96609376254382,27.585973739624023,27.85331180914949,17800
2011-07-12,27.452306747436523,27.640277746053354,27.44395063949896,27.464837722421457,6000
2011-07-13,27.690404891967773,27.93685589898749,27.59015390495309,27.619393908954105,9600
2011-07-14,27.322813034057617,27.870020133348195,27.214205950141555,27.753060129248325,27200
2011-07-15,27.431419372558594,27.431419372558594,27.24762642986667,27.343699361676254,4800
2011-07-18,27.038772583007812,27.360412673256963,26.846620315467735,27.27687070322187,15800
2011-07-19,27.606853485107425,27.606853485107425,27.239264491484217,27.239264491484217,14600
2011-07-20,27.544198989868164,27.611031904631904,27.393820947998837,27.611031904631904,22000
2011-07-21,27.824077606201172,27.87420469977962,27.60268852000956,27.623572418809207,11400
2011-07-22,27.85331153869629,27.86166445900984,27.707111531300573,27.78647542850331,10200
2011-07-25,27.57344627380371,27.7279992226778,27.414712083818547,27.502432100268543,36000
2011-07-26,27.36876678466797,27.48573000948978,27.33535190735518,27.48573000948978,10400
2011-07-27,26.491558074951172,27.11813231430341,26.491558074951172,27.11813231430341,13600
2011-07-28,26.49991798400879,26.804850651354123,26.44561601950225,26.491563467901393,15400
2011-07-29,26.399660110473633,26.516620118631096,25.906754942580612,26.09472752244839,23400
2011-08-01,26.20751190185547,26.70877000612551,26.00700674799467,26.704593545756207,19200
2011-08-02,25.438915252685547,26.337004057247825,25.438915252685547,26.140678541963815,33400
2011-08-03,25.593469619750977,25.593469619750977,24.891706335101933,25.41385154133124,15600
2011-08-04,24.05627822875977,25.138163349754763,24.05627822875977,25.062974299379743,34600
2011-08-05,23.68868064880371,24.369558366722117,23.22501550327217,24.369558366722117,32800
2011-08-08,21.625165939331055,23.341979623389573,21.625165939331055,22.874136373762735,45400
2011-08-09,23.011981964111328,23.011981964111328,21.215802900490807,22.130600663418175,24000
2011-08-10,21.900859832763672,22.715406716882292,21.867441772910635,22.331106995876347,46600
2011-08-11,22.978561401367188,22.978561401367188,21.91756374418544,22.310216294995975,22800
2011-08-12,23.124767303466797,23.291852814503898,22.82401115275501,23.25425829566493,17200
2011-08-15,23.79729461669922,23.79729461669922,23.36286934623868,23.396285816718187,35000
2011-08-16,23.341983795166016,23.621852909399728,23.2667947449472,23.412994790672126,18800
2011-08-17,23.32945251464844,23.559197732722904,23.170721482929267,23.546665161352703,13800
2011-08-18,21.934276580810547,22.59426893023572,21.930100120005687,22.565028924219245,131200
2011-08-19,21.64605140686035,22.280980164887534,21.51238236237681,21.545800420228044,7200
2011-08-22,21.637697219848633,22.264271472895174,21.512382687931467,22.25174049774168,20200
2011-08-23,22.51907539367676,22.5775553940382,21.691997688292464,21.691997688292464,9600
2011-08-24,22.60679817199707,22.991097868459025,22.52325462116093,22.57338170773903,4400
2011-08-25,22.402118682861328,23.10388197717845,22.402118682861328,23.10388197717845,4600
2011-08-26,22.80312728881836,22.90755633820964,22.067947482226515,22.247563981195547,7000
2011-08-29,23.976905822753903,23.976905822753903,23.43387359430986,23.454760674988886,37200
2011-08-30,24.23588752746582,24.23588752746582,23.717918879136228,23.763867903600193,28000
2011-08-31,23.87666130065918,24.394630162941137,23.87666130065918,24.260961087538256,10600
2011-09-01,23.5216007232666,24.386273163889797,23.496537176632263,24.035391478313652,6800
2011-09-02,22.590097427368164,23.162368290881627,22.590097427368164,23.00363565662536,25000
2011-09-06,22.531606674194336,22.531606674194336,21.980221529755177,21.980221529755177,14600
2011-09-07,23.43805694580078,23.48818244514771,22.932620710945265,22.97021523382068,19000
2011-09-08,23.070463180541992,23.62184838079861,22.99109768428681,23.266790284415116,13600
2011-09-09,22.377058029174805,22.790597792740872,22.168199916829725,22.790597792740872,6000
2011-09-12,22.552505493164062,22.556681955366138,22.00111846827067,22.00111846827067,39800
2011-09-13,22.949329376220703,22.97856938519251,22.673636724871557,22.70287673384336,7400
2011-09-14,23.383750915527344,23.63020351861872,22.773885692101462,23.078818303814405,5400
2011-09-15,23.57172584533691,23.57172584533691,23.30020967159585,23.521600346332416,4800
2011-09-16,23.621850967407227,23.83070906896425,23.563370953925,23.738812587832545,4400
2011-09-19,23.35032844543457,23.517413913745145,23.024508834327364,23.179064924176547,75800
2011-09-20,23.011981964111328,23.58843067716203,23.011981964111328,23.296029063674823,15200
2011-09-21,22.05124282836914,22.945155413618203,22.05124282836914,22.85743537715047,11000
2011-09-22,21.278461456298828,21.763012157278418,21.06124885331339,21.30352500053356,32200
2011-09-23,21.62098693847656,21.62098693847656,21.362003375052193,21.39124337769072,23800
2011-09-26,21.867441177368164,21.888328260937868,21.48731952092656,21.871619231466404,15200
2011-09-27,22.527435302734375,22.995277011141415,22.49819529555024,22.55667530991851,11600
2011-09-28,21.700353622436523,22.54831687011529,21.6836445945363,22.54831687011529,33400
2011-09-29,22.01363754272461,22.260090091513863,21.474783421793138,22.1932555830351,27400
2011-09-30,21.387065887451172,21.917565556641517,21.387065887451172,21.687820413458667,11000
2011-10-03,20.263404846191406,21.403771062787445,20.22581033802384,21.207444009750137,23000
2011-10-04,20.601760864257812,20.781378940364956,20.07126115034377,20.14645018654958,20600
2011-10-05,21.94680976867676,21.95934074490532,21.270108370038937,21.54580259475418,14600
2011-10-06,22.30604553222656,22.30604553222656,21.767191256268877,21.767191256268877,6000
2011-10-07,22.08047866821289,22.44389131738126,21.77972249319859,22.410474849857923,18600
2011-10-10,22.673629760742188,22.673629760742188,22.2099646273725,22.260091707465783,13000
2011-10-11,22.844898223876953,22.92844178190912,22.535789130657022,22.535789130657022,85600
2011-10-12,23.254262924194336,23.40881908432894,23.053759314965134,23.078822863666673,6600
2011-10-13,23.07882308959961,23.09553212223088,22.86578850066463,23.070468573283975,70000
2011-10-14,23.609315872192383,23.609315872192383,23.28349780051516,23.479823298173205,5800
2011-10-17,22.840715408325195,23.45475855654355,22.83653735518254,23.45475855654355,21600
2011-10-18,23.488183975219727,23.655271108541776,22.627687947494874,23.024518694038992,23800
2011-10-19,23.10805892944336,23.605140609552635,23.037047943768076,23.550838653492985,21000
2011-10-20,23.154003143310547,23.1581796031145,22.55249254353396,23.1581796031145,25200
2011-10-21,23.630199432373047,23.630199432373047,23.28767236099754,23.48399943610074,19000
2011-10-24,24.42386817932129,24.465639164426076,23.747166747704966,23.747166747704966,82200
2011-10-25,23.69704246520996,24.185771302059607,23.69704246520996,24.185771302059607,15400
2011-10-26,24.17741584777832,24.256781357862604,23.509068923447167,24.131466807507064,27400
2011-10-27,25.44309425354004,25.53081427509282,24.79981090856454,25.06714902765543,48600
2011-10-28,25.30106735229492,25.55169640762756,25.196638313662877,25.35537089855257,16400
2011-10-31,24.645254135131836,25.05043933166771,24.645254135131836,24.879175764975564,23000
2011-11-01,23.755516052246097,24.21082670123636,23.60931604298983,23.676150560572776,32800
2011-11-02,24.27349281311035,24.33197283621787,24.018685632318068,24.118938238688894,17800
2011-11-03,24.97107315063477,24.983605719798952,24.323613379433308,24.70791310009881,18200
2011-11-04,24.77474021911621,24.858282156775775,24.586767672461548,24.74132216928413,23800
2011-11-07,24.778919219970703,24.82069019308457,24.411328601418862,24.78727373328557,11000
2011-11-08,25.121450424194336,25.138159453568147,24.595128746605283,24.975250400825363,9200
2011-11-09,23.922611236572266,24.515767581618498,23.918433181488204,24.386276556312954,38200
2011-11-10,24.072988510131836,24.28184664013325,23.86830684160758,24.28184664013325,15400
2011-11-11,24.72879981994629,24.749685311643688,24.38209460261816,24.38209460261816,7800
2011-11-14,24.37373924255371,24.628546375429675,24.227539212277744,24.616015399537684,43600
2011-11-15,24.69538116455078,24.699559218866305,24.131464934978556,24.252603014755383,16000
2011-11-16,24.277666091918945,24.829051371019435,24.277666091918945,24.394627716261503,22000
2011-11-17,23.926786422729492,24.37374268523029,23.8181808982503,24.185771646457113,150600
2011-11-18,23.93096160888672,23.98526356788639,23.81399998870552,23.914252578366423,10600
2011-11-21,23.433881759643555,23.475654342096373,23.220847166248,23.42552883661408,111200
2011-11-22,23.19160270690918,23.446409833883315,23.06628817050933,23.32527175819712,19000
2011-11-23,22.531606674194336,22.957677302799233,22.531606674194336,22.928437302219923,7000
2011-11-25,22.247560501098633,22.560847600266225,22.247560501098633,22.47312759492984,4800
2011-11-28,23.011981964111328,23.195776490050992,22.970210987953415,22.99109647603237,59800
2011-11-29,23.179067611694336,23.270964072209058,23.028689557356877,23.17488955826246,9400
2011-11-30,24.478166580200195,24.48234463417942,24.00614846203337,24.14817202157348,21000
2011-12-01,24.503232955932617,24.57424554064111,24.348678403511855,24.432221964685013,10800
2011-12-02,24.486522674560547,24.79980981786569,24.432220717012775,24.624369782476,6000
2011-12-05,24.81652069091797,25.054618810035173,24.695382604079832,24.933480723197036,145600
2011-12-06,24.93347930908203,25.017022867454976,24.695381203468685,24.870822835397952,64000
2011-12-07,24.67449188232422,24.69955542398405,24.31943380617653,24.632720906351757,11400
2011-12-08,24.03956413269043,24.63272189475588,24.03956413269043,24.56588737444181,9800
2011-12-09,24.79563331604004,24.79563331604004,24.35703163483091,24.36538614985385,9600
2011-12-12,24.16488265991211,24.44057530103479,24.152351683235008,24.44057530103479,44400
2011-12-13,23.826528549194336,24.71208630277185,23.826528549194336,24.68284630101179,55200
2011-12-14,23.588436126708984,23.75552166340238,23.5048925616318,23.67615615298259,18400
2011-12-15,23.822351455688477,23.943489521268653,23.688682415551956,23.943489521268653,72400
2011-12-16,23.99779510498047,24.273487722859972,23.85159348440964,24.13146415646988,35800
2011-12-19,23.567543029785156,24.24842076034393,23.567543029785156,24.24842076034393,11600
2011-12-20,24.545005798339844,24.561714830531866,24.256782163602058,24.26096021838057,23800
2011-12-21,24.582595825195312,24.69537938165948,24.185766740754875,24.444750318490705,63800
2011-12-22,24.812341690063477,24.925123656239272,24.758038140580517,24.758038140580517,84400
2011-12-23,24.87895393371582,24.908461205308477,24.76935411806393,24.904246569949112,13200
2011-12-27,25.009620666503903,25.085495330404783,24.756699224075653,24.773560975175887,53200
2011-12-28,24.52063751220703,25.013833239085685,24.486915620810393,25.013833239085685,28200
2011-12-29,24.815710067749023,24.85786443925324,24.621804782904167,24.642881164643853,12600
2011-12-30,24.672391891479492,24.857867936140245,24.672391891479492,24.71033002715782,20200
2012-01-03,25.055988311767575,25.317340632267847,25.00962090783215,25.29204800537343,48000
2012-01-04,24.90424156188965,24.95903985067036,24.75248899105763,24.891594442303393,18000
2012-01-05,25.051773071289062,25.09814208212669,24.554362677253764,24.680822592613147,38800
2012-01-06,24.97589874267578,25.131865930146702,24.841007941399543,25.043344143313895,37600
2012-01-09,25.102354049682617,25.123430431999793,24.933741383120307,25.089708541897288,16200
2012-01-10,25.44379997253418,25.5154600017357,25.414292712507073,25.426938221654385,19000
2012-01-11,25.557613372802734,25.566044247910728,25.380568211584812,25.380568211584812,13600
2012-01-12,25.667219161987305,25.667219161987305,25.431161020902035,25.637711894351646,12200
2012-01-13,25.49860191345215,25.515462057665392,25.283618592474983,25.456447532856036,128400
