Datetime,Close,High,Low,Open,Volume
2023-04-10 16:30:00,312.07000732421875,313.9549865722656,310.875,310.875,5370
2023-04-10 17:30:00,310.0899963378906,312.7699890136719,308.57000732421875,312.7699890136719,16032
2023-04-10 18:30:00,311.5899963378906,311.6199951171875,310.0150146484375,310.1700134277344,4152
2023-04-10 19:30:00,310.1700134277344,312.07000732421875,310.1700134277344,311.1700134277344,11355
2023-04-11 13:30:00,313.07000732421875,314.4800109863281,311.0400085449219,312.70001220703125,11860
2023-04-11 14:30:00,309.0,312.5899963378906,307.8900146484375,312.5899963378906,8198
2023-04-11 15:30:00,308.0299987792969,308.0299987792969,307.1700134277344,307.9150085449219,2409
2023-04-11 16:30:00,308.7099914550781,308.7900085449219,307.8699951171875,308.0350036621094,9405
2023-04-11 17:30:00,306.5,309.3500061035156,305.17999267578125,308.5299987792969,12391
2023-04-11 18:30:00,306.3800048828125,308.1700134277344,305.8500061035156,306.7200012207031,66473
2023-04-11 19:30:00,307.7099914550781,307.7099914550781,306.5799865722656,306.8299865722656,10990
2023-04-12 13:30:00,308.54998779296875,311.260009765625,308.3599853515625,308.8999938964844,0
2023-04-12 14:30:00,306.3424987792969,309.16461181640625,304.9200134277344,309.16461181640625,26677
2023-04-12 15:30:00,305.3500061035156,306.4700012207031,303.7900085449219,305.5534973144531,10503
2023-04-12 16:30:00,304.6050109863281,305.739990234375,304.0,305.42999267578125,30832
2023-04-12 17:30:00,304.0,305.42498779296875,303.82000732421875,304.1400146484375,9003
2023-04-12 18:30:00,303.0450134277344,304.29998779296875,302.135009765625,302.4049987792969,16483
2023-04-12 19:30:00,304.44000244140625,305.32000732421875,303.2449951171875,303.2449951171875,12889
2023-04-13 13:30:00,306.2799987792969,307.0849914550781,302.5,305.80999755859375,45987
2023-04-13 14:30:00,303.760009765625,305.9200134277344,303.19000244140625,305.5,14203
2023-04-13 15:30:00,303.9599914550781,304.3599853515625,303.2250061035156,303.75,7963
2023-04-13 16:30:00,303.4150085449219,304.17999267578125,302.7699890136719,304.0,7872
2023-04-13 17:30:00,303.06500244140625,304.3699951171875,302.7900085449219,303.68499755859375,8995
2023-04-13 18:30:00,303.3699951171875,304.0150146484375,302.8999938964844,303.2250061035156,6935
2023-04-13 19:30:00,304.57000732421875,304.57000732421875,302.8699951171875,303.44500732421875,11135
2023-04-14 13:30:00,301.3299865722656,303.8699951171875,296.5,301.2200012207031,0
2023-04-14 14:30:00,302.5400085449219,304.0299987792969,301.19000244140625,301.19000244140625,6263
2023-04-14 15:30:00,300.6199951171875,302.8800048828125,300.3399963378906,302.8800048828125,7259
2023-04-14 16:30:00,302.3500061035156,302.9200134277344,300.93011474609375,301.3900146484375,5952
2023-04-14 17:30:00,303.63250732421875,303.9200134277344,302.510009765625,302.5199890136719,7837
2023-04-14 18:30:00,303.7449951171875,304.06500244140625,303.3699951171875,303.7900085449219,4449
2023-04-14 19:30:00,303.7799987792969,304.57000732421875,303.1300048828125,304.010009765625,17242
2023-04-17 13:30:00,305.67999267578125,306.4599914550781,303.8550109863281,305.92999267578125,14514
2023-04-17 14:30:00,303.0799865722656,306.4049987792969,303.0199890136719,306.4049987792969,6104
2023-04-17 15:30:00,303.260009765625,303.7049865722656,300.760009765625,302.8349914550781,59162
2023-04-17 16:30:00,303.44500732421875,304.0799865722656,302.2699890136719,303.5400085449219,8500
2023-04-17 17:30:00,304.7900085449219,305.6199951171875,303.4100036621094,303.4100036621094,8426
2023-04-17 18:30:00,303.94000244140625,305.5899963378906,303.70001220703125,304.6199951171875,24141
2023-04-17 19:30:00,303.95001220703125,305.2699890136719,303.54998779296875,303.9800109863281,100137
2023-04-18 13:30:00,302.2550048828125,307.260009765625,302.2550048828125,307.260009765625,22277
2023-04-18 14:30:00,299.79998779296875,301.8500061035156,298.9599914550781,301.8500061035156,22721
2023-04-18 15:30:00,297.75,300.510009765625,297.1099853515625,300.0050048828125,15099
2023-04-18 16:30:00,295.5,297.739990234375,294.3500061035156,297.7300109863281,25770
2023-04-18 17:30:00,294.0,295.989990234375,293.9200134277344,295.42999267578125,13346
2023-04-18 18:30:00,295.82000732421875,296.55999755859375,293.9200134277344,294.0,99638
2023-04-18 19:30:00,296.6600036621094,297.7349853515625,296.2850036621094,296.2850036621094,19259
2023-04-19 13:30:00,297.1600036621094,297.1600036621094,295.5400085449219,296.5,0
2023-04-19 14:30:00,297.3500061035156,297.9750061035156,296.1000061035156,297.1700134277344,18964
2023-04-19 15:30:00,297.6099853515625,297.9100036621094,297.0,297.2300109863281,10890
2023-04-19 16:30:00,299.5199890136719,300.760009765625,297.5,297.9750061035156,12742
2023-04-19 17:30:00,301.2449951171875,302.5050048828125,299.79998779296875,300.385009765625,7122
2023-04-19 18:30:00,301.82000732421875,301.9700012207031,300.69000244140625,301.2300109863281,6767
2023-04-19 19:30:00,300.0,301.4949951171875,299.7300109863281,301.4949951171875,17118
2023-04-20 13:30:00,299.635009765625,300.75,297.81500244140625,300.0,7270
2023-04-20 14:30:00,299.1700134277344,299.8299865722656,298.239990234375,299.79998779296875,6429
2023-04-20 15:30:00,298.4775085449219,299.2799987792969,297.6549987792969,298.70001220703125,13234
2023-04-20 16:30:00,299.4100036621094,299.4100036621094,296.7650146484375,298.8399963378906,7620
2023-04-20 17:30:00,297.30499267578125,299.7099914550781,297.30499267578125,298.7300109863281,7043
2023-04-20 18:30:00,296.7099914550781,297.55999755859375,296.0799865722656,297.30999755859375,8647
2023-04-20 19:30:00,295.6199951171875,296.6700134277344,295.2799987792969,296.4800109863281,23571
2023-04-21 13:30:00,291.3900146484375,296.9700012207031,289.3599853515625,296.9700012207031,10417
2023-04-21 14:30:00,288.4599914550781,291.5,288.4599914550781,291.30499267578125,8212
2023-04-21 15:30:00,286.0,289.3999938964844,286.0,288.44000244140625,10843
2023-04-21 16:30:00,285.125,286.2225036621094,284.8800048828125,285.92999267578125,11168
2023-04-21 17:30:00,284.07000732421875,285.3450012207031,283.6300048828125,285.3450012207031,13633
2023-04-21 18:30:00,281.75,284.0574951171875,281.67999267578125,284.0199890136719,9596
2023-04-21 19:30:00,283.04998779296875,284.1400146484375,281.79998779296875,281.79998779296875,25833
2023-04-24 13:30:00,284.5400085449219,286.260009765625,280.44500732421875,283.6499938964844,18254
2023-04-24 14:30:00,284.2300109863281,286.0,282.9700012207031,284.79998779296875,20485
2023-04-24 15:30:00,282.95001220703125,284.4100036621094,282.0150146484375,284.07000732421875,18610
2023-04-24 16:30:00,283.9800109863281,284.20001220703125,282.95001220703125,282.95001220703125,9990
2023-04-24 17:30:00,285.2699890136719,285.7250061035156,284.0299987792969,284.0299987792969,7941
2023-04-24 18:30:00,284.7799987792969,285.6199951171875,283.69000244140625,284.9800109863281,13422
2023-04-24 19:30:00,284.0899963378906,285.69000244140625,284.0899963378906,284.9700012207031,26411
2023-04-25 13:30:00,280.3900146484375,286.5799865722656,279.25,286.2799987792969,23889
2023-04-25 14:30:00,283.17498779296875,283.8699951171875,280.2699890136719,280.3599853515625,5433
2023-04-25 15:30:00,282.260009765625,283.80999755859375,282.1600036621094,282.8999938964844,31240
2023-04-25 16:30:00,282.0,284.0150146484375,282.0,282.45001220703125,6038
2023-04-25 17:30:00,281.2699890136719,281.2699890136719,279.2300109863281,280.94000244140625,5865
2023-04-25 18:30:00,280.6600036621094,281.0,280.1199951171875,281.0,6376
2023-04-25 19:30:00,279.6199951171875,281.8999938964844,279.6199951171875,280.8999938964844,18356
2023-04-26 13:30:00,279.6099853515625,279.9599914550781,276.7099914550781,279.9599914550781,0
2023-04-26 14:30:00,279.05999755859375,280.70001220703125,278.6400146484375,279.95001220703125,12540
2023-04-26 15:30:00,278.9649963378906,279.67999267578125,277.6099853515625,279.42999267578125,22510
2023-04-26 16:30:00,277.510009765625,279.3900146484375,276.9100036621094,279.1300048828125,6757
2023-04-26 17:30:00,277.3599853515625,277.7300109863281,276.8599853515625,277.375,6758
2023-04-26 18:30:00,274.135009765625,277.1000061035156,274.1300048828125,277.0899963378906,19227
2023-04-26 19:30:00,273.260009765625,274.3299865722656,273.260009765625,274.3299865722656,29002
2023-04-27 13:30:00,280.9800109863281,281.4200134277344,274.80999755859375,274.80999755859375,5731
2023-04-27 14:30:00,283.3999938964844,283.3999938964844,281.260009765625,281.260009765625,8984
2023-04-27 15:30:00,282.625,283.6600036621094,282.4049987792969,283.6600036621094,3322
2023-04-27 16:30:00,283.3800048828125,283.3800048828125,281.885009765625,282.7300109863281,7301
2023-04-27 17:30:00,284.54998779296875,285.1600036621094,283.2099914550781,283.2099914550781,6221
2023-04-27 18:30:00,284.79998779296875,285.2950134277344,284.2200012207031,284.6000061035156,7112
2023-04-27 19:30:00,283.3399963378906,284.9800109863281,283.3399963378906,284.6499938964844,17047
2023-04-28 13:30:00,283.9100036621094,283.9599914550781,282.32000732421875,283.5799865722656,0
2023-04-28 14:30:00,283.0799865722656,284.19000244140625,281.95001220703125,284.19000244140625,6813
2023-04-28 15:30:00,283.9949951171875,285.2149963378906,283.5950012207031,283.5950012207031,12138
2023-04-28 16:30:00,283.6099853515625,284.4100036621094,282.9200134277344,283.6700134277344,9320
2023-04-28 17:30:00,283.3349914550781,284.1199951171875,283.3349914550781,283.8699951171875,6986
2023-04-28 18:30:00,286.1824951171875,286.2699890136719,284.0400085449219,284.0400085449219,5485
2023-04-28 19:30:00,286.32000732421875,287.3900146484375,285.6600036621094,286.3699951171875,28874
2023-05-01 13:30:00,287.830810546875,288.8399963378906,286.2300109863281,286.7699890136719,3137
2023-05-01 14:30:00,287.69000244140625,288.1300048828125,285.6000061035156,285.6000061035156,7102
2023-05-01 15:30:00,285.3699951171875,286.2699890136719,285.3699951171875,286.0299987792969,2381
2023-05-01 16:30:00,285.8699951171875,286.510009765625,285.7799987792969,285.7799987792969,4671
2023-05-01 17:30:00,285.1499938964844,285.8900146484375,285.1499938964844,285.8900146484375,1252
2023-05-01 18:30:00,285.3699951171875,285.3699951171875,285.07000732421875,285.07000732421875,1667
2023-05-01 19:30:00,284.3800048828125,285.2349853515625,284.3800048828125,285.20001220703125,3842
2023-05-02 13:30:00,284.489990234375,286.760009765625,282.30999755859375,285.5199890136719,0
2023-05-02 14:30:00,284.8299865722656,286.1199951171875,283.5899963378906,284.8999938964844,5185
2023-05-02 15:30:00,285.7699890136719,285.7699890136719,284.8500061035156,284.8500061035156,3176
2023-05-02 16:30:00,287.2900085449219,287.2900085449219,285.7950134277344,286.44000244140625,2793
2023-05-02 17:30:00,286.9100036621094,287.1575012207031,286.4649963378906,286.8699951171875,4228
2023-05-02 18:30:00,288.04998779296875,288.8999938964844,287.510009765625,287.510009765625,9735
2023-05-02 19:30:00,288.5799865722656,288.625,287.8999938964844,287.94000244140625,9092
2023-05-03 13:30:00,287.2699890136719,287.510009765625,285.6000061035156,285.6600036621094,0
2023-05-03 14:30:00,287.42498779296875,287.95001220703125,286.8299865722656,286.94000244140625,2925
2023-05-03 15:30:00,285.3800048828125,287.30999755859375,285.2200012207031,287.0799865722656,2817
2023-05-03 16:30:00,285.1300048828125,285.44000244140625,284.2799987792969,285.1199951171875,5229
2023-05-03 17:30:00,286.29998779296875,286.29998779296875,284.44000244140625,285.6050109863281,3032
2023-05-03 18:30:00,285.20001220703125,287.0400085449219,284.82000732421875,286.2850036621094,11541
2023-05-03 19:30:00,284.9100036621094,285.1700134277344,284.20001220703125,284.8299865722656,10864
2023-05-04 13:30:00,278.3800048828125,287.9200134277344,278.3800048828125,286.17999267578125,5204
2023-05-04 14:30:00,280.6549987792969,281.1000061035156,274.8900146484375,278.3399963378906,11352
2023-05-04 15:30:00,279.42999267578125,281.0400085449219,279.42999267578125,280.9700012207031,3548
2023-05-04 16:30:00,280.614990234375,280.614990234375,278.1700134277344,278.1700134277344,8389
2023-05-04 17:30:00,279.6700134277344,280.6700134277344,279.04998779296875,280.1549987792969,10323
2023-05-04 18:30:00,278.6199951171875,280.0486145019531,278.6199951171875,279.4599914550781,8674
2023-05-04 19:30:00,277.8399963378906,278.8349914550781,277.7650146484375,278.7099914550781,10037
2023-05-05 13:30:00,281.8900146484375,283.0799865722656,280.0299987792969,280.989990234375,0
2023-05-05 14:30:00,281.3900146484375,283.4849853515625,281.3900146484375,282.2799987792969,9951
2023-05-05 15:30:00,281.9200134277344,282.54998779296875,281.05999755859375,281.05999755859375,7070
2023-05-05 16:30:00,282.0899963378906,282.5050048828125,281.7900085449219,281.9200134277344,6975
2023-05-05 17:30:00,282.32000732421875,282.4200134277344,281.239990234375,282.2149963378906,6890
2023-05-05 18:30:00,281.9800109863281,282.3599853515625,281.5950012207031,282.1199951171875,8462
2023-05-05 19:30:00,282.1099853515625,282.3399963378906,281.25,281.8999938964844,11452
2023-05-08 13:30:00,279.7699890136719,284.7099914550781,279.7699890136719,284.2200012207031,6112
2023-05-08 14:30:00,281.82000732421875,282.05999755859375,280.375,281.1050109863281,4773
2023-05-08 15:30:00,280.2149963378906,282.80499267578125,280.17999267578125,282.80499267578125,5219
2023-05-08 16:30:00,280.3599853515625,281.260009765625,279.8800048828125,279.9649963378906,6772
2023-05-08 17:30:00,279.7699890136719,280.3599853515625,278.7300109863281,280.20001220703125,9895
2023-05-08 18:30:00,280.69500732421875,281.2149963378906,279.6400146484375,280.1300048828125,11150
2023-05-08 19:30:00,280.95001220703125,282.05499267578125,280.75,280.8900146484375,10613
2023-05-09 13:30:00,283.29998779296875,283.29998779296875,279.7099914550781,279.7099914550781,0
2023-05-09 14:30:00,281.5,283.1199951171875,280.989990234375,283.1199951171875,4300
2023-05-09 15:30:00,283.5150146484375,283.67999267578125,280.510009765625,280.989990234375,5591
2023-05-09 16:30:00,284.5,284.5,283.1099853515625,283.3399963378906,4497
2023-05-09 17:30:00,285.57000732421875,285.7300109863281,285.0,285.0,2949
2023-05-09 18:30:00,285.6199951171875,285.6199951171875,285.3599853515625,285.42999267578125,3637
2023-05-09 19:30:00,286.1700134277344,286.1700134277344,285.29998779296875,285.45001220703125,10518
2023-05-10 13:30:00,285.05999755859375,288.8800048828125,284.45001220703125,288.8800048828125,0
2023-05-10 14:30:00,286.2300109863281,287.5,285.19500732421875,285.2099914550781,3487
2023-05-10 15:30:00,287.20001220703125,287.20001220703125,285.6700134277344,285.6700134277344,4050
2023-05-10 16:30:00,286.1400146484375,286.510009765625,286.1400146484375,286.3500061035156,1096
2023-05-10 17:30:00,286.8800048828125,286.94000244140625,285.3500061035156,285.69000244140625,4291
2023-05-10 18:30:00,289.2300109863281,289.94500732421875,287.760009765625,287.760009765625,7156
2023-05-10 19:30:00,290.010009765625,290.0199890136719,288.8500061035156,289.55999755859375,8825
2023-05-11 13:30:00,282.9200134277344,288.4800109863281,282.6499938964844,287.239990234375,6583
2023-05-11 14:30:00,284.3900146484375,284.7799987792969,282.2799987792969,282.2799987792969,3046
2023-05-11 15:30:00,284.25,285.6600036621094,284.2200012207031,284.6300048828125,4923
2023-05-11 16:30:00,285.7200012207031,285.7200012207031,284.0950012207031,284.3900146484375,2316
2023-05-11 17:30:00,285.6400146484375,286.9800109863281,285.5899963378906,286.6199951171875,5813
2023-05-11 18:30:00,287.42498779296875,287.42498779296875,286.2200012207031,286.57000732421875,3087
2023-05-11 19:30:00,285.07000732421875,287.1499938964844,285.07000732421875,287.1499938964844,8359
2023-05-12 13:30:00,288.4800109863281,290.44000244140625,285.9100036621094,285.9100036621094,0
2023-05-12 14:30:00,287.3299865722656,288.1199951171875,286.3800048828125,288.1199951171875,1809
2023-05-12 15:30:00,287.94500732421875,288.45001220703125,286.6099853515625,286.6600036621094,4928
2023-05-12 16:30:00,285.739990234375,287.3399963378906,285.69439697265625,287.3399963378906,4742
2023-05-12 17:30:00,285.6400146484375,286.6449890136719,285.6050109863281,286.1700134277344,2457
2023-05-12 18:30:00,286.31500244140625,287.2900085449219,285.55999755859375,285.5899963378906,5949
2023-05-12 19:30:00,286.1499938964844,287.2900085449219,286.1499938964844,286.7699890136719,6023
2023-05-15 13:30:00,286.1600036621094,287.1499938964844,286.1600036621094,286.989990234375,3576
2023-05-15 14:30:00,285.2699890136719,287.69000244140625,283.67999267578125,287.5899963378906,7870
2023-05-15 15:30:00,287.5849914550781,288.1499938964844,285.3800048828125,285.54998779296875,24474
2023-05-15 16:30:00,289.4700012207031,289.7699890136719,287.2099914550781,287.2099914550781,9430
2023-05-15 17:30:00,290.2300109863281,290.2300109863281,288.25,288.4599914550781,2437
2023-05-15 18:30:00,290.9800109863281,291.05999755859375,290.2300109863281,290.6400146484375,4333
2023-05-15 19:30:00,291.6700134277344,291.6700134277344,290.5299987792969,290.8299865722656,7756
2023-05-16 13:30:00,291.9800109863281,292.29998779296875,290.8699951171875,290.8699951171875,0
2023-05-16 14:30:00,296.17999267578125,296.55999755859375,292.260009765625,292.260009765625,5575
2023-05-16 15:30:00,296.07000732421875,297.1099853515625,294.510009765625,295.3500061035156,5352
2023-05-16 16:30:00,293.9150085449219,295.6700134277344,292.2300109863281,295.6700134277344,9653
2023-05-16 17:30:00,294.1499938964844,294.1499938964844,293.3900146484375,293.8450012207031,3473
2023-05-16 18:30:00,294.07000732421875,294.760009765625,293.7149963378906,293.7149963378906,3640
2023-05-16 19:30:00,292.0899963378906,293.4100036621094,292.0899963378906,293.4100036621094,7167
2023-05-17 13:30:00,292.1499938964844,292.739990234375,292.04998779296875,292.739990234375,0
2023-05-17 14:30:00,292.56500244140625,292.56500244140625,291.5950012207031,291.5950012207031,2574
2023-05-17 15:30:00,291.6400146484375,293.0400085449219,291.6400146484375,293.0400085449219,1206
2023-05-17 16:30:00,292.80999755859375,294.1499938964844,292.80999755859375,293.1600036621094,4839
2023-05-17 17:30:00,293.1499938964844,293.739990234375,292.8699951171875,293.07000732421875,5819
2023-05-17 18:30:00,293.739990234375,293.739990234375,292.25,292.5899963378906,6307
2023-05-17 19:30:00,292.6099853515625,293.6050109863281,292.260009765625,293.4800109863281,6514
2023-05-18 13:30:00,291.69000244140625,295.8599853515625,291.3699951171875,291.3699951171875,6067
2023-05-18 14:30:00,288.9200134277344,290.8900146484375,287.739990234375,290.8900146484375,6765
2023-05-18 15:30:00,290.4599914550781,290.6400146484375,288.8275146484375,288.8349914550781,4793
2023-05-18 16:30:00,289.32000732421875,289.6700134277344,289.07000732421875,289.1050109863281,5011
2023-05-18 17:30:00,289.75,289.79998779296875,288.92498779296875,289.0899963378906,3596
2023-05-18 18:30:00,290.4100036621094,290.6400146484375,289.3800048828125,290.29998779296875,3366
2023-05-18 19:30:00,290.54998779296875,291.5799865722656,290.54998779296875,290.6300048828125,3847
2023-05-19 13:30:00,290.6000061035156,292.29998779296875,290.29998779296875,292.29998779296875,2486
2023-05-19 14:30:00,290.3175048828125,291.5,289.8999938964844,290.9649963378906,7904
2023-05-19 15:30:00,291.0899963378906,291.67999267578125,289.32000732421875,289.635009765625,4314
2023-05-19 16:30:00,292.2900085449219,292.3599853515625,290.7900085449219,290.7900085449219,2893
2023-05-19 17:30:00,289.510009765625,291.20001220703125,288.42999267578125,290.69000244140625,5945
2023-05-19 18:30:00,287.2099914550781,289.4150085449219,286.9200134277344,289.4150085449219,3867
2023-05-19 19:30:00,284.4200134277344,286.1000061035156,283.44000244140625,286.1000061035156,12801
2023-05-22 13:30:00,291.1499938964844,291.7698974609375,282.2200012207031,282.2200012207031,7646
2023-05-22 14:30:00,286.3699951171875,291.489990234375,286.3699951171875,291.0799865722656,4685
2023-05-22 15:30:00,282.8999938964844,287.3999938964844,282.8999938964844,287.1000061035156,5705
2023-05-22 16:30:00,283.7099914550781,283.7300109863281,281.1400146484375,282.0400085449219,5652
2023-05-22 17:30:00,284.2200012207031,285.05999755859375,283.5,283.9100036621094,3036
2023-05-22 18:30:00,282.8500061035156,284.20001220703125,282.6199951171875,284.20001220703125,6905
2023-05-22 19:30:00,282.5199890136719,282.5400085449219,280.9100036621094,282.5199890136719,18655
2023-05-23 13:30:00,281.94000244140625,281.94000244140625,277.54998779296875,279.6300048828125,0
2023-05-23 14:30:00,281.2300109863281,282.17999267578125,281.20001220703125,281.2300109863281,3748
2023-05-23 15:30:00,281.04998779296875,281.9700012207031,280.4599914550781,280.6300048828125,5525
2023-05-23 16:30:00,280.2950134277344,281.1499938964844,280.1000061035156,280.7200012207031,3551
2023-05-23 17:30:00,278.17498779296875,279.2900085449219,277.79998779296875,278.6600036621094,5268
2023-05-23 18:30:00,278.6000061035156,278.69000244140625,277.4800109863281,278.6600036621094,7686
2023-05-23 19:30:00,278.3999938964844,279.17999267578125,276.7300109863281,278.6600036621094,24504
2023-05-24 13:30:00,277.6000061035156,281.4800109863281,275.8699951171875,279.0,0
2023-05-24 14:30:00,278.8900146484375,278.8900146484375,276.57000732421875,277.1499938964844,10736
2023-05-24 15:30:00,281.67999267578125,281.8900146484375,280.6499938964844,281.8900146484375,4359
2023-05-24 16:30:00,279.5400085449219,282.2149963378906,279.5400085449219,281.4729919433594,7904
2023-05-24 17:30:00,282.1400146484375,282.4200134277344,280.010009765625,280.010009765625,3149
2023-05-24 18:30:00,281.2099914550781,282.5199890136719,280.5799865722656,281.9200134277344,5965
2023-05-24 19:30:00,282.44000244140625,282.8550109863281,281.1499938964844,281.3500061035156,7586
2023-05-25 13:30:00,280.2099914550781,282.5400085449219,278.5,280.3500061035156,9454
2023-05-25 14:30:00,281.1199951171875,281.1199951171875,279.20001220703125,279.20001220703125,3373
2023-05-25 15:30:00,280.8999938964844,280.8999938964844,280.2699890136719,280.2699890136719,1647
2023-05-25 16:30:00,281.1499938964844,281.1499938964844,280.0299987792969,281.1300048828125,1332
2023-05-25 17:30:00,281.2699890136719,282.2300109863281,280.6499938964844,280.9200134277344,5895
2023-05-25 18:30:00,280.760009765625,281.42999267578125,280.3500061035156,280.5400085449219,8672
2023-05-25 19:30:00,279.5299987792969,281.2200012207031,279.5299987792969,280.8880920410156,11986
2023-05-26 13:30:00,279.1400146484375,279.95001220703125,272.1600036621094,272.1600036621094,0
2023-05-26 14:30:00,280.04998779296875,281.7300109863281,279.0199890136719,279.5299987792969,2339
2023-05-26 15:30:00,280.80999755859375,280.9949951171875,280.0199890136719,280.0199890136719,2111
2023-05-26 16:30:00,279.8699951171875,280.3999938964844,279.8599853515625,280.3999938964844,2232
